horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-16,2.5,17.6626322937012,2.06322956713454,18.1609,0
6,2021-05-16,3.5,15.8124196577072,2.06608497084001,17.5374,0
6,2021-05-16,4.5,13.7998025941849,1.99151773456524,15.3258,0
6,2021-05-16,5.5,11.8957737112045,1.60468893189017,11.6994,0
6,2021-05-16,6.5,10.7075329470634,1.18627772881716,9.8966,0
6,2021-05-16,7.5,9.81963059425354,0.878209954041089,9.0046,0
6,2021-05-16,9,8.86806354522705,0.759811483186711,8.7293,0
6,2021-05-16,10,8.55964720010757,0.797540116288032,8.6702,0
6,2021-05-16,11,8.23526542663574,0.794280634928625,8.4012,0
7,2021-05-16,0.5,22.2380916213989,2.14184545547519,22.3408,0
7,2021-05-16,1.5,20.908905134201,2.24180990527565,22.299,0
7,2021-05-16,2.5,18.011580491066,2.19262936437716,19.2497,0
7,2021-05-16,3.5,15.8138459253311,2.16271311941109,16.9922,0
7,2021-05-16,4.5,13.8156893348694,2.01016302554582,15.2865,0
7,2021-05-16,5.5,11.9715514039993,1.5750064195663,12.4361,0
7,2021-05-16,6.5,10.7610330557823,1.18331495829718,10.2634,0
7,2021-05-16,7.5,9.83665593862534,0.927154383053285,9.2837,0
7,2021-05-16,9,8.85280526638031,0.801289913767352,8.7808,0
7,2021-05-16,10,8.51474918603897,0.823365401411029,8.6044,0
7,2021-05-16,11,8.18894703149796,0.816558775648725,8.4609,0
8,2021-05-16,0.5,23.0890670204163,2.01789156433695,22.7453,0
8,2021-05-16,1.5,21.7489166879654,2.12554189627492,22.6954,0
8,2021-05-16,2.5,18.478979382515,2.31112243430026,22.3637,0
8,2021-05-16,3.5,15.9639646720886,2.29078331383795,17.988,0
8,2021-05-16,4.5,13.8912878036499,2.13561667765184,15.7073,0
8,2021-05-16,5.5,12.0471591520309,1.73808333625387,11.7743,0
8,2021-05-16,6.5,10.8128411602974,1.29866793187619,10.0148,0
8,2021-05-16,7.5,9.87207039356232,1.00525799387672,9.0885,0
8,2021-05-16,9,8.85705191612244,0.867077457158455,8.7962,0
8,2021-05-16,10,8.52046664476395,0.897414843314002,8.6614,0
8,2021-05-16,11,8.20292262792587,0.891028578235415,8.478,0
9,2021-05-16,0.5,23.7854944992065,1.98972934223818,21.5897,0
9,2021-05-16,1.5,22.6232856655121,2.1140730376361,21.0845,0
9,2021-05-16,2.5,18.8535068035126,2.27273995067952,20.2967,0
9,2021-05-16,3.5,16.1262415266037,2.23176087700147,18.3337,0
9,2021-05-16,4.5,14.0258895587921,2.05595352718994,15.1898,0
9,2021-05-16,5.5,12.1807963514328,1.70945843751652,11.5755,0
9,2021-05-16,6.5,10.9010727286339,1.34349141901649,10.4181,0
9,2021-05-16,7.5,9.89913295030594,1.00175239998324,9.5183,0
9,2021-05-16,9,8.8727357673645,0.873041906218858,8.8552,0
9,2021-05-16,10,8.51424356937408,0.908125009579922,8.642,0
9,2021-05-16,11,8.16395008087158,0.902563721467841,8.4376,0
10,2021-05-16,0.5,24.0132918739319,1.86648352404989,22.2989,0
10,2021-05-16,1.5,23.209406003952,2.0129968745303,22.2416,0
10,2021-05-16,2.5,19.3446350049973,2.43276381674796,19.6378,0
10,2021-05-16,3.5,16.2288807153702,2.35125288849615,18.1512,0
10,2021-05-16,4.5,14.0735942411423,2.12452220100772,16.2463,0
10,2021-05-16,5.5,12.2572550868988,1.74972366360422,11.9305,0
10,2021-05-16,6.5,10.9167201113701,1.37739118455308,10.3426,0
10,2021-05-16,7.5,9.88687857627869,1.03223443645222,9.5092,0
10,2021-05-16,9,8.83287372112274,0.870004138588828,8.9548,0
10,2021-05-16,10,8.46259748458862,0.901409008139177,8.699,0
10,2021-05-16,11,8.12871366739273,0.906247083176412,8.4678,0
11,2021-05-16,0.5,24.020120677948,1.93332445869238,23.4331,0
11,2021-05-16,1.5,23.3284722995758,2.08250346505036,23.3536,0
11,2021-05-16,2.5,19.5748582839966,2.37538852813354,23.2844,0
11,2021-05-16,3.5,16.2385189580917,2.30873761515814,18.3896,0
11,2021-05-16,4.5,14.0027124166489,2.20213601967143,15.8702,0
11,2021-05-16,5.5,12.2682660722733,1.81860797727728,11.583,0
11,2021-05-16,6.5,10.9614599180222,1.4181257967083,9.8637,0
11,2021-05-16,7.5,9.88952699899673,1.0475816720246,9.1029,0
11,2021-05-16,8.5,9.08728135347366,0.868497415832796,8.7863,0
11,2021-05-16,10,8.42840391397476,0.888091230250912,8.6831,0
11,2021-05-16,11,8.08684638500214,0.857228923663721,8.471,0
12,2021-05-16,0.5,23.3756219291687,2.21176878640191,23.9003,0
12,2021-05-16,1.5,22.9901146793365,2.18596872335438,23.6845,0
12,2021-05-16,2.5,19.6949114656448,2.3726562848662,21.9565,0
12,2021-05-16,3.5,16.2238301563263,2.37642688821232,18.4975,0
12,2021-05-16,4.5,13.9476871943474,2.24937386900725,16.1969,0
12,2021-05-16,5.5,12.2296017837524,1.85793432071728,12.4164,0
12,2021-05-16,6.5,10.9401365351677,1.528726297815,10.4393,0
12,2021-05-16,7.5,9.87730219841003,1.15041555067584,9.3765,0
12,2021-05-16,8.5,9.07322690010071,0.944256734263033,8.8906,0
12,2021-05-16,10,8.42890478372574,0.918989047275756,8.7163,0
12,2021-05-16,11,8.05374164581299,0.879272198548301,8.4647,0
13,2021-05-16,0.5,23.2128316736221,2.70571708874937,23.4696,0
13,2021-05-16,1.5,22.7248369598389,2.45392781994018,23.4451,0
13,2021-05-16,2.5,20.0270368242264,2.41829222112427,21.8667,0
13,2021-05-16,3.5,16.3829736757278,2.48076002667605,19.2605,0
13,2021-05-16,4.5,14.00969830513,2.3443601857077,14.9828,0
13,2021-05-16,5.5,12.2926700687408,2.00137196218946,12.8426,0
13,2021-05-16,6.5,11.014307410717,1.59192744048927,10.7493,0
13,2021-05-16,7.5,9.92821417093277,1.21703862956545,9.504,0
13,2021-05-16,9,8.83715008974075,0.968628764330209,8.9421,0
13,2021-05-16,10,8.43186307430267,0.967500205922917,8.7281,0
13,2021-05-16,11,8.06505882740021,0.920054752245964,8.4666,0
14,2021-05-16,0.5,23.3240974569321,2.5349979310987,21.8826,0
14,2021-05-16,1.5,22.6065576553345,2.49640891740547,21.8788,0
14,2021-05-16,2.5,20.0734602546692,2.43833505412849,21.8501,0
14,2021-05-16,3.5,16.4325921344757,2.57896515122543,18.4572,0
14,2021-05-16,4.5,14.0515138721466,2.40563569484078,16.1894,0
14,2021-05-16,5.5,12.3119648456573,2.04097349380821,12.9617,0
14,2021-05-16,6.5,11.0431639170647,1.61006517078761,10.5355,0
14,2021-05-16,7.5,9.9480567908287,1.22764351744379,9.1976,0
14,2021-05-16,9,8.85409570932388,0.96886629502388,8.7271,0
14,2021-05-16,10,8.43130083084106,0.975060639629428,8.6377,0
14,2021-05-16,11,8.07812328577042,0.931727598700492,8.4911,0
15,2021-05-16,0.5,23.4294612932205,2.49287935457882,21.2216,0
15,2021-05-16,1.5,22.9589019918442,2.6870308614257,21.2239,0
15,2021-05-16,2.5,20.2788804626465,2.5503374205954,21.2226,0
15,2021-05-16,3.5,16.5206854915619,2.69233516739351,19.4979,0
15,2021-05-16,4.5,14.084309258461,2.50950034123783,15.9674,0
15,2021-05-16,5.5,12.3456747150421,2.12817558466033,12.784,0
15,2021-05-16,6.5,11.0773771166801,1.68744932888486,10.6593,0
15,2021-05-16,7.5,9.970932533741,1.28422785818837,9.3779,0
15,2021-05-16,9,8.82494247436524,0.970077610090114,8.8194,0
15,2021-05-16,10,8.43256965637207,0.967229882196593,8.6819,0
15,2021-05-16,11,8.07683228254318,0.945565514592687,8.4755,0
16,2021-05-16,0.5,23.5362032794952,2.48473608209384,21.2644,0
16,2021-05-16,1.5,23.0826367664337,2.55929636146908,21.2588,0
16,2021-05-16,2.5,20.5891390371323,2.47895723201761,21.1155,0
16,2021-05-16,3.5,16.6475680685043,2.71703683011143,18.8279,0
16,2021-05-16,4.5,14.1107784032822,2.52095939551677,16.3926,0
16,2021-05-16,5.5,12.3872457647324,2.17802197410803,13.2938,0
16,2021-05-16,6.5,11.1363744521141,1.70424207206521,10.5807,0
16,2021-05-16,7.5,10.0323014807701,1.29103074661782,9.3454,0
16,2021-05-16,9,8.85399525880814,1.00759939768751,8.8803,0
16,2021-05-16,10,8.43204068660736,0.984777710761665,8.6845,0
16,2021-05-16,11,8.06065392255783,0.957456782566326,8.4729,0
17,2021-05-16,0.5,23.7126556682587,2.45638693082475,21.7716,0
17,2021-05-16,1.5,23.2006937789917,2.5156894404903,21.7666,0
17,2021-05-16,2.5,20.6759248685837,2.50871398359708,21.3587,0
17,2021-05-16,3.5,16.5941482543945,2.66803244362256,19.0957,0
17,2021-05-16,4.5,14.0653355932236,2.47200556715093,16.1979,0
17,2021-05-16,5.5,12.3594382596016,2.14994095394492,13.3688,0
17,2021-05-16,6.5,11.1079917645454,1.68560903940205,10.7689,0
17,2021-05-16,7.5,9.99636909246445,1.29271951361375,9.6323,0
17,2021-05-16,9,8.84078404903412,1.0045962059372,8.9347,0
17,2021-05-16,10,8.40063498735428,0.996754094529233,8.7538,0
17,2021-05-16,11,8.03051909208298,0.966530149355844,8.4753,0
18,2021-05-16,0.5,23.6490582180023,2.41087247351781,21.7484,0
18,2021-05-16,1.5,23.245794801712,2.36410678733821,21.7176,0
18,2021-05-16,2.5,20.8777362155914,2.51569334229672,21.5182,0
18,2021-05-16,3.5,16.7643222141266,2.73895508666781,20.3767,0
18,2021-05-16,4.5,14.1725173711777,2.59849970983619,15.9662,0
18,2021-05-16,5.5,12.4343277955055,2.27292923918195,12.674,0
18,2021-05-16,6.5,11.1384852766991,1.75816651679016,10.8707,0
18,2021-05-16,7.5,10.0458218741417,1.35302481417875,9.595,0
18,2021-05-16,9,8.84160303115845,1.0525462925589,9.0027,0
18,2021-05-16,10,8.40173373699188,1.03404246649003,8.7479,0
18,2021-05-16,11,8.01602031469345,0.960476283767663,8.4747,0
19,2021-05-16,0.5,23.5427943706512,2.50080751808135,22.7351,0
19,2021-05-16,1.5,23.0751019334793,2.42620639551873,22.3242,0
19,2021-05-16,2.5,20.9969204759598,2.47537917997316,21.6866,0
19,2021-05-16,3.5,16.8595944213867,2.78404627996813,20.3246,0
19,2021-05-16,4.5,14.2302333259583,2.612517677007,15.5365,0
19,2021-05-16,5.5,12.511841340065,2.24438680134,13.7628,0
19,2021-05-16,6.5,11.2184907746315,1.77211282368364,11.801,0
19,2021-05-16,7.5,10.0890424489975,1.38235884901014,9.9818,0
19,2021-05-16,9,8.85501261949539,1.06324117206735,8.9147,0
19,2021-05-16,10,8.40087222099304,1.05014735333453,8.7152,0
19,2021-05-16,11,7.98947444677353,0.980057475120848,8.4824,0
20,2021-05-16,0.5,23.6034584903717,2.67838899747569,23.7087,0
20,2021-05-16,1.5,22.98511698246,2.66052535083698,23.7067,0
20,2021-05-16,2.5,20.9608108663559,2.53544768772639,22.4422,0
20,2021-05-16,3.5,17.0105072593689,2.83772013786894,21.2753,0
20,2021-05-16,4.5,14.3048162269592,2.67707590202048,16.4013,0
20,2021-05-16,5.5,12.5686544513702,2.23937186065639,13.6857,0
20,2021-05-16,6.5,11.210036008358,1.79159899615036,10.8194,0
20,2021-05-16,7.5,10.0750500559807,1.43768011859537,9.4602,0
20,2021-05-16,9,8.84506236314774,1.0985281020902,8.8819,0
20,2021-05-16,10,8.39703202724457,1.08155317107079,8.7188,0
20,2021-05-16,11,7.99208743333817,1.01934148729307,8.5039,0
21,2021-05-16,0.5,23.8485540676117,2.55585715981863,24.6592,0
21,2021-05-16,1.5,23.3561378288269,2.57455734997345,23.6709,0
21,2021-05-16,2.5,21.0693413114548,2.52806230758797,22.5869,0
21,2021-05-16,3.5,17.1018404197693,2.84656935043069,20.8399,0
21,2021-05-16,4.5,14.3349860429764,2.66005795902937,17.2617,0
21,2021-05-16,5.5,12.565698621273,2.24312866478061,12.9229,0
21,2021-05-16,6.5,11.2270116662979,1.82926855551728,10.8397,0
21,2021-05-16,7.5,10.0776832604408,1.44028026979101,9.5681,0
21,2021-05-16,9,8.83623151540756,1.09836919711075,8.8866,0
21,2021-05-16,10,8.3888467669487,1.10975750773122,8.751,0
21,2021-05-16,11,7.96217150211334,1.04581068033584,8.5268,0
22,2021-05-16,0.5,23.8883019065857,2.76636445273662,25.2498,0
22,2021-05-16,1.5,23.2886417579651,2.69128625952423,24.529,0
22,2021-05-16,2.5,21.098732419014,2.62221894351455,23.2568,0
22,2021-05-16,3.5,17.2583355379105,2.89162874037455,22.0094,0
22,2021-05-16,4.5,14.4097588825226,2.64968132255579,16.3791,0
22,2021-05-16,5.5,12.6246035599709,2.20255795891076,13.078,0
22,2021-05-16,6.5,11.2797734475136,1.81835530718929,11.2438,0
22,2021-05-16,7.5,10.1362514925003,1.44624475975866,9.8585,0
22,2021-05-16,9,8.87244824171066,1.12366177778763,8.9788,0
22,2021-05-16,10,8.41386367082596,1.11718031093422,8.7093,0
22,2021-05-16,11,8.00012327194214,1.0719996430548,8.503,0
23,2021-05-16,0.5,24.2703482151031,2.9792801310965,25.6073,0
23,2021-05-16,1.5,23.5054770946503,2.77444518209865,24.7631,0
23,2021-05-16,2.5,21.2122497415543,2.59892282642688,23.3919,0
23,2021-05-16,3.5,17.3653995132446,2.9568179613346,21.7645,0
23,2021-05-16,4.5,14.4751489973068,2.77853785139398,16.7668,0
23,2021-05-16,5.5,12.754837782383,2.26708817358953,13.3294,0
23,2021-05-16,6.5,11.3726232838631,1.85830101711313,11.3862,0
23,2021-05-16,7.5,10.1684032392502,1.46129049818419,9.9422,0
23,2021-05-16,9,8.90169409751892,1.15505546390738,9.0696,0
23,2021-05-16,10,8.45798623323441,1.15164060769393,8.7576,0
23,2021-05-16,11,8.04156523704529,1.1228437673731,8.5303,0
24,2021-05-16,0.5,24.5620052909851,3.03124014018188,26.0106,0
24,2021-05-16,1.5,23.9191232061386,2.88854169977752,26.0088,0
24,2021-05-16,2.5,21.3717721557617,2.53131409054899,23.8552,0
24,2021-05-16,3.5,17.4309538078308,3.02489611882841,21.9941,0
24,2021-05-16,4.5,14.518450319767,2.8413125148997,16.7536,0
24,2021-05-16,5.5,12.7903606843948,2.27495207328208,13.5388,0
24,2021-05-16,6.5,11.4030775141716,1.84403385065778,11.6669,0
24,2021-05-16,7.5,10.1819785785675,1.44898155568626,10.3405,0
24,2021-05-16,9,8.87738023519516,1.14971286102192,9.1448,0
24,2021-05-16,10,8.43101133823395,1.14945989363849,8.8133,0
24,2021-05-16,11,7.98381290912628,1.10065332221577,8.6244,0
25,2021-05-16,0.5,24.7386742162704,2.87912318929001,26.4319,0
25,2021-05-16,1.5,24.2493515491486,2.7673727699608,25.7935,0
25,2021-05-16,2.5,21.5402271032333,2.61573523142722,24.5004,0
25,2021-05-16,3.5,17.5448282718658,3.11560115633386,21.358,0
25,2021-05-16,4.5,14.5888305568695,2.82777631303762,16.8953,0
25,2021-05-16,5.5,12.8118929505348,2.3299269467171,13.4959,0
25,2021-05-16,6.5,11.3908724689484,1.94074603134229,11.702,0
25,2021-05-16,8,9.60533357858658,1.32248253789131,10.2994,0
25,2021-05-16,9,8.88892212152481,1.21237475527079,9.1466,0
25,2021-05-16,10,8.41270038843155,1.19423430069482,8.819,0
25,2021-05-16,11,7.9994148015976,1.15588145106797,8.5743,0
26,2021-05-16,0.5,24.9662129163742,2.61368621639621,26.0061,0
26,2021-05-16,1.5,24.3258960294724,2.67548282450218,25.9983,0
26,2021-05-16,2.5,21.5279848909378,2.50154823369751,24.6795,0
26,2021-05-16,3.5,17.5907968330383,3.13145441510588,21.9364,0
26,2021-05-16,4.5,14.6054547452927,2.94348995997176,17.0006,0
26,2021-05-16,5.5,12.8311736631393,2.40954310525985,13.9618,0
26,2021-05-16,6.5,11.3992026424408,2.01865181137817,11.2684,0
26,2021-05-16,8,9.60204059123993,1.36385541573752,9.6914,0
26,2021-05-16,9,8.86982285261154,1.24841188612587,8.9938,0
26,2021-05-16,10,8.3816924905777,1.2396109051179,8.7756,0
26,2021-05-16,11,7.96170166969299,1.18102540759783,8.5376,0
27,2021-05-16,0.5,24.9482486200333,2.47513383107123,25.8436,0
27,2021-05-16,1.5,24.4426516962051,2.53467317508783,25.8364,0
27,2021-05-16,2.5,21.7677093935013,2.53285210391855,24.3991,0
27,2021-05-16,3.5,17.7061462497711,3.21582525988901,22.0244,0
27,2021-05-16,4.5,14.7411456036568,3.05126280287849,17.2868,0
27,2021-05-16,5.5,12.9101565766335,2.51698617960201,13.4799,0
27,2021-05-16,7,10.8132653594017,1.85891953313742,11.8068,0
27,2021-05-16,8,9.62310658454895,1.4160953643298,10.3778,0
27,2021-05-16,9,8.89597289323807,1.29585249087833,9.122,0
27,2021-05-16,10,8.40720323801041,1.27489747568196,8.8396,0
27,2021-05-16,11,7.97300411224365,1.20549998546904,8.54,0
28,2021-05-16,0.5,25.289380273819,2.22119721201629,25.5791,0
28,2021-05-16,1.5,24.6672794723511,2.39964830355666,25.5691,0
28,2021-05-16,2.5,21.8897873449326,2.62228866256823,24.5328,0
28,2021-05-16,3.5,17.7889574670792,3.16006646426977,21.5531,0
28,2021-05-16,4.5,14.8919268774986,3.02579397993465,17.9869,0
28,2021-05-16,5.5,12.9755995965004,2.53690033899582,13.6906,0
28,2021-05-16,7,10.840211417675,1.88189376628797,11.4665,0
28,2021-05-16,8,9.61114231109619,1.43462185686423,10.2565,0
28,2021-05-16,9,8.87122263669968,1.31588026764814,9.229,0
28,2021-05-16,10,8.38661472082138,1.30307688887372,8.8673,0
28,2021-05-16,11,7.97060673952103,1.23544362454613,8.5982,0
29,2021-05-16,0.5,25.3993674087524,2.32855299263225,25.3736,0
29,2021-05-16,1.5,24.8606719875336,2.41477884021372,25.3752,0
29,2021-05-16,2.5,22.0351369953156,2.62773582712212,25.3407,0
29,2021-05-16,3.5,17.8360735416412,3.22693647961095,22.3509,0
29,2021-05-16,4.5,14.8346679902077,3.04785584952389,17.7467,0
29,2021-05-16,6,12.1893146204948,2.29874157230498,13.516,0
29,2021-05-16,7,10.8554105997086,1.89614687804261,11.222,0
29,2021-05-16,8,9.61774580955505,1.45365209911728,9.7833,0
29,2021-05-16,9,8.85371473550797,1.31693072686091,8.9754,0
29,2021-05-16,10,8.39057396411896,1.2975097321189,8.7047,0
29,2021-05-16,11,7.96682288408279,1.24745235995612,8.5313,0
30,2021-05-16,0.5,25.4841172027588,2.5945605613029,27.0114,0
30,2021-05-16,1.5,24.8649389743805,2.52390240865127,26.2976,0
30,2021-05-16,2.5,22.2376793670654,2.58049152140016,25.3644,0
30,2021-05-16,3.5,17.9358872127533,3.22253710623809,21.7222,0
30,2021-05-16,4.5,14.9135018825531,3.06041519191698,18.3839,0
30,2021-05-16,5.5,13.0462029409409,2.58281720550236,13.6652,0
30,2021-05-16,7,10.9058860111237,1.89860455637173,11.2094,0
30,2021-05-16,8,9.64040912389755,1.45661559581613,10.0063,0
30,2021-05-16,9,8.88253620386124,1.33973480154807,9.1904,0
30,2021-05-16,10,8.39440494298935,1.31558378014441,8.8747,0
30,2021-05-16,11,7.96294767379761,1.269655624704,8.6131,0
31,2021-05-16,0.5,25.7777349948883,2.47826048351828,25.6797,0
31,2021-05-16,1.5,25.249707365036,2.66217295782824,25.6705,0
31,2021-05-16,2.5,22.4614334964752,2.6448130380915,25.6348,0
31,2021-05-16,3.5,18.0620882463455,3.28170074334078,23.743,0
31,2021-05-16,4.5,14.9907648420334,3.02815555940859,17.7292,0
31,2021-05-16,5.5,13.1202254033089,2.61271531524168,13.6985,0
31,2021-05-16,7,10.9308295845985,1.96085206642222,11.4805,0
31,2021-05-16,8,9.66270204782486,1.4781696121482,10.1921,0
31,2021-05-16,9,8.8809189081192,1.34958726792564,9.3476,0
31,2021-05-16,10,8.37524742841721,1.32676725042136,8.8878,0
31,2021-05-16,11,7.95536363124847,1.26188802809834,8.5701,0
32,2021-05-16,0.5,26.1429344081879,2.47343459973674,25.0057,0
32,2021-05-16,1.5,25.7234764575958,2.45492296102031,25.0114,0
32,2021-05-16,2.5,22.7043078565598,2.67078772618853,25.004,0
32,2021-05-16,3.5,18.230459651947,3.27990854266635,24.4868,0
32,2021-05-16,4.5,15.0622865867615,3.0283328844674,17.8348,0
32,2021-05-16,5.5,13.1470855021477,2.59636267086522,13.9411,0
32,2021-05-16,7,10.948669116497,1.99690814944007,11.2231,0
32,2021-05-16,8,9.65697596549988,1.50501661967531,9.373,0
32,2021-05-16,9,8.88109456300736,1.33144703655408,8.9683,0
32,2021-05-16,10,8.35172073841095,1.30869387386183,8.8741,0
32,2021-05-16,11,7.92868373155594,1.23137679441179,8.7001,0
33,2021-05-16,0.5,26.5755207920074,2.31529976560579,25.0756,0
33,2021-05-16,1.5,26.0594299221039,2.38945055391522,25.005,0
33,2021-05-16,2.5,22.9928658771515,2.62577128337827,24.5507,0
33,2021-05-16,3.5,18.3981512641907,3.18247543163188,23.8981,0
33,2021-05-16,4.5,15.2082416987419,3.02499444855286,17.9052,0
33,2021-05-16,5.5,13.2309966254234,2.58789273740505,14.6457,0
33,2021-05-16,6.5,11.7006913399696,2.20555780720673,11.5775,0
33,2021-05-16,8,9.67669834375381,1.4988897077012,9.6659,0
33,2021-05-16,9,8.8898132443428,1.31132861911224,9.0188,0
33,2021-05-16,10,8.36737637281418,1.29754580200815,8.8485,0
33,2021-05-16,11,7.91869934082031,1.23047194345076,8.6813,0
34,2021-05-16,0.5,26.6118874645233,2.40783925181201,25.3205,0
34,2021-05-16,1.5,26.1593255138397,2.35908771590319,25.2555,0
34,2021-05-16,2.5,23.2219310951233,2.65052048931917,24.8357,0
34,2021-05-16,3.5,18.5330682086945,3.10766035630666,24.2408,0
34,2021-05-16,4.5,15.3027713632584,2.96286801365846,18.075,0
34,2021-05-16,5.5,13.2327927660942,2.56853287122371,14.5443,0
34,2021-05-16,6.5,11.6732073974609,2.16978889273397,11.4246,0
34,2021-05-16,8,9.67413261651993,1.53846282343372,9.7278,0
34,2021-05-16,9,8.88510767936707,1.3391839677864,9.142,0
34,2021-05-16,10,8.3717654800415,1.29925112975862,8.9067,0
34,2021-05-16,11,7.92171769857407,1.23402996493379,8.5805,0
35,2021-05-16,0.5,26.8437509346008,2.29933461654707,25.5257,0
35,2021-05-16,1.5,26.433558883667,2.29195938230633,25.5207,0
35,2021-05-16,2.5,23.3880440187454,2.52466318264069,25.2668,0
35,2021-05-16,3.5,18.6499167823792,3.09148524415587,23.7901,0
35,2021-05-16,4.5,15.3607574272156,2.97716886254384,18.8557,0
35,2021-05-16,5.5,13.279487054348,2.55009459370187,14.0812,0
35,2021-05-16,6.5,11.7051520657539,2.17942110849054,11.2455,0
35,2021-05-16,8,9.67060373306274,1.53028742345944,9.9281,0
35,2021-05-16,9,8.87742631435394,1.35371831599999,9.248,0
35,2021-05-16,10,8.35584779977798,1.30288948538732,8.9117,0
35,2021-05-16,11,7.91984905004501,1.24463414701883,8.6747,0
