horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-03,9,8.80101710319519,1.19017296943354,8.442,21.5
7,2021-04-03,10,8.47632836341858,1.0993859965789,8.3655,21.5
7,2021-04-03,11,8.0292612361908,1.1440044581108,8.2633,21.5
8,2021-04-03,0.5,11.0773087406158,1.94583926784898,13.8239,25.5
8,2021-04-03,1.5,10.9180948996544,1.93098973617942,13.7308,25.5
8,2021-04-03,2.5,10.8300619268417,1.86276528197808,13.3312,25.5
8,2021-04-03,3.5,10.7216405010223,1.75786991670239,11.7727,25.5
8,2021-04-03,4.5,10.4049858045578,1.6018445932435,9.6167,25.5
8,2021-04-03,6,9.91033787727356,1.3879374861879,9.2247,25.5
8,2021-04-03,7,9.51058960676193,1.28579371441986,8.9257,25.5
8,2021-04-03,8,9.06940472602844,1.15815163943828,8.7535,25.5
8,2021-04-03,9,8.77197098970413,1.16030134832612,8.4766,25.5
8,2021-04-03,10,8.48281127691269,1.11384033187818,8.358,25.5
8,2021-04-03,11,8.04966911554336,1.14695978070323,8.1947,25.5
9,2021-04-03,0.5,10.9773700046539,2.01145162480313,15.8914,28
9,2021-04-03,1.5,10.8027552390099,1.88270085401658,15.8615,28
9,2021-04-03,2.5,10.7010880208015,1.88638930931966,12.3623,28
9,2021-04-03,3.5,10.5605291223526,1.84858477679044,9.9315,28
9,2021-04-03,4.5,10.3290160155296,1.69914989922869,9.3188,28
9,2021-04-03,6,9.89793024778366,1.45939561475628,9.0352,28
9,2021-04-03,7,9.52904460906982,1.3538961395053,8.8011,28
9,2021-04-03,8,9.09497186899185,1.18784863625402,8.6493,28
9,2021-04-03,9,8.74017669916153,1.14962851141276,8.4958,28
9,2021-04-03,10,8.44156926631928,1.11972225122693,8.3749,28
9,2021-04-03,11,8.03980739593506,1.16816025976867,8.2398,28
10,2021-04-03,0.5,10.9496647429466,1.96726497687523,15.6707,20
10,2021-04-03,1.5,10.728445057869,1.89125119233137,15.6564,20
10,2021-04-03,2.5,10.5948258972168,1.87381462181701,15.635,20
10,2021-04-03,3.5,10.4379684448242,1.83939805414341,9.9182,20
10,2021-04-03,4.5,10.2549720358849,1.70881978785251,9.4396,20
10,2021-04-03,5.5,10.0170304846764,1.61806196960523,9.1768,20
10,2021-04-03,7,9.55287333488464,1.41215438735708,8.8729,20
10,2021-04-03,8,9.1156809425354,1.26748988399547,8.73,20
10,2021-04-03,9,8.75069171905518,1.25971967948377,8.5391,20
10,2021-04-03,10,8.42544610738754,1.21585668478587,8.325,20
10,2021-04-03,11,8.01217979192734,1.24085020169774,8.1228,20
11,2021-04-03,0.5,11.1206073594093,2.08594992812017,16.5854,19.5
11,2021-04-03,1.5,10.8206125211716,1.96112804092395,16.4786,19.5
11,2021-04-03,2.5,10.5922363519669,1.90011321244455,13.8387,19.5
11,2021-04-03,3.5,10.4349777674675,1.84549032666456,10.2587,19.5
11,2021-04-03,4.5,10.2888073658943,1.72128173081673,9.3092,19.5
11,2021-04-03,5.5,10.048525094986,1.54477627962867,9.0481,19.5
11,2021-04-03,7,9.59490592956543,1.3522608215479,8.7995,19.5
11,2021-04-03,8,9.18590629816055,1.25835640603194,8.6339,19.5
11,2021-04-03,9,8.8220626282692,1.27608728347058,8.3906,19.5
11,2021-04-03,10,8.49580581903458,1.23780010643427,8.2749,19.5
11,2021-04-03,11,8.04430737495422,1.24593401609357,8.1616,19.5
12,2021-04-03,0.5,11.0073651719093,2.19087243900261,16.4823,26.5
12,2021-04-03,1.5,10.7850168561935,2.02363880409178,16.2049,26.5
12,2021-04-03,2.5,10.6471247553825,2.00390939080204,15.7642,26.5
12,2021-04-03,3.5,10.388816652298,1.99957163660433,9.817,26.5
12,2021-04-03,4.5,10.2330960798264,1.88627785281087,9.3115,26.5
12,2021-04-03,5.5,10.0045005869865,1.67993882485816,9.0612,26.5
12,2021-04-03,7,9.55058371543884,1.43426157679679,8.8023,26.5
12,2021-04-03,8,9.16568154096603,1.27658308716021,8.6435,26.5
12,2021-04-03,9,8.84397489070892,1.28952046059084,8.4298,26.5
12,2021-04-03,10,8.49554174661636,1.26562905338396,8.2688,26.5
12,2021-04-03,11,8.09812350273132,1.30290144296506,8.0666,26.5
13,2021-04-03,0.5,11.0977478671074,2.2387694308542,15.2116,25
13,2021-04-03,1.5,10.8439901781082,2.22452846902055,15.205,25
13,2021-04-03,2.5,10.7047766900063,2.12748257939768,15.2138,25
13,2021-04-03,3.5,10.5331511759758,2.05136226747865,9.7684,25
13,2021-04-03,4.5,10.235807197094,1.85161341856895,9.1083,25
13,2021-04-03,5.5,9.96980458974838,1.64347288998405,8.9077,25
13,2021-04-03,7,9.52247302532196,1.46060497065149,8.7011,25
13,2021-04-03,8,9.16474571466446,1.30325742633645,8.5647,25
13,2021-04-03,9,8.8219899392128,1.28425659815975,8.4034,25
13,2021-04-03,10,8.4832439661026,1.28102894937937,8.2671,25
13,2021-04-03,11,8.06122765541077,1.29315487282106,8.1045,25
14,2021-04-03,0.5,11.1893638849258,2.283852902203,14.9336,21
14,2021-04-03,1.5,10.892673728466,2.27963087462769,14.9185,21
14,2021-04-03,2.5,10.6349514508247,2.22868259784888,14.9224,21
14,2021-04-03,3.5,10.3884398055077,2.10426620094303,10.6771,21
14,2021-04-03,4.5,10.1645524930954,1.94639786000755,9.4688,21
14,2021-04-03,5.5,9.94053330183029,1.73159030656679,9.0901,21
14,2021-04-03,7,9.48080963134766,1.48015130194931,8.8355,21
14,2021-04-03,8,9.10010301113129,1.31486702994353,8.6336,21
14,2021-04-03,9,8.72598823547363,1.27775562170574,8.4246,21
14,2021-04-03,10,8.42665517807007,1.26995807248957,8.3174,21
14,2021-04-03,11,8.03790734052658,1.24077007120094,8.1292,21
15,2021-04-03,0.5,11.235917904377,2.26728973964861,14.951,21.5
15,2021-04-03,1.5,11.0019567608833,2.20102492741547,14.9457,21.5
15,2021-04-03,2.5,10.7261104750633,2.16674749493472,14.5261,21.5
15,2021-04-03,3.5,10.5687947511673,2.0880988203212,12.7575,21.5
15,2021-04-03,4.5,10.220096616745,1.96847820329094,9.7657,21.5
15,2021-04-03,5.5,9.93561570167541,1.81087805778302,9.1294,21.5
15,2021-04-03,7,9.45317095518112,1.55163458905442,8.7899,21.5
15,2021-04-03,8,9.04296832799911,1.38819273993233,8.5505,21.5
15,2021-04-03,9,8.63257056236267,1.34377969408782,8.3191,21.5
15,2021-04-03,10,8.33444253921509,1.35955837346229,8.24,21.5
15,2021-04-03,11,7.9642422747612,1.37690765241026,8.0913,21.5
16,2021-04-03,0.5,11.4265527153015,2.5519341401511,15.7826,18.5
16,2021-04-03,1.5,11.1640941953659,2.37684383634939,14.6024,18.5
16,2021-04-03,2.5,10.9806856846809,2.32187559766683,13.9498,18.5
16,2021-04-03,3.5,10.686342113018,2.30085354502681,11.7914,18.5
16,2021-04-03,4.5,10.3602633333206,2.06796541745095,9.58,18.5
16,2021-04-03,5.5,10.0493620657921,1.86096819294553,9.1563,18.5
16,2021-04-03,7,9.56800017118454,1.60250709019857,8.8335,18.5
16,2021-04-03,8,9.1327864909172,1.42165314466871,8.6096,18.5
16,2021-04-03,9,8.74504763364792,1.36814615522813,8.3573,18.5
16,2021-04-03,10,8.39171405553818,1.38894764944502,8.1978,18.5
16,2021-04-03,11,8.02692522287369,1.39411114181208,8.0259,18.5
17,2021-04-03,0.5,11.5061008882523,2.40152427114328,15.6499,21
17,2021-04-03,1.5,11.3525796484947,2.34572972069439,14.9391,21
17,2021-04-03,2.5,11.1291024565697,2.34131645418465,13.9223,21
17,2021-04-03,3.5,10.8291628575325,2.16933404308544,11.9605,21
17,2021-04-03,4.5,10.4524593353271,1.98758013941347,9.7103,21
17,2021-04-03,5.5,10.1048683142662,1.83238593195827,9.2859,21
17,2021-04-03,7,9.61035455226898,1.65275813869667,8.9308,21
17,2021-04-03,8,9.24795602798462,1.54018116136498,8.7148,21
17,2021-04-03,9,8.87317773103714,1.43827698662122,8.3983,21
17,2021-04-03,10,8.52429167747498,1.45248724959324,8.1987,21
17,2021-04-03,11,8.12285660982132,1.47614278912551,8.017,21
18,2021-04-03,0.5,11.8525283885002,2.53396529274659,15.6663,18.5
18,2021-04-03,1.5,11.4664665102959,2.35599204569035,15.4356,18.5
18,2021-04-03,2.5,11.1359194016457,2.29492668429688,13.7586,18.5
18,2021-04-03,3.5,10.8446403169632,2.2194908792886,12.003,18.5
18,2021-04-03,4.5,10.5114801096916,2.00875983865287,10.3188,18.5
18,2021-04-03,5.5,10.1138364362717,1.88829259003027,9.5033,18.5
18,2021-04-03,7,9.63549182415009,1.65114078355391,9.0276,18.5
18,2021-04-03,8,9.23365981340408,1.53617375825598,8.6922,18.5
18,2021-04-03,9,8.84401238918304,1.44935876111804,8.3641,18.5
18,2021-04-03,10,8.49112585544586,1.41847359327571,8.2402,18.5
18,2021-04-03,11,8.08384261369705,1.44187100489736,8.0794,18.5
19,2021-04-03,0.5,11.6606718683243,2.44710951158905,14.4108,17.5
19,2021-04-03,1.5,11.4769280648232,2.31171379361644,14.4149,17.5
19,2021-04-03,2.5,11.3755750083923,2.26032701192221,14.4258,17.5
19,2021-04-03,3.5,11.1428767633438,2.18326401340093,14.3686,17.5
19,2021-04-03,4.5,10.7429814982414,2.02598107512972,9.5406,17.5
19,2021-04-03,5.5,10.2932507681847,1.90576575405866,9.1427,17.5
19,2021-04-03,7,9.73258656740189,1.6496079615783,8.7589,17.5
19,2021-04-03,8,9.2922755241394,1.51164073818005,8.5417,17.5
19,2021-04-03,9,8.88527642011642,1.4341283001194,8.3372,17.5
19,2021-04-03,10,8.51126784801483,1.40718602516573,8.2416,17.5
19,2021-04-03,11,8.11902890920639,1.44483661185922,8.0356,17.5
20,2021-04-03,0.5,11.8281064891815,2.41680132369824,13.1086,17
20,2021-04-03,1.5,11.563923330307,2.33251148131907,13.1198,17
20,2021-04-03,2.5,11.4136535620689,2.30146928082621,13.1256,17
20,2021-04-03,3.5,11.161912996769,2.24943827198858,13.0899,17
20,2021-04-03,4.5,10.7511596798897,2.0942768687553,11.0193,17
20,2021-04-03,5.5,10.3979997944832,1.93676303000228,9.3109,17
20,2021-04-03,7,9.80282492876053,1.72136866433731,8.8523,17
20,2021-04-03,8,9.34911379337311,1.51906027419883,8.609,17
20,2021-04-03,9,8.96722718000412,1.44259220089793,8.3891,17
20,2021-04-03,10,8.56750555038452,1.43238740719002,8.2012,17
20,2021-04-03,11,8.13257106781006,1.45280174135902,8.0364,17
21,2021-04-03,0.5,11.8552687096596,2.68189946838624,12.9767,22
21,2021-04-03,1.5,11.6782290840149,2.54754721821102,12.9659,22
21,2021-04-03,2.5,11.5531327319145,2.44292287309571,12.7172,22
21,2021-04-03,3.5,11.3414430975914,2.2935021700936,12.4824,22
21,2021-04-03,4.5,10.9273939371109,2.19905025703223,10.0686,22
21,2021-04-03,5.5,10.5063910937309,1.98209959058277,9.0348,22
21,2021-04-03,6.5,10.1176718950272,1.87736114229036,8.7246,22
21,2021-04-03,8,9.40424224376678,1.59349706632926,8.5052,22
21,2021-04-03,9,8.97710422754288,1.49450647536839,8.3426,22
21,2021-04-03,10,8.58160265445709,1.45381703611015,8.2191,22
21,2021-04-03,11,8.15603992938995,1.49722267753984,8.0174,22
22,2021-04-03,0.5,12.0069301772118,2.7207197761588,12.2306,17.5
22,2021-04-03,1.5,11.7737808418274,2.61446451878504,12.2245,17.5
22,2021-04-03,2.5,11.59439650774,2.49146700594307,12.2319,17.5
22,2021-04-03,3.5,11.4008742499351,2.38158318029865,12.1847,17.5
22,2021-04-03,4.5,11.1073397183418,2.21731605447794,11.5111,17.5
22,2021-04-03,5.5,10.6579749035835,2.02679589730811,9.6114,17.5
22,2021-04-03,7,9.99439940690994,1.7987509510582,8.9198,17.5
22,2021-04-03,8,9.45566078901291,1.62062755468715,8.6425,17.5
22,2021-04-03,9,9.04447939872742,1.49701805520253,8.3726,17.5
22,2021-04-03,10,8.60130925178528,1.47691827101418,8.2335,17.5
22,2021-04-03,11,8.16577603578568,1.52535814684565,7.9862,17.5
23,2021-04-03,0.5,12.2495792007446,2.72386557092365,12.7298,16.5
23,2021-04-03,1.5,11.9058890986443,2.5731541760572,12.722,16.5
23,2021-04-03,2.5,11.7022015953064,2.53683180352262,12.7344,16.5
23,2021-04-03,3.5,11.459569633007,2.38834750525028,12.7074,16.5
23,2021-04-03,4.5,11.126308131218,2.23194380131992,12.7253,16.5
23,2021-04-03,5.5,10.7041610360146,2.03660094189055,12.7038,16.5
23,2021-04-03,7,10.0238403868675,1.81657127706741,11.8233,16.5
23,2021-04-03,8,9.4906856584549,1.63243333207411,9.6765,16.5
23,2021-04-03,9,9.0852708363533,1.54833232173483,8.8534,16.5
23,2021-04-03,10,8.6614856672287,1.51779518599395,8.4075,16.5
23,2021-04-03,11,8.22064234733582,1.56147860627922,8.0653,16.5
24,2021-04-03,0.5,12.5341692066193,3.09397569765075,14.0577,12.5
24,2021-04-03,1.5,12.2430982720852,2.83600080992897,13.0865,12.5
24,2021-04-03,2.5,11.9885183477402,2.59644116827898,12.6826,12.5
24,2021-04-03,3.5,11.6168185830116,2.36674569911028,12.3066,12.5
24,2021-04-03,4.5,11.2908089733124,2.24125406241193,11.8758,12.5
24,2021-04-03,5.5,10.85368298769,2.04252015303478,9.6648,12.5
24,2021-04-03,7,10.146843650341,1.85042096420833,8.8476,12.5
24,2021-04-03,8,9.60390309333801,1.7167468801909,8.627,12.5
24,2021-04-03,9,9.16932101964951,1.67936021088243,8.5325,12.5
24,2021-04-03,10,8.74464405298233,1.73328733741006,8.4547,12.5
24,2021-04-03,11,8.33222170829773,1.79375476503592,8.1658,12.5
25,2021-04-03,0.5,12.856348900795,3.08801622499918,15.5669,14.5
25,2021-04-03,1.5,12.5394910883904,3.02157525688146,15.0044,14.5
25,2021-04-03,2.5,12.2864837932587,2.91450714765515,13.3649,14.5
25,2021-04-03,3.5,11.7628519189358,2.6484120209341,12.4254,14.5
25,2021-04-03,4.5,11.3318309307098,2.37646917776504,11.2671,14.5
25,2021-04-03,5.5,10.9037515354156,2.1136130154293,10.6335,14.5
25,2021-04-03,7,10.2028746056557,1.92183692993865,9.6769,14.5
25,2021-04-03,8,9.58124507665634,1.71842333963706,8.9961,14.5
25,2021-04-03,9,9.10446829080582,1.67663024005322,8.4722,14.5
25,2021-04-03,10,8.69801262378693,1.70100715776662,8.3851,14.5
25,2021-04-03,11,8.2754838347435,1.75120701559733,8.2918,14.5
26,2021-04-03,0.5,13.0731494736671,3.1675627103335,19.579,11.5
26,2021-04-03,1.5,12.8040439462662,3.20338718542179,19.1792,11.5
26,2021-04-03,2.5,12.5591993427277,3.09106193567111,13.4008,11.5
26,2021-04-03,3.5,12.109320230484,2.80455662092625,12.3127,11.5
26,2021-04-03,4.5,11.5523728847504,2.39105960436865,11.7051,11.5
26,2021-04-03,5.5,10.966790163517,2.21714469797592,10.2247,11.5
26,2021-04-03,6.5,10.5320488357544,2.09280593853287,9.0262,11.5
26,2021-04-03,8,9.58449507474899,1.74587730042326,8.5694,11.5
26,2021-04-03,9,9.08184810876846,1.69748337511244,8.3912,11.5
26,2021-04-03,10,8.6576323056221,1.73897917596379,8.3409,11.5
26,2021-04-03,11,8.25268188714981,1.76474914787155,8.2459,11.5
27,2021-04-03,0.5,13.3745929300785,3.29832308040518,19.5016,10.5
27,2021-04-03,1.5,13.0296706962585,3.21991805262091,19.4987,10.5
27,2021-04-03,2.5,12.7249751472473,3.12243245111549,13.8026,10.5
27,2021-04-03,3.5,12.2136974954605,2.77080386122842,12.8528,10.5
27,2021-04-03,4.5,11.6098522996902,2.39959431497102,12.0627,10.5
27,2021-04-03,5.5,11.0310330748558,2.23166935869654,10.7021,10.5
27,2021-04-03,6.5,10.5381556105614,2.07695117814416,9.0763,10.5
27,2021-04-03,8,9.5484392619133,1.76198241430843,8.6364,10.5
27,2021-04-03,9,9.02930877923965,1.68875808060925,8.4396,10.5
27,2021-04-03,10,8.59804233074188,1.71683726806515,8.3578,10.5
27,2021-04-03,11,8.16019059419632,1.70843811846901,8.1548,10.5
28,2021-04-03,0.5,13.6442947947979,3.37283932536597,16.5978,11.5
28,2021-04-03,1.5,13.3222610640526,3.22137489518525,16.5985,11.5
28,2021-04-03,2.5,13.0570859265327,3.10052149684532,16.5883,11.5
28,2021-04-03,3.5,12.4255342888832,2.78186781785587,16.5446,11.5
28,2021-04-03,4.5,11.7328299260139,2.36143293468564,16.4367,11.5
28,2021-04-03,5.5,11.1977332127094,2.12290054268868,14.3037,11.5
28,2021-04-03,6.5,10.6278693318367,2.00606443098622,10.4635,11.5
28,2021-04-03,8,9.58184625148773,1.74938041946434,9.1069,11.5
28,2021-04-03,9,9.05062921285629,1.66675613324494,8.8213,11.5
28,2021-04-03,10,8.61167585611343,1.70873085909578,8.5923,11.5
28,2021-04-03,11,8.16518402814865,1.73605988881345,8.4164,11.5
29,2021-04-03,0.5,13.9928393423557,3.3395069081263,16.0946,5.5
29,2021-04-03,1.5,13.5852201616764,3.20998598708353,16.0925,5.5
29,2021-04-03,2.5,13.2310312151909,3.09178290111216,15.89,5.5
29,2021-04-03,3.5,12.5664331305027,2.8349732482362,15.0952,5.5
29,2021-04-03,4.5,11.8708500862122,2.43165865924593,11.9925,5.5
29,2021-04-03,5.5,11.1987746679783,2.19515490549373,11.0652,5.5
29,2021-04-03,6.5,10.6547175979614,2.00472183128162,10.2195,5.5
29,2021-04-03,8,9.61847836017609,1.77283670783631,9.38,5.5
29,2021-04-03,9,9.02409381628036,1.68493880465417,8.7119,5.5
29,2021-04-03,10,8.58220272064209,1.70595338363934,8.6251,5.5
29,2021-04-03,11,8.13842037916183,1.71051436689241,8.4602,5.5
30,2021-04-03,0.5,14.3440911149979,3.38293833003897,17.3246,7
30,2021-04-03,1.5,14.0084866654873,3.27660740079557,16.9516,7
30,2021-04-03,2.5,13.5524893248081,3.19534625550467,16.1144,7
30,2021-04-03,3.5,12.7868673312664,2.99227621690619,13.8732,7
30,2021-04-03,4.5,11.9463266420364,2.55346305422609,12.2932,7
30,2021-04-03,5.5,11.2725635921955,2.22068703335648,10.9712,7
30,2021-04-03,6.5,10.6926479554176,1.9983778407273,9.6366,7
30,2021-04-03,8,9.60262395620346,1.76580795533905,8.9541,7
30,2021-04-03,9,9.0135659968853,1.67251164578172,8.5978,7
30,2021-04-03,10,8.57816356897354,1.68265425075527,8.5395,7
30,2021-04-03,11,8.11265988111496,1.69400245206387,8.4018,7
31,2021-04-03,0.5,14.6262520754337,3.57848491590267,17.3931,6.5
31,2021-04-03,1.5,14.1892419147491,3.42749940723618,17.3258,6.5
31,2021-04-03,2.5,13.6901973736286,3.12432272150743,16.6922,6.5
31,2021-04-03,3.5,12.861707611084,2.85401145090543,14.2044,6.5
31,2021-04-03,4.5,12.0033282124996,2.57621670959128,12.0486,6.5
31,2021-04-03,5.5,11.3656634938717,2.25184467470808,10.9496,6.5
31,2021-04-03,6.5,10.7703186881542,2.0519267226334,10.092,6.5
31,2021-04-03,8,9.6182744538784,1.76771634873417,9.2245,6.5
31,2021-04-03,9,9.00214581251144,1.69904658730014,8.7646,6.5
31,2021-04-03,10,8.54251634836197,1.69009464737411,8.6001,6.5
31,2021-04-03,11,8.06904875159264,1.65530086418229,8.4442,6.5
32,2021-04-03,0.5,14.8152246081829,3.60633450293804,18.8521,5
32,2021-04-03,1.5,14.3923391342163,3.51295976176019,18.8451,5
32,2021-04-03,2.5,13.8804681158066,3.23932374920738,16.5563,5
32,2021-04-03,3.5,13.1025137853622,2.85383011224449,14.6327,5
32,2021-04-03,4.5,12.2355235993862,2.50417248497198,12.299,5
32,2021-04-03,5.5,11.48562738657,2.22633415970739,10.5116,5
32,2021-04-03,7,10.4020576679707,1.95332654422793,9.6857,5
32,2021-04-03,8,9.64389922857285,1.78340154441918,9.2314,5
32,2021-04-03,9,9.00311933398247,1.69316006100022,8.9346,5
32,2021-04-03,10,8.51870797872543,1.6847774622264,8.7841,5
32,2021-04-03,11,8.07352295517921,1.63485486528808,8.6024,5
33,2021-04-03,0.5,15.0680150651932,3.54151025354945,18.9725,5
33,2021-04-03,1.5,14.7364667391777,3.5972792213986,18.9336,5
33,2021-04-03,2.5,14.1620717644691,3.40812050606108,18.8917,5
33,2021-04-03,3.5,13.3172961139679,2.89327000180998,14.9645,5
33,2021-04-03,4.5,12.4087471008301,2.59601831757151,12.2291,5
33,2021-04-03,5.5,11.6788603591919,2.3255352537604,10.8491,5
33,2021-04-03,7,10.5987281060219,1.98846655215945,9.6639,5
33,2021-04-03,8,9.75911149263382,1.79256436896436,8.8753,5
33,2021-04-03,9,9.10694105148315,1.72875156948075,8.659,5
33,2021-04-03,10,8.5991448199749,1.71806844670666,8.622,5
33,2021-04-03,11,8.13879831075668,1.70052156545127,8.5282,5
34,2021-04-03,0.5,15.2903264784813,3.48109345621117,18.6846,6.5
34,2021-04-03,1.5,14.8863702392578,3.53001448091996,18.376,6.5
34,2021-04-03,2.5,14.3686371922493,3.32178559865182,17.5747,6.5
34,2021-04-03,3.5,13.5063757681847,2.9143094389521,14.7716,6.5
34,2021-04-03,4.5,12.5097380924225,2.68605433668203,12.2786,6.5
34,2021-04-03,5.5,11.7498687148094,2.38168328298327,11.1984,6.5
34,2021-04-03,7,10.6561840057373,2.00316866817271,10.1009,6.5
34,2021-04-03,8,9.79059736967087,1.87239744804582,9.3607,6.5
34,2021-04-03,9,9.12891107082367,1.82267912810085,8.8269,6.5
34,2021-04-03,10,8.63480199813843,1.8085909786858,8.6767,6.5
34,2021-04-03,11,8.15772393465042,1.76804760234122,8.5451,6.5
35,2021-04-03,0.5,15.7843645405769,3.43218527999963,17.3536,4
35,2021-04-03,1.5,15.2886845636368,3.54317270705492,17.3458,4
35,2021-04-03,2.5,14.635477938652,3.31609371083173,17.3376,4
35,2021-04-03,3.5,13.5668449115753,2.85340161689869,15.0603,4
35,2021-04-03,4.5,12.5461857819557,2.63773649580295,12.9356,4
35,2021-04-03,5.5,11.822413187027,2.3482368118239,10.632,4
35,2021-04-03,7,10.6393540525436,1.96410027097145,9.5501,4
35,2021-04-03,8,9.75828116297722,1.83636957836338,8.9604,4
35,2021-04-03,9,9.08755285263062,1.75337952765778,8.7261,4
35,2021-04-03,10,8.5716675400734,1.74938833744145,8.6391,4
35,2021-04-03,11,8.06117299795151,1.73666059494468,8.509,4
