horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-28,6.5,12.5437556266785,1.31704167712224,12.279,0
8,2021-06-28,7.5,10.6176310062408,1.07593172601018,10.4178,0
8,2021-06-28,8.5,9.51594296216965,0.885968277514766,9.507,0
8,2021-06-28,10,8.74201655626297,0.875251698929057,9.0556,0
8,2021-06-28,11,8.31680759906769,0.833806418905763,8.7605,0
9,2021-06-28,0.5,26.8966759300232,1.70702699278246,27.0611,0
9,2021-06-28,1.5,26.2671887207031,1.67522932892193,26.7046,0
9,2021-06-28,2.5,24.8936264610291,1.79973767346062,25.5326,0
9,2021-06-28,3.5,22.6689396762848,2.18887062817758,24.2766,0
9,2021-06-28,4.5,19.0277791404724,2.19621816164696,20.9545,0
9,2021-06-28,5.5,15.3009866476059,1.81454030155453,14.427,0
9,2021-06-28,6.5,12.5841552448273,1.36946960028382,12.2601,0
9,2021-06-28,7.5,10.668554084301,1.12327827869436,10.9132,0
9,2021-06-28,8.5,9.54071635723114,0.914732417783987,9.6827,0
9,2021-06-28,10,8.75064953327179,0.911094611634329,9.1006,0
9,2021-06-28,11,8.31990404844284,0.861124669837324,8.7587,0
10,2021-06-28,0.5,26.9801083850861,1.80756724301524,26.983,0
10,2021-06-28,1.5,26.4512347984314,1.78654587080419,26.9815,0
10,2021-06-28,2.5,25.0329022598267,1.88273193731528,26.1318,0
10,2021-06-28,3.5,22.5948607540131,2.270292071906,24.1401,0
10,2021-06-28,4.5,18.9886208677292,2.23350106224706,19.8295,0
10,2021-06-28,5.5,15.3317319965363,1.85036700290125,15.7926,0
10,2021-06-28,6.5,12.6182208919525,1.41227176235181,12.7101,0
10,2021-06-28,7.5,10.6943056225777,1.16495629374687,10.4915,0
10,2021-06-28,8.5,9.5514750957489,0.987628961153309,9.2854,0
10,2021-06-28,10,8.73212749004364,0.954298183296774,9.0251,0
10,2021-06-28,11,8.28978637456894,0.88639540228158,8.812,0
11,2021-06-28,0.5,26.9051955318451,2.03626814114676,26.1775,0
11,2021-06-28,1.5,26.5851290225983,1.90035158360967,26.176,0
11,2021-06-28,2.5,25.1963859081268,2.02263419677913,26.136,0
11,2021-06-28,3.5,22.6439268779755,2.45860737252428,24.4591,0
11,2021-06-28,4.5,19.0542039680481,2.39077839389762,21.0539,0
11,2021-06-28,5.5,15.4088697814941,1.93115385867555,14.6367,0
11,2021-06-28,6.5,12.6779905366898,1.45985587225568,12.4576,0
11,2021-06-28,7.5,10.7184909081459,1.15706788513236,10.8292,0
11,2021-06-28,8.5,9.55455291748047,0.969543788427998,9.494,0
11,2021-06-28,10,8.74257124900818,0.974828477064599,9.0732,0
11,2021-06-28,11,8.30439154624939,0.907244714191078,8.8309,0
12,2021-06-28,0.5,27.075166349411,2.05694190663078,26.3331,0
12,2021-06-28,1.5,26.6718614196777,1.98495257987209,26.3358,0
12,2021-06-28,2.5,25.2048244762421,2.09328275359295,26.2714,0
12,2021-06-28,3.5,22.5531120586395,2.49120824183061,25.2319,0
12,2021-06-28,4.5,19.0161605501175,2.35662464141049,19.7147,0
12,2021-06-28,5.5,15.4275988101959,1.93106079843654,16.0366,0
12,2021-06-28,6.5,12.7569324874878,1.47076730209954,12.4313,0
12,2021-06-28,7.5,10.767994954586,1.1996980732548,10.2561,0
12,2021-06-28,8.5,9.59155123472214,1.02848675580672,9.2744,0
12,2021-06-28,10,8.73672522544861,0.998229631667704,9.0771,0
12,2021-06-28,11,8.29738698005676,0.944204550858654,8.9014,0
13,2021-06-28,0.5,27.4489115524292,1.87973034431541,26.6401,0
13,2021-06-28,1.5,26.8694562625885,1.93704982349152,26.6359,0
13,2021-06-28,2.5,25.2397691631317,2.04000541334379,25.5352,0
13,2021-06-28,3.5,22.6233431053162,2.45646026204383,24.8409,0
13,2021-06-28,4.5,19.0585004520416,2.36037642063894,20.4098,0
13,2021-06-28,5.5,15.5166059732437,1.97573025856752,14.7936,0
13,2021-06-28,6.5,12.8245078086853,1.49326972819598,12.8207,0
13,2021-06-28,7.5,10.8072111201286,1.24676735935612,11.2091,0
13,2021-06-28,8.5,9.60110465764999,1.04674829192969,10.0526,0
13,2021-06-28,10,8.72094751596451,1.00230679961894,9.2084,0
13,2021-06-28,11,8.25704619407654,0.949525500567701,8.8441,0
14,2021-06-28,0.5,27.5177310085297,1.70103048436946,26.8062,0
14,2021-06-28,1.5,26.9880529022217,1.8838419193448,26.7979,0
14,2021-06-28,2.5,25.2507226657867,1.99563523215685,25.5295,0
14,2021-06-28,3.5,22.6566652917862,2.51829178339618,24.5925,0
14,2021-06-28,4.5,19.0635110616684,2.45471235370183,21.2043,0
14,2021-06-28,5.5,15.5019806241989,2.08343425469268,16.0529,0
14,2021-06-28,6.5,12.8663583850861,1.57158885126199,12.1264,0
14,2021-06-28,7.5,10.8552143335342,1.28859651316411,9.955,0
14,2021-06-28,8.5,9.60245067119598,1.089518879147,9.2653,0
14,2021-06-28,9.5,8.95877916812897,1.05932382434533,9.1154,0
14,2021-06-28,11,8.24988449811935,0.962277163953731,8.9651,0
15,2021-06-28,0.5,27.8311562347412,1.7916634754,26.9823,0
15,2021-06-28,1.5,27.2258443927765,1.91116751080286,26.9808,0
15,2021-06-28,2.5,25.4017840194702,2.15307217919068,26.4381,0
15,2021-06-28,3.5,22.7115618658066,2.57096239593611,24.6706,0
15,2021-06-28,4.5,19.1267711591721,2.49105498634074,20.7054,0
15,2021-06-28,5.5,15.5859350156784,2.05643702986422,15.3647,0
15,2021-06-28,6.5,12.9354125595093,1.59987340242085,12.9093,0
15,2021-06-28,7.5,10.9120522499084,1.27816731869088,10.7094,0
15,2021-06-28,8.5,9.59718086004257,1.09229292217006,9.2879,0
15,2021-06-28,10,8.67612387180328,1.03881253046611,9.0996,0
15,2021-06-28,11,8.23848647117615,0.971288675123787,8.8704,0
16,2021-06-28,0.5,27.8097856807709,1.98347600836038,27.3949,0
16,2021-06-28,1.5,27.3907374954224,2.02892041176314,27.4034,0
16,2021-06-28,2.5,25.5147006416321,2.27316660521139,26.8079,0
16,2021-06-28,3.5,22.7437073230743,2.65652896401078,25.069,0
16,2021-06-28,4.5,19.1682214403152,2.55439057802224,19.5818,0
16,2021-06-28,5.5,15.7056491231918,2.14814662358141,16.8906,0
16,2021-06-28,6.5,13.0190874481201,1.70720230190995,12.5573,0
16,2021-06-28,7.5,10.9048638486862,1.35760462679548,10.0788,0
16,2021-06-28,8.5,9.58307622909546,1.13360457179999,9.2375,0
16,2021-06-28,9.5,8.90153102636337,1.07261026611864,9.0762,0
16,2021-06-28,11,8.21048785924912,1.00605567046971,8.9233,0
17,2021-06-28,0.5,27.7639132976532,2.01911965856027,27.7191,0
17,2021-06-28,1.5,27.3344019412994,2.01345562326204,27.6983,0
17,2021-06-28,2.5,25.5156867980957,2.2857061432679,26.8243,0
17,2021-06-28,3.5,22.7224855327606,2.67691845257313,24.8592,0
17,2021-06-28,4.5,19.1514884138107,2.57445485185214,21.9916,0
17,2021-06-28,5.5,15.7090233898163,2.16256893578655,14.7017,0
17,2021-06-28,6.5,13.0395037841797,1.77169250074874,12.1864,0
17,2021-06-28,7.5,10.9380295157433,1.35251090646906,10.6805,0
17,2021-06-28,8.5,9.55713701486587,1.1158076778829,9.566,0
17,2021-06-28,9.5,8.88922864437103,1.06569771626094,9.194,0
17,2021-06-28,11,8.20278885126114,1.00422792043343,8.9177,0
18,2021-06-28,0.5,27.7417687797546,2.03920270784226,28.265,0
18,2021-06-28,1.5,27.3139510536194,2.08841378368577,28.2521,0
18,2021-06-28,2.5,25.4880960273743,2.34126666250015,27.0933,0
18,2021-06-28,3.5,22.6925548362732,2.6630873725015,24.6409,0
18,2021-06-28,4.5,19.1442685985565,2.5676114157001,21.202,0
18,2021-06-28,5.5,15.6879425191879,2.19876865960444,15.4899,0
18,2021-06-28,6.5,13.0499776554108,1.78629711952319,12.8195,0
18,2021-06-28,7.5,10.921526954174,1.35776331839653,10.8763,0
18,2021-06-28,8.5,9.52595337152481,1.11383836756797,9.3981,0
18,2021-06-28,9.5,8.8764173412323,1.09593917808999,9.1227,0
18,2021-06-28,11,8.21378020524979,1.01723682953525,8.9195,0
19,2021-06-28,0.5,27.8854798030853,1.84663726317596,28.2402,0
19,2021-06-28,1.5,27.5792998600006,1.96303514282541,27.928,0
19,2021-06-28,2.5,25.6296239280701,2.36107440138675,27.2304,0
19,2021-06-28,3.5,22.7000461959839,2.69094812188525,25.0369,0
19,2021-06-28,4.5,19.1217273139954,2.64443774763241,20.8317,0
19,2021-06-28,5.5,15.6952815961838,2.21226796054648,15.2811,0
19,2021-06-28,6.5,13.0459934163094,1.7539115394175,12.8302,0
19,2021-06-28,7.5,10.9227881598473,1.32892017917374,11.0171,0
19,2021-06-28,8.5,9.51019341468811,1.08736104290783,9.5227,0
19,2021-06-28,9.5,8.82556209802627,1.07617847999046,9.1201,0
19,2021-06-28,11,8.15405138969421,1.01651523932969,8.9302,0
20,2021-06-28,0.5,27.9397208118439,1.84775612122278,27.5695,0
20,2021-06-28,1.5,27.5424291610718,1.95689286886923,27.5758,0
20,2021-06-28,2.5,25.6397834682465,2.29863778746385,27.5668,0
20,2021-06-28,3.5,22.706634926796,2.78503244060404,25.5863,0
20,2021-06-28,4.5,19.0964002418518,2.79047188995573,21.5351,0
20,2021-06-28,5.5,15.7639662837982,2.30433178650367,15.1571,0
20,2021-06-28,6.5,13.1049494028091,1.83312855694537,12.8631,0
20,2021-06-28,7.5,10.9642230606079,1.37030686493155,10.5926,0
20,2021-06-28,8.5,9.51501932382584,1.11391274664411,9.3899,0
20,2021-06-28,9.5,8.8443196773529,1.07520066829177,9.1723,0
20,2021-06-28,11,8.15183198213577,1.04047587912403,8.8961,0
21,2021-06-28,0.5,27.8868256187439,1.84026556784384,27.7199,0
21,2021-06-28,1.5,27.6789673900604,1.88048321381879,27.3988,0
21,2021-06-28,2.5,25.7249509334564,2.3473209013571,27.1151,0
21,2021-06-28,3.5,22.6251266717911,2.82860393208378,25.9292,0
21,2021-06-28,4.5,19.087288441658,2.80952297798864,21.0409,0
21,2021-06-28,5.5,15.7464195537567,2.36500435345352,15.9202,0
21,2021-06-28,6.5,13.145632750988,1.86878438908869,12.6218,0
21,2021-06-28,7.5,10.9926976108551,1.40665819564142,10.757,0
21,2021-06-28,8.5,9.56435115098953,1.12961061909388,9.5859,0
21,2021-06-28,9.5,8.8800806760788,1.09899373808928,9.2227,0
21,2021-06-28,11,8.17780683040619,1.09224320011019,8.9419,0
22,2021-06-28,0.5,27.8104345321655,1.51726570189902,27.5465,0
22,2021-06-28,1.5,27.4914777183533,1.61017144146329,27.5509,0
22,2021-06-28,2.5,25.7843063163757,2.26533888591037,27.4774,0
22,2021-06-28,3.5,22.6385479927063,2.90685231945302,25.7179,0
22,2021-06-28,4.5,19.0877976322174,2.87368148696619,21.1745,0
22,2021-06-28,5.5,15.7909293031692,2.43395224571109,15.8184,0
22,2021-06-28,6.5,13.1781003904343,1.95776931798342,12.6152,0
22,2021-06-28,7.5,11.0391750311852,1.50176656602058,10.6962,0
22,2021-06-28,8.5,9.59377908945084,1.21495228478712,9.5654,0
22,2021-06-28,9.5,8.86985733509064,1.15506000298858,9.155,0
22,2021-06-28,11,8.15422145366669,1.09765478459965,8.9514,0
23,2021-06-28,0.5,28.1054750919342,1.51235439182983,27.3123,0
23,2021-06-28,1.5,27.5481726455688,1.63611963104384,27.3147,0
23,2021-06-28,2.5,25.7299760818481,2.21632312190043,27.3132,0
23,2021-06-28,3.5,22.5790928220749,2.96558036611163,26.3157,0
23,2021-06-28,4.5,19.0059845209122,2.90740257505529,21.4166,0
23,2021-06-28,5.5,15.7284856939316,2.5428337530895,15.475,0
23,2021-06-28,6.5,13.145862531662,2.0463248576683,12.6189,0
23,2021-06-28,7.5,11.0164919352531,1.56047734852731,10.8652,0
23,2021-06-28,8.5,9.55875629901886,1.29436904266685,9.5904,0
23,2021-06-28,9.5,8.84194301605225,1.22165687504702,9.2138,0
23,2021-06-28,11,8.11835367441177,1.15045865987496,8.9776,0
24,2021-06-28,0.5,28.2090390014648,1.69409511603814,27.357,0
24,2021-06-28,1.5,27.751469078064,1.72951284950501,27.3682,0
24,2021-06-28,2.5,25.8873559761047,2.34109844753057,27.3602,0
24,2021-06-28,3.5,22.7147195053101,3.03545240627245,26.5786,0
24,2021-06-28,4.5,19.053713183403,2.90875076270795,21.0927,0
24,2021-06-28,5.5,15.785055847168,2.55181675706104,16.9054,0
24,2021-06-28,6.5,13.2133272433281,2.09421940396088,12.6034,0
24,2021-06-28,7.5,11.0597785496712,1.61647520628722,10.892,0
24,2021-06-28,8.5,9.56426805734634,1.29990879158763,9.6883,0
24,2021-06-28,9.5,8.8161417722702,1.22512505893831,9.1752,0
24,2021-06-28,10.5,8.28739450931549,1.13469632327515,8.933,0
25,2021-06-28,0.5,28.0675653839111,1.77284159295122,27.0791,0
25,2021-06-28,1.5,27.7305080890656,1.73316930009063,27.0809,0
25,2021-06-28,2.5,25.8904485607147,2.29679317704202,26.9355,0
25,2021-06-28,3.5,22.7090672254562,2.99271518851887,25.0089,0
25,2021-06-28,4.5,19.0621672439575,2.96163446329908,21.6984,0
25,2021-06-28,5.5,15.8068230056763,2.54765804160056,16.3688,0
25,2021-06-28,6.5,13.2094312524796,2.07303091363922,12.3754,0
25,2021-06-28,7.5,11.0718820953369,1.60486854708978,10.4013,0
25,2021-06-28,8.5,9.56040378093719,1.27229746294652,9.4883,0
25,2021-06-28,9.5,8.81701062202454,1.21319798499227,9.1492,0
25,2021-06-28,10.5,8.27916364431381,1.1145585859235,8.9018,0
26,2021-06-28,0.1,28.0392063713074,1.79259936999292,27.2312,0
26,2021-06-28,1.5,27.6454915523529,1.82395535899327,27.2337,0
26,2021-06-28,2.5,25.8803261375427,2.30189658410191,26.46,0
26,2021-06-28,3.5,22.7562142801285,3.07053645750356,25.5003,0
26,2021-06-28,4.5,19.0841822957993,2.96527622990961,21.6818,0
26,2021-06-28,5.5,15.8702981996536,2.54165117342025,16.0787,0
26,2021-06-28,6.5,13.2795014429092,2.1167449213087,12.5605,0
26,2021-06-28,7.5,11.1418199419975,1.60943329762549,10.7996,0
26,2021-06-28,8.5,9.58371576786041,1.31203880065234,9.5579,0
26,2021-06-28,9.5,8.82750980615616,1.25796328143918,9.1246,0
26,2021-06-28,10.5,8.28172902345657,1.14779265023783,8.9174,0
27,2021-06-28,0.1,28.2634436130524,1.89295832578619,26.683,0
27,2021-06-28,1.5,27.664432144165,1.88028968750903,26.6898,0
27,2021-06-28,2.5,25.894265203476,2.36056251676153,26.6592,0
27,2021-06-28,3.5,22.7680210733414,3.15954826761991,25.5157,0
27,2021-06-28,4.5,19.0600348520279,3.10531483697351,21.4053,0
27,2021-06-28,5.5,15.8367693662643,2.61261449540562,16.2096,0
27,2021-06-28,6.5,13.249992222786,2.17931585856398,12.8913,0
27,2021-06-28,7.5,11.0991505479813,1.63307838380012,10.7601,0
27,2021-06-28,8.5,9.53982445716858,1.34565925989831,9.4522,0
27,2021-06-28,9.5,8.76261661291122,1.2917971157947,9.1718,0
27,2021-06-28,10.5,8.23971873521805,1.1412167078066,8.9709,0
28,2021-06-28,0.1,28.0821173381805,1.98790218973064,27.6274,0
28,2021-06-28,1.5,27.5878269195557,1.94349921285629,27.4763,0
28,2021-06-28,2.5,25.8796524429321,2.33588455314806,27.0068,0
28,2021-06-28,3.5,22.7261526918411,3.10898085339974,25.2145,0
28,2021-06-28,4.5,19.0064070701599,3.1339176417396,21.9039,0
28,2021-06-28,5.5,15.7676109719276,2.60728571989612,15.7096,0
28,2021-06-28,6.5,13.2264711213112,2.20371042637447,12.9742,0
28,2021-06-28,7.5,11.0923512649536,1.66873812642859,10.8847,0
28,2021-06-28,8.5,9.53162421226502,1.36510323066885,9.5444,0
28,2021-06-28,9.5,8.76820672750473,1.29853314492253,9.2153,0
28,2021-06-28,10.5,8.2351625585556,1.12843551492632,8.9402,0
29,2021-06-28,0.5,27.9692309379578,2.11015920730355,27.3936,0
29,2021-06-28,1.5,27.5655327129364,2.02551486687858,27.3895,0
29,2021-06-28,2.5,25.815833940506,2.28089648765094,26.4477,0
29,2021-06-28,3.5,22.7543129110336,3.19329630032564,25.5777,0
29,2021-06-28,4.5,19.0110970115662,3.15955748120037,23.4208,0
29,2021-06-28,5.5,15.7996953034401,2.6985416673573,14.92,0
29,2021-06-28,6.5,13.2528525972366,2.22362599878326,12.0121,0
29,2021-06-28,7.5,11.1321870040894,1.73447622276053,10.5005,0
29,2021-06-28,8.5,9.55743045330048,1.39207102841665,9.4657,0
29,2021-06-28,9.5,8.77639150381088,1.31908373224979,9.3153,0
29,2021-06-28,11,8.05124186754227,1.12579194911969,9.1376,0
30,2021-06-28,0.5,27.8604848957062,2.29808489872643,28.9755,0
30,2021-06-28,1.5,27.4806069660187,2.16489385373031,27.5816,0
30,2021-06-28,2.5,25.8259397315979,2.38520471237549,26.8146,0
30,2021-06-28,3.5,22.7583893156052,3.20409153432452,25.5439,0
30,2021-06-28,4.5,19.0077884602547,3.24074656173795,21.5817,0
30,2021-06-28,5.5,15.813992702961,2.80240965358974,15.8111,0
30,2021-06-28,6.5,13.2652295255661,2.31828761433665,13.1526,0
30,2021-06-28,7.5,11.1270471906662,1.79755120705674,11.1611,0
30,2021-06-28,8.5,9.58436329841614,1.42810377319783,9.5776,0
30,2021-06-28,9.5,8.79326761007309,1.34381828216527,9.262,0
30,2021-06-28,10.5,8.24669026136398,1.15689134776599,9.0527,0
31,2021-06-28,0.5,27.7451305294037,2.33305851603139,28.8363,0
31,2021-06-28,1.5,27.4320829772949,2.32045500542662,28.81,0
31,2021-06-28,2.5,25.8126507854462,2.45797099085992,27.0296,0
31,2021-06-28,3.5,22.8299314594269,3.1899559974323,25.5583,0
31,2021-06-28,4.5,19.0675884985924,3.24848619513238,21.8322,0
31,2021-06-28,5.5,15.8972282648087,2.82204636061624,15.8786,0
31,2021-06-28,6.5,13.3205371975899,2.31925562611554,13.1535,0
31,2021-06-28,7.5,11.1650705909729,1.81119362160209,11.2908,0
31,2021-06-28,8.5,9.6134638094902,1.42112291213219,9.8271,0
31,2021-06-28,9.5,8.79926304578781,1.32117246349077,9.3129,0
31,2021-06-28,10.5,8.24660689592361,1.13416248153025,9.0572,0
32,2021-06-28,0.5,27.4887713909149,2.35006952031832,28.9894,0
32,2021-06-28,1.5,27.1837631320953,2.36572747206493,28.9935,0
32,2021-06-28,2.5,25.7307411384583,2.46572907183648,28.4289,0
32,2021-06-28,3.5,22.7989597082138,3.23129790567005,25.5833,0
32,2021-06-28,4.5,19.1668671274185,3.32264403920129,21.5291,0
32,2021-06-28,5.5,15.9796225523949,2.89177275253788,15.5658,0
32,2021-06-28,6.5,13.3913386893272,2.36023043903366,12.7603,0
32,2021-06-28,7.5,11.2014855694771,1.85269909314783,10.74,0
32,2021-06-28,8.5,9.62180556297302,1.45349626965817,9.6004,0
32,2021-06-28,9.5,8.7868358874321,1.3396551241467,9.2986,0
32,2021-06-28,10.5,8.25078363180161,1.15074558943742,9.0233,0
33,2021-06-28,0.1,27.2393224811554,2.54228231946425,28.5558,0
33,2021-06-28,1.5,27.0061406898499,2.53019340790491,28.5562,0
33,2021-06-28,2.5,25.5954392719269,2.5328208699087,28.344,0
33,2021-06-28,3.5,22.8496845006943,3.2425846640723,24.3444,0
33,2021-06-28,4.5,19.2159288549423,3.37946975291201,22.3098,0
33,2021-06-28,5.5,15.9791691446304,2.95643235648775,16.8362,0
33,2021-06-28,6.5,13.4056762552261,2.40839679213654,12.8747,0
33,2021-06-28,7.5,11.2176736426353,1.88244854664571,10.7499,0
33,2021-06-28,8.5,9.6349960064888,1.45813714780135,9.573,0
33,2021-06-28,9.5,8.81086458206177,1.33054196789899,9.2765,0
33,2021-06-28,10.5,8.24447165966034,1.16822507430598,9.0961,0
34,2021-06-28,0.1,27.3836690235138,2.4494722980599,27.7271,0
34,2021-06-28,1.5,26.9843533611298,2.40974489311614,27.7348,0
34,2021-06-28,2.5,25.5023027706146,2.60658037684087,27.7247,0
34,2021-06-28,3.5,22.7870083284378,3.15221662003225,25.5602,0
34,2021-06-28,4.5,19.2819454050064,3.36459233603535,21.871,0
34,2021-06-28,5.5,16.0500865221024,2.93474564038671,16.7076,0
34,2021-06-28,6.5,13.4619394373894,2.38027699778254,12.672,0
34,2021-06-28,7.5,11.2810905194283,1.83622385287566,10.4224,0
34,2021-06-28,8.5,9.66992956161499,1.44512419928989,9.4675,0
34,2021-06-28,9.5,8.82975901603699,1.31335569642761,9.3343,0
34,2021-06-28,10.5,8.26541786193848,1.12640177623551,9.1336,0
35,2021-06-28,0.1,27.5175112438202,2.1524174395113,27.4678,0
35,2021-06-28,1.5,27.0341650009155,2.19418683658764,27.4955,0
35,2021-06-28,2.5,25.4728031253815,2.46663041319176,27.4858,0
35,2021-06-28,3.5,22.7929083442688,3.11357147497055,27.3429,0
35,2021-06-28,4.5,19.3520443892479,3.37052839238965,21.0868,0
35,2021-06-28,5.5,16.0684541273117,2.89877220885323,16.1475,0
35,2021-06-28,6.5,13.4923345851898,2.38673317091745,13.5867,0
35,2021-06-28,7.5,11.2963541483879,1.86041668212075,11.4341,0
35,2021-06-28,8.5,9.67450146913528,1.47473968363351,9.9046,0
35,2021-06-28,9.5,8.82683066368103,1.31808995200949,9.3543,0
35,2021-06-28,10.5,8.27200394153595,1.14043085793346,9.0701,0
