horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-27,1,19.74594830513,1.64042567910081,21.5528,0
4,2021-09-27,2,19.1604234361649,1.69314161524162,20.7642,0
4,2021-09-27,3.5,18.3825958156586,1.73558570465907,20.1168,0
4,2021-09-27,4.5,17.7247475671768,1.85908299342293,19.7194,0
4,2021-09-27,5.5,15.7517918252945,1.97714996986002,18.3993,0
4,2021-09-27,6.5,13.4447298955917,1.61244043267414,15.3366,0
4,2021-09-27,7.5,11.759745221138,1.24587860601488,11.6981,0
4,2021-09-27,8.5,10.4455619883537,1.00514683952943,10.4303,0
4,2021-09-27,9.5,9.80498412847519,0.923352182116883,10.0821,0
4,2021-09-27,10.5,9.35926692962646,0.890351507403814,9.6432,0
5,2021-09-27,0.1,19.6307825565338,1.70647397762141,20.616,0
5,2021-09-27,1,19.5635849761963,1.74607864655397,20.6646,0
5,2021-09-27,2,19.0431703138351,1.77185627677238,20.6499,0
5,2021-09-27,3.5,18.2760254144669,1.76708365142262,19.9302,0
5,2021-09-27,4.5,17.5797099161148,1.83367558606655,19.6547,0
5,2021-09-27,5.5,15.7545566892624,2.01304053884237,19.1852,0
5,2021-09-27,6.5,13.4777431583405,1.65424463121583,14.3134,0
5,2021-09-27,7.5,11.7700526618958,1.27012172604636,11.8063,0
5,2021-09-27,8.5,10.4333850669861,1.02422860282571,10.5556,0
5,2021-09-27,9.5,9.8223499083519,0.936985513269888,10.1521,0
5,2021-09-27,10.5,9.35155876398087,0.89420936000517,9.6738,0
6,2021-09-27,0.1,19.2788132715225,1.67687767251108,21.6422,0
6,2021-09-27,1,19.2949406433105,1.64083745969331,21.5842,0
6,2021-09-27,2,18.8297160863876,1.69927367769981,20.5209,0
6,2021-09-27,3.5,18.061643819809,1.77043826238535,20.1947,0
6,2021-09-27,4.5,17.3919354009628,1.79148842022413,19.7019,0
6,2021-09-27,5.5,15.6599579763412,2.05089402594529,18.3565,0
6,2021-09-27,6.5,13.4690031671524,1.75095057844988,15.8076,0
6,2021-09-27,7.5,11.7375233507156,1.34107016207542,11.5801,0
6,2021-09-27,8.5,10.4275227475166,1.04439736693058,10.3097,0
6,2021-09-27,9.5,9.82477814674377,0.966492926598007,9.9169,0
6,2021-09-27,10.5,9.34704131126404,0.92428084199683,9.7237,0
7,2021-09-27,0.1,18.7781043481827,1.5775690597283,21.8494,0
7,2021-09-27,1,18.8048720264435,1.60669214953022,21.2694,0
7,2021-09-27,2,18.5450816965103,1.70398204715244,20.527,0
7,2021-09-27,3.5,17.9076926898956,1.86472395024531,20.1324,0
7,2021-09-27,4.5,17.2491527414322,1.99936035320517,19.4823,0
7,2021-09-27,5.5,15.6321454524994,2.12067828670203,18.8651,0
7,2021-09-27,6.5,13.4989381694794,1.75690782691404,15.595,0
7,2021-09-27,7.5,11.740485830307,1.32565976047061,11.2716,0
7,2021-09-27,8.5,10.4188083314896,1.03484355998694,10.3708,0
7,2021-09-27,9.5,9.79076362371445,0.964693850593783,10.1371,0
7,2021-09-27,10.5,9.31852112770081,0.915191854560662,9.7207,0
8,2021-09-27,0.1,18.3943787956238,1.74447043848533,21.5478,0
8,2021-09-27,1,18.3511460018158,1.72088967712132,21.5748,0
8,2021-09-27,2,18.1471951723099,1.7118722275394,21.0768,0
8,2021-09-27,3.5,17.6559425544739,1.8765011652162,20.3064,0
8,2021-09-27,4.5,16.9987390089035,1.96007006083847,19.5575,0
8,2021-09-27,5.5,15.5483311128616,2.03299847174866,18.9624,0
8,2021-09-27,6.5,13.5226258945465,1.70698893065182,15.5571,0
8,2021-09-27,7.5,11.7688655662537,1.34813327309151,11.3673,0
8,2021-09-27,8.5,10.4038322067261,1.03163309346257,10.4014,0
8,2021-09-27,9.5,9.76698929786682,0.968260018595061,9.9841,0
8,2021-09-27,10.5,9.314373254776,0.916953816842405,9.7403,0
9,2021-09-27,0.1,18.0792383050919,1.89240793915437,21.8728,0
9,2021-09-27,1,18.0812717437744,1.90246216209751,21.8593,0
9,2021-09-27,2,17.8309286642075,1.8667679083695,21.2588,0
9,2021-09-27,3.5,17.3567472600937,1.92858415898927,20.5276,0
9,2021-09-27,4.5,16.7771924781799,1.9634461727709,19.8668,0
9,2021-09-27,5.5,15.4227307510376,1.99954841064628,19.1424,0
9,2021-09-27,6.5,13.547581038475,1.74458592080421,14.1839,0
9,2021-09-27,7.5,11.7637035274506,1.35203262626436,11.3517,0
9,2021-09-27,8.5,10.4024110770226,1.05382930041484,10.7796,0
9,2021-09-27,9.5,9.75791530609131,0.97475647421086,10.4101,0
9,2021-09-27,10.5,9.29234812498093,0.93861017909643,9.9172,0
10,2021-09-27,0.1,17.6651141214371,1.92404381395311,21.2229,0
10,2021-09-27,1,17.6281912279129,1.88657568217926,21.0522,0
10,2021-09-27,2,17.4633632707596,1.91729117144604,20.739,0
10,2021-09-27,3,17.2880614185333,1.94651205183376,20.4098,0
10,2021-09-27,4.5,16.6001378297806,2.00387253348372,19.9486,0
10,2021-09-27,5.5,15.3261786937714,1.93475431640178,19.0719,0
10,2021-09-27,6.5,13.6238289070129,1.75356102050935,14.435,0
10,2021-09-27,7.5,11.8557302188873,1.38766330420002,11.4203,0
10,2021-09-27,8.5,10.450537507534,1.09904503130795,10.4822,0
10,2021-09-27,9.5,9.79042263269424,1.00918630489417,10.1295,0
10,2021-09-27,10.5,9.30399050951004,0.971224640271791,9.8045,0
11,2021-09-27,0.1,17.4154722452164,1.90297475690674,20.8132,0
11,2021-09-27,1,17.396042881012,1.89942984877942,20.8697,0
11,2021-09-27,2,17.0959845352173,2.01525151788047,20.855,0
11,2021-09-27,3,16.930183057785,2.07843112879559,20.6786,0
11,2021-09-27,4.5,16.2617672920227,2.05952564478909,19.9143,0
11,2021-09-27,5.5,15.230171661377,2.03262486448438,18.7698,0
11,2021-09-27,6.5,13.620053319931,1.78718322511759,15.2489,0
11,2021-09-27,7.5,11.9122213506699,1.49022712364178,12.1006,0
11,2021-09-27,8.5,10.5023423027992,1.13748044819947,10.5937,0
11,2021-09-27,9.5,9.80177763700485,1.04525962609351,10.0803,0
11,2021-09-27,10.5,9.31867187023163,0.975525454023021,9.7835,0
12,2021-09-27,0.1,17.1059311342239,2.01626644436591,20.4832,0.5
12,2021-09-27,1,17.0686049985886,1.97995969570088,20.5442,0.5
12,2021-09-27,2,16.7982381629944,2.02887865854399,20.541,0.5
12,2021-09-27,3,16.5803561735153,2.0885197551729,20.3171,0.5
12,2021-09-27,4.5,15.968414978981,2.08651479748798,19.638,0.5
12,2021-09-27,5.5,15.0587203550339,2.01868460999401,18.5641,0.5
12,2021-09-27,6.5,13.5614152574539,1.81889430281231,14.9535,0.5
12,2021-09-27,7.5,11.9346004152298,1.50849486655137,11.898,0.5
12,2021-09-27,8.5,10.5300251126289,1.1793996852301,10.4992,0.5
12,2021-09-27,9.5,9.81706296205521,1.08819569515185,10.0587,0.5
12,2021-09-27,10.5,9.31024635076523,1.00369623422501,9.833,0.5
13,2021-09-27,0.1,16.8154386043549,1.97588730156345,20.1539,0
13,2021-09-27,1,16.7881147956848,1.96828498278148,20.2097,0
13,2021-09-27,2,16.5697979068756,1.93302403230199,20.2089,0
13,2021-09-27,3,16.3361648178101,1.99913728837995,20.2342,0
13,2021-09-27,4.5,15.7548965930939,2.01017383499246,19.6805,0
13,2021-09-27,5.5,14.9639748764038,1.91713069508424,18.8656,0
13,2021-09-27,6.5,13.5539339113235,1.79859724887604,15.5621,0
13,2021-09-27,7.5,11.9586198425293,1.52634736128337,11.602,0
13,2021-09-27,8.5,10.5634457778931,1.21547381621372,10.4745,0
13,2021-09-27,9.5,9.83941663265228,1.12933461476803,10.1976,0
13,2021-09-27,10.5,9.33591145038605,1.02393130863628,9.8534,0
14,2021-09-27,0.1,16.6463095664978,1.9310802083816,20.0705,0
14,2021-09-27,1,16.5632715511322,1.97692154872657,20.1698,0
14,2021-09-27,2,16.2405701351166,1.93045611574564,20.1678,0
14,2021-09-27,3,16.0048143815994,1.93618561674991,20.113,0
14,2021-09-27,4.5,15.4921259689331,2.00858945418625,19.903,0
14,2021-09-27,5.5,14.7282892513275,1.92660084600822,18.0371,0
14,2021-09-27,6.5,13.4612605428696,1.83620210469526,15.5209,0
14,2021-09-27,7.5,11.9160130786896,1.52932905909187,12.0765,0
14,2021-09-27,8.5,10.536068816185,1.26635053075009,10.4289,0
14,2021-09-27,9.5,9.80639211416245,1.17722766662886,9.9933,0
14,2021-09-27,10.5,9.31121063947678,1.08242701725105,9.7848,0
15,2021-09-27,0.1,16.4658623361588,2.05122852795298,19.9266,0.5
15,2021-09-27,1,16.499810795784,2.06782819384295,19.9807,0.5
15,2021-09-27,2,16.1712715959549,2.037117024959,19.898,0.5
15,2021-09-27,3,15.8413894891739,1.98154442027481,19.8547,0.5
15,2021-09-27,4.5,15.2983575677872,2.00734315095005,19.5894,0.5
15,2021-09-27,5.5,14.6004323768616,1.89914130195011,18.4556,0.5
15,2021-09-27,6.5,13.4166422796249,1.78870095631878,15.1409,0.5
15,2021-09-27,7.5,11.957524266243,1.52216079053474,12.5483,0.5
15,2021-09-27,8.5,10.5694814324379,1.23887959979224,10.4921,0.5
15,2021-09-27,9.5,9.82079176664352,1.16156544899531,10.0874,0.5
15,2021-09-27,10.5,9.3006275510788,1.08305403437102,9.7538,0.5
16,2021-09-27,0.1,16.368317065239,2.1164471426104,19.7648,0.5
16,2021-09-27,1,16.2849213933945,2.08695207015992,19.8442,0.5
16,2021-09-27,2,15.9520404195786,2.0989139072439,19.8417,0.5
16,2021-09-27,3,15.7615525865555,2.08456234311307,19.7834,0.5
16,2021-09-27,4,15.4349465751648,2.05877523926551,19.5924,0.5
16,2021-09-27,5.5,14.4639385652542,1.91172363060823,18.8148,0.5
16,2021-09-27,6.5,13.3590526294708,1.80328533698464,15.6179,0.5
16,2021-09-27,7.5,11.9511706066132,1.55849032286954,11.9191,0.5
16,2021-09-27,8.5,10.5920766639709,1.24231528714584,10.3688,0.5
16,2021-09-27,9.5,9.78678261995316,1.18857785849414,10.0625,0.5
16,2021-09-27,10.5,9.2844925904274,1.11201145906754,9.8504,0.5
17,2021-09-27,0.1,16.0544903755188,2.06224254828876,21.0406,0
17,2021-09-27,1,16.0678129720688,2.0353438343511,21.1371,0
17,2021-09-27,2,15.8774890089035,2.13848716222704,20.3467,0
17,2021-09-27,3,15.5943172550201,2.07470160930115,20.1306,0
17,2021-09-27,4,15.2390950107574,2.01225863134439,19.7473,0
17,2021-09-27,5.5,14.4123332023621,1.84135943433261,18.0439,0
17,2021-09-27,6.5,13.3080762863159,1.76299690472865,15.7706,0
17,2021-09-27,7.5,11.9981868696213,1.61949388627313,11.8128,0
17,2021-09-27,8.5,10.5861555361748,1.25906657141923,10.3986,0
17,2021-09-27,9.5,9.79556418657303,1.17354678234978,10.1271,0
17,2021-09-27,10.5,9.25364429712296,1.09412667993612,9.8675,0
18,2021-09-27,0.1,15.7458309698105,2.07135521177467,20.7799,0.5
18,2021-09-27,1,15.6745554542542,2.07543521485386,20.8903,0.5
18,2021-09-27,2,15.5123318767548,2.07523539125052,20.3914,0.5
18,2021-09-27,3,15.2332380580902,1.97288144733875,20.0952,0.5
18,2021-09-27,4,15.0306350040436,2.03080682368398,19.7645,0.5
18,2021-09-27,5.5,14.2177671670914,1.84846656486776,17.9295,0.5
18,2021-09-27,6.5,13.2300709581375,1.72383951022093,16.1623,0.5
18,2021-09-27,7.5,11.9446786141396,1.61121782211269,11.8884,0.5
18,2021-09-27,8.5,10.5537226295471,1.26307493304479,10.3799,0.5
18,2021-09-27,9.5,9.73347388029099,1.14257995945628,10.1652,0.5
18,2021-09-27,10.5,9.2170516037941,1.07170535304258,9.8687,0.5
19,2021-09-27,0.1,15.3097916030884,2.09953405618011,20.5172,1
19,2021-09-27,1,15.3177013206482,2.07379686937958,20.555,1
19,2021-09-27,2,15.1757432222366,2.00854584846678,20.2279,1
19,2021-09-27,3,15.0347236013412,1.99139666184915,20.0309,1
19,2021-09-27,4,14.8057301521301,1.99631083048901,19.7307,1
19,2021-09-27,5,14.4558296012878,1.93324245893325,18.9408,1
19,2021-09-27,6.5,13.2072198486328,1.73900567352018,15.1922,1
19,2021-09-27,7.5,11.9544396948814,1.62107416899892,11.4935,1
19,2021-09-27,8.5,10.5751466655731,1.26811864089097,10.6075,1
19,2021-09-27,9.5,9.73541302204132,1.15160556153275,10.311,1
19,2021-09-27,10.5,9.19364507913589,1.08390892004941,9.9076,1
20,2021-09-27,1,14.8547097826004,2.08307036480329,19.4319,2
20,2021-09-27,2,14.7281970214844,2.02906928935424,19.4469,2
20,2021-09-27,3,14.6600425863266,1.93329651610713,19.4281,2
20,2021-09-27,4,14.5976681947708,1.92174964462046,19.4485,2
20,2021-09-27,5,14.2082903385162,1.8800398252642,19.4498,2
20,2021-09-27,6.5,13.15681204319,1.66543598893853,19.2863,2
20,2021-09-27,7.5,12.0070266771317,1.5836917179264,12.3776,2
20,2021-09-27,8.5,10.6476501560211,1.31304640987618,10.6288,2
20,2021-09-27,9.5,9.78575231552124,1.15056840541744,10.1488,2
20,2021-09-27,10.5,9.25605354785919,1.10608809362646,9.8958,2
21,2021-09-27,1,14.6150806427002,2.15140832939024,18.1201,1.5
21,2021-09-27,2,14.4102829694748,2.07416823018959,18.1201,1.5
21,2021-09-27,3,14.2861352729797,2.04783891466003,18.1308,1.5
21,2021-09-27,4,14.1712429761887,1.91636859495472,18.1084,1.5
21,2021-09-27,5,13.9024687814713,1.833325431759,18.1028,1.5
21,2021-09-27,6.5,13.0517299985886,1.67570523879996,16.4965,1.5
21,2021-09-27,7.5,12.0412291622162,1.58059437849299,11.9256,1.5
21,2021-09-27,8.5,10.7152369832993,1.37959855879756,10.7196,1.5
21,2021-09-27,9.5,9.82199060678482,1.19441273417516,10.2891,1.5
21,2021-09-27,10.5,9.25955013990402,1.08239990771453,9.8893,1.5
22,2021-09-27,1,14.3782942914963,2.28188623353197,17.5453,3.5
22,2021-09-27,2,14.126619591713,2.24041509449739,17.5459,3.5
22,2021-09-27,3,13.9738397455215,2.20350462065534,17.5623,3.5
22,2021-09-27,4,13.8600533056259,2.08291471968222,17.55,3.5
22,2021-09-27,5,13.6389865159988,1.93737606721533,17.548,3.5
22,2021-09-27,6,13.2062638711929,1.78076732109849,17.3784,3.5
22,2021-09-27,7.5,11.9766309070587,1.5148350750647,12.0453,3.5
22,2021-09-27,8.5,10.7211095190048,1.37045193932425,10.8259,3.5
22,2021-09-27,9.5,9.91019780158997,1.28575178723028,10.3293,3.5
22,2021-09-27,10.5,9.25726037502289,1.13088248825048,9.872,3.5
23,2021-09-27,1,14.1206462049484,2.30772070783229,17.6926,4
23,2021-09-27,2,13.8961645746231,2.26073523057699,17.6371,4
23,2021-09-27,3,13.6468753623962,2.11922943792113,17.2508,4
23,2021-09-27,4,13.4919987440109,2.04372157733351,17.0143,4
23,2021-09-27,5,13.3316990041733,2.01411702810842,16.9608,4
23,2021-09-27,6,12.9861609840393,1.81010711103382,16.5953,4
23,2021-09-27,7.5,11.8741104888916,1.51627952986676,12.7567,4
23,2021-09-27,8.5,10.6964178657532,1.37102011971919,10.97,4
23,2021-09-27,9.5,9.89491322040558,1.29205745520796,10.1754,4
23,2021-09-27,10.5,9.26746246814728,1.13489124560094,9.8857,4
24,2021-09-27,1,13.8811177206039,2.20012245492263,17.5237,7
24,2021-09-27,2,13.6144769620895,2.20019321958789,17.5094,7
24,2021-09-27,3,13.3839925670624,2.17551200396344,16.8822,7
24,2021-09-27,4,13.2991052913666,2.10837253010586,16.814,7
24,2021-09-27,5,13.159203042984,1.99798555241239,16.7475,7
24,2021-09-27,6,12.8045734167099,1.788058262249,16.4423,7
24,2021-09-27,7.5,11.7994267511368,1.49574889001811,12.5551,7
24,2021-09-27,8.5,10.7134127879143,1.35042937826244,11.1988,7
24,2021-09-27,9.5,9.93170428037643,1.29203419469735,10.4066,7
24,2021-09-27,10.5,9.30631341218948,1.16674465581453,9.8975,7
25,2021-09-27,1,13.6983478069305,2.20255520574473,17.2494,8.5
25,2021-09-27,2,13.4265218114853,2.20094817646283,17.158,8.5
25,2021-09-27,3,13.2868328475952,2.18743063407965,16.9847,8.5
25,2021-09-27,4,13.0936088562012,2.07605165621819,16.8434,8.5
25,2021-09-27,5,12.9278756046295,2.0101347921158,16.8135,8.5
25,2021-09-27,6,12.6081837844849,1.82181624627821,16.3535,8.5
25,2021-09-27,7.5,11.708532409668,1.46012541749937,12.3341,8.5
25,2021-09-27,8.5,10.6892523622513,1.32282837672794,10.7979,8.5
25,2021-09-27,9.5,9.94456653594971,1.24520564149853,10.1593,8.5
25,2021-09-27,10.5,9.34499765872955,1.15464744115358,9.9321,8.5
26,2021-09-27,1,13.3720417523384,2.12672192564953,16.9471,7.5
26,2021-09-27,2,13.174124045372,2.21529304827145,16.9563,7.5
26,2021-09-27,3,13.0597045660019,2.20321531462095,16.9472,7.5
26,2021-09-27,4,12.9006593585014,2.18336378175021,16.9466,7.5
26,2021-09-27,5,12.6898031568527,2.03576500606311,16.9121,7.5
26,2021-09-27,6,12.3953603172302,1.79863567843532,16.5111,7.5
26,2021-09-27,7,11.9319244766235,1.66397458153629,12.2181,7.5
26,2021-09-27,8.5,10.6328589820862,1.33911471743057,10.8889,7.5
26,2021-09-27,9.5,9.89540132284164,1.21697043135903,10.3898,7.5
26,2021-09-27,10.5,9.31283264398575,1.15509334357624,9.9431,7.5
27,2021-09-27,1,13.2198080205917,2.13805358240315,16.6102,9
27,2021-09-27,2,13.0095801305771,2.15115325714597,16.6068,9
27,2021-09-27,3,12.8063936924934,2.12415601422981,16.6022,9
27,2021-09-27,4,12.6755400943756,2.11605102321997,16.4949,9
27,2021-09-27,5,12.5278631329536,2.0195442435853,16.385,9
27,2021-09-27,6,12.229719452858,1.74139124981403,16.2087,9
27,2021-09-27,7,11.8505006122589,1.61582901124095,12.2508,9
27,2021-09-27,8.5,10.5731470298767,1.36363606222717,10.8402,9
27,2021-09-27,9.5,9.85327839612961,1.21420751986788,10.4653,9
27,2021-09-27,10.5,9.2894677734375,1.15729985876986,9.9607,9
28,2021-09-27,1,12.9836714458466,2.13610330657317,16.6883,11.5
28,2021-09-27,2,12.7548055052757,2.10473979235769,16.6834,11.5
28,2021-09-27,3,12.5822335624695,2.11646939197328,16.5083,11.5
28,2021-09-27,4,12.4352634119987,2.0315520257315,16.3686,11.5
28,2021-09-27,5,12.2469980597496,2.08343065147047,16.1987,11.5
28,2021-09-27,6,11.9907166051865,1.85107096638032,15.8274,11.5
28,2021-09-27,7,11.6245329046249,1.66830132392033,13.5275,11.5
28,2021-09-27,8.5,10.4976771855354,1.35779467632762,10.788,11.5
28,2021-09-27,9.5,9.8193158864975,1.20117451729475,10.3762,11.5
28,2021-09-27,10.5,9.27723670959473,1.16624942803631,10.0027,11.5
29,2021-09-27,1,12.8189303469658,2.10177507649184,16.7572,12.5
29,2021-09-27,2,12.5590941476822,2.16017379888748,16.7628,12.5
29,2021-09-27,3,12.4373517537117,2.14475745765644,16.7496,12.5
29,2021-09-27,4,12.2804891633987,2.08989336377953,16.7648,12.5
29,2021-09-27,5,12.0610610103607,2.00348621792474,16.5511,12.5
29,2021-09-27,6,11.8543200230598,1.8487095213145,16.0879,12.5
29,2021-09-27,7,11.4695441460609,1.64957346358847,14.8678,12.5
29,2021-09-27,8.5,10.4724661183357,1.3694924218635,10.9905,12.5
29,2021-09-27,9.5,9.80531408548355,1.25192926133698,10.3453,12.5
29,2021-09-27,10.5,9.26447066783905,1.19142638091414,10.0666,12.5
30,2021-09-27,1,12.5899173021317,2.19829660448277,15.5305,13.5
30,2021-09-27,2,12.3881525802612,2.0895861198822,15.5392,13.5
30,2021-09-27,3,12.2432769370079,2.10825575220957,15.517,13.5
30,2021-09-27,4,12.1164958405495,2.09639138845771,15.5425,13.5
30,2021-09-27,5,11.9345903038979,1.99351180225462,15.5653,13.5
30,2021-09-27,6,11.6794244766235,1.84986330024966,15.537,13.5
30,2021-09-27,7,11.2891807150841,1.71053899690884,15.5619,13.5
30,2021-09-27,8,10.7574790859222,1.49711576433704,15.5499,13.5
30,2021-09-27,9.5,9.76108249902725,1.27146209916401,10.3701,13.5
30,2021-09-27,10.5,9.24080437660217,1.19253583210652,9.985,13.5
31,2021-09-27,1,12.3425785899162,2.15904807781122,15.186,18
31,2021-09-27,2,12.1385252928734,2.21948670493337,15.1931,18
31,2021-09-27,3,12.0099656224251,2.20507223954903,15.1989,18
31,2021-09-27,4,11.912131960392,2.1739904561537,14.9941,18
31,2021-09-27,5,11.7759112405777,2.05227154934457,14.8285,18
31,2021-09-27,6,11.4633333516121,1.88505648661549,14.7199,18
31,2021-09-27,7,11.1780014514923,1.73829736548017,14.5482,18
31,2021-09-27,8,10.6620575594902,1.5550123960995,13.7215,18
31,2021-09-27,9.5,9.72126271724701,1.32650532599297,10.9576,18
31,2021-09-27,10.5,9.19013853549957,1.25851509060321,10.0763,18
32,2021-09-27,1,12.1769172763824,2.20780879164595,14.6001,20.5
32,2021-09-27,2,11.9848196005821,2.16580224780413,14.6049,20.5
32,2021-09-27,3,11.7888462853432,2.19358810153546,14.5801,20.5
32,2021-09-27,4,11.679622323513,2.13416573593226,14.5196,20.5
32,2021-09-27,5,11.5152595305443,2.05179242266919,14.4818,20.5
32,2021-09-27,6,11.2742718052864,1.9040497047231,14.3088,20.5
32,2021-09-27,7,11.0010419726372,1.7847288688261,14.1973,20.5
32,2021-09-27,8,10.5337973022461,1.57515529372297,13.7198,20.5
32,2021-09-27,9.5,9.66221862792969,1.30548057140826,11.044,20.5
32,2021-09-27,10.5,9.18201709985733,1.27710286117508,10.0575,20.5
33,2021-09-27,1,11.822933280468,2.2434693147104,14.6777,18
33,2021-09-27,2,11.6624001193047,2.26124327394665,14.647,18
33,2021-09-27,3,11.4686907505989,2.27132907568801,14.6259,18
33,2021-09-27,4,11.3736375927925,2.23453198527579,14.5819,18
33,2021-09-27,5,11.2872804641724,2.22030958629462,14.5207,18
33,2021-09-27,6,11.1391727399826,2.00079530394559,14.3758,18
33,2021-09-27,7,10.8721189022064,1.86206599916123,14.3118,18
33,2021-09-27,8,10.4388815760612,1.62311734741647,13.7676,18
33,2021-09-27,9.5,9.61523582696915,1.30286941012931,10.9726,18
33,2021-09-27,10.5,9.16747695446014,1.23000535406343,10.0318,18
34,2021-09-27,1,11.719428293705,2.30861601935978,14.6176,20.5
34,2021-09-27,2,11.5287033724785,2.27574335210228,14.6299,20.5
34,2021-09-27,3,11.3730979633331,2.27036744739374,14.615,20.5
34,2021-09-27,4,11.2596066212654,2.17307796473441,14.6314,20.5
34,2021-09-27,5,11.1296547532082,2.13930487918661,14.6206,20.5
34,2021-09-27,6,10.9875863552094,2.01096930932824,14.5341,20.5
34,2021-09-27,7,10.7712050771713,1.87519452135876,14.4392,20.5
34,2021-09-27,8,10.3556379699707,1.61864792503179,14.1904,20.5
34,2021-09-27,9.5,9.62814826965332,1.41715087433692,11.0481,20.5
34,2021-09-27,10.5,9.15110024929047,1.34001039793859,10.0116,20.5
35,2021-09-27,1,11.5687862586975,2.13967045763981,14.2975,30
35,2021-09-27,2,11.4094501042366,2.115244036297,14.3125,30
35,2021-09-27,3,11.2590235948563,2.09798482614035,14.2945,30
35,2021-09-27,4,11.0731369900703,2.0916819017205,14.3188,30
35,2021-09-27,5,10.9980953383446,1.98811452428627,14.3332,30
35,2021-09-27,6,10.8546814823151,1.90884192057333,14.2919,30
35,2021-09-27,7,10.6461484527588,1.80905865842877,14.3031,30
35,2021-09-27,8,10.2735753631592,1.61136209162005,14.2844,30
35,2021-09-27,9.5,9.60121353626251,1.37542304239621,13.7244,30
35,2021-09-27,10.5,9.19756534576416,1.26552000314779,9.9892,30
