horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-15,0.5,18.126307220459,1.85557742922028,17.6495,0
4,2021-05-15,1.5,17.1730100727081,1.56116598258374,17.6408,0
4,2021-05-15,2.5,16.4312461471558,1.46404209420427,17.5936,0
4,2021-05-15,3.5,15.6354840183258,1.49093709256412,17.2868,0
4,2021-05-15,4.5,13.5110253667831,1.47538333968172,14.3548,0
4,2021-05-15,5.5,11.844778637886,1.19896636411521,12.1589,0
4,2021-05-15,6.5,10.8008022594452,0.955190764329807,9.9622,0
4,2021-05-15,7.5,9.95765281677246,0.754733426422721,9.1796,0
4,2021-05-15,9,8.97216458320618,0.638733625703437,8.7325,0
4,2021-05-15,10,8.63806033372879,0.598076466206278,8.5731,0
4,2021-05-15,11,8.33760644435883,0.560543586495263,8.3983,0
5,2021-05-15,0.5,18.8633981990814,2.33725752859773,19.038,0
5,2021-05-15,1.5,17.7627228975296,1.98412796969546,18.7482,0
5,2021-05-15,2.5,16.5389720153809,1.65263668011437,17.5467,0
5,2021-05-15,3.5,15.5249292802811,1.62270683291165,16.7744,0
5,2021-05-15,4.5,13.6391142177582,1.64551529060671,15.0688,0
5,2021-05-15,5.5,11.9531555509567,1.34566993113424,12.1663,0
5,2021-05-15,6.5,10.8351611423492,1.06332474856063,10.393,0
5,2021-05-15,7.5,9.98842790126801,0.825985069805949,9.3336,0
5,2021-05-15,9,9.01720023393631,0.669898390440488,8.6939,0
5,2021-05-15,10,8.64387366771698,0.639099887693456,8.5163,0
5,2021-05-15,11,8.30954492330551,0.615733134302148,8.3657,0
6,2021-05-15,0.5,20.304117975235,2.20308500619714,20.1905,0
6,2021-05-15,1.5,18.5135807704926,2.13531243554077,20.0921,0
6,2021-05-15,2.5,16.7775215673447,1.84083328033898,17.7698,0
6,2021-05-15,3.5,15.4757032442093,1.83688961645082,17.0517,0
6,2021-05-15,4.5,13.7210130500793,1.80695244502556,15.7989,0
6,2021-05-15,5.5,11.9940316867828,1.42620153524192,11.9371,0
6,2021-05-15,6.5,10.8643879342079,1.14330870645469,10.0459,0
6,2021-05-15,7.5,9.99990402460098,0.904977656163483,9.0854,0
6,2021-05-15,9,9.02200523853302,0.719726231877067,8.7215,0
6,2021-05-15,10,8.63382010936737,0.697667503855987,8.5855,0
6,2021-05-15,11,8.28933859348297,0.658907590658678,8.4138,0
7,2021-05-15,0.5,21.3954433727264,2.08471778595802,21.0689,0
7,2021-05-15,1.5,19.4584440994263,2.14731575257383,21.0583,0
7,2021-05-15,2.5,17.1386890125275,1.92394126295418,18.1609,0
7,2021-05-15,3.5,15.5560247182846,1.87125880927156,17.5374,0
7,2021-05-15,4.5,13.7311470270157,1.86959427649981,15.3258,0
7,2021-05-15,5.5,12.0131527161598,1.43845734722812,11.6994,0
7,2021-05-15,6.5,10.8586819553375,1.18320851252414,9.8966,0
7,2021-05-15,7.5,9.95012757778168,0.957661272901622,9.0046,0
7,2021-05-15,9,8.96232994318008,0.782432836853568,8.7293,0
7,2021-05-15,10,8.58795766353607,0.750830490675963,8.6702,0
7,2021-05-15,11,8.21230548381805,0.690051279506602,8.4012,0
8,2021-05-15,0.5,21.9301275873184,1.97111670946831,22.3408,0
8,2021-05-15,1.5,20.2970344877243,2.08685130771566,22.299,0
8,2021-05-15,2.5,17.4265933847427,2.08470042376349,19.2497,0
8,2021-05-15,3.5,15.5261229133606,2.10301454108748,16.9922,0
8,2021-05-15,4.5,13.6729470086098,2.004847024462,15.2865,0
8,2021-05-15,5.5,12.0201063394547,1.552241718942,12.4361,0
8,2021-05-15,6.5,10.8344401836395,1.24820871329846,10.2634,0
8,2021-05-15,7.5,9.94247955322266,0.998387164217911,9.2837,0
8,2021-05-15,9,8.93871090888977,0.815066027212608,8.7808,0
8,2021-05-15,10,8.55353904247284,0.775563694230384,8.6044,0
8,2021-05-15,11,8.1842944931984,0.706569681034774,8.4609,0
9,2021-05-15,0.5,22.1873708629608,2.15174134117577,22.7453,0
9,2021-05-15,1.5,21.1106708860397,2.01732756738974,22.6954,0
9,2021-05-15,2.5,17.8941163921356,2.21976961949838,22.3637,0
9,2021-05-15,3.5,15.6214232492447,2.20021329024514,17.988,0
9,2021-05-15,4.5,13.6263336491585,2.12856551174482,15.7073,0
9,2021-05-15,5.5,11.9893958997726,1.69068047436547,11.7743,0
9,2021-05-15,6.5,10.806198079586,1.33844570711236,10.0148,0
9,2021-05-15,7.5,9.90745409488678,1.08467133034571,9.0885,0
9,2021-05-15,9,8.90476142883301,0.881226588091014,8.7962,0
9,2021-05-15,10,8.52446857690811,0.848679417223025,8.6614,0
9,2021-05-15,11,8.1446662068367,0.80074327353577,8.478,0
10,2021-05-15,0.5,22.6288912677765,2.17692426925867,21.5897,0
10,2021-05-15,1.5,21.4531015777588,2.08889028443678,21.0845,0
10,2021-05-15,2.5,18.3109433269501,2.24373607372253,20.2967,0
10,2021-05-15,3.5,15.7865368938446,2.31458995030497,18.3337,0
10,2021-05-15,4.5,13.6934199261665,2.18573122695841,15.1898,0
10,2021-05-15,5.5,12.0957373857498,1.76416957213018,11.5755,0
10,2021-05-15,6.5,10.8848803019524,1.36459430517087,10.4181,0
10,2021-05-15,7.5,9.9526839184761,1.07475105121131,9.5183,0
10,2021-05-15,9,8.91637310504913,0.894061670475864,8.8552,0
10,2021-05-15,10,8.51298133134842,0.854062308580622,8.642,0
10,2021-05-15,11,8.15488071918488,0.808165495033905,8.4376,0
11,2021-05-15,0.5,22.7990571260452,2.40276761819073,22.2989,0
11,2021-05-15,1.5,21.9264889907837,2.26220786181078,22.2416,0
11,2021-05-15,2.5,18.7234350967407,2.30933071081281,19.6378,0
11,2021-05-15,3.5,15.9275658893585,2.43517533380049,18.1512,0
11,2021-05-15,4.5,13.7479539656639,2.2383651170461,16.2463,0
11,2021-05-15,5.5,12.1063083004951,1.82563736688659,11.9305,0
11,2021-05-15,6.5,10.8810967731476,1.47859699432561,10.3426,0
11,2021-05-15,7.5,9.93617960929871,1.10275656506122,9.5092,0
11,2021-05-15,9,8.88340582847595,0.919577522672509,8.9548,0
11,2021-05-15,10,8.48306887865066,0.855738695569325,8.699,0
11,2021-05-15,11,8.13061130523682,0.822082146720346,8.4678,0
12,2021-05-15,0.5,22.4747502565384,2.51063150529237,23.4331,0
12,2021-05-15,1.5,22.0898517084122,2.34254058930242,23.3536,0
12,2021-05-15,2.5,19.0742459630966,2.44344510391085,23.2844,0
12,2021-05-15,3.5,16.0255601978302,2.55054451998448,18.3896,0
12,2021-05-15,4.5,13.829406747818,2.40679661415156,15.8702,0
12,2021-05-15,5.5,12.1714450550079,1.93491643003615,11.583,0
12,2021-05-15,6.5,10.9020434975624,1.54171400129431,9.8637,0
12,2021-05-15,7.5,9.91509472608566,1.16736271693749,9.1029,0
12,2021-05-15,8.5,9.11126366376877,0.945388763371439,8.7863,0
12,2021-05-15,10,8.49289464473724,0.894141681320315,8.6831,0
12,2021-05-15,11,8.1173317360878,0.868504630736928,8.471,0
13,2021-05-15,0.5,22.6747622823715,2.61217403440284,23.9003,0
13,2021-05-15,1.5,22.2899869394302,2.65298059859869,23.6845,0
13,2021-05-15,2.5,19.4478892993927,2.49290685213313,21.9565,0
13,2021-05-15,3.5,16.1548830246925,2.65271026231496,18.4975,0
13,2021-05-15,4.5,13.9241283750534,2.48402772608471,16.1969,0
13,2021-05-15,5.5,12.2176344680786,1.99118991673445,12.4164,0
13,2021-05-15,6.5,10.9575859379768,1.57199375553795,10.4393,0
13,2021-05-15,7.5,9.93105654239655,1.18955879698202,9.3765,0
13,2021-05-15,8.5,9.11259981155396,0.983454048495241,8.8906,0
13,2021-05-15,10,8.45158964633942,0.918181730911519,8.7163,0
13,2021-05-15,11,8.09381074428558,0.887186318302044,8.4647,0
14,2021-05-15,0.5,23.158370347023,2.38386387521638,23.4696,0
14,2021-05-15,1.5,22.5151472139359,2.5688570798448,23.4451,0
14,2021-05-15,2.5,19.699453587532,2.43535785661883,21.8667,0
14,2021-05-15,3.5,16.2322633266449,2.68814509031005,19.2605,0
14,2021-05-15,4.5,13.9535653996468,2.52344130895961,14.9828,0
14,2021-05-15,5.5,12.2881514620781,2.04591908487599,12.8426,0
14,2021-05-15,6.5,11.003289911747,1.58478261856779,10.7493,0
14,2021-05-15,7.5,9.94935395479202,1.20511783156117,9.504,0
14,2021-05-15,9,8.86004909515381,0.979862040680749,8.9421,0
14,2021-05-15,10,8.45293800354004,0.949482276736027,8.7281,0
14,2021-05-15,11,8.09500171899796,0.924662880822873,8.4666,0
15,2021-05-15,0.5,23.1988543510437,2.37230094775175,21.8826,0
15,2021-05-15,1.5,22.673672246933,2.46918847579677,21.8788,0
15,2021-05-15,2.5,20.1198182630539,2.51680355575891,21.8501,0
15,2021-05-15,3.5,16.5001614809036,2.76922321781274,18.4572,0
15,2021-05-15,4.5,14.1470583367348,2.6682482272804,16.1894,0
15,2021-05-15,5.5,12.3984071707726,2.15263060919087,12.9617,0
15,2021-05-15,6.5,11.0737630414963,1.67166813796401,10.5355,0
15,2021-05-15,7.5,10.001110496521,1.2905371434952,9.1976,0
15,2021-05-15,9,8.90229665517807,1.03065132803803,8.7271,0
15,2021-05-15,10,8.48730206489563,0.99653962457641,8.6377,0
15,2021-05-15,11,8.10752472400665,0.95150718272284,8.4911,0
16,2021-05-15,0.5,23.1354678010941,2.59926429659852,21.2216,0
16,2021-05-15,1.5,22.6863346767426,2.52537778584734,21.2239,0
16,2021-05-15,2.5,20.3509956121445,2.5603963459241,21.2226,0
16,2021-05-15,3.5,16.6783699989319,2.82663236223509,19.4979,0
16,2021-05-15,4.5,14.2232291889191,2.64263929857906,15.9674,0
16,2021-05-15,5.5,12.4350168800354,2.20050632592241,12.784,0
16,2021-05-15,6.5,11.143843255043,1.70498569681727,10.6593,0
16,2021-05-15,7.5,10.048051109314,1.32471716613482,9.3779,0
16,2021-05-15,9,8.9178086233139,1.04799266438973,8.8194,0
16,2021-05-15,10,8.491008040905,1.03888090329021,8.6819,0
16,2021-05-15,11,8.07949424982071,1.00947037769174,8.4755,0
17,2021-05-15,0.5,23.2281189346313,2.68456792674201,21.2644,0
17,2021-05-15,1.5,22.7613187074661,2.62042386571506,21.2588,0
17,2021-05-15,2.5,20.4230058765411,2.56813835154739,21.1155,0
17,2021-05-15,3.5,16.8086907958984,2.7861930400029,18.8279,0
17,2021-05-15,4.5,14.2287061071396,2.7353088482741,16.3926,0
17,2021-05-15,5.5,12.5242004108429,2.23049710565625,13.2938,0
17,2021-05-15,6.5,11.1664080739021,1.7620046225294,10.5807,0
17,2021-05-15,7.5,10.0610757422447,1.36592353410327,9.3454,0
17,2021-05-15,9,8.9080189538002,1.06168642563784,8.8803,0
17,2021-05-15,10,8.50607651233673,1.03255696266801,8.6845,0
17,2021-05-15,11,8.0972398018837,1.01116227884634,8.4729,0
18,2021-05-15,0.5,23.5228698205948,2.67563151307237,21.7716,0
18,2021-05-15,1.5,23.0918168354034,2.67426230870071,21.7666,0
18,2021-05-15,2.5,20.7339399194717,2.54654844222181,21.3587,0
18,2021-05-15,3.5,17.0041652679443,2.81831046399095,19.0957,0
18,2021-05-15,4.5,14.3811575722694,2.75164272535517,16.1979,0
18,2021-05-15,5.5,12.5835709047318,2.27496301828064,13.3688,0
18,2021-05-15,6.5,11.2639255166054,1.80159056440279,10.7689,0
18,2021-05-15,7.5,10.1315263152123,1.41796056937481,9.6323,0
18,2021-05-15,9,8.93211713075638,1.1351407090953,8.9347,0
18,2021-05-15,10,8.51697276830673,1.10211265758789,8.7538,0
18,2021-05-15,11,8.097051653862,1.05389138759437,8.4753,0
19,2021-05-15,0.5,23.8480608558655,2.64730431527056,21.7484,0
19,2021-05-15,1.5,23.1993028116226,2.63954050555952,21.7176,0
19,2021-05-15,2.5,20.7657573080063,2.5497443345464,21.5182,0
19,2021-05-15,3.5,17.1243282365799,2.95305394460619,20.3767,0
19,2021-05-15,4.5,14.4713461589813,2.82697467820597,15.9662,0
19,2021-05-15,5.5,12.6332206892967,2.3167937581476,12.674,0
19,2021-05-15,6.5,11.3054335403442,1.82409471753561,10.8707,0
19,2021-05-15,7.5,10.1538121151924,1.42227039826031,9.595,0
19,2021-05-15,9,8.93558650016785,1.12132721287015,9.0027,0
19,2021-05-15,10,8.47834747552872,1.11451352671669,8.7479,0
19,2021-05-15,11,8.05894505977631,1.07606402946266,8.4747,0
20,2021-05-15,0.5,24.0449499416351,2.7895927473835,22.7351,0
20,2021-05-15,1.5,23.3957727146149,2.62098552368478,22.3242,0
20,2021-05-15,2.5,20.9945617675781,2.57984235729614,21.6866,0
20,2021-05-15,3.5,17.1995364332199,3.02175971454105,20.3246,0
20,2021-05-15,4.5,14.559975194931,2.88727015474967,15.5365,0
20,2021-05-15,5.5,12.7334815120697,2.39112633786733,13.7628,0
20,2021-05-15,6.5,11.4146856427193,1.88311172542622,11.801,0
20,2021-05-15,7.5,10.2214414358139,1.46240227401884,9.9818,0
20,2021-05-15,9,8.93934091806412,1.14229076253469,8.9147,0
20,2021-05-15,10,8.47295291185379,1.11437881528362,8.7152,0
20,2021-05-15,11,8.05057622432709,1.05246268759781,8.4824,0
21,2021-05-15,0.5,24.5617939710617,2.81066865153958,23.7087,0
21,2021-05-15,1.5,23.7439796972275,2.72752376506661,23.7067,0
21,2021-05-15,2.5,21.1632648038864,2.65119483683816,22.4422,0
21,2021-05-15,3.5,17.3002841281891,3.03568976656772,21.2753,0
21,2021-05-15,4.5,14.6076664090157,2.87636036558617,16.4013,0
21,2021-05-15,5.5,12.7567855501175,2.37073847014387,13.6857,0
21,2021-05-15,6.5,11.4627472305298,1.93788506852394,10.8194,0
21,2021-05-15,7.5,10.2490247869492,1.48810417053523,9.4602,0
21,2021-05-15,9,8.95068477153778,1.15132396838791,8.8819,0
21,2021-05-15,10,8.45302720308304,1.11042348159922,8.7188,0
21,2021-05-15,11,8.02172780513764,1.03910228244535,8.5039,0
22,2021-05-15,0.5,24.5808079147339,2.68468245273282,24.6592,0
22,2021-05-15,1.5,24.0996587276459,2.7689857177074,23.6709,0
22,2021-05-15,2.5,21.3483569288254,2.69454039897956,22.5869,0
22,2021-05-15,3.5,17.4194047927856,3.05492720102404,20.8399,0
22,2021-05-15,4.5,14.6846291899681,2.9061932912211,17.2617,0
22,2021-05-15,5.5,12.8230658054352,2.40618619660555,12.9229,0
22,2021-05-15,6.5,11.5345450973511,1.92013718522053,10.8397,0
22,2021-05-15,7.5,10.2748039221764,1.48832571987803,9.5681,0
22,2021-05-15,9,8.9264969587326,1.20908069079711,8.8866,0
22,2021-05-15,10,8.41381924390793,1.17421021473429,8.751,0
22,2021-05-15,11,7.99594183683395,1.07457111420838,8.5268,0
23,2021-05-15,0.5,24.7224582290649,2.60063650739202,25.2498,0
23,2021-05-15,1.5,24.1740783977509,2.54278164424618,24.529,0
23,2021-05-15,2.5,21.5298140048981,2.68512233467814,23.2568,0
23,2021-05-15,3.5,17.548721818924,2.9840506126471,22.0094,0
23,2021-05-15,4.5,14.7358859038353,2.76360923687188,16.3791,0
23,2021-05-15,5.5,12.8333767390251,2.29893778095488,13.078,0
23,2021-05-15,6.5,11.5443505215645,1.85399922617623,11.2438,0
23,2021-05-15,7.5,10.3144234085083,1.46011008714093,9.8585,0
23,2021-05-15,9,8.94394122838974,1.19548034261163,8.9788,0
23,2021-05-15,10,8.431577231884,1.15626896697098,8.7093,0
23,2021-05-15,11,8.02319379806519,1.05631228539372,8.503,0
24,2021-05-15,0.5,24.7455220127106,2.59092996656966,25.6073,0
24,2021-05-15,1.5,24.2389952373505,2.55642607201925,24.7631,0
24,2021-05-15,2.5,21.7650503349304,2.59097166801557,23.3919,0
24,2021-05-15,3.5,17.6931851100922,2.91978819291799,21.7645,0
24,2021-05-15,4.5,14.7801007699966,2.80311951389464,16.7668,0
24,2021-05-15,5.5,12.8733266687393,2.32853798074349,13.3294,0
24,2021-05-15,6.5,11.5778925609589,1.86072602990454,11.3862,0
24,2021-05-15,7.5,10.3400032901764,1.48909350040184,9.9422,0
24,2021-05-15,9,8.91638719558716,1.22363883297975,9.0696,0
24,2021-05-15,10,8.43497339725494,1.16180539983204,8.7576,0
24,2021-05-15,11,8.01441022396088,1.09580344158105,8.5303,0
25,2021-05-15,0.5,24.8345834732056,2.74265278189735,26.0106,0
25,2021-05-15,1.5,24.3014141464233,2.62906571762989,26.0088,0
25,2021-05-15,2.5,21.8758710432053,2.55537578672399,23.8552,0
25,2021-05-15,3.5,17.8005615663528,2.90241739492833,21.9941,0
25,2021-05-15,4.5,14.7761250495911,2.85919004195924,16.7536,0
25,2021-05-15,5.5,12.9029556131363,2.36803265897963,13.5388,0
25,2021-05-15,6.5,11.5996802759171,1.89361492912019,11.6669,0
25,2021-05-15,7.5,10.3620119976997,1.49109154837256,10.3405,0
25,2021-05-15,9,8.92487520694733,1.21721696957597,9.1448,0
25,2021-05-15,10,8.44757463693619,1.1786517150723,8.8133,0
25,2021-05-15,11,8.02471366405487,1.08400787286979,8.6244,0
26,2021-05-15,0.5,25.1320604228973,2.73153427770455,26.4319,0
26,2021-05-15,1.5,24.5425278949738,2.69731135519386,25.7935,0
26,2021-05-15,2.5,22.0593156433105,2.53715215826713,24.5004,0
26,2021-05-15,3.5,17.9857656097412,2.9728751966957,21.358,0
26,2021-05-15,4.5,14.9068902587891,2.86763154577721,16.8953,0
26,2021-05-15,5.5,13.015389289856,2.30619673176862,13.4959,0
26,2021-05-15,6.5,11.6521716666222,1.87552842995019,11.702,0
26,2021-05-15,8,9.77521379947662,1.32526415380714,10.2994,0
26,2021-05-15,9,8.9267720746994,1.20526427343856,9.1466,0
26,2021-05-15,10,8.42468496799469,1.14856992937803,8.819,0
26,2021-05-15,11,7.98135501623154,1.09305275312079,8.5743,0
27,2021-05-15,0.5,25.311700258255,2.73032526218183,26.0061,0
27,2021-05-15,1.5,24.681917552948,2.67466893472611,25.9983,0
27,2021-05-15,2.5,22.0395264291763,2.47021502730942,24.6795,0
27,2021-05-15,3.5,18.0107679462433,2.95230646532785,21.9364,0
27,2021-05-15,4.5,14.925913271904,2.85286004891958,17.0006,0
27,2021-05-15,5.5,13.0225051498413,2.30906934818978,13.9618,0
27,2021-05-15,6.5,11.6994304037094,1.89005133948281,11.2684,0
27,2021-05-15,8,9.77074615240097,1.31979489995886,9.6914,0
27,2021-05-15,9,8.93578292369843,1.19498726903642,8.9938,0
27,2021-05-15,10,8.45968002080917,1.13801549639721,8.7756,0
27,2021-05-15,11,8.0083248770237,1.08181435189555,8.5376,0
28,2021-05-15,0.5,25.6454525947571,2.76821019116523,25.8436,0
28,2021-05-15,1.5,25.0208788490295,2.7847231755926,25.8364,0
28,2021-05-15,2.5,22.2460530424118,2.44910596591814,24.3991,0
28,2021-05-15,3.5,18.1807583618164,2.93724108741114,22.0244,0
28,2021-05-15,4.5,15.0368645334244,2.88197306121222,17.2868,0
28,2021-05-15,5.5,13.0338445115089,2.37262373661747,13.4799,0
28,2021-05-15,7,11.0393024706841,1.71964279849468,11.8068,0
28,2021-05-15,8,9.77332532405853,1.32691879872662,10.3778,0
28,2021-05-15,9,8.92607623815537,1.20092068711962,9.122,0
28,2021-05-15,10,8.43320387125015,1.15181180097287,8.8396,0
28,2021-05-15,11,8.00767592072487,1.11174375651292,8.54,0
29,2021-05-15,0.5,25.7401973724365,2.98805157543737,25.5791,0
29,2021-05-15,1.5,25.1903896522522,2.80005168940245,25.5691,0
29,2021-05-15,2.5,22.3675751924515,2.50852000154186,24.5328,0
29,2021-05-15,3.5,18.2578639173508,2.90654989967774,21.5531,0
29,2021-05-15,4.5,15.0305621004105,2.83672816904918,17.9869,0
29,2021-05-15,5.5,13.0449621009827,2.36193934640914,13.6906,0
29,2021-05-15,7,11.0441747975349,1.71879255281359,11.4665,0
29,2021-05-15,8,9.78957694292068,1.32026314867047,10.2565,0
29,2021-05-15,9,8.92452925205231,1.1914652866365,9.229,0
29,2021-05-15,10,8.44145189762115,1.15476430473109,8.8673,0
29,2021-05-15,11,7.99536209821701,1.12015173018188,8.5982,0
30,2021-05-15,0.5,25.792800359726,3.03406899743342,25.3736,0
30,2021-05-15,1.5,25.4182666015625,2.98341074426569,25.3752,0
30,2021-05-15,2.5,22.4866125822067,2.635203354898,25.3407,0
30,2021-05-15,3.5,18.3658116674423,2.93393105458998,22.3509,0
30,2021-05-15,4.5,15.0937013554573,2.89960489823914,17.7467,0
30,2021-05-15,6,12.3702951169014,2.17865013891074,13.516,0
30,2021-05-15,7,11.0603312277794,1.76603931327619,11.222,0
30,2021-05-15,8,9.80627800226211,1.36582641784292,9.7833,0
30,2021-05-15,9,8.92889780521393,1.22268042268154,8.9754,0
30,2021-05-15,10,8.43861070394516,1.17212968965738,8.7047,0
30,2021-05-15,11,7.98859446763992,1.13959353738796,8.5313,0
31,2021-05-15,0.5,25.6197750663757,3.06815051674183,27.0114,0
31,2021-05-15,1.5,25.2384014558792,3.02709908513929,26.2976,0
31,2021-05-15,2.5,22.653355140686,2.72950915614959,25.3644,0
31,2021-05-15,3.5,18.4643224191666,2.99240221478196,21.7222,0
31,2021-05-15,4.5,15.1450478482246,2.93932137029061,18.3839,0
31,2021-05-15,5.5,13.136563179493,2.43487196108765,13.6652,0
31,2021-05-15,7,11.1167885398865,1.77264470469405,11.2094,0
31,2021-05-15,8,9.8474888920784,1.36316080089192,10.0063,0
31,2021-05-15,9,8.9786159157753,1.21792014631041,9.1904,0
31,2021-05-15,10,8.46016969323158,1.17307578164018,8.8747,0
31,2021-05-15,11,8.01888690471649,1.12427560345831,8.6131,0
32,2021-05-15,0.5,25.6175571107864,2.96310132058347,25.6797,0
32,2021-05-15,1.5,25.2268445491791,2.96723266144929,25.6705,0
32,2021-05-15,2.5,22.6884375238419,2.77612865426204,25.6348,0
32,2021-05-15,3.5,18.564280257225,3.05994290730525,23.743,0
32,2021-05-15,4.5,15.204584543705,2.92343536862654,17.7292,0
32,2021-05-15,5.5,13.1674194002151,2.37228983777838,13.6985,0
32,2021-05-15,7,11.1314898777008,1.7115472417072,11.4805,0
32,2021-05-15,8,9.83844225406647,1.329228061824,10.1921,0
32,2021-05-15,9,8.94301467895508,1.18625649630485,9.3476,0
32,2021-05-15,10,8.44007239103317,1.15404625880752,8.8878,0
32,2021-05-15,11,8.01458613872528,1.09437295611311,8.5701,0
33,2021-05-15,0.5,25.8650511264801,3.12202311572875,25.0057,0
33,2021-05-15,1.5,25.4387936973572,3.11921841935161,25.0114,0
33,2021-05-15,2.5,22.983022646904,2.9335392524473,25.004,0
33,2021-05-15,3.5,18.6914892673492,3.10722441841588,24.4868,0
33,2021-05-15,4.5,15.3490413284302,3.0308005145983,17.8348,0
33,2021-05-15,5.5,13.2206446170807,2.47004818477093,13.9411,0
33,2021-05-15,7,11.1562812519073,1.7429583784525,11.2231,0
33,2021-05-15,8,9.87187545776367,1.33430108810833,9.373,0
33,2021-05-15,9,8.94345860242844,1.16861943556934,8.9683,0
33,2021-05-15,10,8.40167627811432,1.15962257202991,8.8741,0
33,2021-05-15,11,7.99561849355698,1.08827574077893,8.7001,0
34,2021-05-15,0.5,25.8896809768677,3.18545954445891,25.0756,0
34,2021-05-15,1.5,25.3001769733429,3.12732918973986,25.005,0
34,2021-05-15,2.5,22.9412456083298,3.02354245948573,24.5507,0
34,2021-05-15,3.5,18.7918216514587,3.05468272421841,23.8981,0
34,2021-05-15,4.5,15.4171786665916,2.93290937021805,17.9052,0
34,2021-05-15,5.5,13.2758459353447,2.42336369483285,14.6457,0
34,2021-05-15,6.5,11.8083582901955,1.96049233117042,11.5775,0
34,2021-05-15,8,9.8679314160347,1.37152995769013,9.6659,0
34,2021-05-15,9,8.96386196136475,1.19109672693935,9.0188,0
34,2021-05-15,10,8.40697127342224,1.14264382716684,8.8485,0
34,2021-05-15,11,7.98753842353821,1.10729763605743,8.6813,0
35,2021-05-15,0.5,26.2597254753113,3.27741005761818,25.3205,0
35,2021-05-15,1.5,25.6943722438812,3.09463022193573,25.2555,0
35,2021-05-15,2.5,23.1126285600662,2.8965801066742,24.8357,0
35,2021-05-15,3.5,18.9116404294968,3.07655787484773,24.2408,0
35,2021-05-15,4.5,15.4583033871651,2.93764208086309,18.075,0
35,2021-05-15,5.5,13.3028090715408,2.54391669948823,14.5443,0
35,2021-05-15,6.5,11.8227252340317,2.05687075171413,11.4246,0
35,2021-05-15,8,9.8785510802269,1.39535375720375,9.7278,0
35,2021-05-15,9,8.96521896362305,1.21096565484781,9.142,0
35,2021-05-15,10,8.4066642332077,1.13381244556127,8.9067,0
35,2021-05-15,11,7.96292361021042,1.09122019500503,8.5805,0
