horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-10,10.5,8.8873429441452,0.790146078516296,9.3071,0
6,2021-08-10,0.1,26.5960435009003,1.67093841118077,26.3735,0
6,2021-08-10,1,26.6554490661621,1.6872395617016,26.3951,0
6,2021-08-10,2,25.9753334522247,1.71823684051926,26.3844,0
6,2021-08-10,3.5,23.8115544033051,2.04529939291294,26.1163,0
6,2021-08-10,4.5,21.1289291381836,2.07376951796184,20.8986,0
6,2021-08-10,5.5,17.0101433897018,1.72509131570397,17.8898,0
6,2021-08-10,6.5,13.2237749958038,1.3584101158567,13.9454,0
6,2021-08-10,7.5,10.9252332830429,1.12782753395351,11.3867,0
6,2021-08-10,8.5,9.79317538738251,0.914652342231654,9.8029,0
6,2021-08-10,9.5,9.26725053310394,0.896503828383715,9.5018,0
6,2021-08-10,10.5,8.84594393491745,0.809086993857985,9.2942,0
7,2021-08-10,0.1,26.23137758255,1.82057986466546,26.0945,0
7,2021-08-10,1,26.186141166687,1.82391642556606,26.1018,0
7,2021-08-10,2.5,25.0295682430267,1.82339517894885,26.098,0
7,2021-08-10,3.5,23.6672382831573,2.03110971716903,25.1616,0
7,2021-08-10,4.5,21.0034292459488,2.12537565658455,23.2965,0
7,2021-08-10,5.5,17.0090944623947,1.78060214017526,16.5486,0
7,2021-08-10,6.5,13.3191830825806,1.38218749346157,13.0274,0
7,2021-08-10,7.5,11.0220378017426,1.11314161735877,11.0243,0
7,2021-08-10,8.5,9.81579575538635,0.90178554772616,10.084,0
7,2021-08-10,9.5,9.25824014902115,0.884152203835861,9.6941,0
7,2021-08-10,10.5,8.81813688755035,0.802948602239099,9.3643,0
8,2021-08-10,0.1,25.8065342617035,1.97910952743887,25.2413,0
8,2021-08-10,1,25.7418243598938,1.9218001097092,25.2621,0
8,2021-08-10,2.5,24.8054007053375,1.85479364428278,25.1439,0
8,2021-08-10,3.5,23.536850938797,2.03156217032484,24.5843,0
8,2021-08-10,4.5,20.8769224405289,2.24428910873871,22.2786,0
8,2021-08-10,5.5,17.0299894809723,1.86523060796189,16.747,0
8,2021-08-10,6.5,13.4008914852142,1.44548893169125,13.1617,0
8,2021-08-10,7.5,11.0716428184509,1.1666169483512,11.1815,0
8,2021-08-10,8.5,9.8178684926033,0.965408888817665,9.9153,0
8,2021-08-10,9.5,9.23774265050888,0.932511598465437,9.5833,0
8,2021-08-10,10.5,8.80769291400909,0.854607542713846,9.2681,0
9,2021-08-10,0.1,25.4011186218262,1.9294740302047,26.4773,0
9,2021-08-10,1,25.3587621212006,1.94893821668519,26.4327,0
9,2021-08-10,2.5,24.4737099742889,1.85913580489201,25.648,0
9,2021-08-10,3.5,23.3732112789154,1.96349991474082,25.1306,0
9,2021-08-10,4.5,20.8071520471573,2.24079686726853,22.2301,0
9,2021-08-10,5.5,17.0109590530395,1.82487998007518,17.4645,0
9,2021-08-10,6.5,13.4461979579926,1.43670309525079,12.9879,0
9,2021-08-10,7.5,11.0880537557602,1.19380576744017,11.0282,0
9,2021-08-10,8.5,9.81496574163437,1.02007898116269,9.942,0
9,2021-08-10,9.5,9.2171773147583,0.995697108544278,9.4997,0
9,2021-08-10,10.5,8.76387557506561,0.902496053325174,9.2396,0
10,2021-08-10,0.1,25.4844281387329,1.91262284592958,26.4131,0
10,2021-08-10,1,25.3132785606384,1.86801445123868,26.4129,0
10,2021-08-10,2.5,24.3104265880585,1.87409364073478,25.3121,0
10,2021-08-10,3.5,23.156594080925,2.01012405848068,24.5982,0
10,2021-08-10,4.5,20.7196907615662,2.3451136027114,23.5868,0
10,2021-08-10,5.5,16.9917870950699,1.91101320393967,16.866,0
10,2021-08-10,6.5,13.506173377037,1.51302022429133,12.745,0
10,2021-08-10,7.5,11.1216321778297,1.25615172046455,11.02,0
10,2021-08-10,8.5,9.81895901679993,1.04139650159035,10.0616,0
10,2021-08-10,9.5,9.19428137540817,1.03882738582675,9.6987,0
10,2021-08-10,10.5,8.73001760721207,0.944930907060334,9.3015,0
11,2021-08-10,0.1,25.4422245407104,1.93374724638492,26.4182,0
11,2021-08-10,1,25.3483629608154,1.96759320665574,26.4067,0
11,2021-08-10,2.5,24.3159275531769,1.90356241948353,25.6854,0
11,2021-08-10,3.5,23.0141135787964,2.07455228656869,24.9998,0
11,2021-08-10,4.5,20.6259109735489,2.39635088212133,22.4655,0
11,2021-08-10,5.5,16.9741328668594,1.94799790748364,16.5514,0
11,2021-08-10,6.5,13.5944785547256,1.59939695712241,13.6127,0
11,2021-08-10,7.5,11.1792674160004,1.30509943834612,11.681,0
11,2021-08-10,8.5,9.83361140727997,1.07437485811441,9.963,0
11,2021-08-10,9.5,9.21308056592941,1.04995860640501,9.4976,0
11,2021-08-10,10.5,8.73433246135712,0.955672326744431,9.3016,0
12,2021-08-10,0.1,25.3639753723145,2.07031957694392,26.9173,0
12,2021-08-10,1,25.2139766597748,1.98251643688277,26.5339,0
12,2021-08-10,2.5,24.2219910240173,1.97793678932244,25.5188,0
12,2021-08-10,3.5,22.940092792511,2.13328353638047,24.6513,0
12,2021-08-10,4.5,20.5139398145676,2.41632211733653,22.722,0
12,2021-08-10,5.5,16.9842225122452,2.03602533167944,17.479,0
12,2021-08-10,6.5,13.6613521909714,1.67605711658433,12.9707,0
12,2021-08-10,7.5,11.2232757329941,1.34207859051865,11.2729,0
12,2021-08-10,8.5,9.85736424922943,1.11090431412481,10.1211,0
12,2021-08-10,9.5,9.23553629398346,1.08512304424029,9.6191,0
12,2021-08-10,10.5,8.7559210562706,0.992580594477828,9.2966,0
13,2021-08-10,0.1,25.0910082817078,2.26105122713326,27.7606,0
13,2021-08-10,1,25.0091196537018,2.19648760028165,27.4031,0
13,2021-08-10,2.5,23.9474698638916,1.9747651287554,25.7079,0
13,2021-08-10,3.5,22.7795838546753,2.17852101016158,24.5589,0
13,2021-08-10,4.5,20.3834684228897,2.48238859691107,22.8297,0
13,2021-08-10,5.5,16.9848708057404,2.11716753036715,17.1672,0
13,2021-08-10,6.5,13.7100720691681,1.69957102273385,13.2387,0
13,2021-08-10,7.5,11.2609255576134,1.38702489492167,11.3989,0
13,2021-08-10,8.5,9.88143587350845,1.11171950386294,10.1186,0
13,2021-08-10,9.5,9.24351475000381,1.09350225860641,9.5877,0
13,2021-08-10,10.5,8.74251203536987,1.00551671130333,9.3209,0
14,2021-08-10,0.1,25.0052070045471,2.05624803138699,27.6819,0
14,2021-08-10,1,24.9491331863403,2.12285276537483,27.7105,0
14,2021-08-10,2,24.322542552948,2.14319766566582,27.6467,0
14,2021-08-10,3.5,22.5743714857101,2.13803652156383,24.7408,0
14,2021-08-10,4.5,20.1929512214661,2.41115208550235,22.7135,0
14,2021-08-10,5.5,16.9758264446259,2.21410991560285,17.2712,0
14,2021-08-10,6.5,13.7059425354004,1.73089062385597,13.3331,0
14,2021-08-10,7.5,11.2624115633965,1.33419869480106,11.4605,0
14,2021-08-10,8.5,9.86016748189926,1.13415473917686,10.0825,0
14,2021-08-10,9.5,9.2408781170845,1.11114669446756,9.6276,0
14,2021-08-10,10.5,8.70536144733429,1.01042587801112,9.3826,0
15,2021-08-10,0.1,24.9053524017334,2.00201749735027,28.4422,0
15,2021-08-10,1,24.8104225730896,2.02793359113074,27.923,0
15,2021-08-10,2,24.2338988685608,2.14582643257352,26.3262,0
15,2021-08-10,3.5,22.3261555337906,2.27300742516449,24.9326,0
15,2021-08-10,4.5,20.0117612457275,2.43167400148568,22.8469,0
15,2021-08-10,5.5,16.9290659952164,2.26586706847481,16.711,0
15,2021-08-10,6.5,13.7545661258698,1.79696605445112,13.7056,0
15,2021-08-10,7.5,11.2883283185959,1.35372967223948,11.7018,0
15,2021-08-10,8.5,9.86272795915604,1.14809116504822,10.1287,0
15,2021-08-10,9.5,9.21652022361755,1.14498984396054,9.5977,0
15,2021-08-10,10.5,8.69457988262177,1.04256192327113,9.3228,0
16,2021-08-10,0.1,24.7851142692566,2.0839274108584,28.78,0
16,2021-08-10,1,24.6017514801025,2.14121376616989,28.7649,0
16,2021-08-10,2,23.9670695495605,2.13082140119407,26.4255,0
16,2021-08-10,3,22.8590599727631,2.19611285746026,25.3298,0
16,2021-08-10,4.5,19.9357981824875,2.42074913649881,21.8446,0
16,2021-08-10,5.5,16.8951515245438,2.23565268014719,17.303,0
16,2021-08-10,6.5,13.768864979744,1.83321485810544,13.8593,0
16,2021-08-10,7.5,11.3098075509071,1.42505592399169,11.2785,0
16,2021-08-10,8.5,9.85201360702515,1.18712475795742,9.8961,0
16,2021-08-10,9.5,9.20826071023941,1.16280661449822,9.5471,0
16,2021-08-10,10.5,8.69923925876618,1.05668123160686,9.2633,0
17,2021-08-10,0.1,24.699911699295,2.17367970176471,28.7391,0
17,2021-08-10,1,24.5052315139771,2.2534784856556,28.7675,0
17,2021-08-10,2,23.874491443634,2.32119064770848,26.7719,0
17,2021-08-10,3,22.7928664207458,2.33982626312064,25.3496,0
17,2021-08-10,4.5,19.9253467655182,2.48264491670726,21.3299,0
17,2021-08-10,5.5,16.9006310415268,2.32570574306377,17.9919,0
17,2021-08-10,6.5,13.8082079029083,1.906270433934,13.8084,0
17,2021-08-10,7.5,11.335964987278,1.4914979400867,10.987,0
17,2021-08-10,8.5,9.85461664676666,1.24219784088211,9.946,0
17,2021-08-10,9.5,9.2134987616539,1.20027315390168,9.5845,0
17,2021-08-10,10.5,8.69992147684097,1.06591976870236,9.2703,0
18,2021-08-10,0.1,24.7370723342896,2.07732307990213,28.4588,0
18,2021-08-10,1,24.6095050144196,2.17748705116686,28.481,0
18,2021-08-10,2,23.8922371006012,2.26679872896904,28.0665,0
18,2021-08-10,3,22.7970029449463,2.43935226045705,25.0777,0
18,2021-08-10,4.5,19.9390355443954,2.53638958585019,23.0325,0
18,2021-08-10,5.5,16.9056002473831,2.39116804651237,16.4128,0
18,2021-08-10,6.5,13.8538858222961,1.93747910670598,13.8422,0
18,2021-08-10,7.5,11.3639991044998,1.54023862529167,11.4427,0
18,2021-08-10,8.5,9.87647719144821,1.26333600381878,10.0745,0
18,2021-08-10,9.5,9.22627586126328,1.22388519063195,9.6368,0
18,2021-08-10,10.5,8.69385246515274,1.04199031783527,9.2647,0
19,2021-08-10,0.1,24.6655648136139,2.06254348512416,29.024,0
19,2021-08-10,1,24.6015902900696,2.12565460633869,28.7464,0
19,2021-08-10,2,23.8926688766479,2.20985777893854,26.9422,0
19,2021-08-10,3,22.7156811237335,2.42378475397195,25.308,0
19,2021-08-10,4.5,19.8236942100525,2.56513747781379,21.9909,0
19,2021-08-10,5.5,16.8650449991226,2.40649677331923,16.9617,0
19,2021-08-10,6.5,13.8628165555,2.02337614616718,13.9301,0
19,2021-08-10,7.5,11.4086183524132,1.57985943112491,11.2079,0
19,2021-08-10,8.5,9.89848427772522,1.30303739626908,9.9539,0
19,2021-08-10,9.5,9.23385925531387,1.25197081301832,9.5906,0
19,2021-08-10,10.5,8.68535338878632,1.07128143212098,9.2713,0
20,2021-08-10,0.1,24.3075057888031,2.03028230293492,28.4414,0
20,2021-08-10,1,24.3000877285004,2.06447901414416,28.4753,0
20,2021-08-10,2,23.735700378418,2.07774007102763,28.1281,0
20,2021-08-10,3,22.5867555618286,2.41687236750148,25.5845,0
20,2021-08-10,4,20.9403163003922,2.67803846635889,22.5124,0
20,2021-08-10,5.5,16.8306339931488,2.4076916430019,17.7453,0
20,2021-08-10,6.5,13.8715199804306,2.02693151395205,13.2753,0
20,2021-08-10,7.5,11.4077513480186,1.59711282684062,10.8962,0
20,2021-08-10,8.5,9.87395952224731,1.32752578040496,9.8765,0
20,2021-08-10,9.5,9.20051694393158,1.25075713370321,9.5691,0
20,2021-08-10,10.5,8.6482844042778,1.07590231976555,9.3838,0
21,2021-08-10,0.1,24.0804315567017,2.16683373595146,29.1556,0
21,2021-08-10,1,23.9738370800018,2.18273348687362,29.1411,0
21,2021-08-10,2,23.5268717479706,2.13202742524718,27.7984,0
21,2021-08-10,3,22.4129791879654,2.29323211436631,25.4121,0
21,2021-08-10,4,20.9011926937103,2.63855830066649,23.0983,0
21,2021-08-10,5.5,16.7941825008392,2.4338354747745,16.3323,0
21,2021-08-10,6.5,13.8844587755203,2.01234675729962,13.5344,0
21,2021-08-10,7.5,11.4408447146416,1.59811681280265,11.0269,0
21,2021-08-10,8.5,9.88596427202225,1.32017262753077,9.9302,0
21,2021-08-10,9.5,9.14566956520081,1.24349362516704,9.609,0
21,2021-08-10,10.5,8.63284999132156,1.07949771116135,9.2606,0
22,2021-08-10,0.1,24.0005523300171,2.20712367468046,27.292,0
22,2021-08-10,1,23.9151233005524,2.21128286978865,27.3383,0
22,2021-08-10,2,23.2940685081482,2.26385310264895,27.3198,0
22,2021-08-10,3,22.2061838150024,2.33131474726315,25.3232,0
22,2021-08-10,4.5,19.5807102918625,2.63615725421653,21.9936,0
22,2021-08-10,5.5,16.7884970474243,2.51255111734562,17.1862,0
22,2021-08-10,6.5,13.8919592475891,2.0403712219222,14.2601,0
22,2021-08-10,7.5,11.4752396917343,1.60135997862265,11.5968,0
22,2021-08-10,8.5,9.89024547815323,1.32599205116181,9.9923,0
22,2021-08-10,9.5,9.11807500123978,1.23810584630938,9.5851,0
22,2021-08-10,10.5,8.60953479528427,1.09519371941123,9.2983,0
23,2021-08-10,0.1,23.9555582904816,2.12422830533642,26.0653,0
23,2021-08-10,1,23.9152616119385,2.15653143781352,26.1072,0
23,2021-08-10,2,23.2676598072052,2.21492748278966,26.1016,0
23,2021-08-10,3.5,21.4894421339035,2.46341969523415,26.0684,0
23,2021-08-10,4.5,19.5501435947418,2.63715261803512,21.9772,0
23,2021-08-10,5.5,16.8111229753494,2.52692759511435,17.0494,0
23,2021-08-10,6.5,13.8991418457031,2.04537146607656,13.9175,0
23,2021-08-10,7.5,11.4366199731827,1.6105494722,11.7184,0
23,2021-08-10,8.5,9.85280168771744,1.34296776813546,10.2625,0
23,2021-08-10,9.5,9.09907810211182,1.26159834159029,9.6286,0
23,2021-08-10,10.5,8.58075412511826,1.10542382262699,9.2428,0
24,2021-08-10,0.1,23.9318287849426,2.15765761976783,25.3288,0
24,2021-08-10,1,23.8480738162994,2.24978101404027,25.3852,0
24,2021-08-10,2,23.2090396213531,2.32766770933947,25.3723,0
24,2021-08-10,3,22.1375599384308,2.48399421287489,25.0473,0
24,2021-08-10,4.5,19.4724604463577,2.7558333107267,21.8258,0
24,2021-08-10,5.5,16.7514789438248,2.61045836599422,18.0655,0
24,2021-08-10,6.5,13.8793682861328,2.1087743024191,13.3719,0
24,2021-08-10,7.5,11.4275784683228,1.64544129181575,11.0765,0
24,2021-08-10,8.5,9.83896777391434,1.35034894092682,10.1055,0
24,2021-08-10,9.5,9.05935626745224,1.24782119153179,9.6127,0
24,2021-08-10,10.5,8.54216118335724,1.1080802788061,9.2762,0
25,2021-08-10,0.1,23.8501887226105,2.09425345388654,25.4581,0
25,2021-08-10,1,23.7969247055054,2.14850101576916,25.5062,0
25,2021-08-10,2,23.1849264812469,2.20641038926644,24.8834,0
25,2021-08-10,3,22.1798115634918,2.34971640897674,24.5155,0
25,2021-08-10,4.5,19.3944280719757,2.66693183105292,21.6564,0
25,2021-08-10,5.5,16.6772912693024,2.56279708494785,18.3069,0
25,2021-08-10,6.5,13.8612438821793,2.0772635611643,13.2187,0
25,2021-08-10,7.5,11.4244088435173,1.67019123911115,11.099,0
25,2021-08-10,8.5,9.82685051441193,1.36619029735917,10.0846,0
25,2021-08-10,9.5,9.03898471355438,1.26196738342272,9.6603,0
25,2021-08-10,10.5,8.50552278518677,1.10571523342031,9.2865,0
26,2021-08-10,0.1,23.6785528087616,2.15541431058851,25.0314,0
26,2021-08-10,1,23.6589546012878,2.17232956867091,25.0957,0
26,2021-08-10,2,23.0910180711746,2.25919221314213,25.0682,0
26,2021-08-10,3,22.0164411211014,2.44290764301702,24.2837,0
26,2021-08-10,4.5,19.2758352851868,2.62309451306166,23.2499,0
26,2021-08-10,5.5,16.6424753332138,2.51366932071892,16.8866,0
26,2021-08-10,6.5,13.8735432815552,2.01572093212985,13.2229,0
26,2021-08-10,7.5,11.4418403291702,1.62928518467389,11.5231,0
26,2021-08-10,8.5,9.84756520748138,1.35539427943783,10.1776,0
26,2021-08-10,9.5,9.04389675140381,1.25804981178267,9.5782,0
26,2021-08-10,10.5,8.52112247467041,1.1010836791348,9.3471,0
27,2021-08-10,0.1,23.4489045095444,2.23276473023,25.3227,0
27,2021-08-10,1,23.4212513875961,2.23125045085844,25.3357,0
27,2021-08-10,2,22.941773519516,2.14303065969463,25.3358,0
27,2021-08-10,3,21.9273791360855,2.33350777679767,25.227,0
27,2021-08-10,4.5,19.1985976982117,2.63450031295342,21.7592,0
27,2021-08-10,5.5,16.5960753774643,2.49017674647949,18.2168,0
27,2021-08-10,6.5,13.8749806451797,2.04117389851196,13.2371,0
27,2021-08-10,7.5,11.4436556124687,1.6615406682797,11.2245,0
27,2021-08-10,8.5,9.82429081201553,1.37530903841642,10.212,0
27,2021-08-10,9.5,9.01272147417068,1.29379329593611,9.7819,0
27,2021-08-10,10.5,8.46638904809952,1.13422937147232,9.4746,0
28,2021-08-10,0.1,23.2992520141602,2.32401455462277,25.3952,0
28,2021-08-10,1,23.2279154205322,2.31281631184476,25.5879,0
28,2021-08-10,2,22.7104519128799,2.26421238391704,25.1333,0
28,2021-08-10,3,21.8574347925186,2.39361211667299,24.5659,0
28,2021-08-10,4,20.2481257963181,2.66575818765053,22.1733,0
28,2021-08-10,5.5,16.5494639492035,2.44774168632106,18.3746,0
28,2021-08-10,6.5,13.8416254663467,2.02544647090038,13.4893,0
28,2021-08-10,7.5,11.4352222585678,1.6752090564998,11.3049,0
28,2021-08-10,8.5,9.78004431009293,1.39472707727925,10.332,0
28,2021-08-10,9.5,8.99081668376923,1.31660176647467,9.7362,0
28,2021-08-10,10.5,8.46763538122177,1.14462494875534,9.3938,0
29,2021-08-10,0.1,23.056504201889,2.24199036379761,25.18,0
29,2021-08-10,1,23.0407520484924,2.21013924820824,25.3787,0
29,2021-08-10,2,22.5640160894394,2.25293467316625,24.6464,0
29,2021-08-10,3,21.6937355804443,2.43703037092383,24.1474,0
29,2021-08-10,4,20.1230247020721,2.71275417120587,22.8028,0
29,2021-08-10,5,17.8956498479843,2.69555576235947,17.7315,0
29,2021-08-10,6.5,13.8454391813278,2.06691462931773,13.2304,0
29,2021-08-10,7.5,11.4519036197662,1.72932773078405,11.6332,0
29,2021-08-10,8.5,9.77235916614532,1.4458206457537,10.3534,0
29,2021-08-10,9.5,8.99338006258011,1.3401413111698,9.7359,0
29,2021-08-10,10.5,8.45309367418289,1.1608776870195,9.3607,0
30,2021-08-10,1,22.7701953315735,2.16050366107515,25.3173,0
30,2021-08-10,2,22.242324514389,2.25781650488501,25.044,0
30,2021-08-10,3,21.4532735967636,2.35263760487533,24.1946,0
30,2021-08-10,4,19.955370182991,2.73367974137089,23.1582,0
30,2021-08-10,5,17.7957016515732,2.67114141556464,18.5033,0
30,2021-08-10,6.5,13.7920157361031,2.09126625518956,13.6499,0
30,2021-08-10,7.5,11.4529370212555,1.71938868133163,11.2509,0
30,2021-08-10,8.5,9.77205196619034,1.47233344097104,10.0841,0
30,2021-08-10,9.5,8.99340459823608,1.34849854271387,9.6826,0
30,2021-08-10,10.5,8.47657094478607,1.19845739343041,9.4583,0
31,2021-08-10,0.1,22.6067250347137,2.07696923975723,24.1881,0
31,2021-08-10,1,22.5473470687866,2.10475763388178,24.3989,0
31,2021-08-10,2,22.0199483203888,2.14499403377337,24.4029,0
31,2021-08-10,3,21.2018256807327,2.33958796901162,24.3998,0
31,2021-08-10,4,19.7803148317337,2.65918953068321,22.9968,0
31,2021-08-10,5,17.6874055290222,2.68629660744506,17.3981,0
31,2021-08-10,6.5,13.7337520337105,2.07595967769011,13.5252,0
31,2021-08-10,7.5,11.4345025229454,1.70638915263678,11.0087,0
31,2021-08-10,8.5,9.75343769550324,1.45112110898882,10.0635,0
31,2021-08-10,9.5,8.9792365860939,1.33513483881554,9.7932,0
31,2021-08-10,10.5,8.49077414989471,1.17701951849772,9.4514,0
32,2021-08-10,1,22.4689347362518,1.99345534617655,24.0731,0
32,2021-08-10,2,21.9856459617615,2.12180928046331,24.0591,0
32,2021-08-10,3,21.0825434017181,2.2013972108791,23.5185,0
32,2021-08-10,4,19.6320131397247,2.5797294797463,22.5224,0
32,2021-08-10,5,17.5840866470337,2.64390999626774,17.9473,0
32,2021-08-10,6.5,13.7310860109329,2.0770583709357,14.2617,0
32,2021-08-10,7.5,11.4164171528816,1.72289686828582,11.1448,0
32,2021-08-10,8.5,9.72642809391022,1.44439608431141,10.0621,0
32,2021-08-10,9.5,8.95853700876236,1.32880751236308,9.76,0
32,2021-08-10,10.5,8.43819464921951,1.17142411233296,9.5132,0
33,2021-08-10,1,22.2460432052612,2.01273065251597,23.7268,0
33,2021-08-10,2,21.6941572856903,2.09688784482746,23.6848,0
33,2021-08-10,3,20.8330955791473,2.29580934073608,23.105,0
33,2021-08-10,4,19.4653898954391,2.64010040154296,21.9429,0
33,2021-08-10,5,17.531861948967,2.61525307565271,18.4883,0
33,2021-08-10,6.5,13.7497275090218,1.99691963114082,13.579,0
33,2021-08-10,7.5,11.4603367114067,1.67854454236323,11.1524,0
33,2021-08-10,8.5,9.73521767616272,1.4235983222147,10.3281,0
33,2021-08-10,9.5,8.9666678404808,1.32036340054119,9.8908,0
33,2021-08-10,10.5,8.44471217393875,1.16504235702158,9.4425,0
34,2021-08-10,1,22.0018977642059,1.86030778580368,24.1312,0
34,2021-08-10,2,21.4694977092743,1.99200152076753,24.11,0
34,2021-08-10,3,20.7011008024216,2.23260673578332,24.0328,0
34,2021-08-10,4,19.3810267305374,2.62532079754332,22.6405,0
34,2021-08-10,5,17.4238829565048,2.59929399812462,18.3217,0
34,2021-08-10,6,14.9485501766205,2.16911735725159,14.1017,0
34,2021-08-10,7.5,11.4440743994713,1.67898696475276,11.073,0
34,2021-08-10,8.5,9.72411462545395,1.42866114889099,10.1095,0
34,2021-08-10,9.5,8.9459974360466,1.32321437222707,9.7308,0
34,2021-08-10,10.5,8.40765796661377,1.16335829084994,9.5166,0
35,2021-08-10,1,21.8155835914612,1.89403971058076,24.7103,0
35,2021-08-10,2,21.3193875694275,1.95247883221171,23.5292,0
35,2021-08-10,3,20.5043015575409,2.16788428027184,23.2885,0
35,2021-08-10,4,19.1855041790009,2.60095319878053,22.5047,0
35,2021-08-10,5,17.311223859787,2.59521394417965,18.603,0
35,2021-08-10,6,14.9143070793152,2.22374740224446,14.1403,0
35,2021-08-10,7.5,11.4505034899712,1.68948025001705,10.8981,0
35,2021-08-10,8.5,9.71794951200485,1.43171772821062,10.1494,0
35,2021-08-10,9.5,8.9204735827446,1.34116823693873,9.9287,0
35,2021-08-10,10.5,8.38841369628906,1.16881519009185,9.4936,0
