horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-05-22,3.5,17.3866954565048,2.84368370514455,20.3767,0
12,2021-05-22,4.5,14.7029399442673,2.72307407027781,15.9662,0
12,2021-05-22,5.5,12.7629409480095,2.16074643659158,12.674,0
12,2021-05-22,6.5,11.2592485022545,1.61588132006259,10.8707,0
12,2021-05-22,7.5,10.1294680285454,1.31422112639506,9.595,0
12,2021-05-22,9,8.95010949134827,1.0458505334751,9.0027,0
12,2021-05-22,10,8.4676948428154,1.02267899373132,8.7479,0
12,2021-05-22,11,8.0529004907608,0.985323313407488,8.4747,0
13,2021-05-22,0.5,23.6924663448334,2.38668644720379,22.7351,0
13,2021-05-22,1.5,23.1151508426666,2.38464581448012,22.3242,0
13,2021-05-22,2.5,21.0850183057785,2.56118910729243,21.6866,0
13,2021-05-22,3.5,17.5502983808517,2.88111535659426,20.3246,0
13,2021-05-22,4.5,14.8148875045776,2.70180219778256,15.5365,0
13,2021-05-22,5.5,12.8380987501144,2.12206262673421,13.7628,0
13,2021-05-22,6.5,11.3289354944229,1.61439155773887,11.801,0
13,2021-05-22,7.5,10.168731470108,1.33027910173338,9.9818,0
13,2021-05-22,9,8.9586016368866,1.05034546466054,8.9147,0
13,2021-05-22,10,8.49901880264282,1.03919174852574,8.7152,0
13,2021-05-22,11,8.05097413301468,1.00208511765979,8.4824,0
14,2021-05-22,0.5,23.9062109994888,2.50732995514744,23.7087,0
14,2021-05-22,1.5,23.3904859304428,2.47322187034643,23.7067,0
14,2021-05-22,2.5,21.288900513649,2.74440530652183,22.4422,0
14,2021-05-22,3.5,17.666497502327,3.0366172980979,21.2753,0
14,2021-05-22,4.5,14.8939013910294,2.81340527082768,16.4013,0
14,2021-05-22,5.5,12.8918012285233,2.21786489500353,13.6857,0
14,2021-05-22,6.5,11.3553182697296,1.6531442048892,10.8194,0
14,2021-05-22,7.5,10.1792408299446,1.31074658576091,9.4602,0
14,2021-05-22,9,8.93749167919159,1.0572458852636,8.8819,0
14,2021-05-22,10,8.47634072303772,1.03542015215438,8.7188,0
14,2021-05-22,11,8.02433123350144,1.01687420527984,8.5039,0
15,2021-05-22,0.5,23.9628827095032,2.44067621564424,24.6592,0
15,2021-05-22,1.5,23.5512720966339,2.38092174614333,23.6709,0
15,2021-05-22,2.5,21.3193847417831,2.55897386363336,22.5869,0
15,2021-05-22,3.5,17.7471568918228,3.01797149309241,20.8399,0
15,2021-05-22,4.5,14.9018921804428,2.80664530276405,17.2617,0
15,2021-05-22,5.5,12.9682340693474,2.19630130285577,12.9229,0
15,2021-05-22,6.5,11.366382625103,1.69057516767168,10.8397,0
15,2021-05-22,7.5,10.1683363056183,1.34736288350871,9.5681,0
15,2021-05-22,9,8.91062550544739,1.07512154703501,8.8866,0
15,2021-05-22,10,8.45375117540359,1.02530414061655,8.751,0
15,2021-05-22,11,8.01295731782913,1.01244542404508,8.5268,0
16,2021-05-22,0.5,24.4687365818024,2.44061635674611,25.2498,0
16,2021-05-22,1.5,23.7844534730911,2.45615360234716,24.529,0
16,2021-05-22,2.5,21.3983771181107,2.48789062530346,23.2568,0
16,2021-05-22,3.5,17.9064556694031,2.9982844516622,22.0094,0
16,2021-05-22,4.5,14.9277860975265,2.80455714616439,16.3791,0
16,2021-05-22,5.5,12.9848854541779,2.23132402306001,13.078,0
16,2021-05-22,6.5,11.4209244418144,1.74786276919804,11.2438,0
16,2021-05-22,7.5,10.1759619140625,1.39875440939315,9.8585,0
16,2021-05-22,9,8.90309345960617,1.13215007828709,8.9788,0
16,2021-05-22,10,8.46587225914002,1.09058942872768,8.7093,0
16,2021-05-22,11,8.03812439203262,1.04734539635123,8.503,0
17,2021-05-22,0.5,24.7583359241486,2.53297443954615,25.6073,0
17,2021-05-22,1.5,24.0186932849884,2.42643004751663,24.7631,0
17,2021-05-22,2.5,21.6382934522629,2.47572265828513,23.3919,0
17,2021-05-22,3.5,17.9687018632889,2.93458239318292,21.7645,0
17,2021-05-22,4.5,14.9487962007523,2.79312353602049,16.7668,0
17,2021-05-22,5.5,13.0089256548882,2.26425096026758,13.3294,0
17,2021-05-22,6.5,11.4387607860565,1.79196846262378,11.3862,0
17,2021-05-22,7.5,10.1681323552132,1.46799274463513,9.9422,0
17,2021-05-22,9,8.88147108316421,1.17166915399812,9.0696,0
17,2021-05-22,10,8.4194532084465,1.12765647613365,8.7576,0
17,2021-05-22,11,8.01002912044525,1.09185147165502,8.5303,0
18,2021-05-22,0.5,24.9681695270538,2.41244340907663,26.0106,0
18,2021-05-22,1.5,24.2720160770416,2.39183788693093,26.0088,0
18,2021-05-22,2.5,21.7366179656982,2.39653685805718,23.8552,0
18,2021-05-22,3.5,17.9559959220886,2.90582226715167,21.9941,0
18,2021-05-22,4.5,14.8910803937912,2.77302410303265,16.7536,0
18,2021-05-22,5.5,12.9764537096024,2.23633385728121,13.5388,0
18,2021-05-22,6.5,11.4237837147713,1.77555343000266,11.6669,0
18,2021-05-22,7.5,10.1508795166016,1.4712366413731,10.3405,0
18,2021-05-22,9,8.84408256292343,1.21082572332165,9.1448,0
18,2021-05-22,10,8.37182529687881,1.15847617320534,8.8133,0
18,2021-05-22,11,7.97566338062286,1.09897705990472,8.6244,0
19,2021-05-22,0.5,25.4453326416016,2.54284022350082,26.4319,0
19,2021-05-22,1.5,24.747552986145,2.53309478844842,25.7935,0
19,2021-05-22,2.5,21.8785938167572,2.41705570435024,24.5004,0
19,2021-05-22,3.5,18.0784980678558,2.85581616826234,21.358,0
19,2021-05-22,4.5,15.0004390287399,2.72801376887391,16.8953,0
19,2021-05-22,5.5,13.0579645037651,2.17605831349637,13.4959,0
19,2021-05-22,6.5,11.5092444014549,1.76442395431081,11.702,0
19,2021-05-22,8,9.6331690621376,1.32169593392369,10.2994,0
19,2021-05-22,9,8.86955682039261,1.19135723533716,9.1466,0
19,2021-05-22,10,8.40040583372116,1.14951983052942,8.819,0
19,2021-05-22,11,7.97962902784348,1.09370380221746,8.5743,0
20,2021-05-22,0.5,25.9268430519104,2.52487300620214,26.0061,0
20,2021-05-22,1.5,25.1632312774658,2.60349735465449,25.9983,0
20,2021-05-22,2.5,22.084639134407,2.55609171533495,24.6795,0
20,2021-05-22,3.5,18.1504473781586,2.92425363136224,21.9364,0
20,2021-05-22,4.5,15.0917063808441,2.70029354490879,17.0006,0
20,2021-05-22,5.5,13.1090664601326,2.19126349007155,13.9618,0
20,2021-05-22,6.5,11.5028664660454,1.79465385165417,11.2684,0
20,2021-05-22,8,9.58696918725967,1.3544709302612,9.6914,0
20,2021-05-22,9,8.8566343331337,1.20051311995379,8.9938,0
20,2021-05-22,10,8.40464146137237,1.15416479691444,8.7756,0
20,2021-05-22,11,7.97838045358658,1.12045539085332,8.5376,0
21,2021-05-22,0.5,26.3801223087311,2.46683208360113,25.8436,0
21,2021-05-22,1.5,25.6367144966125,2.64400648141267,25.8364,0
21,2021-05-22,2.5,22.2769805860519,2.62250109842515,24.3991,0
21,2021-05-22,3.5,18.2091523218155,2.88680927113428,22.0244,0
21,2021-05-22,4.5,15.1390339803696,2.67648282687402,17.2868,0
21,2021-05-22,5.5,13.1048285770416,2.18285847000341,13.4799,0
21,2021-05-22,7,10.8333816885948,1.64741264931238,11.8068,0
21,2021-05-22,8,9.61533089637756,1.35299854531889,10.3778,0
21,2021-05-22,9,8.85537077665329,1.19697723938266,9.122,0
21,2021-05-22,10,8.42099312782288,1.16431144196436,8.8396,0
21,2021-05-22,11,8.01284191608429,1.10574333985956,8.54,0
22,2021-05-22,0.5,26.3997094249725,2.54110373420618,25.5791,0
22,2021-05-22,1.5,25.8266618347168,2.52246089891253,25.5691,0
22,2021-05-22,2.5,22.5968169689178,2.60092826476044,24.5328,0
22,2021-05-22,3.5,18.3643999433517,2.87945542178066,21.5531,0
22,2021-05-22,4.5,15.2303200674057,2.6637662415167,17.9869,0
22,2021-05-22,5.5,13.1905222225189,2.21839445061918,13.6906,0
22,2021-05-22,7,10.8828623652458,1.67590039261817,11.4665,0
22,2021-05-22,8,9.60172454833984,1.40791251738471,10.2565,0
22,2021-05-22,9,8.84990032911301,1.20086515129068,9.229,0
22,2021-05-22,10,8.3800647854805,1.14763523096887,8.8673,0
22,2021-05-22,11,8.00055752038956,1.11260340596357,8.5982,0
23,2021-05-22,0.5,26.4021170425415,2.36236850827949,25.3736,0
23,2021-05-22,1.5,26.0096852684021,2.46107006654962,25.3752,0
23,2021-05-22,2.5,22.8966586303711,2.66192235010768,25.3407,0
23,2021-05-22,3.5,18.5520227384567,2.94702102368944,22.3509,0
23,2021-05-22,4.5,15.3350331163406,2.60760255494888,17.7467,0
23,2021-05-22,6,12.3846975517273,2.02745180547718,13.516,0
23,2021-05-22,7,10.8807381820679,1.64689577673953,11.222,0
23,2021-05-22,8,9.61851703166962,1.37100707929848,9.7833,0
23,2021-05-22,9,8.84414112091064,1.1812879559277,8.9754,0
23,2021-05-22,10,8.38055097341537,1.13988527603074,8.7047,0
23,2021-05-22,11,7.98437722206116,1.12547759554303,8.5313,0
24,2021-05-22,0.5,26.5613889694214,2.40152860036064,27.0114,0
24,2021-05-22,1.5,26.031938419342,2.35276335869408,26.2976,0
24,2021-05-22,2.5,23.0647297477722,2.6127459831664,25.3644,0
24,2021-05-22,3.5,18.7050997877121,3.03787183161613,21.7222,0
24,2021-05-22,4.5,15.4464958024025,2.71203623142004,18.3839,0
24,2021-05-22,5.5,13.3808027887344,2.28054821646338,13.6652,0
24,2021-05-22,7,10.9810950517654,1.72147952718287,11.2094,0
24,2021-05-22,8,9.66158963918686,1.39394460229649,10.0063,0
24,2021-05-22,9,8.88622407913208,1.1726954322997,9.1904,0
24,2021-05-22,10,8.40689208030701,1.14022178800988,8.8747,0
24,2021-05-22,11,8.02246628761291,1.12053136582398,8.6131,0
25,2021-05-22,0.5,26.4811333084106,2.64446433454817,25.6797,0
25,2021-05-22,1.5,26.0613830375671,2.50676875441858,25.6705,0
25,2021-05-22,2.5,23.1772675848007,2.54292564617696,25.6348,0
25,2021-05-22,3.5,18.8719431638718,3.03877887493085,23.743,0
25,2021-05-22,4.5,15.5379681253433,2.81907532497529,17.7292,0
25,2021-05-22,5.5,13.3769082784653,2.32173618979332,13.6985,0
25,2021-05-22,7,10.9816230416298,1.75712230071119,11.4805,0
25,2021-05-22,8,9.64849469900131,1.39908209829336,10.1921,0
25,2021-05-22,9,8.86847104787827,1.19001675058989,9.3476,0
25,2021-05-22,10,8.38022763252258,1.13960642115273,8.8878,0
25,2021-05-22,11,7.98882137179375,1.10968792607444,8.5701,0
26,2021-05-22,0.5,26.6984443759918,2.58583942214485,25.0057,0
26,2021-05-22,1.5,26.2371563816071,2.583635939201,25.0114,0
26,2021-05-22,2.5,23.3885010194778,2.62737298175962,25.004,0
26,2021-05-22,3.5,19.071139755249,3.10202969884952,24.4868,0
26,2021-05-22,4.5,15.6104241919518,2.87482826451665,17.8348,0
26,2021-05-22,5.5,13.4651567220688,2.36560171505051,13.9411,0
26,2021-05-22,7,11.0258619713783,1.76222453492777,11.2231,0
26,2021-05-22,8,9.66530624628067,1.39005453765689,9.373,0
26,2021-05-22,9,8.85730732440948,1.20518025624583,8.9683,0
26,2021-05-22,10,8.3738786816597,1.14078901053979,8.8741,0
26,2021-05-22,11,7.96281707286835,1.1261321359687,8.7001,0
27,2021-05-22,0.5,26.9151814174652,2.47936745444767,25.0756,0
27,2021-05-22,1.5,26.3120718479157,2.6452118124759,25.005,0
27,2021-05-22,2.5,23.5284767532349,2.6738637797504,24.5507,0
27,2021-05-22,3.5,19.1504395532608,3.15023817250502,23.8981,0
27,2021-05-22,4.5,15.7348804736137,2.95814590492655,17.9052,0
27,2021-05-22,5.5,13.4984467554092,2.36600517597426,14.6457,0
27,2021-05-22,6.5,11.8029968285561,1.96272607176356,11.5775,0
27,2021-05-22,8,9.71757967710495,1.42442811702087,9.6659,0
27,2021-05-22,9,8.90342314958572,1.24004098082243,9.0188,0
27,2021-05-22,10,8.4037980055809,1.17658619489868,8.8485,0
27,2021-05-22,11,7.99204148292541,1.15728941109354,8.6813,0
28,2021-05-22,0.5,26.9834405422211,2.43999752726923,25.3205,0
28,2021-05-22,1.5,26.3665244293213,2.59153744998802,25.2555,0
28,2021-05-22,2.5,23.6826068162918,2.68803232124939,24.8357,0
28,2021-05-22,3.5,19.2036282539368,3.19341371006534,24.2408,0
28,2021-05-22,4.5,15.8228525447845,2.98981708091828,18.075,0
28,2021-05-22,5.5,13.508078327179,2.40225950856534,14.5443,0
28,2021-05-22,6.5,11.8098306155205,1.97442704545939,11.4246,0
28,2021-05-22,8,9.75624148368835,1.41957059401267,9.7278,0
28,2021-05-22,9,8.94153231859207,1.25176963438895,9.142,0
28,2021-05-22,10,8.40973255634308,1.20102810514937,8.9067,0
28,2021-05-22,11,8.01434817790985,1.1761394701243,8.5805,0
29,2021-05-22,0.5,27.1513127326965,2.35805264210325,25.5257,0
29,2021-05-22,1.5,26.5219343566895,2.43620263320331,25.5207,0
29,2021-05-22,2.5,23.8349725151062,2.72281415683882,25.2668,0
29,2021-05-22,3.5,19.3348917627335,3.2744896519814,23.7901,0
29,2021-05-22,4.5,15.8764394593239,3.01128305977907,18.8557,0
29,2021-05-22,5.5,13.531950275898,2.38891072260558,14.0812,0
29,2021-05-22,6.5,11.8183056473732,1.96443316337676,11.2455,0
29,2021-05-22,8,9.77627333641052,1.42171125800662,9.9281,0
29,2021-05-22,9,8.94387655973434,1.26365963268296,9.248,0
29,2021-05-22,10,8.42015449285507,1.23313707507711,8.9117,0
29,2021-05-22,11,8.00151058197022,1.21345833268385,8.6747,0
30,2021-05-22,0.5,27.2711524200439,2.27727662845884,25.7708,0
30,2021-05-22,1.5,26.6599644470215,2.26302186612141,25.7622,0
30,2021-05-22,2.5,23.9377242803574,2.7127782621052,25.1262,0
30,2021-05-22,3.5,19.4270709037781,3.26598953459398,23.5082,0
30,2021-05-22,4.5,15.9247732520103,3.00720434895238,18.6331,0
30,2021-05-22,5.5,13.5910158801079,2.38344188853325,13.8196,0
30,2021-05-22,6.5,11.843881418705,2.01773063444113,11.7794,0
30,2021-05-22,8,9.78366677522659,1.42427963878802,10.1715,0
30,2021-05-22,9,8.93908341646194,1.25643121548759,9.3332,0
30,2021-05-22,10,8.4097297334671,1.24759436569959,8.9322,0
30,2021-05-22,11,7.98847505092621,1.20715623726201,8.6385,0
31,2021-05-22,0.5,27.1865724563599,2.13442831143429,26.9225,0
31,2021-05-22,1.5,26.6233290290833,2.23373841213265,26.902,0
31,2021-05-22,2.5,23.9241590833664,2.73430508785216,25.7487,0
31,2021-05-22,3.5,19.4480230569839,3.3130916254546,22.5711,0
31,2021-05-22,4.5,15.9183989834785,3.02318661751968,19.0039,0
31,2021-05-22,5.5,13.5828403925896,2.43851060063367,14.3634,0
31,2021-05-22,6.5,11.8794207715988,2.08679167799407,11.8606,0
31,2021-05-22,8,9.78748609542847,1.4657942138553,10.3775,0
31,2021-05-22,9,8.9345770072937,1.30949020891061,9.2289,0
31,2021-05-22,10,8.39371531963348,1.29057687011498,8.8726,0
31,2021-05-22,11,7.94283011436462,1.24261129754187,8.6478,0
32,2021-05-22,0.5,27.2546422958374,2.15435652459134,24.9576,0
32,2021-05-22,1.5,26.7477357673645,2.19522515241715,24.9687,0
32,2021-05-22,2.5,23.969856967926,2.6855154880009,24.9676,0
32,2021-05-22,3.5,19.4551747941971,3.26296469690634,24.8005,0
32,2021-05-22,4.5,15.8873994469643,3.00492941139005,18.622,0
32,2021-05-22,5.5,13.5223835968971,2.45480023258103,14.2806,0
32,2021-05-22,6.5,11.8729161286354,2.07638388398545,12.0628,0
32,2021-05-22,8,9.8157675075531,1.44944427266592,10.0756,0
32,2021-05-22,9,8.9524362039566,1.30388111394664,9.0922,0
32,2021-05-22,10,8.39404479265213,1.24865001673911,8.8599,0
32,2021-05-22,11,7.9431821513176,1.20091415393388,8.6435,0
33,2021-05-22,0.5,27.4376446628571,2.09326621120013,24.3418,0
33,2021-05-22,1.5,26.8969717788696,2.08747373308078,24.3382,0
33,2021-05-22,2.5,24.0904962921143,2.68289267220574,24.3299,0
33,2021-05-22,3.5,19.6381556749344,3.31291264472251,24.2075,0
33,2021-05-22,4.5,15.9729373884201,3.04210673871907,19.2215,0
33,2021-05-22,5.5,13.6362083888054,2.4511465373734,14.2967,0
33,2021-05-22,6.5,11.9598582196236,2.06759678931423,11.8958,0
33,2021-05-22,8,9.81683141708374,1.46791477283242,10.183,0
33,2021-05-22,9,8.9231813120842,1.31035023072965,9.2236,0
33,2021-05-22,10,8.39863782405853,1.26077192157654,8.894,0
33,2021-05-22,11,7.95565034866333,1.21527635062541,8.6767,0
34,2021-05-22,0.5,27.4295165252686,2.15986011668183,24.2585,0
34,2021-05-22,1.5,27.0897282981873,2.11885719621104,24.253,0
34,2021-05-22,2.5,24.2463190841675,2.69372810557922,24.2446,0
34,2021-05-22,3.5,19.7956465435028,3.38072365753519,23.8566,0
34,2021-05-22,4.5,16.0590360283852,3.0154674616706,18.9093,0
34,2021-05-22,5.5,13.6602446675301,2.46854694262736,14.5579,0
34,2021-05-22,6.5,11.9917672228813,2.03327547407949,11.918,0
34,2021-05-22,7.5,10.5180898213387,1.63514681682505,10.3634,0
34,2021-05-22,9,8.91968824148178,1.29978075593524,9.3519,0
34,2021-05-22,10,8.36599597930908,1.2747550005137,8.8995,0
34,2021-05-22,11,7.95675994634628,1.21718517375602,8.6545,0
35,2021-05-22,0.5,27.6248231315613,2.18697237773289,24.2073,0
35,2021-05-22,1.5,27.1633878898621,2.10913840541958,24.2162,0
35,2021-05-22,2.5,24.4153440952301,2.66731124972141,24.214,0
35,2021-05-22,3.5,19.9034810638428,3.42331543423348,24.1404,0
35,2021-05-22,4.5,16.1045829391479,3.05674180558644,19.034,0
35,2021-05-22,5.5,13.6878258275986,2.52794883850585,14.252,0
35,2021-05-22,6.5,11.9629078555107,2.13064753670298,11.9749,0
35,2021-05-22,7.5,10.5026306676865,1.68742723277755,10.4649,0
35,2021-05-22,9,8.89508775949478,1.33537877854168,9.3518,0
35,2021-05-22,10,8.34431926250458,1.30336967945216,8.9579,0
35,2021-05-22,11,7.92394005060196,1.25220178169268,8.6411,0
