horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-25,9,7.97136947631836,0.925168715199459,8.4396,0.5
5,2021-04-25,10,7.61794719934464,0.903154988995765,8.3578,0.5
5,2021-04-25,11,7.27236477613449,0.903232110438468,8.1548,0.5
6,2021-04-25,0.5,16.0680894255638,2.34153164751242,16.5978,0.5
6,2021-04-25,1.5,15.9884812927246,2.24895408644717,16.5985,0.5
6,2021-04-25,2.5,15.8227192115784,2.20361809489858,16.5883,0.5
6,2021-04-25,3.5,14.7804768228531,2.11587515201268,16.5446,0.5
6,2021-04-25,4.5,12.8789861392975,2.13688390405642,16.4367,0.5
6,2021-04-25,5.5,11.1381424856186,1.99065021187539,14.3037,0.5
6,2021-04-25,6.5,9.95505425214767,1.68429361165798,10.4635,0.5
6,2021-04-25,8,8.59458300828934,1.26680543893799,9.1069,0.5
6,2021-04-25,9,8.08342326402664,1.16468789333265,8.8213,0.5
6,2021-04-25,10,7.68598985433578,1.08132526981068,8.5923,0.5
6,2021-04-25,11,7.30339366912842,1.08121252285445,8.4164,0.5
7,2021-04-25,0.5,16.2293844890594,2.63913804460761,16.0946,0
7,2021-04-25,1.5,15.7948016166687,2.35378272402376,16.0925,0
7,2021-04-25,2.5,15.441485991478,2.20842282206379,15.89,0
7,2021-04-25,3.5,14.591887922287,2.07257269171522,15.0952,0
7,2021-04-25,4.5,13.0437410378456,2.03385361240222,11.9925,0
7,2021-04-25,5.5,11.3680627799034,2.00563664284517,11.0652,0
7,2021-04-25,6.5,10.0833383131027,1.76898193426886,10.2195,0
7,2021-04-25,8,8.63263148546219,1.27234356692042,9.38,0
7,2021-04-25,9,8.09117901802063,1.16117108418808,8.7119,0
7,2021-04-25,10,7.69081078529358,1.09649026549661,8.6251,0
7,2021-04-25,11,7.29634546756744,1.04999647772154,8.4602,0
8,2021-04-25,0.5,16.2443811178207,2.52346761428996,17.3246,1
8,2021-04-25,1.5,15.8864467477798,2.46541487306009,16.9516,1
8,2021-04-25,2.5,15.3971808052063,2.26532244276714,16.1144,1
8,2021-04-25,3.5,14.454871931076,2.05211682321251,13.8732,1
8,2021-04-25,4.5,13.0494508719444,2.02432880773412,12.2932,1
8,2021-04-25,5.5,11.410764837265,1.96829658932921,10.9712,1
8,2021-04-25,6.5,10.1040825009346,1.75115286350047,9.6366,1
8,2021-04-25,8,8.63807281017304,1.31778512032163,8.9541,1
8,2021-04-25,9,8.0664934015274,1.23360395627536,8.5978,1
8,2021-04-25,10,7.64534086942673,1.17702990370192,8.5395,1
8,2021-04-25,11,7.24936266899109,1.11971389785316,8.4018,1
9,2021-04-25,0.5,16.6771705722809,2.59997052873152,17.3931,1
9,2021-04-25,1.5,16.2255450153351,2.48635854061517,17.3258,1
9,2021-04-25,2.5,15.5641372776031,2.33565785208882,16.6922,1
9,2021-04-25,3.5,14.4837967848778,2.01880996450215,14.2044,1
9,2021-04-25,4.5,12.9706037926674,1.96349327091098,12.0486,1
9,2021-04-25,5.5,11.4827911806107,1.91968736340791,10.9496,1
9,2021-04-25,6.5,10.1739706468582,1.73896641142873,10.092,1
9,2021-04-25,8,8.64289927959442,1.34537306027843,9.2245,1
9,2021-04-25,9,8.02528794765472,1.21657334580338,8.7646,1
9,2021-04-25,10,7.58325408935547,1.17800175903675,8.6001,1
9,2021-04-25,11,7.2027080488205,1.14464809236995,8.4442,1
10,2021-04-25,0.5,17.4182458162308,2.81713931419113,18.8521,0
10,2021-04-25,1.5,16.6657872343063,2.54601513773938,18.8451,0
10,2021-04-25,2.5,15.9376287221909,2.26435523117967,16.5563,0
10,2021-04-25,3.5,14.623502664566,1.98321436522012,14.6327,0
10,2021-04-25,4.5,13.0852242588997,1.92870571394579,12.299,0
10,2021-04-25,5.5,11.5936937952042,1.92795557173834,10.5116,0
10,2021-04-25,7,9.69128013134003,1.69196327063436,9.6857,0
10,2021-04-25,8,8.64996085643768,1.41186314154684,9.2314,0
10,2021-04-25,9,8.0007119679451,1.27029177100933,8.9346,0
10,2021-04-25,10,7.55957354068756,1.20542796771624,8.7841,0
10,2021-04-25,11,7.1434118437767,1.17846365474235,8.6024,0
11,2021-04-25,0.5,18.0284660387039,3.03223640250653,18.9725,0
11,2021-04-25,1.5,17.2608771181107,2.64071201319648,18.9336,0
11,2021-04-25,2.5,16.2399342250824,2.36359291300797,18.8917,0
11,2021-04-25,3.5,14.6435126471519,2.06446588412671,14.9645,0
11,2021-04-25,4.5,13.0458340930939,1.99393124398052,12.2291,0
11,2021-04-25,5.5,11.6178987002373,2.01193486321012,10.8491,0
11,2021-04-25,7,9.67327790498734,1.69505713214881,9.6639,0
11,2021-04-25,8,8.62079147338867,1.4155907670096,8.8753,0
11,2021-04-25,9,7.9654160785675,1.26018580834038,8.659,0
11,2021-04-25,10,7.50859725475311,1.2081240329937,8.622,0
11,2021-04-25,11,7.07969218969345,1.18619853281591,8.5282,0
12,2021-04-25,0.5,17.8456101465225,2.77032721312539,18.6846,0
12,2021-04-25,1.5,17.51770154953,2.8100644741031,18.376,0
12,2021-04-25,2.5,16.6080074119568,2.42790701610006,17.5747,0
12,2021-04-25,3.5,14.9431205439568,2.1595693267266,14.7716,0
12,2021-04-25,4.5,13.2386832761765,2.05998654939554,12.2786,0
12,2021-04-25,5.5,11.6646129226685,2.08766766622439,11.1984,0
12,2021-04-25,7,9.75063337564468,1.71283507746337,10.1009,0
12,2021-04-25,8,8.65279755115509,1.42868326863178,9.3607,0
12,2021-04-25,9,7.98724324226379,1.28182227784101,8.8269,0
12,2021-04-25,10,7.54213131666183,1.25712874811318,8.6767,0
12,2021-04-25,11,7.09494868993759,1.22195022270384,8.5451,0
13,2021-04-25,0.5,17.4962351322174,2.74763328368872,17.3536,0
13,2021-04-25,1.5,17.3215860652924,2.78477492789961,17.3458,0
13,2021-04-25,2.5,16.8531632661819,2.65360651533384,17.3376,0
13,2021-04-25,3.5,15.2961945676804,2.14310022506999,15.0603,0
13,2021-04-25,4.5,13.4111043977737,2.01413324157775,12.9356,0
13,2021-04-25,5.5,11.8222631549835,1.99825149230832,10.632,0
13,2021-04-25,7,9.83112438440323,1.71512897912624,9.5501,0
13,2021-04-25,8,8.73138771295547,1.44117278517428,8.9604,0
13,2021-04-25,9,8.03224813699722,1.32435476684212,8.7261,0
13,2021-04-25,10,7.56373403787613,1.31909104117003,8.6391,0
13,2021-04-25,11,7.1142271232605,1.28628350203519,8.509,0
14,2021-04-25,0.5,17.548526134491,2.89147414529235,17.0139,0
14,2021-04-25,1.5,17.2571507740021,2.71027347711919,16.9983,0
14,2021-04-25,2.5,16.825370631218,2.52441309788906,16.9579,0
14,2021-04-25,3.5,15.4818752622604,2.11239048686205,15.5762,0
14,2021-04-25,4.5,13.5459584188461,1.96091145905157,13.7602,0
14,2021-04-25,5.5,11.8955584526062,1.92784083545775,10.9234,0
14,2021-04-25,6.5,10.5046271920204,1.83240793158236,9.598,0
14,2021-04-25,8,8.771095058918,1.42136507390921,9.0253,0
14,2021-04-25,9,8.0489675951004,1.35088382822574,8.7478,0
14,2021-04-25,10,7.58353145360947,1.31312900241941,8.6596,0
14,2021-04-25,11,7.12265428543091,1.29004050179531,8.5397,0
15,2021-04-25,0.5,17.6986204957962,2.78571645085712,17.0995,0
15,2021-04-25,1.5,17.3373983430862,2.87402383187384,17.1011,0
15,2021-04-25,2.5,16.8050933599472,2.66134302689846,17.1037,0
15,2021-04-25,3.5,15.4673209810257,2.21123496095029,17.0626,0
15,2021-04-25,4.5,13.620188908577,2.04151343218844,13.6507,0
15,2021-04-25,5.5,11.9615145015717,2.05020814032174,11.6602,0
15,2021-04-25,6.5,10.5830347561836,1.86912676013033,9.9173,0
15,2021-04-25,8,8.8348807644844,1.49155965853396,8.9411,0
15,2021-04-25,9,8.07404038906097,1.40360318001087,8.6803,0
15,2021-04-25,10,7.58915204763412,1.33508427346873,8.6141,0
15,2021-04-25,11,7.14962772607803,1.28715558261769,8.5232,0
16,2021-04-25,0.5,17.8759109306335,3.10281511096137,17.6992,0
16,2021-04-25,1.5,17.5172493934631,3.09151436370315,17.6891,0
16,2021-04-25,2.5,16.8681512737274,2.71581190860845,17.6731,0
16,2021-04-25,3.5,15.4916361808777,2.37142866458998,16.1769,0
16,2021-04-25,4.5,13.6271935892105,2.04347848888758,14.2841,0
16,2021-04-25,5.5,11.9655621433258,2.02680509395667,11.0158,0
16,2021-04-25,6.5,10.5990504574776,1.89559037026342,9.7154,0
16,2021-04-25,8,8.82471873283386,1.51084690790305,9.1288,0
16,2021-04-25,9,8.064606590271,1.41262545014079,8.8238,0
16,2021-04-25,10,7.55693417072296,1.34720141801881,8.7043,0
16,2021-04-25,11,7.11249095678329,1.29348832031333,8.5201,0
17,2021-04-25,0.5,18.0846869707108,3.15889519487833,17.5124,0
17,2021-04-25,1.5,17.7642452430725,3.20731475099465,17.5088,0
17,2021-04-25,2.5,17.1180983781815,2.75655431501998,17.5132,0
17,2021-04-25,3.5,15.630836892128,2.26363365663738,17.4748,0
17,2021-04-25,4.5,13.8309936666489,2.12924535103013,13.4077,0
17,2021-04-25,5.5,12.0428584504127,2.09679578579343,11.7308,0
17,2021-04-25,6.5,10.6633313012123,1.89228075679922,10.5462,0
17,2021-04-25,8,8.85146978139877,1.50585575404523,9.4823,0
17,2021-04-25,9,8.06772639751434,1.38127529957767,8.8856,0
17,2021-04-25,10,7.5522828745842,1.32820425081199,8.6247,0
17,2021-04-25,11,7.12417524814606,1.26214613428108,8.4413,0
18,2021-04-25,0.5,18.4080285930634,3.13883926264836,16.7577,0
18,2021-04-25,1.5,17.9797379541397,3.10921815203478,16.7543,0
18,2021-04-25,2.5,17.2952194166183,2.78198214736865,16.7518,0
18,2021-04-25,3.5,15.6798612213135,2.27024819810241,16.6943,0
18,2021-04-25,4.5,13.800843808651,2.16228592098462,14.603,0
18,2021-04-25,5.5,12.1126436233521,2.07688624834959,10.6993,0
18,2021-04-25,6.5,10.6299855828285,1.86746347578264,9.5868,0
18,2021-04-25,8,8.85074492931366,1.50218418922995,8.9587,0
18,2021-04-25,9,8.04289241075516,1.38833803287998,8.7336,0
18,2021-04-25,10,7.52936702728271,1.3375542222101,8.6418,0
18,2021-04-25,11,7.0738466835022,1.2708267215565,8.4305,0
19,2021-04-25,0.5,18.7180660152435,3.16094732165985,17.3133,0
19,2021-04-25,1.5,18.1700626373291,3.10808523856326,17.3014,0
19,2021-04-25,2.5,17.3914037132263,2.80994593343411,17.0485,0
19,2021-04-25,3.5,15.6115110588074,2.38244459169765,16.4225,0
19,2021-04-25,4.5,13.7884321188927,2.24545561070595,13.126,0
19,2021-04-25,5.5,12.1873288059235,2.11693417992091,11.5731,0
19,2021-04-25,6.5,10.7392080521584,1.92534025304596,10.4922,0
19,2021-04-25,8,8.87862577676773,1.54057052089179,9.5282,0
19,2021-04-25,9,8.08111853599548,1.45411089980611,8.8505,0
19,2021-04-25,10,7.55712939739227,1.41262176357185,8.6635,0
19,2021-04-25,11,7.1114165353775,1.34333963504223,8.4116,0
20,2021-04-25,0.5,18.8985278701782,2.9385963167834,17.359,0
20,2021-04-25,1.5,18.4511872673035,3.11583103169257,17.3516,0
20,2021-04-25,2.5,17.5320616960526,2.96678716242459,17.3184,0
20,2021-04-25,3.5,15.6828816127777,2.46299806523205,16.7839,0
20,2021-04-25,4.5,13.8500448298454,2.34651144226129,13.4104,0
20,2021-04-25,5.5,12.1989424037933,2.16561770660899,11.9622,0
20,2021-04-25,6.5,10.7713178420067,1.93933069424363,10.5437,0
20,2021-04-25,7.5,9.52928542613983,1.66798406285992,9.3698,0
20,2021-04-25,9,8.08774565935135,1.49297257456504,8.7552,0
20,2021-04-25,10,7.55838766336441,1.4005336856594,8.636,0
20,2021-04-25,11,7.11461598157883,1.350356997347,8.371,0
21,2021-04-25,0.5,19.3270628261566,2.93529779086248,17.9834,0
21,2021-04-25,1.5,18.7269813585281,3.11583949853643,17.9592,0
21,2021-04-25,2.5,17.8401405954361,3.05240430195459,17.3392,0
21,2021-04-25,3.5,15.8257957601547,2.6078906675338,16.5373,0
21,2021-04-25,4.5,13.8423419451714,2.45614746673015,14.0401,0
21,2021-04-25,5.5,12.2064628791809,2.23665008512271,12.2401,0
21,2021-04-25,6.5,10.7461741161346,1.9816669086938,10.3044,0
21,2021-04-25,7.5,9.49485287666321,1.7255634142777,9.3878,0
21,2021-04-25,9,8.06688525915146,1.51836762376979,8.7854,0
21,2021-04-25,10,7.51471384525299,1.39566504519692,8.5745,0
21,2021-04-25,11,7.05965277194977,1.34372817963936,8.397,0
22,2021-04-25,0.5,19.6405193758011,2.94412791372568,17.2548,0
22,2021-04-25,1.5,18.9862717723846,3.10201067625982,17.2408,0
22,2021-04-25,2.5,17.9676279258728,3.05162536124743,17.2223,0
22,2021-04-25,3.5,15.9525795841217,2.65413994513779,17.0706,0
22,2021-04-25,4.5,13.9444710898399,2.48200022392972,13.8435,0
22,2021-04-25,5.5,12.2879219007492,2.22011101007892,11.435,0
22,2021-04-25,6.5,10.772763235569,1.97004300666425,10.3962,0
22,2021-04-25,7.5,9.50480239629746,1.71360002449267,9.5687,0
22,2021-04-25,9,8.09084591031075,1.56592783505382,8.8218,0
22,2021-04-25,10,7.51410775899887,1.42727273569746,8.6074,0
22,2021-04-25,11,7.06064866781235,1.35248694689333,8.3928,0
23,2021-04-25,0.5,19.9604541063309,3.0942964499809,17.2062,0
23,2021-04-25,1.5,19.3007888221741,2.98979968584329,17.2015,0
23,2021-04-25,2.5,18.2017419147491,3.02722548921424,17.1984,0
23,2021-04-25,3.5,16.0536221075058,2.74899962384607,17.0194,0
23,2021-04-25,4.5,13.9466775202751,2.53447956901949,14.7097,0
23,2021-04-25,5.5,12.260015130043,2.23201586390848,11.661,0
23,2021-04-25,6.5,10.807818877697,1.97600049166909,9.9296,0
23,2021-04-25,7.5,9.55160608768463,1.71172155233094,9.2454,0
23,2021-04-25,9,8.14168208837509,1.54930838836642,8.8448,0
23,2021-04-25,10,7.56382387876511,1.42270581343607,8.6717,0
23,2021-04-25,11,7.10872639775276,1.37729359576603,8.3467,0
24,2021-04-25,0.5,19.981811170578,3.1276960913324,17.6495,0
24,2021-04-25,1.5,19.5958581113815,2.98205696651411,17.6408,0
24,2021-04-25,2.5,18.5539767837524,2.93075330905193,17.5936,0
24,2021-04-25,3.5,16.1382545566559,2.80848040024388,17.2868,0
24,2021-04-25,4.5,13.9577802443504,2.61965737690581,14.3548,0
24,2021-04-25,5.5,12.2684773492813,2.28309746004782,12.1589,0
24,2021-04-25,6.5,10.8247529411316,2.01160505467405,9.9622,0
24,2021-04-25,7.5,9.5619145655632,1.72442414501455,9.1796,0
24,2021-04-25,9,8.12200821399689,1.53401254253045,8.7325,0
24,2021-04-25,10,7.5601927280426,1.41919716560975,8.5731,0
24,2021-04-25,11,7.12117845058441,1.35866751589477,8.3983,0
25,2021-04-25,0.5,20.6607582092285,3.04537980244028,19.038,0
25,2021-04-25,1.5,19.8406707906723,2.87132307304634,18.7482,0
25,2021-04-25,2.5,18.6308434915543,2.78611633425688,17.5467,0
25,2021-04-25,3.5,16.2570045661926,2.82944193349127,16.7744,0
25,2021-04-25,4.5,13.9455778884888,2.68407011489802,15.0688,0
25,2021-04-25,5.5,12.2594007444382,2.28724471625845,12.1663,0
25,2021-04-25,6.5,10.8179787564278,2.03315241192338,10.393,0
25,2021-04-25,7.5,9.56129850149155,1.76179011741996,9.3336,0
25,2021-04-25,9,8.10607752799988,1.57840744992434,8.6939,0
25,2021-04-25,10,7.54465073227882,1.48449523150398,8.5163,0
25,2021-04-25,11,7.0884064912796,1.41980504332517,8.3657,0
26,2021-04-25,0.5,20.8399661636353,3.02907918940438,20.1905,0
26,2021-04-25,1.5,20.2417149877548,2.7938048532513,20.0921,0
26,2021-04-25,2.5,18.8918710803986,2.62302294552621,17.7698,0
26,2021-04-25,3.5,16.3652320575714,2.75909162855256,17.0517,0
26,2021-04-25,4.5,13.982876663208,2.66676116673955,15.7989,0
26,2021-04-25,5.5,12.2713853597641,2.2795064413069,11.9371,0
26,2021-04-25,6.5,10.8200950241089,2.04544337533341,10.0459,0
26,2021-04-25,7.5,9.56993853807449,1.78987985649597,9.0854,0
26,2021-04-25,9,8.11192809939384,1.61596167986978,8.7215,0
26,2021-04-25,10,7.53764608025551,1.5030863834799,8.5855,0
26,2021-04-25,11,7.06815756678581,1.39357255568981,8.4138,0
27,2021-04-25,0.5,21.2308540487289,2.83289629905425,21.0689,0
27,2021-04-25,1.5,20.5228742074966,2.82065980267836,21.0583,0
27,2021-04-25,2.5,18.9235358762741,2.54061585526329,18.1609,0
27,2021-04-25,3.5,16.3568036866188,2.75706017955797,17.5374,0
27,2021-04-25,4.5,13.9596877288818,2.64212779688286,15.3258,0
27,2021-04-25,5.5,12.2101271891594,2.32200747829222,11.6994,0
27,2021-04-25,6.5,10.7667502045631,2.02703028443926,9.8966,0
27,2021-04-25,7.5,9.51619573831558,1.79610324986632,9.0046,0
27,2021-04-25,9,8.0818315243721,1.61866160548851,8.7293,0
27,2021-04-25,10,7.4882345700264,1.50146146751161,8.6702,0
27,2021-04-25,11,7.0310146677494,1.41291503505621,8.4012,0
28,2021-04-25,0.5,21.685038189888,2.81689626310768,22.3408,0
28,2021-04-25,1.5,21.0047094583511,2.81153852677947,22.299,0
28,2021-04-25,2.5,19.3331988239288,2.50119005417548,19.2497,0
28,2021-04-25,3.5,16.5788873434067,2.6555889196102,16.9922,0
28,2021-04-25,4.5,14.0463389778137,2.65449831016484,15.2865,0
28,2021-04-25,5.5,12.3314207363129,2.29910480775698,12.4361,0
28,2021-04-25,6.5,10.8494118475914,2.02281061928253,10.2634,0
28,2021-04-25,7.5,9.57262654066086,1.78465502821877,9.2837,0
28,2021-04-25,9,8.0629248380661,1.63927682504312,8.7808,0
28,2021-04-25,10,7.47276843547821,1.51093925693152,8.6044,0
28,2021-04-25,11,7.02669405221939,1.44288249013924,8.4609,0
29,2021-04-25,0.5,21.6440973138809,2.99787613016913,22.7453,0
29,2021-04-25,1.5,21.106168141365,2.89415626252561,22.6954,0
29,2021-04-25,2.5,19.4528546094894,2.53241656217234,22.3637,0
29,2021-04-25,3.5,16.6481068944931,2.66603760807057,17.988,0
29,2021-04-25,4.5,14.1583151626587,2.62938746859379,15.7073,0
29,2021-04-25,5.5,12.433698348999,2.2313295112103,11.7743,0
29,2021-04-25,6.5,10.9415764570236,1.95761738210109,10.0148,0
29,2021-04-25,7.5,9.58692100524902,1.77569244703445,9.0885,0
29,2021-04-25,9,8.05612798929215,1.62841270685639,8.7962,0
29,2021-04-25,10,7.46298600912094,1.51698843296856,8.6614,0
29,2021-04-25,11,6.9999039876461,1.44415636735328,8.478,0
30,2021-04-25,0.5,21.9208744955063,2.9241262099513,21.5897,0
30,2021-04-25,1.5,21.4521789693832,2.85837622647544,21.0845,0
30,2021-04-25,2.5,19.7953101110458,2.51029443293579,20.2967,0
30,2021-04-25,3.5,16.8078462362289,2.72616435621639,18.3337,0
30,2021-04-25,4.5,14.2953269195557,2.69459614916252,15.1898,0
30,2021-04-25,5.5,12.5072703289986,2.27144739031622,11.5755,0
30,2021-04-25,6.5,11.0325029444695,1.99990410595392,10.4181,0
30,2021-04-25,7.5,9.63663635969162,1.81174712528862,9.5183,0
30,2021-04-25,9,8.02635662436485,1.66175083561828,8.8552,0
30,2021-04-25,10,7.42747585296631,1.54362702236336,8.642,0
30,2021-04-25,11,6.98039736270904,1.45433526162902,8.4376,0
31,2021-04-25,0.5,22.4110940790176,2.95540071790656,22.2989,0
31,2021-04-25,1.5,21.8166982316971,2.84970028681322,22.2416,0
31,2021-04-25,2.5,19.9365921497345,2.5233734287504,19.6378,0
31,2021-04-25,3.5,16.9479068899155,2.77572506234163,18.1512,0
31,2021-04-25,4.5,14.4208309555054,2.74647799836552,16.2463,0
31,2021-04-25,5.5,12.5257791996002,2.33740779101814,11.9305,0
31,2021-04-25,6.5,11.033536438942,2.02867864530303,10.3426,0
31,2021-04-25,7.5,9.63491276979446,1.82230612483769,9.5092,0
31,2021-04-25,9,8.00115731835365,1.62262284096168,8.9548,0
31,2021-04-25,10,7.41648100495338,1.52908334652903,8.699,0
31,2021-04-25,11,6.96108174324036,1.43430131782111,8.4678,0
32,2021-04-25,0.5,22.4342289352417,2.72674898951813,23.4331,0
32,2021-04-25,1.5,21.8693412208557,2.82058333321583,23.3536,0
32,2021-04-25,2.5,20.1549652004242,2.67353491584794,23.2844,0
32,2021-04-25,3.5,17.0319057273865,2.77662260359806,18.3896,0
32,2021-04-25,4.5,14.4676997566223,2.74804915151239,15.8702,0
32,2021-04-25,5.5,12.5761632823944,2.39260508983883,11.583,0
32,2021-04-25,6.5,11.0760871887207,2.05913982549336,9.8637,0
32,2021-04-25,7.5,9.71260376214981,1.85486429153299,9.1029,0
32,2021-04-25,8.5,8.39417376875877,1.65371355659192,8.7863,0
32,2021-04-25,10,7.41774658441544,1.53522436023138,8.6831,0
32,2021-04-25,11,6.93579004049301,1.40785438680467,8.471,0
33,2021-04-25,0.5,22.5599830913544,2.43667188918276,23.9003,0
33,2021-04-25,1.5,22.0425182628632,2.54932622666103,23.6845,0
33,2021-04-25,2.5,20.2835403251648,2.55259126600921,21.9565,0
33,2021-04-25,3.5,17.1132265758514,2.76493501498839,18.4975,0
33,2021-04-25,4.5,14.5191217207909,2.76039666876994,16.1969,0
33,2021-04-25,5.5,12.6912376832962,2.3831384211744,12.4164,0
33,2021-04-25,6.5,11.1474240684509,2.07515187299362,10.4393,0
33,2021-04-25,7.5,9.74809800386429,1.89160731307436,9.3765,0
33,2021-04-25,8.5,8.42215276241303,1.67097072655855,8.8906,0
33,2021-04-25,10,7.42681658864021,1.5424621275547,8.7163,0
33,2021-04-25,11,6.9457168006897,1.42123136277174,8.4647,0
34,2021-04-25,0.5,22.9746101951599,2.58197938580286,23.4696,0
34,2021-04-25,1.5,22.2830690717697,2.47180083168529,23.4451,0
34,2021-04-25,2.5,20.3682378005981,2.49833074962782,21.8667,0
34,2021-04-25,3.5,17.2953929805756,2.79194994740008,19.2605,0
34,2021-04-25,4.5,14.5848661518097,2.78248884276808,14.9828,0
34,2021-04-25,5.5,12.6504601383209,2.41639184970844,12.8426,0
34,2021-04-25,6.5,11.1584861016273,2.09198314917459,10.7493,0
34,2021-04-25,7.5,9.7561222743988,1.89788170398698,9.504,0
34,2021-04-25,9,8.03708496689796,1.62955624653224,8.9421,0
34,2021-04-25,10,7.42680988907814,1.53128286032696,8.7281,0
34,2021-04-25,11,6.91498011231422,1.38093507360073,8.4666,0
35,2021-04-25,0.5,23.1835060977936,2.6719731050915,21.8826,0
35,2021-04-25,1.5,22.5621614789963,2.60552459043534,21.8788,0
35,2021-04-25,2.5,20.4762715959549,2.49981544392554,21.8501,0
35,2021-04-25,3.5,17.3809311771393,2.92363483002259,18.4572,0
35,2021-04-25,4.5,14.6232765984535,2.92541211876026,16.1894,0
35,2021-04-25,5.5,12.6768192529678,2.52429497911735,12.9617,0
35,2021-04-25,6.5,11.1654901838303,2.151653360817,10.5355,0
35,2021-04-25,7.5,9.75068072319031,1.89041362033386,9.1976,0
35,2021-04-25,9,8.02623137593269,1.60502509480842,8.7271,0
35,2021-04-25,10,7.43826518893242,1.49410663600942,8.6377,0
35,2021-04-25,11,6.94543900966644,1.39065344121013,8.4911,0
