horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-14,3,3.27012656018138,1.4602738616621,2.7182,90.5
4,2021-02-14,4,3.33640667937696,1.4143819697279,2.7082,90.5
4,2021-02-14,5,3.39217589244246,1.30540032711198,2.7449,90.5
4,2021-02-14,6,3.50453748308122,1.12883273878289,2.7817,90.5
4,2021-02-14,7,3.56150881439447,1.02067897902006,2.755,90.5
4,2021-02-14,8,3.62026714675128,0.912818719225053,2.8068,90.5
4,2021-02-14,9,3.66740598782897,0.875870238262013,2.8315,90.5
4,2021-02-14,10,3.73448313832283,0.821500166636523,2.8695,90.5
4,2021-02-14,11,3.83676166772842,0.710598151412152,2.836,90.5
5,2021-02-14,0.5,1.80252298524138,1.9214062173052,2.2228,70.5
5,2021-02-14,1.5,2.93411433237605,1.55219416194476,2.2189,70.5
5,2021-02-14,3,3.17939978039823,1.52102928122154,2.2632,70.5
5,2021-02-14,4,3.2130379101634,1.4308578123021,2.27,70.5
5,2021-02-14,5,3.25654675792903,1.34708141533244,2.3146,70.5
5,2021-02-14,6,3.42437027722597,1.15213143609684,2.4794,70.5
5,2021-02-14,7,3.50488655276597,1.06303988495641,2.4407,70.5
5,2021-02-14,8,3.59081440588459,0.927579711991312,2.4876,70.5
5,2021-02-14,9,3.6702953049168,0.854424363498687,2.568,70.5
5,2021-02-14,10,3.76434396117926,0.773620277207751,2.6406,70.5
5,2021-02-14,11,3.89646073818207,0.636279442202718,2.6419,70.5
6,2021-02-14,0.5,3.09752600073814,1.43171780324925,2.2659,98
6,2021-02-14,1.5,3.1597658213973,1.40458057480905,2.2609,98
6,2021-02-14,3,3.20824599452317,1.46431768526611,2.2873,98
6,2021-02-14,4,3.19112152449787,1.40303154492138,2.2635,98
6,2021-02-14,5,3.15027042143047,1.3606921457899,2.2871,98
6,2021-02-14,6,3.14847378760576,1.21292063444491,2.3154,98
6,2021-02-14,7,3.16505212292075,1.21367467195026,2.2701,98
6,2021-02-14,8,3.15739555441774,1.20769694953411,2.3034,98
6,2021-02-14,9,3.19671650825127,1.17390187662703,2.2976,98
6,2021-02-14,10,3.24205707609653,1.1378440147221,2.3186,98
6,2021-02-14,11,3.32441095948219,1.13314829292795,2.2797,98
7,2021-02-14,0.5,2.75056709074415,1.54245723581181,2.0226,94.5
7,2021-02-14,1.5,2.95495559424162,1.45945159483145,2.0175,94.5
7,2021-02-14,3,2.86806715374812,1.30135557300694,2.0457,94.5
7,2021-02-14,4,2.90090418745298,1.33464360952652,2.0277,94.5
7,2021-02-14,5,2.928338435404,1.29425329192568,2.0485,94.5
7,2021-02-14,6,2.93374505847692,1.18602526663541,2.0716,94.5
7,2021-02-14,7,2.92440894182771,1.17712524393078,2.0269,94.5
7,2021-02-14,8,2.91322966426611,1.16026401415075,2.064,94.5
7,2021-02-14,9,2.9626802906394,1.14651856181848,2.0614,94.5
7,2021-02-14,10,2.97808775693178,1.13506068916826,2.0858,94.5
7,2021-02-14,11,3.03220611780882,1.11663815815365,2.0574,94.5
8,2021-02-14,0.5,2.95612605303526,1.57862582267633,2.5452,96
8,2021-02-14,1.5,3.04976368533447,1.42301006612024,2.5418,96
8,2021-02-14,2.5,3.07334020026028,1.37999476381382,2.5794,96
8,2021-02-14,4,3.08558897637762,1.44071838734922,2.5683,96
8,2021-02-14,5,3.13843021634966,1.35862624976055,2.5961,96
8,2021-02-14,6,3.19742362678051,1.20412494399287,2.6433,96
8,2021-02-14,7,3.18375811189413,1.1355693213844,2.6349,96
8,2021-02-14,8,3.18644175887108,1.09456466736353,2.765,96
8,2021-02-14,9,3.2119130602479,1.04703058982719,2.841,96
8,2021-02-14,10,3.24515639066696,1.02182747806621,2.9192,96
8,2021-02-14,11,3.32205853193998,1.00281716438261,2.9333,96
9,2021-02-14,0.5,3.10886719212867,1.57513992559209,2.5882,96.5
9,2021-02-14,1.5,3.17578657019883,1.48327584760609,2.582,96.5
9,2021-02-14,2.5,3.20336658941815,1.43197563701302,2.617,96.5
9,2021-02-14,4,3.2297233561147,1.41640523701874,2.5973,96.5
9,2021-02-14,5,3.25812687980011,1.3352768698929,2.6204,96.5
9,2021-02-14,6,3.28172932863235,1.24280904792787,2.6465,96.5
9,2021-02-14,7,3.27255499094725,1.20475486455542,2.6026,96.5
9,2021-02-14,8,3.27953315615654,1.16366630879757,2.632,96.5
9,2021-02-14,9,3.25873812168837,1.14088035250043,2.6296,96.5
9,2021-02-14,10,3.29436761885881,1.06817793674716,2.654,96.5
9,2021-02-14,11,3.35714907407761,1.02473364863257,2.6174,96.5
10,2021-02-14,0.5,3.3128367459029,1.62158273611866,3.0124,96
10,2021-02-14,1.5,3.39751492530108,1.54613984043786,2.9916,96
10,2021-02-14,2.5,3.38429113104939,1.50349447544948,3.0118,96
10,2021-02-14,4,3.39468188064173,1.44213339813009,2.9838,96
10,2021-02-14,5,3.42324916750193,1.3666314441021,3.0058,96
10,2021-02-14,6,3.42356224805117,1.28092632761576,3.0297,96
10,2021-02-14,7,3.41141625583172,1.24772560808041,2.9841,96
10,2021-02-14,8,3.41455777645111,1.19043988306741,3.0118,96
10,2021-02-14,9,3.42145293727517,1.18052246460958,3.0057,96
10,2021-02-14,10,3.45794625192881,1.12520481499133,3.0265,96
10,2021-02-14,11,3.48518370866776,1.12309137873858,2.9906,96
11,2021-02-14,0.5,3.47353422604501,1.70603635411867,3.3278,95.5
11,2021-02-14,1.5,3.56976432301104,1.54448401626538,3.309,95.5
11,2021-02-14,2.5,3.5171653867932,1.55873957811292,3.3352,95.5
11,2021-02-14,4,3.56873289391398,1.50408996585419,3.3212,95.5
11,2021-02-14,5,3.55660693384707,1.45534968414218,3.3608,95.5
11,2021-02-14,6,3.51167868845165,1.34654781133309,3.3953,95.5
11,2021-02-14,7,3.48460055131465,1.28051848935016,3.3564,95.5
11,2021-02-14,8,3.48843106091022,1.25453556524318,3.3889,95.5
11,2021-02-14,9,3.49199000269175,1.23406485227934,3.3869,95.5
11,2021-02-14,10,3.49649825513363,1.20534265518659,3.4147,95.5
11,2021-02-14,11,3.50077102914453,1.18184456795693,3.3827,95.5
12,2021-02-14,0.5,3.6610262702778,1.916615645192,4.2003,92
12,2021-02-14,1.5,3.6820306353271,1.76508256720431,4.1974,92
12,2021-02-14,2.5,3.56060078311712,1.6834506706662,4.235,92
12,2021-02-14,4,3.48075176179409,1.55153032127943,4.2217,92
12,2021-02-14,5,3.53341225147247,1.50583899002643,4.2549,92
12,2021-02-14,6,3.58214147150517,1.38620576053044,4.2876,92
12,2021-02-14,7,3.53486711889505,1.34912359893758,4.2407,92
12,2021-02-14,8,3.54383579298854,1.30040571638905,4.2694,92
12,2021-02-14,9,3.5674995360896,1.24512194375259,4.2682,92
12,2021-02-14,10,3.54620955932885,1.22384264752537,4.2886,92
12,2021-02-14,11,3.60098105713725,1.20622819380812,4.2513,92
13,2021-02-14,0.5,3.74265779657289,1.87482807618327,4.1458,96
13,2021-02-14,1.5,3.71671138618141,1.74376917149948,4.1292,96
13,2021-02-14,2.5,3.67522053624969,1.67281824116913,4.1538,96
13,2021-02-14,4,3.68679573610425,1.60466290965363,4.1277,96
13,2021-02-14,5,3.65984205536544,1.58861813162198,4.1489,96
13,2021-02-14,6,3.67881569683552,1.43455994573424,4.1757,96
13,2021-02-14,7,3.62589094448835,1.37252264821769,4.1286,96
13,2021-02-14,8,3.61244798086584,1.31593120369047,4.1603,96
13,2021-02-14,9,3.62677925944328,1.30995704488035,4.1542,96
13,2021-02-14,10,3.65132490798831,1.28670822311663,4.1691,96
13,2021-02-14,11,3.68301078792661,1.24991946597697,4.1305,96
14,2021-02-14,0.5,3.86418572116643,1.87624464877962,4.5509,95.5
14,2021-02-14,1.5,3.81238413471729,1.70606307788992,4.5187,95.5
14,2021-02-14,2.5,3.75196415323764,1.65751727912761,4.5365,95.5
14,2021-02-14,4,3.72269726450555,1.63766190844174,4.506,95.5
14,2021-02-14,5,3.75063599035144,1.6186828467186,4.5249,95.5
14,2021-02-14,6,3.74261289551854,1.45039754044412,4.5287,95.5
14,2021-02-14,7,3.77040705025196,1.42605051581884,4.4538,95.5
14,2021-02-14,8,3.77485869705677,1.35240693139775,4.4594,95.5
14,2021-02-14,9,3.75897829979658,1.3532819510263,4.3435,95.5
14,2021-02-14,10,3.75138450428843,1.33609533999584,4.292,95.5
14,2021-02-14,11,3.79863611578941,1.31025248342242,4.1971,95.5
15,2021-02-14,0.5,3.89948320707306,1.90036421615223,4.5736,94.5
15,2021-02-14,1.5,3.85090311676264,1.78197645071506,4.541,94.5
15,2021-02-14,2.5,3.84160146158189,1.65917079205254,4.5349,94.5
15,2021-02-14,4,3.82477924361825,1.60055596793592,4.4857,94.5
15,2021-02-14,5,3.86984530806541,1.53331607282578,4.4951,94.5
15,2021-02-14,6,3.82122580885887,1.42490304500037,4.5049,94.5
15,2021-02-14,7,3.77013360410929,1.36216609993612,4.4425,94.5
15,2021-02-14,8,3.76505502849817,1.32648385917701,4.4584,94.5
15,2021-02-14,9,3.76965168178082,1.28802802044459,4.403,94.5
15,2021-02-14,10,3.76236589103937,1.29136820630637,4.3827,94.5
15,2021-02-14,11,3.79728529304266,1.28129015980939,4.302,94.5
16,2021-02-14,0.5,3.68759191492572,1.98510070576849,4.7694,93.5
16,2021-02-14,1.5,3.87187144261785,1.75471367548417,4.7527,93.5
16,2021-02-14,3,3.87956741452217,1.676179135882,4.774,93.5
16,2021-02-14,4,3.91186574783176,1.6709847016112,4.7464,93.5
16,2021-02-14,5,3.95431740991771,1.58407574554126,4.7718,93.5
16,2021-02-14,6,3.93547809123993,1.49238781422598,4.7959,93.5
16,2021-02-14,7,3.91206559002399,1.44080591253589,4.7529,93.5
16,2021-02-14,8,3.8874081030488,1.39335990688018,4.781,93.5
16,2021-02-14,9,3.86719495654106,1.37105549536606,4.776,93.5
16,2021-02-14,10,3.85448867768049,1.34544630790927,4.7893,93.5
16,2021-02-14,11,3.87422858715057,1.3128486793398,4.7532,93.5
17,2021-02-14,0.5,3.82680449202657,1.95373809699462,5.0014,95.5
17,2021-02-14,1.5,3.95111613353714,1.77604419164,5.0056,95.5
17,2021-02-14,2.5,3.94421732366085,1.75677648205231,5.0142,95.5
17,2021-02-14,4,3.98945557877421,1.73172012334145,4.9649,95.5
17,2021-02-14,5,3.978919018507,1.65746890935802,4.8742,95.5
17,2021-02-14,6,3.95454724161886,1.51158310699383,4.7576,95.5
17,2021-02-14,7,3.99579910032451,1.47713150282884,4.6704,95.5
17,2021-02-14,8,4.00972160696983,1.42144821089354,4.671,95.5
17,2021-02-14,9,4.01001496344805,1.41357713718451,4.6422,95.5
17,2021-02-14,10,4.0004265126586,1.37715961463684,4.6376,95.5
17,2021-02-14,11,4.0090945109725,1.34328629086016,4.5702,95.5
18,2021-02-14,0.5,3.94759771872312,1.93777289274169,5.4701,96
18,2021-02-14,1.5,3.95251941716298,1.79707610262117,5.4569,96
18,2021-02-14,2.5,4.06105738520622,1.74189036647784,5.4804,96
18,2021-02-14,4,3.94659144893289,1.68179626903543,5.4574,96
18,2021-02-14,5,3.96333077900112,1.60673754795833,5.4706,96
18,2021-02-14,6,3.95668555352837,1.48876690943168,5.4998,96
18,2021-02-14,7,3.97655125558376,1.42179405332177,5.4428,96
18,2021-02-14,8,3.9784204107523,1.38714174837041,5.4574,96
18,2021-02-14,9,3.99749399513006,1.36950446614052,5.4409,96
18,2021-02-14,10,3.98200610727072,1.33986899742399,5.4497,96
18,2021-02-14,11,3.97684042096138,1.30593220929136,5.308,96
19,2021-02-14,0.5,4.19315281791613,2.15604031248678,5.4212,92
19,2021-02-14,1.5,4.14726875700057,1.95265796561324,5.4069,92
19,2021-02-14,2.5,4.06103650614619,1.7712944453139,5.4189,92
19,2021-02-14,4,3.99571038793772,1.68444904216442,5.3965,92
19,2021-02-14,5,3.986136385547,1.61075311678375,5.4097,92
19,2021-02-14,6,3.97007328918204,1.41092397510844,5.4358,92
19,2021-02-14,7,3.94367627650499,1.32362003126117,5.3909,92
19,2021-02-14,8,3.96329532295465,1.27926191069812,5.4143,92
19,2021-02-14,9,3.96945144057274,1.25179403407933,5.4081,92
19,2021-02-14,10,3.95612037092447,1.24645633575267,5.4225,92
19,2021-02-14,11,3.96421928495169,1.23967405689585,5.3878,92
20,2021-02-14,0.5,4.26228607859462,2.08246694060494,5.2552,94.5
20,2021-02-14,1.5,4.25761173655745,1.96300216176129,5.2372,94.5
20,2021-02-14,2.5,4.165324718263,1.92180508150796,5.257,94.5
20,2021-02-14,4,4.12955987542868,1.78916926814327,5.2301,94.5
20,2021-02-14,5,4.10240423053503,1.69249880459601,5.2499,94.5
20,2021-02-14,6,4.03372127939016,1.55588800374295,5.2714,94.5
20,2021-02-14,7,3.9865669541806,1.47370046593239,5.2285,94.5
20,2021-02-14,8,3.97188082367182,1.38527179571531,5.251,94.5
20,2021-02-14,9,3.96952373296022,1.35768020760115,5.2456,94.5
20,2021-02-14,10,3.96917973309755,1.32022919914423,5.2637,94.5
20,2021-02-14,11,3.96878578960896,1.28438355249341,5.2233,94.5
21,2021-02-14,0.5,4.45841490805149,2.23680132501492,5.3299,91.5
21,2021-02-14,1.5,4.3605796347186,2.03720055012466,5.3212,91.5
21,2021-02-14,2.5,4.25836467046291,1.89230927189858,5.3432,91.5
21,2021-02-14,3.5,4.17745502939448,1.87445643772398,5.3227,91.5
21,2021-02-14,5,4.03725134689361,1.69248556396968,5.3446,91.5
21,2021-02-14,6,4.00043182328343,1.53745826669203,5.3654,91.5
21,2021-02-14,7,3.96138603433967,1.4644044126591,5.3149,91.5
21,2021-02-14,8,3.93408069647849,1.40987946602552,5.3394,91.5
21,2021-02-14,9,3.94970526315272,1.35858297291019,5.3368,91.5
21,2021-02-14,10,3.94762918397784,1.3185205980655,5.3541,91.5
21,2021-02-14,11,3.9774928598851,1.28717969878801,5.3165,91.5
22,2021-02-14,0.5,4.53958260305226,2.45957678850146,5.7287,89.5
22,2021-02-14,1.5,4.4787022420764,2.16323866709181,5.7203,89.5
22,2021-02-14,2.5,4.36585384406149,1.98104183513569,5.7355,89.5
22,2021-02-14,3.5,4.31240476891398,1.89386800708919,5.6975,89.5
22,2021-02-14,5,4.17125342667103,1.78036883733468,5.7138,89.5
22,2021-02-14,6,4.15537987112999,1.63888436495692,5.7437,89.5
22,2021-02-14,7,4.10206095829606,1.56425881072082,5.6922,89.5
22,2021-02-14,8,4.05485294476151,1.47988747738718,5.7107,89.5
22,2021-02-14,9,4.04724522620439,1.43903575441507,5.7,89.5
22,2021-02-14,10,4.05392010509968,1.41196546951558,5.6907,89.5
22,2021-02-14,11,4.0741791498661,1.37780686892361,5.5381,89.5
23,2021-02-14,0.5,4.62101472999901,2.2947747925636,6.4691,87.5
23,2021-02-14,1.5,4.60119761975599,2.16550661083335,6.4202,87.5
23,2021-02-14,2.5,4.49240557938814,2.10310514190401,5.6429,87.5
23,2021-02-14,3.5,4.4266230700165,2.01664286491554,5.4098,87.5
23,2021-02-14,5,4.30037525625899,1.86303098331078,5.3317,87.5
23,2021-02-14,6,4.28551959618926,1.68313206894411,5.2551,87.5
23,2021-02-14,7,4.26543875157833,1.62222462773777,5.1145,87.5
23,2021-02-14,8,4.24777868628502,1.5576145012204,5.1183,87.5
23,2021-02-14,9,4.23542959034443,1.53918907810449,5.0831,87.5
23,2021-02-14,10,4.22258230745792,1.5240528245853,5.0891,87.5
23,2021-02-14,11,4.24246506124735,1.49484979530941,5.0503,87.5
24,2021-02-14,0.5,4.85104662364349,2.51706261060318,6.9817,87
24,2021-02-14,1.5,4.68667063176632,2.31964728094294,6.8141,87
24,2021-02-14,2.5,4.61719411976635,2.16033351473417,5.471,87
24,2021-02-14,3.5,4.55966569814831,2.00856992237403,5.3387,87
24,2021-02-14,4.5,4.47378023704514,1.84986661575724,5.217,87
24,2021-02-14,6,4.4370332300663,1.69086550454807,5.1936,87
24,2021-02-14,7,4.41853623405099,1.62393630692497,5.1154,87
24,2021-02-14,8,4.36619157120585,1.56941552473829,5.1133,87
24,2021-02-14,9,4.36175699084997,1.56124531045463,5.0993,87
24,2021-02-14,10,4.33549567133188,1.53009747036124,5.1037,87
24,2021-02-14,11,4.32323711961508,1.4921755966918,5.0563,87
25,2021-02-14,0.5,4.98844997823238,2.53347160911728,7.1966,85
25,2021-02-14,1.5,4.8824654224515,2.36952292216535,7.0974,85
25,2021-02-14,2.5,4.78829474613071,2.26844296558735,6.8358,85
25,2021-02-14,3.5,4.67255381390452,2.13767464317025,6.4916,85
25,2021-02-14,4.5,4.55849926263094,2.00337392395133,5.8943,85
25,2021-02-14,6,4.48360014274716,1.76967713695162,5.4722,85
25,2021-02-14,7,4.42680548518896,1.72496403830213,5.2368,85
25,2021-02-14,8,4.38972695440054,1.62510757939901,5.1964,85
25,2021-02-14,9,4.38995998382568,1.60821891835733,5.158,85
25,2021-02-14,10,4.39358995079994,1.53304020939306,5.17,85
25,2021-02-14,11,4.42172321856022,1.47592560563482,5.1035,85
26,2021-02-14,0.5,5.32571399390697,2.57866701962511,8.6659,78.5
26,2021-02-14,1.5,5.0513235591352,2.3402369574797,8.2328,78.5
26,2021-02-14,2.5,4.90284209698439,2.20244295588048,7.2856,78.5
26,2021-02-14,3.5,4.76887936312705,2.12440264117678,6.6974,78.5
26,2021-02-14,4.5,4.68713659435511,1.99572496977859,5.9164,78.5
26,2021-02-14,6,4.54622438341379,1.8043902280533,5.669,78.5
26,2021-02-14,7,4.46740600220859,1.76285710843711,5.4933,78.5
26,2021-02-14,8,4.40573163203895,1.61683586315819,5.3474,78.5
26,2021-02-14,9,4.37996687710285,1.580465248376,5.2134,78.5
26,2021-02-14,10,4.37293431103229,1.55920725715128,5.1737,78.5
26,2021-02-14,11,4.38425512641668,1.51585615016142,5.1106,78.5
27,2021-02-14,0.5,5.32605613484979,2.52023391027708,9.0583,84.5
27,2021-02-14,1.5,5.24904711604118,2.35859813560905,9.0478,84.5
27,2021-02-14,2.5,5.14013262331486,2.24620573432897,9.0624,84.5
27,2021-02-14,3.5,5.02224963024259,2.18041233913636,9.0324,84.5
27,2021-02-14,4.5,4.91153891593218,2.0269791925774,9.0147,84.5
27,2021-02-14,6,4.7173263669014,1.78658696682534,6.2006,84.5
27,2021-02-14,7,4.66321576520801,1.73355216293912,5.2553,84.5
27,2021-02-14,8,4.61695437848568,1.64149867568048,5.1964,84.5
27,2021-02-14,9,4.56518862068653,1.60284553894832,5.1597,84.5
27,2021-02-14,10,4.56361343979836,1.54230852269664,5.1662,84.5
27,2021-02-14,11,4.53516601204872,1.48840258110281,5.1171,84.5
28,2021-02-14,0.5,5.37315920799971,2.48307887388627,8.9295,84.5
28,2021-02-14,1.5,5.29336020678282,2.33641488413799,8.9169,84.5
28,2021-02-14,2.5,5.18756872445345,2.23217264440211,8.9399,84.5
28,2021-02-14,3.5,5.0786356779933,2.2022723606563,8.9092,84.5
28,2021-02-14,4.5,5.04145089907572,2.0561842762547,8.9127,84.5
28,2021-02-14,6,4.97443476080894,1.78550847055888,6.4309,84.5
28,2021-02-14,7,4.90242661118507,1.68252748585469,5.6909,84.5
28,2021-02-14,8,4.84425639152527,1.63440340942065,5.5154,84.5
28,2021-02-14,9,4.79832744419575,1.60457721322858,5.3595,84.5
28,2021-02-14,10,4.76642108678818,1.52643845582625,5.2655,84.5
28,2021-02-14,11,4.74310343563557,1.43858432403702,5.1582,84.5
29,2021-02-14,0.5,5.64710301022977,2.51310887581039,8.3793,82.5
29,2021-02-14,1.5,5.40910784140229,2.24554321666354,8.3724,82.5
29,2021-02-14,2.5,5.25505982842296,2.22756666646267,8.3896,82.5
29,2021-02-14,3.5,5.12958552911878,2.22569145452476,8.3588,82.5
29,2021-02-14,4.5,5.15395485125482,2.1196724286972,8.1004,82.5
29,2021-02-14,6,5.02112442970276,1.8491339020331,5.7435,82.5
29,2021-02-14,7,4.89875637441874,1.75938471005074,5.4618,82.5
29,2021-02-14,8,4.84851040422916,1.64489963147071,5.3828,82.5
29,2021-02-14,9,4.79164715051651,1.54666776496851,5.345,82.5
29,2021-02-14,10,4.74232935130596,1.4999106708038,5.3435,82.5
29,2021-02-14,11,4.73001922726631,1.43884342077808,5.2738,82.5
30,2021-02-14,0.5,5.86061418510973,2.64737144124831,7.286,74.5
30,2021-02-14,1.5,5.62344031516463,2.45245708840757,7.2805,74.5
30,2021-02-14,2.5,5.48431743457913,2.35733445352448,7.2698,74.5
30,2021-02-14,3.5,5.41991323763505,2.3037539063478,7.1695,74.5
30,2021-02-14,4.5,5.29824898436665,2.15447523841148,6.8858,74.5
30,2021-02-14,6,5.12883843570948,1.89592424949336,6.6641,74.5
30,2021-02-14,7,5.02026381909847,1.76778948207572,5.8269,74.5
30,2021-02-14,8,4.94366836547852,1.66052451897611,5.4963,74.5
30,2021-02-14,9,4.84854849815369,1.59640714949587,5.3804,74.5
30,2021-02-14,10,4.79908408626914,1.58285269657092,5.3536,74.5
30,2021-02-14,11,4.76556983649731,1.56216903761668,5.2813,74.5
31,2021-02-14,0.5,5.97482296139002,2.78238549585624,7.2082,71
31,2021-02-14,1.5,5.78054107507691,2.48226168539699,7.2002,71
31,2021-02-14,2.5,5.6718635766115,2.33564061641971,7.1402,71
31,2021-02-14,3.5,5.61436183478683,2.27852707631442,7.0627,71
31,2021-02-14,4.5,5.52610813714564,2.22970606513373,7.0418,71
31,2021-02-14,6,5.29551061540842,1.91989402250644,7.0023,71
31,2021-02-14,7,5.16834041595459,1.78301661756994,6.6957,71
31,2021-02-14,8,5.08799132838845,1.70144394337627,5.8343,71
31,2021-02-14,9,4.97177564509213,1.65004347868242,5.5655,71
31,2021-02-14,10,4.92445508360863,1.62713438447403,5.3764,71
31,2021-02-14,11,4.91751062616706,1.58022673055361,5.3166,71
32,2021-02-14,0.5,6.34282155606896,2.69664806231227,7.2367,74
32,2021-02-14,1.5,6.07175068214536,2.43871171381534,7.2703,74
32,2021-02-14,2.5,5.90025225132704,2.37177705517204,7.2152,74
32,2021-02-14,3.5,5.76077289670706,2.32277612697026,7.092,74
32,2021-02-14,4.5,5.69279615908861,2.15520650972893,6.9804,74
32,2021-02-14,6,5.50846920102835,1.86445138218988,6.7879,74
32,2021-02-14,7,5.34653570711613,1.76730957574651,6.4964,74
32,2021-02-14,8,5.24823041647673,1.70057889118719,6.0398,74
32,2021-02-14,9,5.18189008191228,1.66099450621608,5.5448,74
32,2021-02-14,10,5.14367349639535,1.61455100382694,5.4818,74
32,2021-02-14,11,5.1068994358182,1.57635298801011,5.4043,74
33,2021-02-14,0.5,6.52781908849254,2.87074798999397,8.5736,70
33,2021-02-14,1.5,6.25068814128637,2.51413206814733,8.5537,70
33,2021-02-14,2.5,6.09040470987558,2.43943092265324,8.5438,70
33,2021-02-14,3.5,5.9170565623045,2.23315473111709,8.4491,70
33,2021-02-14,4.5,5.74564740464091,2.08850433446414,8.3889,70
33,2021-02-14,6,5.53522877992596,1.88710137702028,8.0355,70
33,2021-02-14,7,5.40267618387938,1.76559894260861,5.694,70
33,2021-02-14,8,5.3447847416997,1.70002598879086,5.5557,70
33,2021-02-14,9,5.27243452176452,1.63449693540365,5.4914,70
33,2021-02-14,10,5.22370537489653,1.59087812683852,5.475,70
33,2021-02-14,11,5.19151245951653,1.5623664652761,5.4095,70
34,2021-02-14,0.5,6.61128379508853,2.67211842834937,8.1711,68.5
34,2021-02-14,1.5,6.30176892757416,2.50671086964819,8.1745,68.5
34,2021-02-14,2.5,6.12863289237022,2.40497625233798,8.1648,68.5
34,2021-02-14,3.5,5.99818718314171,2.28158031615537,8.116,68.5
34,2021-02-14,5,5.88068385362625,2.1215127266907,7.8444,68.5
34,2021-02-14,6,5.80928142786026,1.97258968644863,7.4526,68.5
34,2021-02-14,7,5.68276413559914,1.81325761047539,6.3868,68.5
34,2021-02-14,8,5.62699284881353,1.72886748457562,5.8521,68.5
34,2021-02-14,9,5.53398965269327,1.64229703444987,5.6757,68.5
34,2021-02-14,10,5.45910910844803,1.58491733583769,5.6556,68.5
34,2021-02-14,11,5.37333530306816,1.51867249189838,5.5802,68.5
35,2021-02-14,0.5,6.90392254889011,2.7861024067679,8.3637,64
35,2021-02-14,1.5,6.65866138875484,2.53624981390588,8.3042,64
35,2021-02-14,2.5,6.46134547173977,2.44677089345814,8.1457,64
35,2021-02-14,3.5,6.28755618542433,2.36929787949667,8.0718,64
35,2021-02-14,5,6.10488822594285,2.15545129038087,8.0053,64
35,2021-02-14,6,5.99388421446085,2.0143625237796,7.6278,64
35,2021-02-14,7,5.85680342108011,1.8624176579399,6.3219,64
35,2021-02-14,8,5.73661323815584,1.73217958404719,5.8599,64
35,2021-02-14,9,5.6351572728157,1.6463822213697,5.6947,64
35,2021-02-14,10,5.57705483168364,1.60456707320422,5.6435,64
35,2021-02-14,11,5.52562222599983,1.56962837509193,5.579,64
