horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-12,2.5,19.3476367330551,1.89465606448326,17.5936,0
7,2021-05-12,3.5,16.1975274372101,2.54977639118916,17.2868,0
7,2021-05-12,4.5,13.1482133364677,2.34495379928863,14.3548,0
7,2021-05-12,5.5,11.4061952710152,1.94403264503135,12.1589,0
7,2021-05-12,6.5,10.2261961984634,1.524302350249,9.9622,0
7,2021-05-12,7.5,9.27703587770462,1.25025117231505,9.1796,0
7,2021-05-12,9,8.35735014677048,1.0129881134839,8.7325,0
7,2021-05-12,10,7.97434254169464,0.973447338635846,8.5731,0
7,2021-05-12,11,7.63996909141541,0.924026304013374,8.3983,0
8,2021-05-12,0.5,20.9421768712997,2.39675759984744,19.038,0
8,2021-05-12,1.5,20.3263467073441,2.10377565326915,18.7482,0
8,2021-05-12,2.5,19.367283449173,2.0632364689831,17.5467,0
8,2021-05-12,3.5,16.2697388029099,2.52677430185241,16.7744,0
8,2021-05-12,4.5,13.2423654985428,2.33157133219898,15.0688,0
8,2021-05-12,5.5,11.4918030738831,1.87972339625407,12.1663,0
8,2021-05-12,6.5,10.2399274039268,1.52858522742327,10.393,0
8,2021-05-12,7.5,9.27959671497345,1.24794690371829,9.3336,0
8,2021-05-12,9,8.36731397151947,1.02410044398465,8.6939,0
8,2021-05-12,10,7.97074764966965,0.998252444264351,8.5163,0
8,2021-05-12,11,7.63519803285599,0.937070283852075,8.3657,0
9,2021-05-12,0.5,21.7616351318359,2.27605252810828,20.1905,0
9,2021-05-12,1.5,20.8568795919418,2.14540119504724,20.0921,0
9,2021-05-12,2.5,19.5296983671188,2.10115770720176,17.7698,0
9,2021-05-12,3.5,16.4361010932922,2.58690989693204,17.0517,0
9,2021-05-12,4.5,13.3677032995224,2.39477733231543,15.7989,0
9,2021-05-12,5.5,11.5492957806587,1.90404441923585,11.9371,0
9,2021-05-12,6.5,10.2869792866707,1.53485306535219,10.0459,0
9,2021-05-12,7.5,9.32011823177338,1.26737171994401,9.0854,0
9,2021-05-12,9,8.34443197727203,1.04218791910478,8.7215,0
9,2021-05-12,10,7.97997772455215,1.00672336399832,8.5855,0
9,2021-05-12,11,7.62675597429276,0.991472331930891,8.4138,0
10,2021-05-12,0.5,22.4784131908417,2.51283701206198,21.0689,0
10,2021-05-12,1.5,21.3336682701111,2.2612301953239,21.0583,0
10,2021-05-12,2.5,19.6365184926987,2.07170002725872,18.1609,0
10,2021-05-12,3.5,16.5728969812393,2.65832379726206,17.5374,0
10,2021-05-12,4.5,13.4747674131393,2.46485253387767,15.3258,0
10,2021-05-12,5.5,11.568586192131,1.95338195281714,11.6994,0
10,2021-05-12,6.5,10.3332487559319,1.5780030731695,9.8966,0
10,2021-05-12,7.5,9.35647260427475,1.30663627380128,9.0046,0
10,2021-05-12,9,8.34838619470596,1.06383830953108,8.7293,0
10,2021-05-12,10,7.97833192110062,1.01995061680215,8.6702,0
10,2021-05-12,11,7.60487163305283,1.0141706451661,8.4012,0
11,2021-05-12,0.5,22.6917607688904,2.40806433600655,22.3408,0
11,2021-05-12,1.5,21.938303565979,2.32621520771999,22.299,0
11,2021-05-12,2.5,19.7909305763245,2.12697697263327,19.2497,0
11,2021-05-12,3.5,16.6436351490021,2.70687403247239,16.9922,0
11,2021-05-12,4.5,13.5476495313644,2.54638028760866,15.2865,0
11,2021-05-12,5.5,11.6062505626678,2.05758499184418,12.4361,0
11,2021-05-12,6.5,10.4113993191719,1.64447819418006,10.2634,0
11,2021-05-12,7.5,9.41069856882095,1.35883238849419,9.2837,0
11,2021-05-12,9,8.38186141967774,1.09040489826864,8.7808,0
11,2021-05-12,10,7.9614787364006,1.04494141439191,8.6044,0
11,2021-05-12,11,7.61848529100418,0.980178795117298,8.4609,0
12,2021-05-12,0.5,23.4396521091461,2.42373364218727,22.7453,0
12,2021-05-12,1.5,22.664493188858,2.35651695272426,22.6954,0
12,2021-05-12,2.5,20.2364122867584,2.20238868102753,22.3637,0
12,2021-05-12,3.5,16.7963539552689,2.79590783739804,17.988,0
12,2021-05-12,4.5,13.6732670426369,2.66374228744077,15.7073,0
12,2021-05-12,5.5,11.6210161805153,2.07703419861475,11.7743,0
12,2021-05-12,6.5,10.3970321464539,1.66938459999414,10.0148,0
12,2021-05-12,7.5,9.41924422740936,1.37700977168197,9.0885,0
12,2021-05-12,9,8.38002851724625,1.1127582111296,8.7962,0
12,2021-05-12,10,7.95114446640015,1.05792375861706,8.6614,0
12,2021-05-12,11,7.61692206144333,0.996490434926239,8.478,0
13,2021-05-12,0.5,23.7115229988098,2.40557399334431,21.5897,0
13,2021-05-12,1.5,22.9369260978699,2.26883793762417,21.0845,0
13,2021-05-12,2.5,20.5293196201324,2.19919691448762,20.2967,0
13,2021-05-12,3.5,16.9240163612366,2.74165321612015,18.3337,0
13,2021-05-12,4.5,13.6903796577454,2.64058909473342,15.1898,0
13,2021-05-12,5.5,11.6829459214211,2.09143822330233,11.5755,0
13,2021-05-12,6.5,10.4145333743095,1.71332614472057,10.4181,0
13,2021-05-12,7.5,9.44268930435181,1.44030193296833,9.5183,0
13,2021-05-12,9,8.39467108011246,1.11352600324288,8.8552,0
13,2021-05-12,10,7.98004456996918,1.07723227285164,8.642,0
13,2021-05-12,11,7.62754297494888,1.02326122179852,8.4376,0
14,2021-05-12,0.5,23.7844782829285,2.3265221227101,22.2989,0
14,2021-05-12,1.5,23.3245959472656,2.37234621229332,22.2416,0
14,2021-05-12,2.5,20.7674561834335,2.31514862298023,19.6378,0
14,2021-05-12,3.5,16.9809570980072,2.75450900887294,18.1512,0
14,2021-05-12,4.5,13.7267647910118,2.72586897497344,16.2463,0
14,2021-05-12,5.5,11.6992443847656,2.08065257821448,11.9305,0
14,2021-05-12,6.5,10.4284737277031,1.71706786754143,10.3426,0
14,2021-05-12,7.5,9.45209150314331,1.44753161224684,9.5092,0
14,2021-05-12,9,8.41451917409897,1.1561393070617,8.9548,0
14,2021-05-12,10,7.97483044147491,1.11639095223873,8.699,0
14,2021-05-12,11,7.62914253950119,1.04563872539619,8.4678,0
15,2021-05-12,0.5,24.1058107948303,2.48160838819342,23.4331,0
15,2021-05-12,1.5,23.5415012550354,2.48482718665876,23.3536,0
15,2021-05-12,2.5,21.0213585138321,2.32688258312433,23.2844,0
15,2021-05-12,3.5,17.1029089927673,2.71997345975334,18.3896,0
15,2021-05-12,4.5,13.8414428830147,2.73207832107538,15.8702,0
15,2021-05-12,5.5,11.7338477659225,2.1057397873143,11.583,0
15,2021-05-12,6.5,10.4622394418716,1.7275308763774,9.8637,0
15,2021-05-12,7.5,9.46991278171539,1.45181848293171,9.1029,0
15,2021-05-12,8.5,8.65201635360718,1.2212414955472,8.7863,0
15,2021-05-12,10,7.97552480459213,1.15262631908252,8.6831,0
15,2021-05-12,11,7.61742822647095,1.08099938138651,8.471,0
16,2021-05-12,0.5,24.0575597476959,2.59665013770739,23.9003,0
16,2021-05-12,1.5,23.5256384181976,2.50953117070685,23.6845,0
16,2021-05-12,2.5,21.2227743625641,2.45326155306857,21.9565,0
16,2021-05-12,3.5,17.2122021532059,2.81404071371121,18.4975,0
16,2021-05-12,4.5,13.9636930584908,2.80539847464974,16.1969,0
16,2021-05-12,5.5,11.8149001979828,2.18640612398764,12.4164,0
16,2021-05-12,6.5,10.4850265097618,1.79081132217718,10.4393,0
16,2021-05-12,7.5,9.45160588026047,1.46448990593131,9.3765,0
16,2021-05-12,8.5,8.61269930124283,1.24385512059627,8.8906,0
16,2021-05-12,10,7.95880274057388,1.13827776616392,8.7163,0
16,2021-05-12,11,7.61224950551987,1.11203576270904,8.4647,0
17,2021-05-12,0.5,24.4975359725952,2.55597557212478,23.4696,0
17,2021-05-12,1.5,23.7885705375671,2.47409789136112,23.4451,0
17,2021-05-12,2.5,21.3647208881378,2.40600389474373,21.8667,0
17,2021-05-12,3.5,17.3300966262817,2.83668414641735,19.2605,0
17,2021-05-12,4.5,14.0463717317581,2.81470914617654,14.9828,0
17,2021-05-12,5.5,11.896013276577,2.21193161661772,12.8426,0
17,2021-05-12,6.5,10.4973193264008,1.79899389622158,10.7493,0
17,2021-05-12,7.5,9.45134900569916,1.48971183450491,9.504,0
17,2021-05-12,9,8.39164171934128,1.18952896958212,8.9421,0
17,2021-05-12,10,7.96704366445541,1.11423497139331,8.7281,0
17,2021-05-12,11,7.62971133947372,1.09397126440714,8.4666,0
18,2021-05-12,0.5,24.7625459480286,2.43615664596062,21.8826,0
18,2021-05-12,1.5,24.0773708438873,2.49177483135388,21.8788,0
18,2021-05-12,2.5,21.4872604036331,2.39767515378063,21.8501,0
18,2021-05-12,3.5,17.4366907668114,3.0202231927367,18.4572,0
18,2021-05-12,4.5,14.169182946682,2.90187233652591,16.1894,0
18,2021-05-12,5.5,12.0091923117638,2.25262522772573,12.9617,0
18,2021-05-12,6.5,10.5450521349907,1.82250657263838,10.5355,0
18,2021-05-12,7.5,9.49329271316528,1.48948731772608,9.1976,0
18,2021-05-12,9,8.41240011692047,1.197210591227,8.7271,0
18,2021-05-12,10,7.98410445928574,1.13764008125523,8.6377,0
18,2021-05-12,11,7.65997438430786,1.12623610742306,8.4911,0
19,2021-05-12,0.5,24.5107547187805,2.76183784779933,21.2216,0
19,2021-05-12,1.5,24.0957690620422,2.51968640198209,21.2239,0
19,2021-05-12,2.5,21.6779235935211,2.40713085517073,21.2226,0
19,2021-05-12,3.5,17.5309778213501,3.02357725915644,19.4979,0
19,2021-05-12,4.5,14.2599623727798,2.85626757929806,15.9674,0
19,2021-05-12,5.5,12.0739684009552,2.27431082453158,12.784,0
19,2021-05-12,6.5,10.5981485581398,1.83049478275666,10.6593,0
19,2021-05-12,7.5,9.54151465654373,1.50277932422595,9.3779,0
19,2021-05-12,9,8.38362705945969,1.21205409707793,8.8194,0
19,2021-05-12,10,7.98440057754517,1.13669893431941,8.6819,0
19,2021-05-12,11,7.64536442995071,1.14917178493608,8.4755,0
20,2021-05-12,0.5,25.030383310318,2.70508183183874,21.2644,0
20,2021-05-12,1.5,24.2805478191376,2.63730884000798,21.2588,0
20,2021-05-12,2.5,21.7341038036346,2.34067186855725,21.1155,0
20,2021-05-12,3.5,17.6086091661453,2.96615966712951,18.8279,0
20,2021-05-12,4.5,14.3474179625511,2.79060489406838,16.3926,0
20,2021-05-12,5.5,12.1301576447487,2.23217747744542,13.2938,0
20,2021-05-12,6.5,10.6748535203934,1.82773704824828,10.5807,0
20,2021-05-12,7.5,9.55021119832993,1.50712909526,9.3454,0
20,2021-05-12,9,8.38451682329178,1.2200982501171,8.8803,0
20,2021-05-12,10,8.00148652791977,1.14689682318614,8.6845,0
20,2021-05-12,11,7.63781536579132,1.14536030354251,8.4729,0
21,2021-05-12,0.5,25.2506313323975,2.9544659695498,21.7716,0
21,2021-05-12,1.5,24.6565090656281,2.74172691106188,21.7666,0
21,2021-05-12,2.5,21.9439081573486,2.36377862296846,21.3587,0
21,2021-05-12,3.5,17.8289346218109,2.99643352974568,19.0957,0
21,2021-05-12,4.5,14.4445677804947,2.85140316799958,16.1979,0
21,2021-05-12,5.5,12.2510978913307,2.24196897122364,13.3688,0
21,2021-05-12,6.5,10.7366442465782,1.84336740601557,10.7689,0
21,2021-05-12,7.5,9.59427064657211,1.51457758921991,9.6323,0
21,2021-05-12,9,8.40025851726532,1.22437127326555,8.9347,0
21,2021-05-12,10,8.00295075416565,1.13784312081655,8.7538,0
21,2021-05-12,11,7.66438587903976,1.12354480788836,8.4753,0
22,2021-05-12,0.5,25.2490752124786,2.79693496544058,21.7484,0
22,2021-05-12,1.5,24.7870774459839,2.84124842103197,21.7176,0
22,2021-05-12,2.5,22.2123687505722,2.53624680471521,21.5182,0
22,2021-05-12,3.5,18.0577910518646,3.03332597215526,20.3767,0
22,2021-05-12,4.5,14.6644434785843,2.86868273414957,15.9662,0
22,2021-05-12,5.5,12.3982603883743,2.28364310812091,12.674,0
22,2021-05-12,6.5,10.8210090255737,1.86860557378397,10.8707,0
22,2021-05-12,7.5,9.62227208614349,1.52051910893118,9.595,0
22,2021-05-12,9,8.41588870286941,1.2401907892387,9.0027,0
22,2021-05-12,10,7.99742917776108,1.14702999125662,8.7479,0
22,2021-05-12,11,7.65702524185181,1.11911255067179,8.4747,0
23,2021-05-12,0.5,25.2432389545441,2.52928835797007,22.7351,0
23,2021-05-12,1.5,24.6492485427856,2.59823215850911,22.3242,0
23,2021-05-12,2.5,22.1907785987854,2.55838072779042,21.6866,0
23,2021-05-12,3.5,18.0688855648041,2.99250771411795,20.3246,0
23,2021-05-12,4.5,14.6855094814301,2.83348150502493,15.5365,0
23,2021-05-12,5.5,12.4319842600822,2.30099279485033,13.7628,0
23,2021-05-12,6.5,10.8415818691254,1.82925213742999,11.801,0
23,2021-05-12,7.5,9.62921811580658,1.49935731333293,9.9818,0
23,2021-05-12,9,8.4285035943985,1.24821220534344,8.9147,0
23,2021-05-12,10,8.00100825786591,1.14159959285195,8.7152,0
23,2021-05-12,11,7.69103660106659,1.11116116786145,8.4824,0
24,2021-05-12,0.5,25.4793681907654,2.62167527617605,23.7087,0
24,2021-05-12,1.5,24.796955499649,2.5973501529049,23.7067,0
24,2021-05-12,2.5,22.3275347518921,2.50549856859856,22.4422,0
24,2021-05-12,3.5,18.1334909105301,3.06758709029293,21.2753,0
24,2021-05-12,4.5,14.7960764050484,2.9805316557392,16.4013,0
24,2021-05-12,5.5,12.4948904013634,2.38296782294459,13.6857,0
24,2021-05-12,6.5,10.8814957952499,1.90500050660433,10.8194,0
24,2021-05-12,7.5,9.6505984044075,1.51278665954556,9.4602,0
24,2021-05-12,9,8.434365837574,1.24293773601743,8.8819,0
24,2021-05-12,10,7.99751128435135,1.15117889151508,8.7188,0
24,2021-05-12,11,7.65358638525009,1.07625112903693,8.5039,0
25,2021-05-12,0.5,25.8719351005554,2.53340000223518,24.6592,0
25,2021-05-12,1.5,25.1363862514496,2.44853084448617,23.6709,0
25,2021-05-12,2.5,22.4221234464645,2.48604112893898,22.5869,0
25,2021-05-12,3.5,18.2270758295059,3.13328540457287,20.8399,0
25,2021-05-12,4.5,14.8958008718491,3.10430806084171,17.2617,0
25,2021-05-12,5.5,12.5518146133423,2.47824979341035,12.9229,0
25,2021-05-12,6.5,10.9156152820587,1.97126959892785,10.8397,0
25,2021-05-12,7.5,9.6720765209198,1.56506995663998,9.5681,0
25,2021-05-12,9,8.43669214010239,1.2457202767509,8.8866,0
25,2021-05-12,10,8.01186505079269,1.14881060758945,8.751,0
25,2021-05-12,11,7.67709044218063,1.07128105611254,8.5268,0
26,2021-05-12,0.5,26.2785167121887,2.67328462731933,25.2498,0
26,2021-05-12,1.5,25.6201386356354,2.53580573348652,24.529,0
26,2021-05-12,2.5,22.7338753843307,2.5211014130708,23.2568,0
26,2021-05-12,3.5,18.4413617372513,3.08915447908654,22.0094,0
26,2021-05-12,4.5,15.0450122880936,3.12444974311624,16.3791,0
26,2021-05-12,5.5,12.6594880461693,2.54563996459467,13.078,0
26,2021-05-12,6.5,10.9695773267746,2.03183052146916,11.2438,0
26,2021-05-12,7.5,9.68438123703003,1.58565716125633,9.8585,0
26,2021-05-12,9,8.44178757429123,1.26001599394832,8.9788,0
26,2021-05-12,10,8.02394526720047,1.16069137528614,8.7093,0
26,2021-05-12,11,7.67157233953476,1.09108977739129,8.503,0
27,2021-05-12,0.5,26.4579804134369,2.81410120555426,25.6073,0
27,2021-05-12,1.5,25.9031835842133,2.80028034355074,24.7631,0
27,2021-05-12,2.5,22.788303642273,2.67044256956095,23.3919,0
27,2021-05-12,3.5,18.4900754785538,3.23283154630871,21.7645,0
27,2021-05-12,4.5,15.0965307998657,3.16788297668211,16.7668,0
27,2021-05-12,5.5,12.7032919764519,2.60298989459891,13.3294,0
27,2021-05-12,6.5,11.0070981550217,2.05837346935951,11.3862,0
27,2021-05-12,7.5,9.70829831600189,1.60115677686537,9.9422,0
27,2021-05-12,9,8.44177786827087,1.2545112874242,9.0696,0
27,2021-05-12,10,8.01817719697952,1.14413723220252,8.7576,0
27,2021-05-12,11,7.67811111688614,1.09843868180909,8.5303,0
28,2021-05-12,0.5,26.455524263382,2.87392288544986,26.0106,0
28,2021-05-12,1.5,25.8290425014496,2.76746058041168,26.0088,0
28,2021-05-12,2.5,22.9954911613464,2.74764875827707,23.8552,0
28,2021-05-12,3.5,18.6142431926727,3.25744047150635,21.9941,0
28,2021-05-12,4.5,15.1551128077507,3.16138698337521,16.7536,0
28,2021-05-12,5.5,12.7350883245468,2.61664492267018,13.5388,0
28,2021-05-12,6.5,11.0454779195786,2.08262013944955,11.6669,0
28,2021-05-12,7.5,9.75140021800995,1.64270826975344,10.3405,0
28,2021-05-12,9,8.468665599823,1.26098184942498,9.1448,0
28,2021-05-12,10,8.02761661529541,1.15672197173065,8.8133,0
28,2021-05-12,11,7.66262471914291,1.06663740990508,8.6244,0
29,2021-05-12,0.5,26.0135980796814,3.27285837304182,26.4319,0
29,2021-05-12,1.5,25.5480506420135,3.03555325733368,25.7935,0
29,2021-05-12,2.5,23.075394449234,2.84964729984661,24.5004,0
29,2021-05-12,3.5,18.7270605993271,3.24528446855809,21.358,0
29,2021-05-12,4.5,15.2363894224167,3.18343948978278,16.8953,0
29,2021-05-12,5.5,12.749460132122,2.55782602998709,13.4959,0
29,2021-05-12,6.5,11.0480692815781,2.03728541133614,11.702,0
29,2021-05-12,8,9.19710119485855,1.4634756764689,10.2994,0
29,2021-05-12,9,8.47248065710068,1.2796403255987,9.1466,0
29,2021-05-12,10,8.02664996623993,1.17394531882468,8.819,0
29,2021-05-12,11,7.69957376241684,1.08217601624937,8.5743,0
30,2021-05-12,0.5,26.0164361190796,3.24880185617432,26.0061,0
30,2021-05-12,1.5,25.5031853580475,3.22563549000178,25.9983,0
30,2021-05-12,2.5,23.1749978065491,2.94160949535472,24.6795,0
30,2021-05-12,3.5,18.7650599145889,3.28580415407318,21.9364,0
30,2021-05-12,4.5,15.2471509742737,3.19159179112687,17.0006,0
30,2021-05-12,5.5,12.7570615839958,2.59242708544855,13.9618,0
30,2021-05-12,6.5,11.0918002438545,2.06532642427358,11.2684,0
30,2021-05-12,8,9.22827009439468,1.46155214375671,9.6914,0
30,2021-05-12,9,8.50770149469376,1.27736820364729,8.9938,0
30,2021-05-12,10,8.06068583488464,1.1659395817864,8.7756,0
30,2021-05-12,11,7.70593671321869,1.08124331704632,8.5376,0
31,2021-05-12,0.5,26.1844578361511,3.24700785071967,25.8436,0
31,2021-05-12,1.5,25.6131688690186,3.18333600245278,25.8364,0
31,2021-05-12,2.5,23.3798755455017,2.93156462260671,24.3991,0
31,2021-05-12,3.5,18.9359698820114,3.34151090432042,22.0244,0
31,2021-05-12,4.5,15.328803358078,3.2012202743523,17.2868,0
31,2021-05-12,5.5,12.8137384653091,2.62004575502454,13.4799,0
31,2021-05-12,7,10.4740942835808,1.88155772101751,11.8068,0
31,2021-05-12,8,9.26430391788483,1.48796644241298,10.3778,0
31,2021-05-12,9,8.51616524219513,1.30023961301425,9.122,0
31,2021-05-12,10,8.08602767944336,1.1812074875129,8.8396,0
31,2021-05-12,11,7.75082742214203,1.10539888572367,8.54,0
32,2021-05-12,0.5,26.4138955402374,3.18286961135834,25.5791,0
32,2021-05-12,1.5,25.7831864356995,3.22796498766383,25.5691,0
32,2021-05-12,2.5,23.2937866163254,2.99524604770629,24.5328,0
32,2021-05-12,3.5,18.9226381778717,3.36167096398511,21.5531,0
32,2021-05-12,4.5,15.3750108623505,3.14583367602656,17.9869,0
32,2021-05-12,5.5,12.8817598748207,2.54447564020799,13.6906,0
32,2021-05-12,7,10.5528136396408,1.86811904985052,11.4665,0
32,2021-05-12,8,9.31157535552978,1.48385174479418,10.2565,0
32,2021-05-12,9,8.54516644716263,1.28634280267785,9.229,0
32,2021-05-12,10,8.07099054336548,1.19845370830067,8.8673,0
32,2021-05-12,11,7.74973103523254,1.09080975713391,8.5982,0
33,2021-05-12,0.5,26.8284355735779,3.15391567276477,25.3736,0
33,2021-05-12,1.5,26.0956624317169,3.25929336346136,25.3752,0
33,2021-05-12,2.5,23.4225893163681,3.13908419678121,25.3407,0
33,2021-05-12,3.5,19.0224917030334,3.46235608218365,22.3509,0
33,2021-05-12,4.5,15.3823287987709,3.24965245591558,17.7467,0
33,2021-05-12,6,12.001350569725,2.28948680041084,13.516,0
33,2021-05-12,7,10.5386809492111,1.85295799862239,11.222,0
33,2021-05-12,8,9.30347886562347,1.48810063423107,9.7833,0
33,2021-05-12,9,8.55393711566925,1.30305129581623,8.9754,0
33,2021-05-12,10,8.06028209447861,1.23027356065431,8.7047,0
33,2021-05-12,11,7.73430561065674,1.14308217609973,8.5313,0
34,2021-05-12,0.5,26.9364591407776,3.21958032282701,27.0114,0
34,2021-05-12,1.5,26.3333111000061,3.11237999915349,26.2976,0
34,2021-05-12,2.5,23.5195074605942,3.08359496648875,25.3644,0
34,2021-05-12,3.5,19.1952505207062,3.43244459894849,21.7222,0
34,2021-05-12,4.5,15.4315781188011,3.2795648259927,18.3839,0
34,2021-05-12,5.5,12.9628012013435,2.55483954324436,13.6652,0
34,2021-05-12,7,10.569047472477,1.83702572722186,11.2094,0
34,2021-05-12,8,9.3177737236023,1.48841904047497,10.0063,0
34,2021-05-12,9,8.52570504426956,1.30105915520714,9.1904,0
34,2021-05-12,10,8.01572481155396,1.24814144172332,8.8747,0
34,2021-05-12,11,7.71004300832748,1.17025803429318,8.6131,0
35,2021-05-12,0.5,27.654258852005,3.02454909559349,25.6797,0
35,2021-05-12,1.5,26.8625309753418,2.91710637988496,25.6705,0
35,2021-05-12,2.5,23.7037720775604,2.97848045416663,25.6348,0
35,2021-05-12,3.5,19.2414380931854,3.39162372305464,23.743,0
35,2021-05-12,4.5,15.4223442053795,3.23122669555669,17.7292,0
35,2021-05-12,5.5,13.004239718914,2.56625599745352,13.6985,0
35,2021-05-12,7,10.5726640152931,1.82753254213736,11.4805,0
35,2021-05-12,8,9.31594090938568,1.47411769757337,10.1921,0
35,2021-05-12,9,8.4996275639534,1.28993805569754,9.3476,0
35,2021-05-12,10,7.98471562147141,1.2502173047711,8.8878,0
35,2021-05-12,11,7.67519369602203,1.17176833408991,8.5701,0
