horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-07,3,22.4770269012451,1.60206808010579,24.0328,0
6,2021-09-07,4,21.6987171936035,1.70694736403035,22.6405,0
6,2021-09-07,5,19.3329197263718,1.93490501303499,18.3217,0
6,2021-09-07,6,15.6424723529816,1.59061130541812,14.1017,0
6,2021-09-07,7.5,11.5422843647003,0.985873445441719,11.073,0
6,2021-09-07,8.5,10.2356352615356,0.837156654060779,10.1095,0
6,2021-09-07,9.5,9.6542186665535,0.802836899324573,9.7308,0
6,2021-09-07,10.5,9.16994315862656,0.783979138115772,9.5166,0
7,2021-09-07,1,23.3067544078827,1.52171707449299,24.7103,0
7,2021-09-07,2,22.929945268631,1.54528921154513,23.5292,0
7,2021-09-07,3,22.5017221069336,1.56042905529956,23.2885,0
7,2021-09-07,4,21.6563221263885,1.8082795985648,22.5047,0
7,2021-09-07,5,19.2579198074341,2.05570440245718,18.603,0
7,2021-09-07,6,15.6641709947586,1.65943240448623,14.1403,0
7,2021-09-07,7.5,11.564601149559,1.05188239033556,10.8981,0
7,2021-09-07,8.5,10.2305042338371,0.842817191058301,10.1494,0
7,2021-09-07,9.5,9.62134635210037,0.809627687232991,9.9287,0
7,2021-09-07,10.5,9.12942756891251,0.784137446889135,9.4936,0
8,2021-09-07,1,23.1448491954803,1.51436405193124,24.2102,0
8,2021-09-07,2,22.748679561615,1.57501328668076,23.6722,0
8,2021-09-07,3,22.3956981754303,1.6565122390843,23.381,0
8,2021-09-07,4,21.4847004318237,1.79180581515122,22.4558,0
8,2021-09-07,5,19.1385197973251,2.10418382797073,18.2631,0
8,2021-09-07,6,15.6523510599136,1.71499712764134,13.2894,0
8,2021-09-07,7.5,11.6184310007095,1.07590368264266,11.4394,0
8,2021-09-07,8.5,10.2249391651154,0.867163780015134,10.4806,0
8,2021-09-07,9.5,9.63381319522858,0.856422964367918,10.0149,0
8,2021-09-07,10.5,9.15772157907486,0.818979712231966,9.5484,0
9,2021-09-07,1,22.8441635131836,1.60223455739907,24.6245,0
9,2021-09-07,2,22.5444327735901,1.56075320671026,24.2464,0
9,2021-09-07,3,22.1915030479431,1.66424503635046,23.2718,0
9,2021-09-07,4,21.2989470672607,1.83283275348575,22.2051,0
9,2021-09-07,5,19.002204375267,2.09562671582554,18.0836,0
9,2021-09-07,6,15.6735458564758,1.75582621069609,14.1687,0
9,2021-09-07,7,12.7571874427795,1.31788437125513,11.9906,0
9,2021-09-07,8.5,10.237000670433,0.924326974834452,10.4449,0
9,2021-09-07,9.5,9.64693508148193,0.900444353961301,9.8626,0
9,2021-09-07,10.5,9.17765224933624,0.839303788803849,9.5628,0
10,2021-09-07,1,22.3889377593994,1.70217532528662,24.0666,0
10,2021-09-07,2,22.0949345588684,1.65587218326169,23.9683,0
10,2021-09-07,3,21.751905632019,1.73702091057906,23.4615,0
10,2021-09-07,4,20.9879119920731,1.93040278998571,22.8364,0
10,2021-09-07,5,18.8776824092865,2.14573899887978,16.9054,0
10,2021-09-07,6,15.6671412134171,1.8160455103742,14.0911,0
10,2021-09-07,7,12.7664021348953,1.37306172144628,11.9819,0
10,2021-09-07,8.5,10.2333218717575,0.917850068729627,10.4564,0
10,2021-09-07,9.5,9.62080164670944,0.906963976411764,9.8889,0
10,2021-09-07,10.5,9.13914797306061,0.830134356335856,9.4787,0
11,2021-09-07,1,22.1544607162476,1.73435190814228,24.1711,0
11,2021-09-07,2,21.758255853653,1.71668120772744,24.1642,0
11,2021-09-07,3,21.4408481550217,1.69862518475292,23.6067,0
11,2021-09-07,4,20.7663674736023,1.93529615660957,21.8737,0
11,2021-09-07,5,18.8078880977631,2.16987999293093,18.9068,0
11,2021-09-07,6,15.6324371290207,1.87787485718743,14.1486,0
11,2021-09-07,7,12.7792382574081,1.41955951987888,11.1749,0
11,2021-09-07,8.5,10.2186361312866,0.949528718504379,10.0332,0
11,2021-09-07,9.5,9.59790914058685,0.900653373443098,9.8714,0
11,2021-09-07,10.5,9.10052400350571,0.842520370529301,9.5644,0
12,2021-09-07,1,22.0557185840607,1.75819331259509,24.8528,0
12,2021-09-07,2,21.629528503418,1.84634551624908,24.1752,0
12,2021-09-07,3,21.1688106632233,1.8532207643141,23.5719,0
12,2021-09-07,4,20.4898687553406,1.92327527188166,21.9517,0
12,2021-09-07,5,18.6363572311401,2.1983040030769,19.1939,0
12,2021-09-07,6,15.596107635498,1.91186530218889,13.7051,0
12,2021-09-07,7,12.7902546024323,1.46671465985883,11.5488,0
12,2021-09-07,8.5,10.2320731401443,0.991902991468175,10.5442,0
12,2021-09-07,9.5,9.61270432472229,0.94383878517688,9.948,0
12,2021-09-07,10.5,9.10706315755844,0.861033325352401,9.5628,0
13,2021-09-07,1,21.6919324111938,1.77018397710759,24.3698,0
13,2021-09-07,2,21.3587141895294,1.82741137753127,24.0587,0
13,2021-09-07,3,20.9618777036667,1.91069341318433,23.802,0
13,2021-09-07,4,20.3199531698227,2.02191302049292,22.7522,0
13,2021-09-07,5,18.5407858419418,2.20143304094247,17.0281,0
13,2021-09-07,6,15.5850237083435,1.92832317804564,14.1097,0
13,2021-09-07,7,12.7665318155289,1.49618731435466,11.9478,0
13,2021-09-07,8,10.8128389072418,1.10752174549141,10.4681,0
13,2021-09-07,9.5,9.56398839712143,0.938691832504386,9.9102,0
13,2021-09-07,10.5,9.06316817760468,0.875030523081189,9.5258,0
14,2021-09-07,1,21.3641455841064,1.74135807114019,23.5497,0
14,2021-09-07,2,20.9974950218201,1.83686887713368,23.5434,0
14,2021-09-07,3,20.56090072155,1.91672304539322,23.4984,0
14,2021-09-07,4,20.0170118904114,2.03815744508214,22.5099,0
14,2021-09-07,5,18.4519584703445,2.23709857279864,18.1439,0
14,2021-09-07,6,15.5861453485489,2.01950113192774,13.6823,0
14,2021-09-07,7,12.7960556221008,1.57010826646747,11.794,0
14,2021-09-07,8,10.8320773911476,1.15285169815972,10.229,0
14,2021-09-07,9.5,9.54553120613098,0.993083331726343,9.8723,0
14,2021-09-07,10.5,9.02472432613373,0.925330414181203,9.5588,0
15,2021-09-07,1,21.1986851024628,1.87512360305756,22.7385,0
15,2021-09-07,2,20.7501614570618,1.83547168355917,22.7279,0
15,2021-09-07,3,20.310412979126,1.87050032887928,22.6397,0
15,2021-09-07,4,19.7913038349152,1.99154434186342,21.7346,0
15,2021-09-07,5,18.3391243124008,2.24859960472494,17.9045,0
15,2021-09-07,6,15.5487164640427,2.02914456678252,13.9067,0
15,2021-09-07,7,12.8067183685303,1.588662863754,11.5981,0
15,2021-09-07,8.5,10.2351364398003,1.06147698367643,10.3865,0
15,2021-09-07,9.5,9.548165538311,0.984867813209899,9.8615,0
15,2021-09-07,10.5,9.04118381977081,0.909342309101886,9.6109,0
16,2021-09-07,0.1,20.9400208950043,1.72776022514821,21.8719,0
16,2021-09-07,1,20.8948746967316,1.69548936926821,21.895,0
16,2021-09-07,2.5,20.256158285141,1.76792546425286,21.8905,0
16,2021-09-07,3.5,19.8345312166214,1.88117340612296,21.8685,0
16,2021-09-07,4.5,18.9265563392639,2.04989815364386,21.8777,0
16,2021-09-07,5.5,16.8501603603363,2.20796250384684,19.0587,0
16,2021-09-07,6.5,14.0628625965118,1.8206023099441,13.8365,0
16,2021-09-07,7.5,11.7398979854584,1.37782946929995,11.5343,0
16,2021-09-07,8.5,10.2105383610725,1.08274030491267,10.4074,0
16,2021-09-07,9.5,9.5224237537384,0.997768400002345,9.9683,0
16,2021-09-07,10.5,9.01770368099213,0.931501218612041,9.6341,0
17,2021-09-07,0.1,20.7704756164551,1.67263044175847,21.1557,0
17,2021-09-07,1,20.6886811065674,1.78798705499191,21.1694,0
17,2021-09-07,2.5,20.0294352006912,1.80228869746003,21.1651,0
17,2021-09-07,3.5,19.5705048799515,1.85129805997286,21.1771,0
17,2021-09-07,4.5,18.758868894577,2.01947062492371,20.9416,0
17,2021-09-07,5.5,16.764832406044,2.16446567644109,20.2392,0
17,2021-09-07,6.5,14.0640867567062,1.82174848383076,13.8147,0
17,2021-09-07,7.5,11.7576714992523,1.38077861050737,12.0077,0
17,2021-09-07,8.5,10.2550696754456,1.08264163007714,10.3646,0
17,2021-09-07,9.5,9.52497264146805,0.98339547675068,9.9147,0
17,2021-09-07,10.5,9.03660201311111,0.918153213237074,9.5556,0
18,2021-09-07,0.1,20.4048735809326,1.88006702504831,21.116,0
18,2021-09-07,1,20.4037605381012,1.88463473971327,21.1478,0
18,2021-09-07,2.5,19.9154056835175,1.81209162084256,20.7746,0
18,2021-09-07,3.5,19.4538899517059,1.82179584834306,20.587,0
18,2021-09-07,4.5,18.6528266763687,2.02159804676935,20.3931,0
18,2021-09-07,5.5,16.665064239502,2.1815954298119,18.7463,0
18,2021-09-07,6.5,14.058611536026,1.83229312101725,14.8846,0
18,2021-09-07,7.5,11.7846926259995,1.44289669351405,11.7002,0
18,2021-09-07,8.5,10.2646411657333,1.10093332660374,10.1855,0
18,2021-09-07,9.5,9.51935097694397,1.00957220985568,9.8126,0
18,2021-09-07,10.5,9.02679837703705,0.919821046170937,9.6257,0
19,2021-09-07,0.1,20.2026358318329,1.91952997573561,20.9711,0
19,2021-09-07,1,20.1660408830643,1.89561490359845,20.9818,0
19,2021-09-07,2.5,19.6031434011459,1.90474142154673,20.9837,0
19,2021-09-07,3.5,19.1236324262619,1.89364470116235,20.8979,0
19,2021-09-07,4.5,18.4237371778488,2.0334205505272,20.2743,0
19,2021-09-07,5.5,16.6249282073975,2.20402535186572,19.7225,0
19,2021-09-07,6.5,14.0690455245972,1.88767101151403,14.3291,0
19,2021-09-07,7.5,11.766966149807,1.46230659457527,12.4298,0
19,2021-09-07,8.5,10.2388833761215,1.14472108272444,10.2188,0
19,2021-09-07,9.5,9.51988029956818,1.05419577458856,9.8724,0
19,2021-09-07,10.5,9.00976062059402,0.953033719469723,9.6035,0
20,2021-09-07,0.1,19.9065193748474,1.99718937435027,20.3312,0
20,2021-09-07,1,19.8784392642975,2.00250626427207,20.3742,0
20,2021-09-07,2.5,19.4143644762039,2.03316411307618,20.3638,0
20,2021-09-07,3.5,18.8922734832764,1.95363809392612,20.3097,0
20,2021-09-07,4.5,18.1706912326813,2.00982838109478,20.0285,0
20,2021-09-07,5.5,16.5585156679153,2.1181836558549,19.628,0
20,2021-09-07,6.5,14.0877588748932,1.89213791370347,13.8983,0
20,2021-09-07,7.5,11.7824896764755,1.47615491193264,12.2106,0
20,2021-09-07,8.5,10.2560606694221,1.1745143621185,10.4911,0
20,2021-09-07,9.5,9.52168566942215,1.07796087385953,9.8598,0
20,2021-09-07,10.5,9.00348902463913,0.960772936463348,9.5703,0
21,2021-09-07,0.1,19.7161452198029,1.9414683500719,20.709,0
21,2021-09-07,1,19.635126786232,1.89493676847757,20.7379,0
21,2021-09-07,2.5,19.0127629041672,1.94248962382094,20.2435,0
21,2021-09-07,3.5,18.5476284456253,1.89238137350324,19.9669,0
21,2021-09-07,4.5,17.883930721283,1.98204186762501,19.7454,0
21,2021-09-07,5.5,16.5018084001541,2.043835022852,18.3476,0
21,2021-09-07,6.5,14.1008871936798,1.8976322344843,15.2567,0
21,2021-09-07,7.5,11.8167446041107,1.52096505913462,11.9133,0
21,2021-09-07,8.5,10.2734677433968,1.22120221835457,10.1332,0
21,2021-09-07,9.5,9.54389580249786,1.10099706500056,9.9127,0
21,2021-09-07,10.5,9.00975693225861,0.989060563725466,9.7333,0
22,2021-09-07,0.1,19.3641167116165,1.94696687204291,20.3397,0
22,2021-09-07,1,19.3501199913025,1.96519269892828,20.3456,0
22,2021-09-07,2.5,18.9576630544662,1.8549554499471,20.349,0
22,2021-09-07,3.5,18.4369213485718,1.89654647235012,20.3409,0
22,2021-09-07,4.5,17.6800243663788,2.02507108338469,20.3253,0
22,2021-09-07,5.5,16.3887067651749,2.09543444824824,19.099,0
22,2021-09-07,6.5,14.1235945463181,2.00022353298982,15.0671,0
22,2021-09-07,7.5,11.863843023777,1.55519012131519,12.0687,0
22,2021-09-07,8.5,10.3175831413269,1.24345107007468,10.2052,0
22,2021-09-07,9.5,9.57495666027069,1.11875835369595,9.8635,0
22,2021-09-07,10.5,9.01602157831192,1.0198419111781,9.6422,0
23,2021-09-07,0.1,19.2545410728455,1.92863939057857,20.5186,0
23,2021-09-07,1,19.2056614875793,1.95961756451254,20.5354,0
23,2021-09-07,2.5,18.6296458101273,1.95472024917394,20.5077,0
23,2021-09-07,3.5,18.1683960294724,1.93343428885797,19.8866,0
23,2021-09-07,4.5,17.4738107919693,2.07007562506221,19.4932,0
23,2021-09-07,5.5,16.2473327445984,2.07693659709948,19.1099,0
23,2021-09-07,6.5,14.1165150165558,1.99821297650832,14.7355,0
23,2021-09-07,7.5,11.8657524800301,1.57931854658957,11.8077,0
23,2021-09-07,8.5,10.3286465406418,1.27110280670656,10.3702,0
23,2021-09-07,9.5,9.56256505012512,1.14247132166086,9.965,0
23,2021-09-07,10.5,9.02466987133026,1.03215967822662,9.6926,0
24,2021-09-07,0.1,19.1297392129898,2.00201378513578,21.529,0
24,2021-09-07,1,19.0688881874084,1.99240298951756,21.5528,0
24,2021-09-07,2,18.6918397712708,1.99715248709514,20.7642,0
24,2021-09-07,3.5,18.0013482570648,1.96174673361383,20.1168,0
24,2021-09-07,4.5,17.313974609375,2.02469631496675,19.7194,0
24,2021-09-07,5.5,16.1228206729889,2.0323880269452,18.3993,0
24,2021-09-07,6.5,14.08360496521,2.0038165290759,15.3366,0
24,2021-09-07,7.5,11.9053449749947,1.64326898803552,11.6981,0
24,2021-09-07,8.5,10.3209505867958,1.28988087317962,10.4303,0
24,2021-09-07,9.5,9.55436940908432,1.13288361489974,10.0821,0
24,2021-09-07,10.5,8.9985711812973,1.04009496187533,9.6432,0
25,2021-09-07,0.1,18.7948288440704,2.01305530638314,20.616,0
25,2021-09-07,1,18.7342906427383,2.04274827735237,20.6646,0
25,2021-09-07,2,18.3183388185501,2.0423927447633,20.6499,0
25,2021-09-07,3.5,17.7553834199905,2.09075165124968,19.9302,0
25,2021-09-07,4.5,17.1349809551239,2.06450480833638,19.6547,0
25,2021-09-07,5.5,15.9768344259262,2.01234467596757,19.1852,0
25,2021-09-07,6.5,14.0889493751526,1.94873586119325,14.3134,0
25,2021-09-07,7.5,11.9423495912552,1.62623055813167,11.8063,0
25,2021-09-07,8.5,10.3544160437584,1.27980135660556,10.5556,0
25,2021-09-07,9.5,9.57996294498444,1.17020226179457,10.1521,0
25,2021-09-07,10.5,9.02832354545593,1.04868651313921,9.6738,0
26,2021-09-07,0.1,18.5762537050247,1.95535160793392,21.6422,0
26,2021-09-07,1,18.5488017559052,2.11224243007007,21.5842,0
26,2021-09-07,2,18.2029244947433,2.25766926592449,20.5209,0
26,2021-09-07,3.5,17.5424223089218,2.14516753044139,20.1947,0
26,2021-09-07,4.5,16.8760795927048,2.16029167440766,19.7019,0
26,2021-09-07,5.5,15.8185058450699,2.01662166623579,18.3565,0
26,2021-09-07,6.5,14.0444015789032,1.93998489018977,15.8076,0
26,2021-09-07,7.5,11.9533216810226,1.62066221334755,11.5801,0
26,2021-09-07,8.5,10.3438255190849,1.29857017298294,10.3097,0
26,2021-09-07,9.5,9.56878120183945,1.16673470326388,9.9169,0
26,2021-09-07,10.5,9.03100232124329,1.03550818752901,9.7237,0
27,2021-09-07,0.1,18.2306165742874,2.18354183352902,21.8494,0
27,2021-09-07,1,18.2142555999756,2.11413712268392,21.2694,0
27,2021-09-07,2,17.9128105688095,2.0472847374677,20.527,0
27,2021-09-07,3.5,17.3364477968216,1.99420788808168,20.1324,0
27,2021-09-07,4.5,16.7148913812637,2.0670302924994,19.4823,0
27,2021-09-07,5.5,15.7029370212555,1.98974178688151,18.8651,0
27,2021-09-07,6.5,14.0132747983932,1.89131095394809,15.595,0
27,2021-09-07,7.5,11.9821595215797,1.63662001737642,11.2716,0
27,2021-09-07,8.5,10.3383567595482,1.30236549827709,10.3708,0
27,2021-09-07,9.5,9.5737494969368,1.17011380055405,10.1371,0
27,2021-09-07,10.5,9.04158216714859,1.03451904357069,9.7207,0
28,2021-09-07,0.1,17.9611730098724,2.06566053123171,21.5478,0
28,2021-09-07,1,17.9648303365707,2.06077606896951,21.5748,0
28,2021-09-07,2,17.6443430805206,2.06205529278344,21.0768,0
28,2021-09-07,3.5,17.0728304100037,2.10054429607894,20.3064,0
28,2021-09-07,4.5,16.5199965953827,2.13368655009159,19.5575,0
28,2021-09-07,5.5,15.5890039205551,1.9963917645894,18.9624,0
28,2021-09-07,6.5,13.9738469219208,1.86670447213011,15.5571,0
28,2021-09-07,7.5,11.9542863798141,1.65019616321391,11.3673,0
28,2021-09-07,8.5,10.3009583377838,1.29475543385429,10.4014,0
28,2021-09-07,9.5,9.51955940008163,1.17199062457831,9.9841,0
28,2021-09-07,10.5,9.00385578393936,1.04553057002681,9.7403,0
29,2021-09-07,0.1,17.6970282793045,1.96084171827076,21.8728,0
29,2021-09-07,1,17.6598423337936,1.98159532147592,21.8593,0
29,2021-09-07,2,17.3866142368317,2.05882548139189,21.2588,0
29,2021-09-07,3.5,16.9349795532227,2.09763383678101,20.5276,0
29,2021-09-07,4.5,16.4511963033676,2.13486685383203,19.8668,0
29,2021-09-07,5.5,15.5331027555466,2.0309432534289,19.1424,0
29,2021-09-07,6.5,13.9625617980957,1.86463853932435,14.1839,0
29,2021-09-07,7.5,11.9890471625328,1.63818177790095,11.3517,0
29,2021-09-07,8.5,10.3230807638168,1.31153863850681,10.7796,0
29,2021-09-07,9.5,9.50914430618286,1.16001846299613,10.4101,0
29,2021-09-07,10.5,9.0118083190918,1.02719584285709,9.9172,0
30,2021-09-07,0.1,17.5052090072632,2.12730752073252,21.2229,0
30,2021-09-07,1,17.4877333211899,2.13306902390051,21.0522,0
30,2021-09-07,2,17.2337995386124,2.15098542488486,20.739,0
30,2021-09-07,3,16.9292980670929,2.09365824964604,20.4098,0
30,2021-09-07,4.5,16.4053633975983,2.10021836380708,19.9486,0
30,2021-09-07,5.5,15.5364961862564,2.04755875845063,19.0719,0
30,2021-09-07,6.5,13.9554668903351,1.87895838625571,14.435,0
30,2021-09-07,7.5,12.0372353744507,1.63061413863328,11.4203,0
30,2021-09-07,8.5,10.3523014211655,1.32474226823443,10.4822,0
30,2021-09-07,9.5,9.52428496837616,1.15722634002571,10.1295,0
30,2021-09-07,10.5,9.01762127161026,1.05919658711006,9.8045,0
31,2021-09-07,0.1,17.2859322595596,2.1015367239876,20.8132,0
31,2021-09-07,1,17.2951509857178,2.0892013951994,20.8697,0
31,2021-09-07,2,16.9429225683212,2.06406496880234,20.855,0
31,2021-09-07,3,16.6984465408325,1.96409373086866,20.6786,0
31,2021-09-07,4.5,16.1070010089874,2.02206061110627,19.9143,0
31,2021-09-07,5.5,15.3217663431168,2.04651853571582,18.7698,0
31,2021-09-07,6.5,13.8998991632462,1.90315604873421,15.2489,0
31,2021-09-07,7.5,12.0440152263641,1.67026608055143,12.1006,0
31,2021-09-07,8.5,10.3715448904037,1.33419734278129,10.5937,0
31,2021-09-07,9.5,9.52429093837738,1.15296958692131,10.0803,0
31,2021-09-07,10.5,9.0060944890976,1.05826240606324,9.7835,0
32,2021-09-07,0.1,16.9870044755936,2.04905093618724,20.4832,0
32,2021-09-07,1,17.0027084064484,1.99419382704726,20.5442,0
32,2021-09-07,2,16.6569041061401,2.01922852274829,20.541,0
32,2021-09-07,3,16.498231549263,2.02686062103393,20.3171,0
32,2021-09-07,4.5,15.9245652961731,2.05788707522308,19.638,0
32,2021-09-07,5.5,15.1775572633743,1.95874330189248,18.5641,0
32,2021-09-07,6.5,13.8859337615967,1.85838561103677,14.9535,0
32,2021-09-07,7.5,12.1039406013489,1.67844494421153,11.898,0
32,2021-09-07,8.5,10.4382621598244,1.3318822772476,10.4992,0
32,2021-09-07,9.5,9.58809213161468,1.1578523618483,10.0587,0
32,2021-09-07,10.5,9.04061664581299,1.06029699834402,9.833,0
33,2021-09-07,0.1,16.7634794902802,1.98289632297214,20.1539,0.5
33,2021-09-07,1,16.740604801178,2.00792277012161,20.2097,0.5
33,2021-09-07,2,16.4215187311172,2.0101602829908,20.2089,0.5
33,2021-09-07,3,16.2219766664505,2.00569357553315,20.2342,0.5
33,2021-09-07,4.5,15.7178444719315,2.01630649106733,19.6805,0.5
33,2021-09-07,5.5,15.0735800600052,1.98731994062579,18.8656,0.5
33,2021-09-07,6.5,13.8143256473541,1.84918723800002,15.5621,0.5
33,2021-09-07,7.5,12.1152560567856,1.67150540378007,11.602,0.5
33,2021-09-07,8.5,10.4281495714188,1.35508333947842,10.4745,0.5
33,2021-09-07,9.5,9.62537234306335,1.22174971782275,10.1976,0.5
33,2021-09-07,10.5,9.05574931383133,1.11770902341925,9.8534,0.5
34,2021-09-07,0.1,16.46188829422,2.15304434430568,20.0705,0.5
34,2021-09-07,1,16.4365757274628,2.16676893774162,20.1698,0.5
34,2021-09-07,2,16.1884423112869,2.14136664183447,20.1678,0.5
34,2021-09-07,3,15.9157126617432,2.03211799793941,20.113,0.5
34,2021-09-07,4.5,15.4598071670532,1.86688117461061,19.903,0.5
34,2021-09-07,5.5,14.8998737478256,1.91612255437443,18.0371,0.5
34,2021-09-07,6.5,13.7639603281021,1.84545890943599,15.5209,0.5
34,2021-09-07,7.5,12.0922021985054,1.64996410402222,12.0765,0.5
34,2021-09-07,8.5,10.4256498122215,1.35626309560113,10.4289,0.5
34,2021-09-07,9.5,9.62481049060822,1.23510564882143,9.9933,0.5
34,2021-09-07,10.5,9.06416766405106,1.12989186077412,9.7848,0.5
35,2021-09-07,0.1,16.1565229463577,2.26530969518628,19.9266,1.5
35,2021-09-07,1,16.1499769878387,2.24285699455765,19.9807,1.5
35,2021-09-07,2,15.9459724092484,2.20328614744885,19.898,1.5
35,2021-09-07,3,15.7543832015991,2.16962645430828,19.8547,1.5
35,2021-09-07,4.5,15.2178956413269,2.05758485107125,19.5894,1.5
35,2021-09-07,5.5,14.7398013401031,2.00068337160834,18.4556,1.5
35,2021-09-07,6.5,13.6857152462006,1.86894714396573,15.1409,1.5
35,2021-09-07,7.5,12.0214641857147,1.62232807652422,12.5483,1.5
35,2021-09-07,8.5,10.4273981809616,1.33949262799097,10.4921,1.5
35,2021-09-07,9.5,9.62314683675766,1.22594449414035,10.0874,1.5
35,2021-09-07,10.5,9.05392852067947,1.12317559632648,9.7538,1.5
