horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-07,2.5,18.2352910375595,1.51503531825878,17.6731,0
4,2021-05-07,3.5,16.1917675304413,2.29545278151836,16.1769,0
4,2021-05-07,4.5,12.8050758481026,2.39073887366918,14.2841,0
4,2021-05-07,5.5,11.1127240538597,1.83868226480964,11.0158,0
4,2021-05-07,6.5,10.0142872166634,1.41160632822819,9.7154,0
4,2021-05-07,8,8.88528765439987,1.00118005297518,9.1288,0
4,2021-05-07,9,8.48892708063126,0.913498421543152,8.8238,0
4,2021-05-07,10,8.17935481309891,0.907401099043268,8.7043,0
4,2021-05-07,11,7.95974451303482,0.874892904163054,8.5201,0
5,2021-05-07,0.5,18.8124431180954,1.80075428010945,17.5124,0
5,2021-05-07,1.5,18.462920293808,1.6960949685721,17.5088,0
5,2021-05-07,2.5,18.0347373104095,1.66880312487936,17.5132,0
5,2021-05-07,3.5,16.2643142366409,2.17703503177086,17.4748,0
5,2021-05-07,4.5,12.9602546143532,2.38427672488848,13.4077,0
5,2021-05-07,5.5,11.1908284473419,1.86928619394739,11.7308,0
5,2021-05-07,6.5,10.0742795538902,1.43537672559251,10.5462,0
5,2021-05-07,8,8.90514213323593,1.01860052745017,9.4823,0
5,2021-05-07,9,8.48210837125778,0.946242830427542,8.8856,0
5,2021-05-07,10,8.16699474573135,0.923599967905928,8.6247,0
5,2021-05-07,11,7.92531680345535,0.910035277314899,8.4413,0
6,2021-05-07,0.5,19.3507162284851,1.91892354425984,16.7577,0
6,2021-05-07,1.5,18.6109026193619,1.87027176747438,16.7543,0
6,2021-05-07,2.5,17.7797910785675,1.88849069876331,16.7518,0
6,2021-05-07,3.5,16.1037295246124,2.11751911341049,16.6943,0
6,2021-05-07,4.5,13.0970185542107,2.42687615700754,14.603,0
6,2021-05-07,5.5,11.2079918479919,1.93984527229361,10.6993,0
6,2021-05-07,6.5,10.0673560905457,1.45100300020018,9.5868,0
6,2021-05-07,8,8.89438850402832,1.03976430695126,8.9587,0
6,2021-05-07,9,8.46057327985764,0.96392548373562,8.7336,0
6,2021-05-07,10,8.17534119606018,0.920528222824359,8.6418,0
6,2021-05-07,11,7.93039496898651,0.905408370576654,8.4305,0
7,2021-05-07,0.5,17.9288531827927,2.07053254368343,17.3133,0
7,2021-05-07,1.5,17.7855265665054,2.02289279726472,17.3014,0
7,2021-05-07,2.5,17.5356951808929,1.96630833727179,17.0485,0
7,2021-05-07,3.5,16.0921369981766,2.16471143612929,16.4225,0
7,2021-05-07,4.5,13.1589223575592,2.51307431083498,13.126,0
7,2021-05-07,5.5,11.2068843913078,1.97306611818843,11.5731,0
7,2021-05-07,6.5,10.0730341792107,1.46802894685313,10.4922,0
7,2021-05-07,8,8.88295119524002,1.08298865721849,9.5282,0
7,2021-05-07,9,8.46003503799438,0.996224404911413,8.8505,0
7,2021-05-07,10,8.16102143764496,0.953080850190602,8.6635,0
7,2021-05-07,11,7.89580762386322,0.945141724296553,8.4116,0
8,2021-05-07,0.5,18.5346169996262,2.10214271454851,17.359,0
8,2021-05-07,1.5,18.1523012304306,2.05121133262066,17.3516,0
8,2021-05-07,2.5,17.7033793401718,1.98385053075474,17.3184,0
8,2021-05-07,3.5,16.358323674202,2.21129459172432,16.7839,0
8,2021-05-07,4.5,13.4268536257744,2.53116505425181,13.4104,0
8,2021-05-07,5.5,11.4276834201813,2.03193798640453,11.9622,0
8,2021-05-07,6.5,10.1708995461464,1.49977833368046,10.5437,0
8,2021-05-07,7.5,9.31317846298218,1.21943326017236,9.3698,0
8,2021-05-07,9,8.48249902009964,1.00198196056147,8.7552,0
8,2021-05-07,10,8.16185441493988,0.968959644985717,8.636,0
8,2021-05-07,11,7.88596119403839,0.967343210272217,8.371,0
9,2021-05-07,0.5,19.0685625123978,2.32137114130074,17.9834,0
9,2021-05-07,1.5,18.474322810173,2.08043763299917,17.9592,0
9,2021-05-07,2.5,17.9878437614441,1.92221598634212,17.3392,0
9,2021-05-07,3.5,16.3630338144302,2.11047749874391,16.5373,0
9,2021-05-07,4.5,13.5723146915436,2.56001277484285,14.0401,0
9,2021-05-07,5.5,11.513247089386,2.05907732672574,12.2401,0
9,2021-05-07,6.5,10.228925037384,1.5835693190491,10.3044,0
9,2021-05-07,7.5,9.3289647436142,1.28303735020277,9.3878,0
9,2021-05-07,9,8.48973144054413,1.05503875883166,8.7854,0
9,2021-05-07,10,8.16867454767227,1.02292944372802,8.5745,0
9,2021-05-07,11,7.88243530750275,1.00002953282775,8.397,0
10,2021-05-07,0.5,19.9145140695572,2.44925486249601,17.2548,0
10,2021-05-07,1.5,19.2457436943054,2.29868644773235,17.2408,0
10,2021-05-07,2.5,18.2285544919968,2.03464684906222,17.2223,0
10,2021-05-07,3.5,16.3872031831741,2.13786796211999,17.0706,0
10,2021-05-07,4.5,13.7175175523758,2.50558232183568,13.8435,0
10,2021-05-07,5.5,11.6318926548958,2.06767207270626,11.435,0
10,2021-05-07,6.5,10.3140562319756,1.59015842945092,10.3962,0
10,2021-05-07,7.5,9.4012896323204,1.2987307986318,9.5687,0
10,2021-05-07,9,8.52100337982178,1.11740078708669,8.8218,0
10,2021-05-07,10,8.17341113328934,1.06796250942919,8.6074,0
10,2021-05-07,11,7.85561534166336,1.01678135996427,8.3928,0
11,2021-05-07,0.5,20.3358888816833,2.5677831264352,17.2062,0
11,2021-05-07,1.5,19.8781948375702,2.32562364166997,17.2015,0
11,2021-05-07,2.5,18.5585832023621,2.1537887773028,17.1984,0
11,2021-05-07,3.5,16.4135588312149,2.19875543507932,17.0194,0
11,2021-05-07,4.5,13.7568552708626,2.49401689520875,14.7097,0
11,2021-05-07,5.5,11.7002476596832,2.08597877983502,11.661,0
11,2021-05-07,6.5,10.386507627964,1.5992684538682,9.9296,0
11,2021-05-07,7.5,9.43575484037399,1.33552789466186,9.2454,0
11,2021-05-07,9,8.49418609619141,1.14649288873277,8.8448,0
11,2021-05-07,10,8.15132245779037,1.07678989290398,8.6717,0
11,2021-05-07,11,7.84143817186356,1.05157012181845,8.3467,0
12,2021-05-07,0.5,21.0810477542877,2.70572386389016,17.6495,0
12,2021-05-07,1.5,20.3672224283218,2.49923802746238,17.6408,0
12,2021-05-07,2.5,18.9887723445892,2.16779503378678,17.5936,0
12,2021-05-07,3.5,16.6370374917984,2.19607661364862,17.2868,0
12,2021-05-07,4.5,13.8504609155655,2.47623900715098,14.3548,0
12,2021-05-07,5.5,11.7355796051025,2.14008000498503,12.1589,0
12,2021-05-07,6.5,10.4171025800705,1.62482474473991,9.9622,0
12,2021-05-07,7.5,9.4623418879509,1.37487506581088,9.1796,0
12,2021-05-07,9,8.51715092420578,1.1641369803394,8.7325,0
12,2021-05-07,10,8.1447934126854,1.10769341907907,8.5731,0
12,2021-05-07,11,7.86181748151779,1.05179963570709,8.3983,0
13,2021-05-07,0.5,21.4324435472488,2.81214906391664,19.038,0
13,2021-05-07,1.5,20.7051212596893,2.7307443455399,18.7482,0
13,2021-05-07,2.5,19.183835515976,2.22882144422396,17.5467,0
13,2021-05-07,3.5,16.7549838447571,2.28583114729145,16.7744,0
13,2021-05-07,4.5,13.9310796070099,2.52147381462329,15.0688,0
13,2021-05-07,5.5,11.8167593121529,2.06135655247484,12.1663,0
13,2021-05-07,6.5,10.5038192343712,1.60693618272127,10.393,0
13,2021-05-07,7.5,9.49179361820221,1.34955686252604,9.3336,0
13,2021-05-07,9,8.52710226535797,1.15068480152952,8.6939,0
13,2021-05-07,10,8.13157892942429,1.07163338450418,8.5163,0
13,2021-05-07,11,7.84339112043381,1.06600683059021,8.3657,0
14,2021-05-07,0.5,21.5574744606018,2.75105554654944,20.1905,0
14,2021-05-07,1.5,20.9131654405594,2.82821616105094,20.0921,0
14,2021-05-07,2.5,19.2784900379181,2.49470607743071,17.7698,0
14,2021-05-07,3.5,16.8148377990723,2.43783275268722,17.0517,0
14,2021-05-07,4.5,14.0654593873024,2.56996184073246,15.7989,0
14,2021-05-07,5.5,11.9607729387283,2.09094397168086,11.9371,0
14,2021-05-07,6.5,10.6029666900635,1.62741271153967,10.0459,0
14,2021-05-07,7.5,9.55573719739914,1.36045237283908,9.0854,0
14,2021-05-07,9,8.537406873703,1.1463376525444,8.7215,0
14,2021-05-07,10,8.1450137758255,1.08731122962475,8.5855,0
14,2021-05-07,11,7.80724065303802,1.07174615019008,8.4138,0
15,2021-05-07,0.5,21.858189368248,3.10901350256875,21.0689,0
15,2021-05-07,1.5,21.1751416730881,2.93526096655715,21.0583,0
15,2021-05-07,2.5,19.395434088707,2.5348024887098,18.1609,0
15,2021-05-07,3.5,16.8501839017868,2.52416328194796,17.5374,0
15,2021-05-07,4.5,14.0865238022804,2.57821495199807,15.3258,0
15,2021-05-07,5.5,11.999028275013,2.15421960882206,11.6994,0
15,2021-05-07,6.5,10.6054525208473,1.69819294234416,9.8966,0
15,2021-05-07,7.5,9.5899619102478,1.38885014206612,9.0046,0
15,2021-05-07,9,8.57460222005844,1.16289868399479,8.7293,0
15,2021-05-07,10,8.18011360406876,1.14121516601143,8.6702,0
15,2021-05-07,11,7.83421922445297,1.13417265363842,8.4012,0
16,2021-05-07,0.5,22.2966606044769,3.2064616053194,22.3408,0
16,2021-05-07,1.5,21.5211883497238,3.20299932160259,22.299,0
16,2021-05-07,2.5,19.5653455591202,2.59861829394272,19.2497,0
16,2021-05-07,3.5,16.9055406951904,2.54858236040765,16.9922,0
16,2021-05-07,4.5,14.1230201268196,2.61975493041798,15.2865,0
16,2021-05-07,5.5,12.0395504713058,2.22990569762844,12.4361,0
16,2021-05-07,6.5,10.6662983369827,1.75004863761496,10.2634,0
16,2021-05-07,7.5,9.60319058179855,1.38125062612689,9.2837,0
16,2021-05-07,9,8.54483990669251,1.14006317732648,8.7808,0
16,2021-05-07,10,8.13296730279922,1.0998884723774,8.6044,0
16,2021-05-07,11,7.765890147686,1.12610880880999,8.4609,0
17,2021-05-07,0.5,22.4076585483551,3.32510195347608,22.7453,0
17,2021-05-07,1.5,21.7965448379517,3.20231002567297,22.6954,0
17,2021-05-07,2.5,19.8631537103653,2.52640542599097,22.3637,0
17,2021-05-07,3.5,17.0295181322098,2.47895674303903,17.988,0
17,2021-05-07,4.5,14.3046713733673,2.55281559957323,15.7073,0
17,2021-05-07,5.5,12.140405933857,2.2239709148545,11.7743,0
17,2021-05-07,6.5,10.7304624652863,1.7593663905479,10.0148,0
17,2021-05-07,7.5,9.63821579217911,1.42124281567982,9.0885,0
17,2021-05-07,9,8.5364318728447,1.14080224022853,8.7962,0
17,2021-05-07,10,8.11933873176575,1.13060648223066,8.6614,0
17,2021-05-07,11,7.75163915634155,1.12499657693758,8.478,0
18,2021-05-07,0.5,22.7634224176407,3.27856520230636,21.5897,0
18,2021-05-07,1.5,22.1214261388779,3.16137816179414,21.0845,0
18,2021-05-07,2.5,20.2210243940353,2.66787083811086,20.2967,0
18,2021-05-07,3.5,17.1566447544098,2.56940062177505,18.3337,0
18,2021-05-07,4.5,14.412041554451,2.53023078636024,15.1898,0
18,2021-05-07,5.5,12.2873155808449,2.20562595145849,11.5755,0
18,2021-05-07,6.5,10.8105331301689,1.76872025176246,10.4181,0
18,2021-05-07,7.5,9.67449094295502,1.41270387522751,9.5183,0
18,2021-05-07,9,8.53211665630341,1.1333463903521,8.8552,0
18,2021-05-07,10,8.10779846429825,1.13392121794906,8.642,0
18,2021-05-07,11,7.76009665727615,1.09382172572066,8.4376,0
19,2021-05-07,0.5,23.0965572357178,3.28253226825781,22.2989,0
19,2021-05-07,1.5,22.3450501203537,3.25439694284994,22.2416,0
19,2021-05-07,2.5,20.2688916015625,2.68454082513935,19.6378,0
19,2021-05-07,3.5,17.2055329418182,2.72705091687867,18.1512,0
19,2021-05-07,4.5,14.4518052601814,2.62435278329274,16.2463,0
19,2021-05-07,5.5,12.3777965354919,2.30745686887278,11.9305,0
19,2021-05-07,6.5,10.8317299485207,1.84324613317756,10.3426,0
19,2021-05-07,7.5,9.67083336591721,1.47898945593266,9.5092,0
19,2021-05-07,9,8.50118663549423,1.20287292547046,8.9548,0
19,2021-05-07,10,8.07650017976761,1.16314105842597,8.699,0
19,2021-05-07,11,7.74085698127747,1.12194532394371,8.4678,0
20,2021-05-07,0.5,23.3863994407654,3.24141431481139,23.4331,0
20,2021-05-07,1.5,22.5835293245316,3.11796666781565,23.3536,0
20,2021-05-07,2.5,20.5303399658203,2.68447196279596,23.2844,0
20,2021-05-07,3.5,17.2703551340103,2.72592599519542,18.3896,0
20,2021-05-07,4.5,14.4608394598961,2.73233688452623,15.8702,0
20,2021-05-07,5.5,12.3802835464478,2.36164565361949,11.583,0
20,2021-05-07,6.5,10.8562150788307,1.83976771163774,9.8637,0
20,2021-05-07,7.5,9.62929652929306,1.4751831050664,9.1029,0
20,2021-05-07,8.5,8.71602604389191,1.22496291625376,8.7863,0
20,2021-05-07,10,8.04993566513062,1.16785572670554,8.6831,0
20,2021-05-07,11,7.72744248390198,1.11819260826,8.471,0
21,2021-05-07,0.5,24.030528049469,2.9821729517143,23.9003,0
21,2021-05-07,1.5,23.0395130443573,2.9419245647752,23.6845,0
21,2021-05-07,2.5,20.6851931190491,2.65840667817701,21.9565,0
21,2021-05-07,3.5,17.4118646907806,2.81175733651519,18.4975,0
21,2021-05-07,4.5,14.5135412669182,2.79182038131635,16.1969,0
21,2021-05-07,5.5,12.4554759836197,2.38536342560525,12.4164,0
21,2021-05-07,6.5,10.8905307900906,1.83605364049136,10.4393,0
21,2021-05-07,7.5,9.65133547663689,1.48886807206881,9.3765,0
21,2021-05-07,8.5,8.73061682105064,1.24039661681566,8.8906,0
21,2021-05-07,10,8.05186675071716,1.18009265100438,8.7163,0
21,2021-05-07,11,7.73239634275436,1.13848911720914,8.4647,0
22,2021-05-07,0.5,24.3566923046112,2.74377461009672,23.4696,0
22,2021-05-07,1.5,23.5351045417786,2.81919911336018,23.4451,0
22,2021-05-07,2.5,20.812753443718,2.62817977435341,21.8667,0
22,2021-05-07,3.5,17.4555455732346,2.7848443616554,19.2605,0
22,2021-05-07,4.5,14.5310652732849,2.79580169646406,14.9828,0
22,2021-05-07,5.5,12.44202003479,2.44689198550349,12.8426,0
22,2021-05-07,6.5,10.9089124774933,1.88487161154885,10.7493,0
22,2021-05-07,7.5,9.62393299937248,1.52320866336117,9.504,0
22,2021-05-07,9,8.47042531251907,1.2421315591489,8.9421,0
22,2021-05-07,10,8.04972614049911,1.1769222169689,8.7281,0
22,2021-05-07,11,7.70816836118698,1.12623553726641,8.4666,0
23,2021-05-07,0.5,24.5691181659698,2.64083372447504,21.8826,0
23,2021-05-07,1.5,23.7889257621765,2.65381253093739,21.8788,0
23,2021-05-07,2.5,21.2340629053116,2.75378088777363,21.8501,0
23,2021-05-07,3.5,17.5986411571503,2.86753939364392,18.4572,0
23,2021-05-07,4.5,14.6522935295105,2.88300510882997,16.1894,0
23,2021-05-07,5.5,12.5639626121521,2.501563225279,12.9617,0
23,2021-05-07,6.5,10.9919642162323,1.94981854069698,10.5355,0
23,2021-05-07,7.5,9.66262959241867,1.56224515156379,9.1976,0
23,2021-05-07,9,8.47967884540558,1.25579017568889,8.7271,0
23,2021-05-07,10,8.0347114443779,1.18841525804195,8.6377,0
23,2021-05-07,11,7.67627940654755,1.12193621402681,8.4911,0
24,2021-05-07,0.5,24.9053297042847,2.56235803369262,21.2216,0
24,2021-05-07,1.5,24.0480095386505,2.49798512923698,21.2239,0
24,2021-05-07,2.5,21.5277010536194,2.64793598629717,21.2226,0
24,2021-05-07,3.5,17.6978750276566,2.87540694599041,19.4979,0
24,2021-05-07,4.5,14.6932729578018,2.84015630866842,15.9674,0
24,2021-05-07,5.5,12.617675755024,2.51600062732091,12.784,0
24,2021-05-07,6.5,11.0180254769325,1.96215573690146,10.6593,0
24,2021-05-07,7.5,9.69425515174866,1.58062296124727,9.3779,0
24,2021-05-07,9,8.46230579614639,1.2678483762469,8.8194,0
24,2021-05-07,10,8.00761691570282,1.20130142883072,8.6819,0
24,2021-05-07,11,7.64686482191086,1.15667998304357,8.4755,0
25,2021-05-07,0.5,24.6549401283264,2.9232011531422,21.2644,0
25,2021-05-07,1.5,24.1787515354156,2.75911082139095,21.2588,0
25,2021-05-07,2.5,21.5500508022308,2.60811627557883,21.1155,0
25,2021-05-07,3.5,17.7904235649109,2.90519788410444,18.8279,0
25,2021-05-07,4.5,14.7257692623138,2.85015777035652,16.3926,0
25,2021-05-07,5.5,12.6288302516937,2.54021871238881,13.2938,0
25,2021-05-07,6.5,11.0133053135872,1.98366859663074,10.5807,0
25,2021-05-07,7.5,9.69572248220444,1.58422966689924,9.3454,0
25,2021-05-07,9,8.4405459189415,1.27692685249182,8.8803,0
25,2021-05-07,10,7.97509503126144,1.21435475300263,8.6845,0
25,2021-05-07,11,7.60715742349625,1.1448958679543,8.4729,0
26,2021-05-07,0.5,24.5766560077667,2.86780987563129,21.7716,0
26,2021-05-07,1.5,24.0795858764648,2.70392962304584,21.7666,0
26,2021-05-07,2.5,21.5706370544434,2.54004845785636,21.3587,0
26,2021-05-07,3.5,17.92323097229,2.83297663807793,19.0957,0
26,2021-05-07,4.5,14.8137565302849,2.75450901060074,16.1979,0
26,2021-05-07,5.5,12.7099321818352,2.53254936342747,13.3688,0
26,2021-05-07,6.5,11.0729800868034,1.97647962120755,10.7689,0
26,2021-05-07,7.5,9.70570754051209,1.6058654082004,9.6323,0
26,2021-05-07,9,8.43419904947281,1.29179074236831,8.9347,0
26,2021-05-07,10,8.0054597067833,1.19429757359105,8.7538,0
26,2021-05-07,11,7.64675672292709,1.12449552685601,8.4753,0
27,2021-05-07,0.5,24.9028987121582,2.74313343802971,21.7484,0
27,2021-05-07,1.5,24.1429178237915,2.73548474866522,21.7176,0
27,2021-05-07,2.5,21.7749841690063,2.65687844576321,21.5182,0
27,2021-05-07,3.5,18.0464311504364,2.9290065611192,20.3767,0
27,2021-05-07,4.5,14.9042026114464,2.76336510220503,15.9662,0
27,2021-05-07,5.5,12.7635085821152,2.49502253790239,12.674,0
27,2021-05-07,6.5,11.1432051444054,1.9497545000106,10.8707,0
27,2021-05-07,7.5,9.77396969556808,1.6053745235147,9.595,0
27,2021-05-07,9,8.48442277193069,1.28795405104557,9.0027,0
27,2021-05-07,10,8.04137756824493,1.21593365754621,8.7479,0
27,2021-05-07,11,7.66265716791153,1.14718604929415,8.4747,0
28,2021-05-07,0.5,25.1631549167633,2.48296524093335,22.7351,0
28,2021-05-07,1.5,24.4491762542725,2.64564986577335,22.3242,0
28,2021-05-07,2.5,21.9033666944504,2.5066072922407,21.6866,0
28,2021-05-07,3.5,18.1759162330627,2.9081123802611,20.3246,0
28,2021-05-07,4.5,15.0157854247093,2.85763906884099,15.5365,0
28,2021-05-07,5.5,12.7927093648911,2.5432169317114,13.7628,0
28,2021-05-07,6.5,11.1903838896751,2.02332692066052,11.801,0
28,2021-05-07,7.5,9.81675166368485,1.64497425878705,9.9818,0
28,2021-05-07,9,8.48570141553879,1.31942071274447,8.9147,0
28,2021-05-07,10,8.00631194829941,1.22273086690352,8.7152,0
28,2021-05-07,11,7.64291850566864,1.13249097557799,8.4824,0
29,2021-05-07,0.5,25.3432249546051,2.54998509372245,23.7087,0
29,2021-05-07,1.5,24.6156745624542,2.5968041047282,23.7067,0
29,2021-05-07,2.5,22.2351187944412,2.4777879824141,22.4422,0
29,2021-05-07,3.5,18.3845184898376,2.89557123887753,21.2753,0
29,2021-05-07,4.5,15.1112358546257,2.87372982433449,16.4013,0
29,2021-05-07,5.5,12.839816069603,2.52122603391331,13.6857,0
29,2021-05-07,6.5,11.2323135304451,2.02053306849424,10.8194,0
29,2021-05-07,7.5,9.858857421875,1.65821118816809,9.4602,0
29,2021-05-07,9,8.4689377450943,1.32705827067655,8.8819,0
29,2021-05-07,10,7.98685081720352,1.22833796230917,8.7188,0
29,2021-05-07,11,7.64537547945976,1.1562694636734,8.5039,0
30,2021-05-07,0.5,25.8437889671326,2.65962272774734,24.6592,0
30,2021-05-07,1.5,24.9335919952393,2.61012307614714,23.6709,0
30,2021-05-07,2.5,22.4959136199951,2.54295827253985,22.5869,0
30,2021-05-07,3.5,18.5488508653641,2.92568175144804,20.8399,0
30,2021-05-07,4.5,15.1935835576057,2.91433524954423,17.2617,0
30,2021-05-07,5.5,12.8791507649422,2.49163648986928,12.9229,0
30,2021-05-07,6.5,11.2284282255173,1.98889913837956,10.8397,0
30,2021-05-07,7.5,9.85372089385986,1.67163124328695,9.5681,0
30,2021-05-07,9,8.46465982913971,1.33953325266727,8.8866,0
30,2021-05-07,10,7.98110732555389,1.24288414588178,8.751,0
30,2021-05-07,11,7.61637788534164,1.16844176424463,8.5268,0
31,2021-05-07,0.5,26.1387548351288,2.80074396501942,25.2498,0
31,2021-05-07,1.5,25.3748247146606,2.75675562301587,24.529,0
31,2021-05-07,2.5,22.6617158699036,2.58377318505183,23.2568,0
31,2021-05-07,3.5,18.6883046483994,2.90153950410254,22.0094,0
31,2021-05-07,4.5,15.3095559453964,2.9121768491261,16.3791,0
31,2021-05-07,5.5,12.9351892209053,2.51796468103757,13.078,0
31,2021-05-07,6.5,11.2594580554962,2.07137773922235,11.2438,0
31,2021-05-07,7.5,9.86610355854034,1.7276842733853,9.8585,0
31,2021-05-07,9,8.43798069477081,1.39264728916068,8.9788,0
31,2021-05-07,10,7.96160789012909,1.30326814698879,8.7093,0
31,2021-05-07,11,7.59973690271378,1.2208529571522,8.503,0
32,2021-05-07,0.5,26.5266648006439,2.51933266543591,25.6073,0
32,2021-05-07,1.5,25.8451515579224,2.58304002056316,24.7631,0
32,2021-05-07,2.5,22.854114151001,2.57491661850559,23.3919,0
32,2021-05-07,3.5,18.7951100969315,2.84027018861226,21.7645,0
32,2021-05-07,4.5,15.4148105287552,2.88937129268956,16.7668,0
32,2021-05-07,5.5,13.0521658778191,2.55335165659075,13.3294,0
32,2021-05-07,6.5,11.371670935154,2.06545863733177,11.3862,0
32,2021-05-07,7.5,9.91677354574204,1.69700937659752,9.9422,0
32,2021-05-07,9,8.46536939620972,1.35614970193994,9.0696,0
32,2021-05-07,10,7.99084498643875,1.27916939413655,8.7576,0
32,2021-05-07,11,7.59550586938858,1.21483950196366,8.5303,0
33,2021-05-07,0.5,26.4799597644806,2.24026446164451,26.0106,0
33,2021-05-07,1.5,25.9924271297455,2.30027297166951,26.0088,0
33,2021-05-07,2.5,23.2161781024933,2.63060849376136,23.8552,0
33,2021-05-07,3.5,18.9839544248581,2.87847401412238,21.9941,0
33,2021-05-07,4.5,15.4895147514343,2.87745388635379,16.7536,0
33,2021-05-07,5.5,13.1554145288467,2.54055972056962,13.5388,0
33,2021-05-07,6.5,11.4395536804199,2.09165913307153,11.6669,0
33,2021-05-07,7.5,9.96899605035782,1.72299787870825,10.3405,0
33,2021-05-07,9,8.48249230861664,1.38929220689777,9.1448,0
33,2021-05-07,10,8.0027544927597,1.30186516118963,8.8133,0
33,2021-05-07,11,7.61134505987167,1.21836511955219,8.6244,0
34,2021-05-07,0.5,26.6373211765289,2.29255039042112,26.4319,0
34,2021-05-07,1.5,26.0639481925964,2.12344917539297,25.7935,0
34,2021-05-07,2.5,23.4150003290176,2.55254769458867,24.5004,0
34,2021-05-07,3.5,19.0994657659531,2.89754709274379,21.358,0
34,2021-05-07,4.5,15.5577880787849,2.86933672946551,16.8953,0
34,2021-05-07,5.5,13.2256060957909,2.59835821967672,13.4959,0
34,2021-05-07,6.5,11.525903801918,2.146368755,11.702,0
34,2021-05-07,8,9.33476064920425,1.57498699972206,10.2994,0
34,2021-05-07,9,8.5145245218277,1.39552496125017,9.1466,0
34,2021-05-07,10,7.99278595209122,1.32375226345297,8.819,0
34,2021-05-07,11,7.6149150967598,1.22683674455861,8.5743,0
35,2021-05-07,0.5,27.0438899230957,2.40245368672436,26.0061,0
35,2021-05-07,1.5,26.3389315795898,2.14112248823658,25.9983,0
35,2021-05-07,2.5,23.5599786472321,2.54588164969378,24.6795,0
35,2021-05-07,3.5,19.1626024246216,2.97910451144351,21.9364,0
35,2021-05-07,4.5,15.6242333197594,2.97411276695012,17.0006,0
35,2021-05-07,5.5,13.2554886341095,2.63870004876054,13.9618,0
35,2021-05-07,6.5,11.5674127697945,2.15517849130901,11.2684,0
35,2021-05-07,8,9.35243258953095,1.57282219569337,9.6914,0
35,2021-05-07,9,8.50938986778259,1.35791537726328,8.9938,0
35,2021-05-07,10,8.00662206411362,1.30623864765641,8.7756,0
35,2021-05-07,11,7.60537752866745,1.21457273408388,8.5376,0
