horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-07,9,8.48096534252167,1.43239198570314,9.6663,51
9,2021-11-07,10,8.44966009378433,1.35700618558314,9.3919,51
10,2021-11-07,0.5,8.16963931560516,1.68120149426766,9.6271,54.5
10,2021-11-07,2,8.04130494713783,1.68420358030072,9.6214,54.5
10,2021-11-07,3,7.99700999259949,1.72296171025919,9.6225,54.5
10,2021-11-07,4,7.99712630033493,1.66853531062833,9.6042,54.5
10,2021-11-07,5,8.04615092635155,1.61193338823486,9.6207,54.5
10,2021-11-07,6,8.03278445482254,1.56210042006432,9.5707,54.5
10,2021-11-07,7,8.03812563419342,1.57105953976735,9.5919,54.5
10,2021-11-07,8,8.01083221912384,1.5028009063339,9.5505,54.5
10,2021-11-07,9,7.99914837598801,1.4766039065859,9.4889,54.5
10,2021-11-07,10,7.95363047599793,1.42545106878411,9.3395,54.5
11,2021-11-07,0.5,7.78824757456779,1.67853686159222,10.178,56
11,2021-11-07,2,7.72841361999512,1.63175921556846,10.1828,56
11,2021-11-07,3,7.66936058521271,1.64634200426467,10.0803,56
11,2021-11-07,4,7.6130180478096,1.6915352769745,9.983,56
11,2021-11-07,5,7.66488332509994,1.65346711941756,9.7466,56
11,2021-11-07,6,7.64940634250641,1.61672250121732,9.6473,56
11,2021-11-07,7,7.61447285294533,1.57987889507232,9.6272,56
11,2021-11-07,8,7.57302299976349,1.52872407458225,9.5558,56
11,2021-11-07,9,7.54366874217987,1.52294540670466,9.5401,56
11,2021-11-07,10,7.52516548156738,1.4844523587743,9.4531,56
12,2021-11-07,0.5,7.48168612360954,1.66463302191744,10.2997,59.5
12,2021-11-07,2,7.49106596231461,1.59696787570141,10.3308,59.5
12,2021-11-07,3,7.40053226232529,1.63566016682314,10.3134,59.5
12,2021-11-07,4,7.35396618843079,1.760376835155,10.3338,59.5
12,2021-11-07,5,7.34622001171112,1.75797723402172,10.3478,59.5
12,2021-11-07,6,7.2777142906189,1.64830315970289,10.3065,59.5
12,2021-11-07,7,7.2328752887249,1.56212161708677,10.3291,59.5
12,2021-11-07,8,7.21470213770866,1.52740288578276,10.3317,59.5
12,2021-11-07,9,7.17796767711639,1.5237473631752,10.3352,59.5
12,2021-11-07,10,7.20344172716141,1.49254657183876,10.2982,59.5
13,2021-11-07,0.5,7.2620956325531,1.75202016352329,9.4077,72.5
13,2021-11-07,2,7.27788394331932,1.71123256101489,9.4179,72.5
13,2021-11-07,3,7.16417428135872,1.70138381952484,9.4407,72.5
13,2021-11-07,4,7.07912931084633,1.71080872656353,9.4189,72.5
13,2021-11-07,5,7.07377248287201,1.64897502850255,9.4332,72.5
13,2021-11-07,6,7.03258594512939,1.60057288606079,9.385,72.5
13,2021-11-07,7,6.99973758459091,1.52386502359987,9.4018,72.5
13,2021-11-07,8,6.90043858408928,1.50666279275943,9.3712,72.5
13,2021-11-07,9,6.88338166594505,1.49814768648041,9.3576,72.5
13,2021-11-07,10,6.8595384657383,1.4719286729719,9.2725,72.5
14,2021-11-07,0.5,6.96111806213856,1.74587645430288,8.7299,68.5
14,2021-11-07,1.5,6.98302567005157,1.7453856177367,8.7498,68.5
14,2021-11-07,3,6.9463429749012,1.72243901590027,8.7773,68.5
14,2021-11-07,4,6.92608744084835,1.79696756957879,8.7541,68.5
14,2021-11-07,5,6.86093738734722,1.7623210753553,8.7738,68.5
14,2021-11-07,6,6.83630766510963,1.62249904078301,8.7182,68.5
14,2021-11-07,7,6.81110679149628,1.55194516781138,8.7358,68.5
14,2021-11-07,8,6.72544070243835,1.52670910005011,8.6906,68.5
14,2021-11-07,9,6.69582498908043,1.49392567369244,8.6367,68.5
14,2021-11-07,10,6.68044909834862,1.46505006439582,8.4251,68.5
15,2021-11-07,0.5,6.58504125714302,1.8773722005159,8.6331,75
15,2021-11-07,1.5,6.5289089858532,1.84862488774316,8.6424,75
15,2021-11-07,3,6.48690953314304,1.87378462371926,8.6111,75
15,2021-11-07,4,6.52965379178524,1.88457755561024,8.5588,75
15,2021-11-07,5,6.52384902954102,1.81994005137393,8.5685,75
15,2021-11-07,6,6.51413771033287,1.74883380863026,8.512,75
15,2021-11-07,7,6.48382207632065,1.66129363584508,8.5237,75
15,2021-11-07,8,6.47001561760902,1.60554258982065,8.3747,75
15,2021-11-07,9,6.45297663033009,1.60194556277019,8.3018,75
15,2021-11-07,10,6.40953508675098,1.5620619876126,8.1118,75
16,2021-11-07,0.5,6.22976242691278,1.86849775163426,8.2582,76.5
16,2021-11-07,1.5,6.20062453985214,1.76105220143336,8.2892,76.5
16,2021-11-07,3,6.20576851129532,1.79204383070449,8.2896,76.5
16,2021-11-07,4,6.23258463978767,1.78649849795479,8.2953,76.5
16,2021-11-07,5,6.20122796654701,1.78072792392588,8.3162,76.5
16,2021-11-07,6,6.1759844148159,1.6943474148695,8.2763,76.5
16,2021-11-07,7,6.13703289985657,1.63000623925938,8.2974,76.5
16,2021-11-07,8,6.09619799613953,1.59637385330413,8.2851,76.5
16,2021-11-07,9,6.07608890414238,1.59385933415411,8.2845,76.5
16,2021-11-07,10,6.04939720332623,1.58897654659321,8.2027,76.5
17,2021-11-07,0.5,6.12689253211021,1.79763367899732,7.5889,76
17,2021-11-07,1.5,6.16156716942787,1.75916655387062,7.6063,76
17,2021-11-07,3,6.08846428513527,1.74468139511527,7.6255,76
17,2021-11-07,4,6.01459850788116,1.78899707943724,7.6233,76
17,2021-11-07,5,5.96022437572479,1.72429335167576,7.6344,76
17,2021-11-07,6,5.99363173604012,1.6436658371792,7.5894,76
17,2021-11-07,7,5.91909222364426,1.59624101194629,7.6146,76
17,2021-11-07,8,5.90664273619652,1.58021671190688,7.6048,76
17,2021-11-07,9,5.88042406082153,1.56761571625521,7.6123,76
17,2021-11-07,10,5.85526356816292,1.56461698306074,7.558,76
18,2021-11-07,0.5,5.94078193187714,1.8528685855812,7.1796,79
18,2021-11-07,1.5,6.00194890826941,1.72895468206915,7.2016,79
18,2021-11-07,3,5.86460094451904,1.76661286512293,7.2142,79
18,2021-11-07,4,5.758918633461,1.75029386689355,7.1943,79
18,2021-11-07,5,5.76489101052284,1.66075791201789,7.2104,79
18,2021-11-07,6,5.75976070046425,1.58416302624144,7.1589,79
18,2021-11-07,7,5.74612538933754,1.55551615007363,7.174,79
18,2021-11-07,8,5.73495509147644,1.53213450185746,7.1059,79
18,2021-11-07,9,5.72193852901459,1.51973579767959,7.046,79
18,2021-11-07,10,5.70137337565422,1.51322594054702,6.9488,79
19,2021-11-07,0.5,5.7607311335206,1.93711660780237,7.7066,82.5
19,2021-11-07,1.5,5.77027973711491,1.7304910490337,7.7202,82.5
19,2021-11-07,3,5.61061680555344,1.74732612489178,7.7147,82.5
19,2021-11-07,4,5.61345386564732,1.72656748142123,7.7218,82.5
19,2021-11-07,5,5.59212815642357,1.67250814785131,7.7367,82.5
19,2021-11-07,6,5.58259151637554,1.54060837842275,7.6974,82.5
19,2021-11-07,7,5.55170910477638,1.47691572434623,7.721,82.5
19,2021-11-07,8,5.53599278450012,1.48608242683378,7.6938,82.5
19,2021-11-07,9,5.51600410699844,1.47277879468228,7.3803,82.5
19,2021-11-07,10,5.48677575588226,1.45476190127745,7.0978,82.5
20,2021-11-07,0.5,5.47995283782482,1.83181650839188,6.879,84.5
20,2021-11-07,1.5,5.58692242562771,1.69276905036876,6.9075,84.5
20,2021-11-07,2.5,5.55598912417889,1.72448125335296,6.9172,84.5
20,2021-11-07,4,5.44930671334267,1.72048678735417,6.9173,84.5
20,2021-11-07,5,5.36832764983177,1.59936972796676,6.9354,84.5
20,2021-11-07,6,5.37160978198051,1.55919244130361,6.8899,84.5
20,2021-11-07,7,5.34226336836815,1.51274122565036,6.9116,84.5
20,2021-11-07,8,5.29653536319733,1.4838489604501,6.8969,84.5
20,2021-11-07,9,5.28654764473438,1.47721115131995,6.9119,84.5
20,2021-11-07,10,5.2677077126503,1.45850558144911,6.8729,84.5
21,2021-11-07,0.5,5.2717544297874,1.88569635296674,6.6603,88
21,2021-11-07,1.5,5.34456685118377,1.71231424893791,6.6791,88
21,2021-11-07,2.5,5.33649816095829,1.6516340433884,6.6812,88
21,2021-11-07,4,5.29059871450067,1.63546153748299,6.6878,88
21,2021-11-07,5,5.26247352555394,1.56643535122777,6.7051,88
21,2021-11-07,6,5.18944290161133,1.51547437914817,6.6651,88
21,2021-11-07,7,5.15793718278408,1.41843082242237,6.6889,88
21,2021-11-07,8,5.16162482857704,1.37868359707501,6.6786,88
21,2021-11-07,9,5.12904967308044,1.34818017492038,6.6888,88
21,2021-11-07,10,5.10988267064095,1.34127928174705,6.6367,88
22,2021-11-07,0.5,5.10904702164233,2.00695477565252,6.2922,85.5
22,2021-11-07,1.5,5.31256102085114,1.79454892271718,6.3245,85.5
22,2021-11-07,2.5,5.30866618871689,1.71579261521373,6.3289,85.5
22,2021-11-07,4,5.25385447591543,1.67508730278607,6.3304,85.5
22,2021-11-07,5,5.18960368275642,1.628776775835,6.3518,85.5
22,2021-11-07,6,5.16194641649723,1.45617255906543,6.3123,85.5
22,2021-11-07,7,5.10168750077486,1.37767473674478,6.3411,85.5
22,2021-11-07,8,5.01589342325926,1.33860784143505,6.3283,85.5
22,2021-11-07,9,4.99807680010796,1.29773580197016,6.3442,85.5
22,2021-11-07,10,4.95400241583586,1.28529702992118,6.312,85.5
23,2021-11-07,0.5,4.99247430995107,2.01606393068948,5.8465,87.5
23,2021-11-07,1.5,5.10612757593393,1.87878454495655,5.8718,87.5
23,2021-11-07,2.5,5.16024790138006,1.73710802371845,5.889,87.5
23,2021-11-07,4,5.07479119319469,1.67456852181192,5.8642,87.5
23,2021-11-07,5,5.06249160528183,1.56489119789953,5.8903,87.5
23,2021-11-07,6,5.0398525851965,1.43056867611047,5.8459,87.5
23,2021-11-07,7,5.02993561089039,1.4139770670136,5.8676,87.5
23,2021-11-07,8,5.01060667991638,1.36803472370768,5.8533,87.5
23,2021-11-07,9,5.00120468080044,1.3589858773238,5.8664,87.5
23,2021-11-07,10,4.9612533903122,1.33680827293455,5.8112,87.5
24,2021-11-07,0.5,4.85953017730266,2.00822801187309,5.9333,88
24,2021-11-07,1.5,5.01235826328397,1.79209800369023,5.946,88
24,2021-11-07,2.5,4.96351755470037,1.68709830093601,5.9428,88
24,2021-11-07,3.5,5.01338363558054,1.67676572769088,5.9396,88
24,2021-11-07,5,4.98414540290833,1.59077149608388,5.9534,88
24,2021-11-07,6,4.95217787384987,1.4602170032463,5.9152,88
24,2021-11-07,7,4.88712369024754,1.40106793311302,5.9445,88
24,2021-11-07,8,4.87185757756233,1.35198487844331,5.9377,88
24,2021-11-07,9,4.86074624836445,1.31821592977242,5.9568,88
24,2021-11-07,10,4.83326264590025,1.325270771575,5.9228,88
25,2021-11-07,0.5,4.66769379623234,2.07900351281935,5.6669,92.5
25,2021-11-07,1.5,4.75436268661171,1.75957103545826,5.6892,92.5
25,2021-11-07,2.5,4.74572584435344,1.72894176041752,5.7131,92.5
25,2021-11-07,3.5,4.77153649330139,1.74445415155773,5.6644,92.5
25,2021-11-07,5,4.87329513087869,1.63324087768348,5.6779,92.5
25,2021-11-07,6,4.83008056223392,1.48468051519248,5.625,92.5
25,2021-11-07,7,4.78189801901579,1.37327673766394,5.6511,92.5
25,2021-11-07,8,4.72315097332001,1.30553293981899,5.6227,92.5
25,2021-11-07,9,4.71032354593277,1.3056670528743,5.6056,92.5
25,2021-11-07,10,4.68851419866085,1.28746234121681,5.5597,92.5
26,2021-11-07,0.5,4.40322529003024,2.18161277148087,6.2702,91
26,2021-11-07,1.5,4.73923869529739,1.86961549004972,6.2812,91
26,2021-11-07,2.5,4.71024038337171,1.77274096390302,6.2658,91
26,2021-11-07,3.5,4.75233211934566,1.68144804618153,6.2812,91
26,2021-11-07,5,4.73607429474592,1.60167287386298,6.297,91
26,2021-11-07,6,4.71733162790537,1.51549710504341,6.2576,91
26,2021-11-07,7,4.69750283151865,1.43919473404522,6.2848,91
26,2021-11-07,8,4.64849363088608,1.36068260055997,6.2788,91
26,2021-11-07,9,4.6364051631093,1.33529198704943,6.2958,91
26,2021-11-07,10,4.64523980438709,1.30314818155237,6.2623,91
27,2021-11-07,0.5,4.35701741334051,2.13253959855354,6.4923,93
27,2021-11-07,1.5,4.59348907396197,1.91119941442706,6.5019,93
27,2021-11-07,2.5,4.62046695686877,1.78480712222328,6.3069,93
27,2021-11-07,3.5,4.58284928679466,1.72563474356263,6.1799,93
27,2021-11-07,5,4.61599322900176,1.66684686202119,6.1471,93
27,2021-11-07,6,4.58886102735996,1.50530353765829,6.0741,93
27,2021-11-07,7,4.59478456616402,1.40139552813761,6.0884,93
27,2021-11-07,8,4.57394740343094,1.32999661850304,6.056,93
27,2021-11-07,9,4.57492450237274,1.30255726290574,6.0577,93
27,2021-11-07,10,4.57368654847145,1.26031841705908,6.0171,93
28,2021-11-07,0.5,4.20785121183842,2.0780936407293,6.8621,92
28,2021-11-07,1.5,4.51413135863841,1.80943093629091,6.8795,92
28,2021-11-07,2.5,4.49328136228025,1.68310542340424,6.9264,92
28,2021-11-07,3.5,4.4633929477632,1.71139175656717,6.8675,92
28,2021-11-07,4.5,4.44111692417413,1.73817220384017,6.8632,92
28,2021-11-07,6,4.52453672587872,1.50079439542512,6.7519,92
28,2021-11-07,7,4.48473017834127,1.43225997320579,6.5651,92
28,2021-11-07,8,4.44836436152458,1.39539846777424,6.4228,92
28,2021-11-07,9,4.47001226216555,1.37451077966572,6.3315,92
28,2021-11-07,10,4.46368825018406,1.3259245678443,6.2929,92
29,2021-11-07,0.5,3.95305401258171,2.05620666649788,6.5001,94.5
29,2021-11-07,1.5,4.31336619079113,1.77751197018486,6.511,94.5
29,2021-11-07,2.5,4.33895779103041,1.75185191497943,6.5389,94.5
29,2021-11-07,3.5,4.33531965494156,1.70485053217294,6.5083,94.5
29,2021-11-07,4.5,4.31267002783017,1.66853941583209,6.5308,94.5
29,2021-11-07,6,4.3025969645381,1.44091069448487,6.4767,94.5
29,2021-11-07,7,4.30525428839028,1.39048321878959,6.4793,94.5
29,2021-11-07,8,4.28958859905601,1.32186879229604,6.4133,94.5
29,2021-11-07,9,4.31147420339286,1.28696932215419,6.3876,94.5
29,2021-11-07,10,4.30367036566138,1.26007953148393,6.3305,94.5
30,2021-11-07,0.5,3.88581566436682,2.07294737920844,6.7491,93.5
30,2021-11-07,1.5,4.20598193086684,1.83771081778238,6.7774,93.5
30,2021-11-07,2.5,4.20732450138312,1.78835845796653,6.7609,93.5
30,2021-11-07,3.5,4.24473037458956,1.73055199500686,6.7794,93.5
30,2021-11-07,4.5,4.24923126399517,1.71672890934639,6.7928,93.5
30,2021-11-07,6,4.22860859468579,1.57920881532462,6.753,93.5
30,2021-11-07,7,4.17569808915257,1.44802384350095,6.7763,93.5
30,2021-11-07,8,4.18114731580019,1.38572241576076,6.7683,93.5
30,2021-11-07,9,4.18424945920706,1.37736874792918,6.7777,93.5
30,2021-11-07,10,4.22876112297177,1.32854811119582,6.7364,93.5
31,2021-11-07,0.5,3.76268969420344,2.02314873446105,6.4785,93
31,2021-11-07,1.5,4.03568981774151,1.79637941062027,6.4973,93
31,2021-11-07,2.5,4.01990353830159,1.67645660824735,6.5205,93
31,2021-11-07,3.5,4.02031813982874,1.65653841823525,6.5018,93
31,2021-11-07,4.5,3.99208962798119,1.61144828223072,6.5221,93
31,2021-11-07,5.5,4.05866004034877,1.48443233045206,6.4786,93
31,2021-11-07,7,4.02492369813612,1.33771664847982,6.506,93
31,2021-11-07,8,4.02795297175646,1.29244411343205,6.4956,93
31,2021-11-07,9,4.04898508071899,1.27728717172636,6.5074,93
31,2021-11-07,10,4.06327079892159,1.23444705679428,6.4544,93
32,2021-11-07,0.5,3.70602258985862,1.81664676142306,6.1656,94.5
32,2021-11-07,1.5,3.96993542715907,1.68082588689432,6.1868,94.5
32,2021-11-07,2.5,3.92184110209346,1.63523223307504,6.1969,94.5
32,2021-11-07,3.5,3.90531697198749,1.63687231827851,6.1984,94.5
32,2021-11-07,4.5,3.94080702112056,1.61913618928815,6.213,94.5
32,2021-11-07,5.5,3.92010170631111,1.51879719563313,6.175,94.5
32,2021-11-07,7,3.92588871911168,1.39083256380543,6.1979,94.5
32,2021-11-07,8,3.8934473066777,1.3346970062165,6.185,94.5
32,2021-11-07,9,3.91915160395205,1.29666542223583,6.1965,94.5
32,2021-11-07,10,3.9149628123641,1.28509415290836,6.1587,94.5
33,2021-11-07,0.5,3.56725006764755,1.82970874163839,5.861,96
33,2021-11-07,1.5,3.806835405007,1.68811310796874,5.8868,96
33,2021-11-07,2.5,3.76079533937853,1.60008667942622,5.8962,96
33,2021-11-07,3.5,3.7655479799211,1.57219212440843,5.8942,96
33,2021-11-07,4.5,3.77003173552453,1.482047436146,5.9139,96
33,2021-11-07,5.5,3.78439883828163,1.44114366120996,5.8718,96
33,2021-11-07,7,3.842490702793,1.39466066960066,5.896,96
33,2021-11-07,8,3.83055062785745,1.30473517083494,5.8782,96
33,2021-11-07,9,3.83105081550777,1.29552103769763,5.8709,96
33,2021-11-07,10,3.86996605604887,1.26064479850762,5.8266,96
34,2021-11-07,0.5,3.38634000755847,1.80039562114919,5.8839,95
34,2021-11-07,1.5,3.73461409443989,1.61627877488181,5.8232,95
34,2021-11-07,2.5,3.69162826664746,1.59410231629896,5.7893,95
34,2021-11-07,3.5,3.71198793625459,1.68728092234913,5.7504,95
34,2021-11-07,4.5,3.73641080446541,1.60705595671134,5.7348,95
34,2021-11-07,5.5,3.72949240167625,1.52200727029227,5.672,95
34,2021-11-07,7,3.72152727063745,1.32072509898005,5.6744,95
34,2021-11-07,8,3.77634894948453,1.30103616324747,5.6428,95
34,2021-11-07,9,3.77722637563944,1.29748881015416,5.633,95
34,2021-11-07,10,3.75833428271115,1.26034818058883,5.5733,95
35,2021-11-07,0.5,3.28703766943887,1.8552443990219,6.3933,93.5
35,2021-11-07,1.5,3.60177733920515,1.58961699814543,6.4124,93.5
35,2021-11-07,2.5,3.65617187507451,1.50448993363783,6.387,93.5
35,2021-11-07,3.5,3.67386062977836,1.51713480279143,6.4139,93.5
35,2021-11-07,4.5,3.66245438363403,1.47928297323786,6.4301,93.5
35,2021-11-07,5.5,3.67747343875468,1.42405638292599,6.394,93.5
35,2021-11-07,7,3.65570367246866,1.32342458106787,6.4206,93.5
35,2021-11-07,8,3.65275690570474,1.27468202136394,6.417,93.5
35,2021-11-07,9,3.65241006270051,1.26535048343672,6.4372,93.5
35,2021-11-07,10,3.65134557455778,1.24124297781947,6.4041,93.5
