horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-12,4,14.9986132764816,1.79772890943852,16.814,0
9,2021-10-12,5,14.8486934328079,1.68887823374612,16.7475,0
9,2021-10-12,6,14.503498301506,1.58552605071575,16.4423,0
9,2021-10-12,7.5,12.58101126194,1.33680255477814,12.5551,0
9,2021-10-12,8.5,10.728325510025,1.04756539408125,11.1988,0
9,2021-10-12,9.5,9.91765452384949,1.01247010551502,10.4066,0
9,2021-10-12,10.5,9.39326248884201,0.928245743615707,9.8975,0
10,2021-10-12,1,15.2710668087006,1.84000191783379,17.2494,0.5
10,2021-10-12,2,15.0553429841995,1.88829183810017,17.158,0.5
10,2021-10-12,3,14.9141391849518,1.88894683883451,16.9847,0.5
10,2021-10-12,4,14.8361817741394,1.8562336780762,16.8434,0.5
10,2021-10-12,5,14.6408781671524,1.79740814308762,16.8135,0.5
10,2021-10-12,6,14.2937149572372,1.64377221081885,16.3535,0.5
10,2021-10-12,7.5,12.5476733350754,1.32200824376839,12.3341,0.5
10,2021-10-12,8.5,10.7569986987114,1.05365516682727,10.7979,0.5
10,2021-10-12,9.5,9.91027422428131,1.03036355293814,10.1593,0.5
10,2021-10-12,10.5,9.36909658908844,0.957737150729947,9.9321,0.5
11,2021-10-12,1,14.932546839714,1.89470945643403,16.9471,2
11,2021-10-12,2,14.8306116199493,1.91454219317571,16.9563,2
11,2021-10-12,3,14.6654285955429,1.90379502837907,16.9472,2
11,2021-10-12,4,14.6103134393692,1.84632195516488,16.9466,2
11,2021-10-12,5,14.4685820484161,1.75258024661717,16.9121,2
11,2021-10-12,6,14.180888209343,1.64919010858814,16.5111,2
11,2021-10-12,7,13.3695371675491,1.47386265262006,12.2181,2
11,2021-10-12,8.5,10.8090036487579,1.04807933787821,10.8889,2
11,2021-10-12,9.5,9.94313383102417,1.03391100807517,10.3898,2
11,2021-10-12,10.5,9.39154242753983,0.961280378197522,9.9431,2
12,2021-10-12,1,14.5274690675735,1.79703985222077,16.6102,2
12,2021-10-12,2,14.4588927841187,1.82368004204911,16.6068,2
12,2021-10-12,3,14.2788792848587,1.84538873115653,16.6022,2
12,2021-10-12,4,14.1572143697739,1.83479318090366,16.4949,2
12,2021-10-12,5,14.0273440933228,1.80302038426266,16.385,2
12,2021-10-12,6,13.7788597679138,1.71780195133356,16.2087,2
12,2021-10-12,7,13.1915630531311,1.54924910311177,12.2508,2
12,2021-10-12,8.5,10.8348308134079,1.10471799641925,10.8402,2
12,2021-10-12,9.5,9.95479893684387,1.08332125100141,10.4653,2
12,2021-10-12,10.5,9.39386460781097,0.983721309104346,9.9607,2
13,2021-10-12,1,14.3313276147842,1.82117279919777,16.6883,4.5
13,2021-10-12,2,14.1484398603439,1.83223179933563,16.6834,4.5
13,2021-10-12,3,13.8851030302048,1.85822630431692,16.5083,4.5
13,2021-10-12,4,13.7356492137909,1.86912069610834,16.3686,4.5
13,2021-10-12,5,13.6431026315689,1.89851795044976,16.1987,4.5
13,2021-10-12,6,13.4430997180939,1.74713997322156,15.8274,4.5
13,2021-10-12,7,12.9529410839081,1.55425246058686,13.5275,4.5
13,2021-10-12,8.5,10.8166636800766,1.17184858030918,10.788,4.5
13,2021-10-12,9.5,9.95232288837433,1.10648997158887,10.3762,4.5
13,2021-10-12,10.5,9.39426499128342,1.01239188799389,10.0027,4.5
14,2021-10-12,1,13.7755714988708,1.79932382616111,16.7572,5
14,2021-10-12,2,13.6956320142746,1.84854652356035,16.7628,5
14,2021-10-12,3,13.4908398914337,1.79849857799083,16.7496,5
14,2021-10-12,4,13.3471925592422,1.81382243393077,16.7648,5
14,2021-10-12,5,13.2691492509842,1.79936373632902,16.5511,5
14,2021-10-12,6,13.11388692379,1.70459533977979,16.0879,5
14,2021-10-12,7,12.7422820901871,1.51785129881155,14.8678,5
14,2021-10-12,8.5,10.8074993562698,1.21885614193243,10.9905,5
14,2021-10-12,9.5,9.94432312250137,1.11067354185858,10.3453,5
14,2021-10-12,10.5,9.38203107357025,1.04092643450025,10.0666,5
15,2021-10-12,1,13.5608030557632,1.87001799651115,15.5305,6.5
15,2021-10-12,2,13.305229408741,1.89365810906341,15.5392,6.5
15,2021-10-12,3,13.099843211174,1.8760351792877,15.517,6.5
15,2021-10-12,4,13.0165924310684,1.84476402967903,15.5425,6.5
15,2021-10-12,5,12.9177363777161,1.82967159644326,15.5653,6.5
15,2021-10-12,6,12.8147154331207,1.71621370200072,15.537,6.5
15,2021-10-12,7,12.5119188642502,1.56281634534787,15.5619,6.5
15,2021-10-12,8,11.4181558561325,1.33856425189041,15.5499,6.5
15,2021-10-12,9.5,9.935858938694,1.12670015261913,10.3701,6.5
15,2021-10-12,10.5,9.38760830879211,1.02287270969972,9.985,6.5
16,2021-10-12,1,13.2700731277466,1.8644287151486,15.186,7.5
16,2021-10-12,2,13.0310502529144,1.87802811073844,15.1931,7.5
16,2021-10-12,3,12.8730021929741,1.90855361489531,15.1989,7.5
16,2021-10-12,4,12.7934141874313,1.87848070335158,14.9941,7.5
16,2021-10-12,5,12.6343957138062,1.81499024440272,14.8285,7.5
16,2021-10-12,6,12.5450814628601,1.73739163953779,14.7199,7.5
16,2021-10-12,7,12.2513492679596,1.6219436788285,14.5482,7.5
16,2021-10-12,8,11.3237745571136,1.37401067982616,13.7215,7.5
16,2021-10-12,9.5,9.91251740932465,1.13534606923134,10.9576,7.5
16,2021-10-12,10.5,9.41492742300034,1.05617647564268,10.0763,7.5
17,2021-10-12,1,13.0784116721153,1.89703528023507,14.6001,13.5
17,2021-10-12,2,12.8646327710152,1.92478967683945,14.6049,13.5
17,2021-10-12,3,12.7591890716553,1.93465418963419,14.5801,13.5
17,2021-10-12,4,12.5914249610901,1.91762236418527,14.5196,13.5
17,2021-10-12,5,12.4112665224075,1.80675982046339,14.4818,13.5
17,2021-10-12,6,12.3091338777542,1.71297576214638,14.3088,13.5
17,2021-10-12,7,12.0594762682915,1.57110305187793,14.1973,13.5
17,2021-10-12,8,11.2527671289444,1.37036230678785,13.7198,13.5
17,2021-10-12,9.5,9.96882848739624,1.15513108231338,11.044,13.5
17,2021-10-12,10.5,9.42628033399582,1.02827993205171,10.0575,13.5
18,2021-10-12,1,12.751492190361,1.88232668314636,14.6777,11.5
18,2021-10-12,2,12.5742100453377,1.92697408522347,14.647,11.5
18,2021-10-12,3,12.4128101944923,1.8865807926637,14.6259,11.5
18,2021-10-12,4,12.3107970046997,1.92365968044575,14.5819,11.5
18,2021-10-12,5,12.161953856945,1.85988994119095,14.5207,11.5
18,2021-10-12,6,12.039812438488,1.75142772478408,14.3758,11.5
18,2021-10-12,7,11.8068884992599,1.59617190261127,14.3118,11.5
18,2021-10-12,8,11.168169927597,1.33207304351858,13.7676,11.5
18,2021-10-12,9.5,9.96199271678925,1.15826549738818,10.9726,11.5
18,2021-10-12,10.5,9.46217096805572,1.05460505928185,10.0318,11.5
19,2021-10-12,1,12.2897362232208,1.958975178444,14.6176,17
19,2021-10-12,2,12.2449481749535,1.9275214045391,14.6299,17
19,2021-10-12,3,12.1631353497505,1.93907640611558,14.615,17
19,2021-10-12,4,11.9662915277481,1.94689342780256,14.6314,17
19,2021-10-12,5,11.8204908275604,1.83983561608738,14.6206,17
19,2021-10-12,6,11.7745464420319,1.74689694205484,14.5341,17
19,2021-10-12,7,11.6098270773888,1.66889252997668,14.4392,17
19,2021-10-12,8,11.0160855126381,1.40516080234321,14.1904,17
19,2021-10-12,9.5,9.92870712041855,1.17312426670312,11.0481,17
19,2021-10-12,10.5,9.4593128490448,1.08113915671477,10.0116,17
20,2021-10-12,1,12.0503746271133,2.02059528765092,14.2975,23
20,2021-10-12,2,11.898640062809,2.00657882360861,14.3125,23
20,2021-10-12,3,11.873780503273,1.99683702774751,14.2945,23
20,2021-10-12,4,11.7640701174736,1.96603933866815,14.3188,23
20,2021-10-12,5,11.7069581198692,1.87652835463411,14.3332,23
20,2021-10-12,6,11.5719539785385,1.76473776723935,14.2919,23
20,2021-10-12,7,11.3802206802368,1.68318568969831,14.3031,23
20,2021-10-12,8,10.8783587956429,1.4001189544483,14.2844,23
20,2021-10-12,9.5,9.92528448820114,1.20531910477703,13.7244,23
20,2021-10-12,10.5,9.43020153522492,1.11502387736689,9.9892,23
21,2021-10-12,1,11.639137866497,2.02198026767362,14.1572,23
21,2021-10-12,2,11.6502518558502,2.00754257391657,14.1636,23
21,2021-10-12,3,11.5933283400536,1.99446469459613,14.1687,23
21,2021-10-12,4,11.5192848467827,1.92253819069837,14.1346,23
21,2021-10-12,5,11.3870832514763,1.87967284720226,14.0252,23
21,2021-10-12,6,11.3144654893875,1.8147357029701,13.9114,23
21,2021-10-12,7,11.1548154973984,1.73751526956647,13.8721,23
21,2021-10-12,8,10.755426492691,1.47807760595841,13.7104,23
21,2021-10-12,9.5,9.88060831785202,1.16489280255949,13.3858,23
21,2021-10-12,10.5,9.44318170547485,1.10599229630699,9.9908,23
22,2021-10-12,1,11.3891170072556,1.91762543150979,13.2918,28
22,2021-10-12,2,11.2532069182396,1.9171590483113,13.3028,28
22,2021-10-12,3,11.052544529438,1.88148494985799,13.296,28
22,2021-10-12,4,11.0301232647896,1.88919065660708,13.287,28
22,2021-10-12,5,10.9711697793007,1.87702906463435,13.2985,28
22,2021-10-12,6,10.9292877554893,1.82208195364442,13.2604,28
22,2021-10-12,7,10.7816561889648,1.72334683229112,13.2768,28
22,2021-10-12,8,10.4817342710495,1.50593739318866,13.268,28
22,2021-10-12,9.5,9.73771250247955,1.20990016076008,13.2558,28
22,2021-10-12,10.5,9.33181748628616,1.13485634057075,10.1051,28
23,2021-10-12,1,10.994977915287,1.92164063124703,12.9802,32.5
23,2021-10-12,2,10.9274901247025,1.94452475554985,12.9645,32.5
23,2021-10-12,3,10.838221051693,1.91679152787163,12.9168,32.5
23,2021-10-12,4,10.7518189144135,1.85522568417556,12.8559,32.5
23,2021-10-12,5,10.6705219483376,1.79343650661428,12.8433,32.5
23,2021-10-12,6,10.547057197094,1.72805697319188,12.7485,32.5
23,2021-10-12,7,10.4894101881981,1.61621984685636,12.5872,32.5
23,2021-10-12,8,10.2435447311401,1.52009181746708,12.231,32.5
23,2021-10-12,9,9.89092777490616,1.31880283391517,11.9845,32.5
23,2021-10-12,10.5,9.30657084941864,1.14597882063566,10.9744,32.5
24,2021-10-12,1,10.7095023083687,1.89306696314702,12.2331,39.5
24,2021-10-12,2,10.5859644627571,1.93644465577907,12.2531,39.5
24,2021-10-12,3,10.5260709428787,1.98232402198745,12.2723,39.5
24,2021-10-12,4,10.403602745533,1.89884950142772,12.258,39.5
24,2021-10-12,5,10.2928200674057,1.78598316777529,12.2803,39.5
24,2021-10-12,6,10.2330714082718,1.67130594969113,12.2359,39.5
24,2021-10-12,7,10.1480295681953,1.58163749075818,12.2506,39.5
24,2021-10-12,8,9.96441319942474,1.45410999516183,12.1695,39.5
24,2021-10-12,9,9.68342092514038,1.32373907905015,11.9721,39.5
24,2021-10-12,10.5,9.25889809846878,1.15072604654018,10.9979,39.5
25,2021-10-12,1,10.2111787009239,1.92200608212353,11.96,35.5
25,2021-10-12,2,10.1976229667664,1.96040050956323,11.9657,35.5
25,2021-10-12,3,10.1741808271408,2.02284817607413,11.9789,35.5
25,2021-10-12,4,10.161602833271,1.96953839155931,11.9509,35.5
25,2021-10-12,5,10.0489832401276,1.87160125665897,11.9551,35.5
25,2021-10-12,6,9.95255493164063,1.76184510954544,11.871,35.5
25,2021-10-12,7,9.86226204395294,1.64972701955328,11.7719,35.5
25,2021-10-12,8,9.73027459859848,1.50842896167522,11.6416,35.5
25,2021-10-12,9,9.48631568431854,1.38320172193076,11.5793,35.5
25,2021-10-12,10.5,9.09095848321915,1.20909015669024,11.4015,35.5
26,2021-10-12,1,9.98208566904068,2.00367169651497,11.899,38.5
26,2021-10-12,2,9.93554126262665,2.06673803033138,11.8449,38.5
26,2021-10-12,3,9.84873079299927,2.06030039473922,11.6731,38.5
26,2021-10-12,4,9.72476894617081,2.02098334156093,11.5943,38.5
26,2021-10-12,5,9.71897132873535,1.83319592324569,11.5808,38.5
26,2021-10-12,6,9.66157952547073,1.71590875620691,11.4997,38.5
26,2021-10-12,7,9.55344375133514,1.65679475279442,11.4359,38.5
26,2021-10-12,8,9.41516914129257,1.55380133938223,11.2342,38.5
26,2021-10-12,9,9.22657875776291,1.4382878736174,10.9338,38.5
26,2021-10-12,10.5,8.85425542116165,1.28722651768695,10.7863,38.5
27,2021-10-12,1,9.70023726463318,2.094599905721,11.462,42
27,2021-10-12,2,9.62704487085342,2.07100946014261,11.4846,42
27,2021-10-12,3,9.52201645851135,2.01202171423604,11.4764,42
27,2021-10-12,4,9.48588583469391,2.08456537043791,11.4969,42
27,2021-10-12,5,9.42909862518311,1.96001157458517,11.51,42
27,2021-10-12,6,9.34140078783035,1.81716622598156,11.478,42
27,2021-10-12,7,9.26129953145981,1.66015250216442,11.504,42
27,2021-10-12,8,9.13214644670486,1.5768569401871,11.4923,42
27,2021-10-12,9,8.98366270542145,1.46435451145531,11.4595,42
27,2021-10-12,10,8.78425424337387,1.36060412680615,11.1724,42
28,2021-10-12,1,9.58700479030609,2.01496623807577,11.4619,39
28,2021-10-12,2,9.49133683919907,2.03538811320176,11.4778,39
28,2021-10-12,3,9.32576382875443,2.09779071540804,11.3991,39
28,2021-10-12,4,9.21240004777908,2.11119110263977,11.2431,39
28,2021-10-12,5,9.20068070173263,2.03582382594497,11.1691,39
28,2021-10-12,6,9.1263455080986,1.87662081898747,11.0637,39
28,2021-10-12,7,8.99425686359405,1.77351609608392,11.0369,39
28,2021-10-12,8,8.89634347677231,1.64894160715232,10.9548,39
28,2021-10-12,9,8.78551901817322,1.56461309722557,10.9118,39
28,2021-10-12,10,8.58972816467285,1.49718381080938,10.8593,39
29,2021-10-12,1,9.26110751152039,1.94753251600885,11.5573,44
29,2021-10-12,2,9.15079596996307,1.98445987466112,11.5649,44
29,2021-10-12,3,9.02434231519699,2.01847513144788,11.5418,44
29,2021-10-12,4,8.9573331797123,2.08577508477563,11.5606,44
29,2021-10-12,5,8.93615973234177,2.04961394824771,11.5606,44
29,2021-10-12,6,8.84171309947967,1.89304350284193,11.4421,44
29,2021-10-12,7,8.76722090959549,1.78163732826103,11.2402,44
29,2021-10-12,8,8.67638595581055,1.64713235327417,11.0187,44
29,2021-10-12,9,8.5671989774704,1.6027760475588,10.9713,44
29,2021-10-12,10,8.42097841978073,1.54498286332319,10.8906,44
30,2021-10-12,1,9.10586995124817,2.05141152110843,12.1042,46
30,2021-10-12,2,9.00457249879837,2.04568552545202,12.0518,46
30,2021-10-12,3,8.81684632778168,2.18992294453452,11.3661,46
30,2021-10-12,4,8.71823954820633,2.16673880500719,11.237,46
30,2021-10-12,5,8.67994336724281,2.09602409340004,11.2183,46
30,2021-10-12,6,8.60258763790131,1.95618013322321,11.1446,46
30,2021-10-12,7,8.52286776065827,1.84540620674213,11.1208,46
30,2021-10-12,8,8.4177928853035,1.71686316166362,11.0619,46
30,2021-10-12,9,8.32791574239731,1.63552321662272,11.0186,46
30,2021-10-12,10,8.20267127990723,1.54149120309218,10.9427,46
31,2021-10-12,1,8.80950465321541,2.14321973554541,11.7691,50
31,2021-10-12,2,8.81601994633675,2.11178034947553,11.7186,50
31,2021-10-12,3,8.75102212905884,2.06271613875208,11.5421,50
31,2021-10-12,4,8.62370378851891,2.13265504438362,11.2723,50
31,2021-10-12,5,8.55367084860802,2.00016751830675,11.2194,50
31,2021-10-12,6,8.44203403711319,1.92711660980399,11.061,50
31,2021-10-12,7,8.32731616020203,1.84329299338017,11.0274,50
31,2021-10-12,8,8.24233219623566,1.7689697678593,11.0089,50
31,2021-10-12,9,8.15246963739395,1.69899170208664,10.9947,50
31,2021-10-12,10,8.03202428102493,1.62642405997922,10.9471,50
32,2021-10-12,1,8.6449827671051,2.04215125749014,11.9671,48
32,2021-10-12,2,8.61594840407371,2.09297314101135,11.9673,48
32,2021-10-12,3,8.55211220741272,2.08991538572081,11.798,48
32,2021-10-12,4,8.49077285766602,2.09557639317429,11.7072,48
32,2021-10-12,5,8.42150710582733,2.02848109613921,11.6566,48
32,2021-10-12,6,8.28083669900894,1.94387864956819,11.4886,48
32,2021-10-12,7,8.17293622612953,1.84553633233045,11.2571,48
32,2021-10-12,8,8.04260088086128,1.81009428541771,11.1663,48
32,2021-10-12,9,7.95971609711647,1.74107410238228,11.1038,48
32,2021-10-12,10,7.84357537388802,1.67230570333342,10.9303,48
33,2021-10-12,1,8.46125226140022,2.05598470926935,11.1975,49
33,2021-10-12,2,8.26704560399055,2.1632860471752,11.2203,49
33,2021-10-12,3,8.18552074193954,2.17147366865589,11.2012,49
33,2021-10-12,4,8.14652436971664,2.14011672665128,11.2193,49
33,2021-10-12,5,8.07974145650864,2.10790224125963,11.2311,49
33,2021-10-12,6,7.98141109347343,1.99704872610683,11.1858,49
33,2021-10-12,7,7.90210424900055,1.90479907546748,11.2105,49
33,2021-10-12,8,7.79091446638107,1.82526927238272,11.2064,49
33,2021-10-12,9,7.71044174790382,1.73701727393486,11.2206,49
33,2021-10-12,10,7.63892014861107,1.63470417363787,11.1821,49
34,2021-10-12,1,8.20115124702454,2.03283636808628,10.5236,54.5
34,2021-10-12,2,8.07371226549149,2.00458962302922,10.5381,54.5
34,2021-10-12,3,8.02503815174103,2.01105251872398,10.5182,54.5
34,2021-10-12,4,7.91015510082245,2.03896469804901,10.5385,54.5
34,2021-10-12,5,7.87797265768051,2.04921181780032,10.5443,54.5
34,2021-10-12,6,7.80931339979172,1.95607846323721,10.5022,54.5
34,2021-10-12,7,7.72596957206726,1.89531215871789,10.5299,54.5
34,2021-10-12,8,7.59906315684319,1.8026274099655,10.5284,54.5
34,2021-10-12,9,7.50676533222198,1.73215247374265,10.5392,54.5
34,2021-10-12,10,7.42052683830261,1.68351192678589,10.5065,54.5
35,2021-10-12,1,7.81718045830727,1.90521057211865,9.9014,53
35,2021-10-12,2,7.74280742287636,1.95858453889519,9.93,53
35,2021-10-12,3,7.63636413574219,2.0129617202395,9.934,53
35,2021-10-12,4,7.6085611140728,1.99349369217618,9.9363,53
35,2021-10-12,5,7.5763326215744,1.96990982510856,9.9539,53
35,2021-10-12,6,7.50478768229485,1.90890050678739,9.9093,53
35,2021-10-12,7,7.42603596925735,1.86119666592323,9.916,53
35,2021-10-12,8,7.35999926328659,1.82305480300658,9.8789,53
35,2021-10-12,9,7.31216064095497,1.81973792633775,9.6663,53
35,2021-10-12,10,7.23133579134941,1.76978497912754,9.3919,53
