horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-04,4.5,2.390339920111,1.34822456961894,1.8423,94.5
4,2021-02-04,6,2.49461575103924,1.21755100626069,1.8669,94.5
4,2021-02-04,7,2.56004655761644,1.19419398522768,1.8364,94.5
4,2021-02-04,8,2.53150605604053,1.15628069966834,1.8773,94.5
4,2021-02-04,9,2.543375518471,1.14921064331135,1.9004,94.5
4,2021-02-04,10,2.55401488631964,1.1139434309564,1.9351,94.5
4,2021-02-04,11,2.62219872310758,1.08951790830237,1.9184,94.5
5,2021-02-04,0.5,2.03943834070349,1.34449169633206,2.0099,91.5
5,2021-02-04,1.5,2.51894076260272,1.37653568132795,2.1057,91.5
5,2021-02-04,2.5,2.61304888715036,1.35473692531739,2.1627,91.5
5,2021-02-04,3.5,2.62084153458476,1.36617742019098,2.1499,91.5
5,2021-02-04,4.5,2.6567156657204,1.37224138442266,2.1929,91.5
5,2021-02-04,5.5,2.69910965053597,1.2865625222906,2.2519,91.5
5,2021-02-04,7,2.71208836020902,1.15605590424044,2.2125,91.5
5,2021-02-04,8,2.71835218255408,1.09813726240802,2.2466,91.5
5,2021-02-04,9,2.74780463971198,1.10700453647859,2.2608,91.5
5,2021-02-04,10,2.79148008041084,1.09255876723099,2.3205,91.5
5,2021-02-04,11,2.86859410792589,1.01599003609725,2.3467,91.5
6,2021-02-04,0.5,2.20727328645065,1.46473844304174,2.5734,90.5
6,2021-02-04,1.5,2.63960213283077,1.3653413949171,2.5522,90.5
6,2021-02-04,2.5,2.7370021928288,1.32805990128755,2.5725,90.5
6,2021-02-04,3.5,2.77509671024978,1.25079837187959,2.5453,90.5
6,2021-02-04,4.5,2.74626053089276,1.2512531736303,2.5679,90.5
6,2021-02-04,5.5,2.83293149039149,1.2009000407013,2.5905,90.5
6,2021-02-04,7,2.81579766921699,1.16620178376596,2.5457,90.5
6,2021-02-04,8,2.81667854115367,1.12229844130205,2.5756,90.5
6,2021-02-04,9,2.83634468212724,1.12721014535693,2.5694,90.5
6,2021-02-04,10,2.87788043320179,1.06317209031397,2.5897,90.5
6,2021-02-04,11,2.98152804255486,1.03240259922867,2.5559,90.5
7,2021-02-04,0.5,2.41213367220014,1.49753342124811,2.6744,90.5
7,2021-02-04,1.5,2.73868174663745,1.43828596350617,2.6744,90.5
7,2021-02-04,2.5,2.70983940417122,1.38507359208364,2.6991,90.5
7,2021-02-04,3.5,2.73255647905171,1.38911071202454,2.6734,90.5
7,2021-02-04,4.5,2.74520037833601,1.32555683503041,2.6967,90.5
7,2021-02-04,5.5,2.78191451877356,1.27575226717404,2.7316,90.5
7,2021-02-04,7,2.82774126064032,1.16435499246433,2.6819,90.5
7,2021-02-04,8,2.86501074971631,1.06259119606359,2.7119,90.5
7,2021-02-04,9,2.88383156776428,1.06786757941734,2.7111,90.5
7,2021-02-04,10,2.88242115035653,1.02677206695836,2.7417,90.5
7,2021-02-04,11,2.95307472869754,1.01025432162256,2.7243,90.5
8,2021-02-04,0.5,2.41126105941832,1.5744229548655,2.6941,92
8,2021-02-04,1.5,2.75637888923287,1.43066084766062,2.6997,92
8,2021-02-04,2.5,2.7654973398149,1.34623574582655,2.7407,92
8,2021-02-04,3.5,2.71507023098879,1.33291456949607,2.7417,92
8,2021-02-04,4.5,2.6858956228639,1.36947471469665,2.7805,92
8,2021-02-04,6,2.81191776949912,1.22768059874055,2.8178,92
8,2021-02-04,7,2.87188374295831,1.11098680292656,2.7732,92
8,2021-02-04,8,2.90513914138079,1.06650745274934,2.8077,92
8,2021-02-04,9,2.94544633336365,1.04683148991968,2.8152,92
8,2021-02-04,10,3.00182519443333,1.00805635118372,2.8481,92
8,2021-02-04,11,3.09832289114594,0.98736880338648,2.8203,92
9,2021-02-04,0.5,2.24549409322673,1.5775430479696,2.3543,89.5
9,2021-02-04,1.5,2.60624298391864,1.42933967196042,2.5063,89.5
9,2021-02-04,2.5,2.62465441898443,1.41725417847501,2.5698,89.5
9,2021-02-04,3.5,2.60263439491391,1.45362635384685,2.5543,89.5
9,2021-02-04,4.5,2.67162310402258,1.42215391086138,2.5975,89.5
9,2021-02-04,6,2.75970108965412,1.3049106964738,2.6475,89.5
9,2021-02-04,7,2.81158486880362,1.18439629031577,2.6335,89.5
9,2021-02-04,8,2.84967427916825,1.11927121114272,2.697,89.5
9,2021-02-04,9,2.8974016818963,1.07802925135174,2.7586,89.5
9,2021-02-04,10,2.96019993290305,1.05402261326112,2.8307,89.5
9,2021-02-04,11,3.05877132225782,1.0514723685115,2.8492,89.5
10,2021-02-04,0.5,2.18066776424705,1.44262766442407,2.449,89
10,2021-02-04,1.5,2.50783334229141,1.41296288104314,2.4752,89
10,2021-02-04,2.5,2.58199869541917,1.36911923822165,2.5226,89
10,2021-02-04,3.5,2.49977337023243,1.34900691217355,2.5262,89
10,2021-02-04,5,2.5809019638598,1.3557216781652,2.5783,89
10,2021-02-04,6,2.65720932908356,1.26281259812211,2.6447,89
10,2021-02-04,7,2.72111326918006,1.21463313033565,2.6035,89
10,2021-02-04,8,2.78168290451169,1.15954652834278,2.658,89
10,2021-02-04,9,2.82461752980947,1.11651535363754,2.7375,89
10,2021-02-04,10,2.9261104849726,1.11201038196348,2.8029,89
10,2021-02-04,11,3.00264463886619,1.07566342580338,2.8709,89
11,2021-02-04,0.5,2.03387823184952,1.52848630482459,2.4449,88
11,2021-02-04,1.5,2.47415427645668,1.45841155035454,2.4486,88
11,2021-02-04,2.5,2.4972254054714,1.47383689570347,2.7145,88
11,2021-02-04,3.5,2.55205647611059,1.43556137280802,2.7214,88
11,2021-02-04,5,2.53447744554142,1.35848532876983,2.7883,88
11,2021-02-04,6,2.59743500743061,1.23776087837112,2.8434,88
11,2021-02-04,7,2.67742749482393,1.18031457795079,2.8184,88
11,2021-02-04,8,2.72429720833898,1.14023816482863,2.8621,88
11,2021-02-04,9,2.76301620304584,1.11070597310939,2.8748,88
11,2021-02-04,10,2.83160140648484,1.08822716571612,2.9306,88
11,2021-02-04,11,2.9063550902158,1.06600535747784,2.9623,88
12,2021-02-04,0.5,2.15438503906131,1.4725278704076,2.7688,87.5
12,2021-02-04,1.5,2.54220376140671,1.46177544362039,2.7564,87.5
12,2021-02-04,2.5,2.52214143037796,1.5040376562746,2.8106,87.5
12,2021-02-04,4,2.48396840115078,1.467882294762,2.8558,87.5
12,2021-02-04,5,2.48773084671237,1.40172666218398,2.9206,87.5
12,2021-02-04,6,2.53851877048612,1.28466144794494,2.9701,87.5
12,2021-02-04,7,2.60539041571319,1.25492572904143,2.9391,87.5
12,2021-02-04,8,2.67549691256136,1.22788874994416,2.9669,87.5
12,2021-02-04,9,2.70944424852729,1.19089028907348,2.9656,87.5
12,2021-02-04,10,2.74680861350149,1.17751134672551,3.017,87.5
12,2021-02-04,11,2.85772716525942,1.17608743509337,3.0986,87.5
13,2021-02-04,0.5,2.16840621577576,1.54120775411139,2.5965,91.5
13,2021-02-04,1.5,2.52815349420998,1.53583963874543,2.5882,91.5
13,2021-02-04,3,2.59122008237988,1.55858311172349,2.6184,91.5
13,2021-02-04,4,2.59696986662224,1.49380380292722,2.5974,91.5
13,2021-02-04,5,2.62135957450606,1.41911776342915,2.622,91.5
13,2021-02-04,6,2.59416674088687,1.29988023925475,2.6484,91.5
13,2021-02-04,7,2.66694241990102,1.29510628878549,2.6107,91.5
13,2021-02-04,8,2.69544456876814,1.23163808646646,2.6448,91.5
13,2021-02-04,9,2.72325379520655,1.2370701605071,2.6415,91.5
13,2021-02-04,10,2.73769525710493,1.26812668794388,2.6606,91.5
13,2021-02-04,11,2.81105152330827,1.26978060450536,2.6234,91.5
14,2021-02-04,0.5,2.31494136109948,1.61846065855224,2.6357,91
14,2021-02-04,1.5,2.67532327380031,1.55251295240205,2.6931,91
14,2021-02-04,3,2.66383101318963,1.5028894873124,2.7182,91
14,2021-02-04,4,2.63455609468278,1.52601345344324,2.7082,91
14,2021-02-04,5,2.74970997056924,1.4627487508985,2.7449,91
14,2021-02-04,6,2.72800003612414,1.38365209863207,2.7817,91
14,2021-02-04,7,2.75455102203414,1.33543691833219,2.755,91
14,2021-02-04,8,2.81316922301427,1.28017461925039,2.8068,91
14,2021-02-04,9,2.86899079125375,1.2785232363755,2.8315,91
14,2021-02-04,10,2.8873431026563,1.29635841414303,2.8695,91
14,2021-02-04,11,2.94646979272366,1.27953232291375,2.836,91
15,2021-02-04,0.5,2.50815946173854,1.59682632963685,2.2228,92.5
15,2021-02-04,1.5,2.75670888365712,1.50171467033689,2.2189,92.5
15,2021-02-04,3,2.86384309694171,1.45500728903488,2.2632,92.5
15,2021-02-04,4,2.88689911447,1.46748111429723,2.27,92.5
15,2021-02-04,5,2.96134067603387,1.45206973155139,2.3146,92.5
15,2021-02-04,6,2.90510275987908,1.37381008252101,2.4794,92.5
15,2021-02-04,7,2.87604899248108,1.29209962601425,2.4407,92.5
15,2021-02-04,8,2.89765390343964,1.2690161848125,2.4876,92.5
15,2021-02-04,9,2.9338910009712,1.26654614572781,2.568,92.5
15,2021-02-04,10,2.96783485159278,1.23014078934921,2.6406,92.5
15,2021-02-04,11,3.03436080016196,1.20782369656777,2.6419,92.5
16,2021-02-04,0.5,2.67114166722633,1.62370026376903,2.2659,92
16,2021-02-04,1.5,2.9153122752253,1.52187190810619,2.2609,92
16,2021-02-04,3,2.89192990237847,1.57832944751257,2.2873,92
16,2021-02-04,4,2.95982082610892,1.56971527598868,2.2635,92
16,2021-02-04,5,2.94172978693619,1.48761477154862,2.2871,92
16,2021-02-04,6,2.96166364127304,1.31564834744181,2.3154,92
16,2021-02-04,7,2.97231774332002,1.2586097383777,2.2701,92
16,2021-02-04,8,2.97182330184616,1.22506261040048,2.3034,92
16,2021-02-04,9,2.97645830664784,1.20464603584626,2.2976,92
16,2021-02-04,10,2.99643214695156,1.21060379700727,2.3186,92
16,2021-02-04,11,3.04506506726146,1.16941019942219,2.2797,92
17,2021-02-04,0.5,2.61766724930669,1.68307322447055,2.0226,91
17,2021-02-04,1.5,2.90780119067058,1.59609005034384,2.0175,91
17,2021-02-04,3,2.94943457506553,1.5691631902936,2.0457,91
17,2021-02-04,4,2.99889077968895,1.56758274602556,2.0277,91
17,2021-02-04,5,3.00025767588988,1.48941612023592,2.0485,91
17,2021-02-04,6,3.04415036328137,1.36394815850666,2.0716,91
17,2021-02-04,7,3.04322291705757,1.32062103250715,2.0269,91
17,2021-02-04,8,3.06975797630846,1.275997660677,2.064,91
17,2021-02-04,9,3.10956902272999,1.23925618633837,2.0614,91
17,2021-02-04,10,3.13376105565578,1.21343276936594,2.0858,91
17,2021-02-04,11,3.19256089799106,1.17261863470401,2.0574,91
18,2021-02-04,0.5,2.75095457540825,1.6867884385291,2.5452,95
18,2021-02-04,1.5,2.97596723663213,1.53420107261485,2.5418,95
18,2021-02-04,2.5,2.95427565284073,1.4747868078967,2.5794,95
18,2021-02-04,4,2.98282212656835,1.53111733721875,2.5683,95
18,2021-02-04,5,3.03715153863246,1.46919454904271,2.5961,95
18,2021-02-04,6,3.02695204859599,1.37804223406679,2.6433,95
18,2021-02-04,7,3.03544091472402,1.34118959868155,2.6349,95
18,2021-02-04,8,3.03537982687354,1.2875854718636,2.765,95
18,2021-02-04,9,3.06713752560317,1.26885014816197,2.841,95
18,2021-02-04,10,3.06990439236164,1.23380081200564,2.9192,95
18,2021-02-04,11,3.1133570727706,1.16691838975719,2.9333,95
19,2021-02-04,0.5,2.8762127609225,1.69512903478143,2.5882,95
19,2021-02-04,1.5,3.11565370319411,1.61481922804207,2.582,95
19,2021-02-04,2.5,3.05684595540166,1.59174375473999,2.617,95
19,2021-02-04,4,3.09260916300118,1.49070158358892,2.5973,95
19,2021-02-04,5,3.10095254843356,1.3761203328146,2.6204,95
19,2021-02-04,6,3.10273060128093,1.32462416019874,2.6465,95
19,2021-02-04,7,3.07537631388754,1.30122616375007,2.6026,95
19,2021-02-04,8,3.06088278584182,1.23695375141728,2.632,95
19,2021-02-04,9,3.07128401786089,1.19539008681258,2.6296,95
19,2021-02-04,10,3.09552680417895,1.18182823585814,2.654,95
19,2021-02-04,11,3.12891199216247,1.179316529,2.6174,95
20,2021-02-04,0.5,2.88556928166072,1.63961574728799,3.0124,94.5
20,2021-02-04,1.5,3.08609937389847,1.57856894602042,2.9916,94.5
20,2021-02-04,2.5,3.11169656116515,1.56363809960348,3.0118,94.5
20,2021-02-04,4,3.05949037920451,1.58989810531916,2.9838,94.5
20,2021-02-04,5,3.05624285779893,1.5252169039986,3.0058,94.5
20,2021-02-04,6,3.10815538097173,1.34850276773582,3.0297,94.5
20,2021-02-04,7,3.13437976710498,1.28072821708563,2.9841,94.5
20,2021-02-04,8,3.12826167427003,1.21663810344663,3.0118,94.5
20,2021-02-04,9,3.16851096153259,1.2091764376258,3.0057,94.5
20,2021-02-04,10,3.1846126473695,1.18700274492076,3.0265,94.5
20,2021-02-04,11,3.24556225776672,1.16674388478604,2.9906,94.5
21,2021-02-04,0.5,2.71698785744375,1.70915934120255,3.3278,94
21,2021-02-04,1.5,3.01331018313067,1.5581195888569,3.309,94
21,2021-02-04,2.5,2.96370810612105,1.5460187738151,3.3352,94
21,2021-02-04,4,3.08094699868001,1.59044586688458,3.3212,94
21,2021-02-04,5,3.08748396541923,1.57319059212065,3.3608,94
21,2021-02-04,6,3.13240952469409,1.42644646350056,3.3953,94
21,2021-02-04,7,3.13118417281192,1.28123374984607,3.3564,94
21,2021-02-04,8,3.12445207588375,1.2296329083762,3.3889,94
21,2021-02-04,9,3.15771310672164,1.22297282714052,3.3869,94
21,2021-02-04,10,3.16867980234325,1.21809925487343,3.4147,94
21,2021-02-04,11,3.19561133040115,1.20342997990403,3.3827,94
22,2021-02-04,0.5,2.92491458382458,1.74341460647808,4.2003,93
22,2021-02-04,1.5,3.05773030734155,1.67328570005661,4.1974,93
22,2021-02-04,2.5,3.10798534661531,1.64429525741317,4.235,93
22,2021-02-04,4,3.04960460349452,1.67914683229211,4.2217,93
22,2021-02-04,5,3.03759071037173,1.59285083515489,4.2549,93
22,2021-02-04,6,3.08543912597001,1.4531460753663,4.2876,93
22,2021-02-04,7,3.05820759302471,1.35226317024532,4.2407,93
22,2021-02-04,8,3.05253143668175,1.2926993821709,4.2694,93
22,2021-02-04,9,3.08480305731297,1.25726142424361,4.2682,93
22,2021-02-04,10,3.11860932730138,1.23924993875334,4.2886,93
22,2021-02-04,11,3.17725987166632,1.20690479015805,4.2513,93
23,2021-02-04,0.5,3.01599450570066,1.96683539298588,4.1458,91.5
23,2021-02-04,1.5,3.17554869342595,1.83451280135327,4.1292,91.5
23,2021-02-04,2.5,3.20592537868768,1.73915797613243,4.1538,91.5
23,2021-02-04,4,3.14507792063057,1.6207712732006,4.1277,91.5
23,2021-02-04,5,3.15850166920573,1.50816585413887,4.1489,91.5
23,2021-02-04,6,3.17014881316572,1.406248892993,4.1757,91.5
23,2021-02-04,7,3.17777947200462,1.33033702372633,4.1286,91.5
23,2021-02-04,8,3.19958940587938,1.28468369498417,4.1603,91.5
23,2021-02-04,9,3.18974586481228,1.25720543691682,4.1542,91.5
23,2021-02-04,10,3.2135716968216,1.20969734541806,4.1691,91.5
23,2021-02-04,11,3.27275184355676,1.1970512295732,4.1305,91.5
24,2021-02-04,0.5,3.07086996335885,1.93290278486351,4.5509,92
24,2021-02-04,1.5,3.22914349325001,1.74963224382851,4.5187,92
24,2021-02-04,2.5,3.2373915686179,1.61806023985868,4.5365,92
24,2021-02-04,4,3.2605376746133,1.59096813933514,4.506,92
24,2021-02-04,5,3.34229030190967,1.52571196033114,4.5249,92
24,2021-02-04,6,3.32891240069643,1.44768766226604,4.5287,92
24,2021-02-04,7,3.35491811480373,1.35871091186617,4.4538,92
24,2021-02-04,8,3.33021703504026,1.29967848459944,4.4594,92
24,2021-02-04,9,3.35467478174716,1.27351032926193,4.3435,92
24,2021-02-04,10,3.39633885204792,1.22407746397508,4.292,92
24,2021-02-04,11,3.46448777332902,1.17694371953157,4.1971,92
25,2021-02-04,0.5,3.14584353268147,2.15912072590356,4.5736,88
25,2021-02-04,1.5,3.35378265241627,1.85277811579218,4.541,88
25,2021-02-04,2.5,3.24030518367887,1.76195148568908,4.5349,88
25,2021-02-04,4,3.2558992549777,1.62186155544362,4.4857,88
25,2021-02-04,5,3.32360919125378,1.50337720138585,4.4951,88
25,2021-02-04,6,3.30903751103207,1.38666568989745,4.5049,88
25,2021-02-04,7,3.37519321035594,1.30640102867568,4.4425,88
25,2021-02-04,8,3.39256985992193,1.21798268289631,4.4584,88
25,2021-02-04,9,3.39918312899768,1.20006033345256,4.403,88
25,2021-02-04,10,3.43376459438354,1.14558283225536,4.3827,88
25,2021-02-04,11,3.49614312451333,1.09900723981699,4.302,88
26,2021-02-04,0.5,3.23696814913303,2.04227051485836,4.7694,91.5
26,2021-02-04,1.5,3.43779005977325,1.83635280486575,4.7527,91.5
26,2021-02-04,3,3.38192693535238,1.7185095376393,4.774,91.5
26,2021-02-04,4,3.37677483474836,1.63937571442687,4.7464,91.5
26,2021-02-04,5,3.3947815169394,1.53323308624992,4.7718,91.5
26,2021-02-04,6,3.48137470550835,1.42364396581503,4.7959,91.5
26,2021-02-04,7,3.50822314426303,1.38410838152406,4.7529,91.5
26,2021-02-04,8,3.52285931799561,1.31426724960402,4.781,91.5
26,2021-02-04,9,3.52927429255098,1.28985155088302,4.776,91.5
26,2021-02-04,10,3.55140157304704,1.23838170223872,4.7893,91.5
26,2021-02-04,11,3.59533388856798,1.22038500227383,4.7532,91.5
27,2021-02-04,0.5,3.47896250031888,1.91838799632832,5.0014,93.5
27,2021-02-04,1.5,3.57403639081866,1.81984345280324,5.0056,93.5
27,2021-02-04,2.5,3.57021264744923,1.71335173433185,5.0142,93.5
27,2021-02-04,4,3.55322284798138,1.67638618048424,4.9649,93.5
27,2021-02-04,5,3.54745580199873,1.6286499189765,4.8742,93.5
27,2021-02-04,6,3.61912434881553,1.54838195838613,4.7576,93.5
27,2021-02-04,7,3.64889818921685,1.45549710850544,4.6704,93.5
27,2021-02-04,8,3.62089141741395,1.37135608549145,4.671,93.5
27,2021-02-04,9,3.61799235716462,1.35277876829974,4.6422,93.5
27,2021-02-04,10,3.61910936251283,1.3199068623132,4.6376,93.5
27,2021-02-04,11,3.66221236079931,1.29138624221725,4.5702,93.5
28,2021-02-04,0.5,3.57089261822402,2.03606963216599,5.4701,93.5
28,2021-02-04,1.5,3.64783235464245,1.88573817649947,5.4569,93.5
28,2021-02-04,2.5,3.67969136770815,1.84145865173141,5.4804,93.5
28,2021-02-04,4,3.65622261865996,1.79338817595059,5.4574,93.5
28,2021-02-04,5,3.64918638855219,1.70563655321065,5.4706,93.5
28,2021-02-04,6,3.67496836647391,1.55293839553081,5.4998,93.5
28,2021-02-04,7,3.6787604406476,1.47422798956806,5.4428,93.5
28,2021-02-04,8,3.65534045696259,1.39823259181918,5.4574,93.5
28,2021-02-04,9,3.64241644054651,1.35551340733887,5.4409,93.5
28,2021-02-04,10,3.68445593476295,1.3393989407402,5.4497,93.5
28,2021-02-04,11,3.72479448825121,1.30948600369789,5.308,93.5
29,2021-02-04,0.5,3.72885554458015,1.92664167379286,5.4212,94
29,2021-02-04,1.5,3.75613083455712,1.79298103477295,5.4069,94
29,2021-02-04,2.5,3.72579567670822,1.74201885100555,5.4189,94
29,2021-02-04,4,3.65541561223567,1.73179968722007,5.3965,94
29,2021-02-04,5,3.65634745180607,1.66954192837226,5.4097,94
29,2021-02-04,6,3.70808983281255,1.5960111797289,5.4358,94
29,2021-02-04,7,3.72851131722331,1.56404921239468,5.3909,94
29,2021-02-04,8,3.71896282169968,1.46376240200148,5.4143,94
29,2021-02-04,9,3.70364540323615,1.42964620932144,5.4081,94
29,2021-02-04,10,3.74425806373358,1.41280049289439,5.4225,94
29,2021-02-04,11,3.77161950796843,1.32488755561961,5.3878,94
30,2021-02-04,0.5,3.95662806742825,2.11936430357231,5.2552,92.5
30,2021-02-04,1.5,4.03600083619356,1.86193806679582,5.2372,92.5
30,2021-02-04,2.5,3.97660689741373,1.71588666511181,5.257,92.5
30,2021-02-04,4,3.88841076999903,1.63767545824182,5.2301,92.5
30,2021-02-04,5,3.84639632031322,1.58073580886079,5.2499,92.5
30,2021-02-04,6,3.87950307138264,1.48174741190882,5.2714,92.5
30,2021-02-04,7,3.84139008648694,1.40392061593869,5.2285,92.5
30,2021-02-04,8,3.84800386726856,1.36787250526942,5.251,92.5
30,2021-02-04,9,3.83847834378481,1.32688811972387,5.2456,92.5
30,2021-02-04,10,3.78743609279394,1.28606103822428,5.2637,92.5
30,2021-02-04,11,3.82349940001965,1.24308080574425,5.2233,92.5
31,2021-02-04,0.5,4.17085444070399,2.2365751836302,5.3299,90.5
31,2021-02-04,1.5,4.19399842000566,1.95554083057988,5.3212,90.5
31,2021-02-04,2.5,4.12403038365766,1.86472991748983,5.3432,90.5
31,2021-02-04,3.5,4.02456223934889,1.78444272800583,5.3227,90.5
31,2021-02-04,5,4.00790197063237,1.63406510418775,5.3446,90.5
31,2021-02-04,6,4.0081240978837,1.52457616397046,5.3654,90.5
31,2021-02-04,7,3.96909395698458,1.43751127727483,5.3149,90.5
31,2021-02-04,8,3.98459984123707,1.33909989555026,5.3394,90.5
31,2021-02-04,9,3.93551924631,1.30189081134977,5.3368,90.5
31,2021-02-04,10,3.9160372376442,1.27517291782357,5.3541,90.5
31,2021-02-04,11,3.93138204663992,1.24015523576654,5.3165,90.5
32,2021-02-04,0.5,4.24409672617912,2.2122924571804,5.7287,89
32,2021-02-04,1.5,4.20453025721014,1.91673228877682,5.7203,89
32,2021-02-04,2.5,4.1888942719996,1.83770257947598,5.7355,89
32,2021-02-04,3.5,4.17174512624741,1.74444268192716,5.6975,89
32,2021-02-04,5,4.12703169278801,1.54488074778377,5.7138,89
32,2021-02-04,6,4.0900814217329,1.49442726458081,5.7437,89
32,2021-02-04,7,4.00842730175704,1.41646125018522,5.6922,89
32,2021-02-04,8,3.99406589388847,1.35431794796149,5.7107,89
32,2021-02-04,9,3.96834097251296,1.3250874131934,5.7,89
32,2021-02-04,10,3.95540854930878,1.30417922488597,5.6907,89
32,2021-02-04,11,3.95616161227226,1.25812847501145,5.5381,89
33,2021-02-04,0.5,4.52714916117489,2.2295179532114,6.4691,89.5
33,2021-02-04,1.5,4.44794581722468,1.96408791733983,6.4202,89.5
33,2021-02-04,2.5,4.27219896428287,1.86382426820514,5.6429,89.5
33,2021-02-04,3.5,4.18169596210122,1.76027261365273,5.4098,89.5
33,2021-02-04,5,4.21444374278188,1.64660293724567,5.3317,89.5
33,2021-02-04,6,4.2262415073812,1.50997347767649,5.2551,89.5
33,2021-02-04,7,4.20862775683403,1.42448012653596,5.1145,89.5
33,2021-02-04,8,4.17987446337938,1.34906794570012,5.1183,89.5
33,2021-02-04,9,4.16416371673346,1.30753249264024,5.0831,89.5
33,2021-02-04,10,4.15235750436783,1.28545255220413,5.0891,89.5
33,2021-02-04,11,4.170689907372,1.26224378495285,5.0503,89.5
34,2021-02-04,0.5,4.4881392660737,2.19445973724655,6.9817,91
34,2021-02-04,1.5,4.52539904922247,2.04076690010204,6.8141,91
34,2021-02-04,2.5,4.47813739538193,1.85930648191255,5.471,91
34,2021-02-04,3.5,4.38393588110805,1.8785209466394,5.3387,91
34,2021-02-04,4.5,4.31734158409759,1.78341170200106,5.217,91
34,2021-02-04,6,4.33575540184975,1.59565316681408,5.1936,91
34,2021-02-04,7,4.30942298829556,1.51437007043512,5.1154,91
34,2021-02-04,8,4.26275665519759,1.43811462188365,5.1133,91
34,2021-02-04,9,4.20991955205798,1.39186068650457,5.0993,91
34,2021-02-04,10,4.20351129770279,1.32692465318769,5.1037,91
34,2021-02-04,11,4.16555251777172,1.27539277865279,5.0563,91
35,2021-02-04,0.5,4.85470054984093,2.32118316963861,7.1966,85
35,2021-02-04,1.5,4.78765653803945,2.06104229317995,7.0974,85
35,2021-02-04,2.5,4.68026117235422,2.0104161988146,6.8358,85
35,2021-02-04,3.5,4.61189755514264,1.98886810632087,6.4916,85
35,2021-02-04,4.5,4.57456574913114,1.86592675404069,5.8943,85
35,2021-02-04,6,4.50244817398489,1.62060626619514,5.4722,85
35,2021-02-04,7,4.42956845998764,1.51405444698474,5.2368,85
35,2021-02-04,8,4.40413770377636,1.42062512979807,5.1964,85
35,2021-02-04,9,4.40431109547615,1.38136788257204,5.158,85
35,2021-02-04,10,4.36024936676025,1.34197034346072,5.17,85
35,2021-02-04,11,4.34290748804808,1.33473370773075,5.1035,85
