horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-01,1.5,26.3094848060608,1.96885074552729,25.8364,0
11,2021-06-01,2.5,22.8081722307205,2.15165299996762,24.3991,0
11,2021-06-01,3.5,19.4157390022278,2.4016572497817,22.0244,0
11,2021-06-01,4.5,16.0973547649384,2.2267829776895,17.2868,0
11,2021-06-01,5.5,13.2857834434509,1.82678621542685,13.4799,0
11,2021-06-01,7,10.642825217247,1.2667679307148,11.8068,0
11,2021-06-01,8,9.40523410797119,1.0291648376483,10.3778,0
11,2021-06-01,9,8.79381902217865,0.979850198785941,9.122,0
11,2021-06-01,10,8.43628158092499,0.963222067793618,8.8396,0
11,2021-06-01,11,8.10616512298584,0.91159748537959,8.54,0
12,2021-06-01,0.5,26.6642751979828,1.99786807820456,25.5791,0
12,2021-06-01,1.5,26.2191978263855,1.96940181621531,25.5691,0
12,2021-06-01,2.5,23.0079468870163,2.14149135093244,24.5328,0
12,2021-06-01,3.5,19.4738662481308,2.35941669821413,21.5531,0
12,2021-06-01,4.5,16.1426346731186,2.18649488348906,17.9869,0
12,2021-06-01,5.5,13.387638463974,1.86518945906805,13.6906,0
12,2021-06-01,7,10.6846347570419,1.26274264538256,11.4665,0
12,2021-06-01,8,9.42563178062439,1.03611178072874,10.2565,0
12,2021-06-01,9,8.79215900659561,0.981651852100359,9.229,0
12,2021-06-01,10,8.44913307905197,0.997739255558369,8.8673,0
12,2021-06-01,11,8.11057905435562,0.942864741756062,8.5982,0
13,2021-06-01,0.5,26.9572180175781,2.39882039715651,25.3736,0
13,2021-06-01,1.5,26.1961559009552,2.28391041859677,25.3752,0
13,2021-06-01,2.5,23.157104845047,2.24079543046246,25.3407,0
13,2021-06-01,3.5,19.4997692394257,2.41701904401052,22.3509,0
13,2021-06-01,4.5,16.114790520668,2.27461307279697,17.7467,0
13,2021-06-01,6,12.3933023071289,1.73292355289,13.516,0
13,2021-06-01,7,10.6902256298065,1.28058365095183,11.222,0
13,2021-06-01,8,9.43251937866211,1.05903086797351,9.7833,0
13,2021-06-01,9,8.77922768831253,0.991232586538346,8.9754,0
13,2021-06-01,10,8.40197712182999,0.990585070383425,8.7047,0
13,2021-06-01,11,8.06813288927078,0.963810710180456,8.5313,0
14,2021-06-01,0.5,27.1149346065521,2.19962660792084,27.0114,0
14,2021-06-01,1.5,26.5867171573639,2.19088775565077,26.2976,0
14,2021-06-01,2.5,23.4185562181473,2.32427312279746,25.3644,0
14,2021-06-01,3.5,19.6408241462708,2.51737930278687,21.7222,0
14,2021-06-01,4.5,16.2268614149094,2.3756257680158,18.3839,0
14,2021-06-01,5.5,13.554346549511,2.05715835590107,13.6652,0
14,2021-06-01,7,10.7488766479492,1.35145134068825,11.2094,0
14,2021-06-01,8,9.46273483037949,1.0594717897833,10.0063,0
14,2021-06-01,9,8.78064613103867,1.00900887210241,9.1904,0
14,2021-06-01,10,8.39232270956039,1.02911222220495,8.8747,0
14,2021-06-01,11,8.05378599405289,0.981601390960214,8.6131,0
15,2021-06-01,0.5,27.2130432796478,2.05130321944982,25.6797,0
15,2021-06-01,1.5,26.678517370224,2.11315916874521,25.6705,0
15,2021-06-01,2.5,23.6052509593964,2.37611600555343,25.6348,0
15,2021-06-01,3.5,19.745732088089,2.60401253926645,23.743,0
15,2021-06-01,4.5,16.2628059101105,2.48106204330924,17.7292,0
15,2021-06-01,5.5,13.5913276600838,2.12723551520296,13.6985,0
15,2021-06-01,7,10.8122119665146,1.35174971519889,11.4805,0
15,2021-06-01,8,9.51222581386566,1.08300093784785,10.1921,0
15,2021-06-01,9,8.80181049108505,1.00274551915798,9.3476,0
15,2021-06-01,10,8.37969903469086,1.02486611645706,8.8878,0
15,2021-06-01,11,8.02682165145874,0.97685689233143,8.5701,0
16,2021-06-01,0.5,27.1509410858154,2.21945368719218,25.0057,0
16,2021-06-01,1.5,26.692702999115,2.16883587100074,25.0114,0
16,2021-06-01,2.5,23.7254890441895,2.26487142260695,25.004,0
16,2021-06-01,3.5,19.8226069307327,2.65371564801221,24.4868,0
16,2021-06-01,4.5,16.3301759386063,2.56205426319622,17.8348,0
16,2021-06-01,5.5,13.5868934464455,2.10658931010504,13.9411,0
16,2021-06-01,7,10.8373472595215,1.36870849298104,11.2231,0
16,2021-06-01,8,9.52391835212708,1.09745182442676,9.373,0
16,2021-06-01,9,8.81188702344894,1.04746492507159,8.9683,0
16,2021-06-01,10,8.38340320587158,1.03760211666667,8.8741,0
16,2021-06-01,11,8.02866730451584,0.975693275239759,8.7001,0
17,2021-06-01,0.5,26.8065104484558,2.3828478503925,25.0756,0
17,2021-06-01,1.5,26.4322708129883,2.32568765425492,25.005,0
17,2021-06-01,2.5,23.8671454620361,2.20331091965682,24.5507,0
17,2021-06-01,3.5,19.8660390329361,2.66881076460086,23.8981,0
17,2021-06-01,4.5,16.4107694149017,2.62122495517859,17.9052,0
17,2021-06-01,5.5,13.6790057039261,2.12780471405952,14.6457,0
17,2021-06-01,6.5,11.7388449168205,1.62893277592528,11.5775,0
17,2021-06-01,8,9.5292765212059,1.12820797660449,9.6659,0
17,2021-06-01,9,8.83822021245956,1.05301387780476,9.0188,0
17,2021-06-01,10,8.40371125459671,1.05261106392187,8.8485,0
17,2021-06-01,11,8.01957377910614,1.01961029922217,8.6813,0
18,2021-06-01,0.5,26.4242467880249,2.46049448694275,25.3205,0
18,2021-06-01,1.5,26.0974932670593,2.42651414666295,25.2555,0
18,2021-06-01,2.5,23.9827644443512,2.44419788762731,24.8357,0
18,2021-06-01,3.5,20.0288924789429,2.76126257750524,24.2408,0
18,2021-06-01,4.5,16.4737524461746,2.70340063202811,18.075,0
18,2021-06-01,5.5,13.7202261900902,2.15259189187849,14.5443,0
18,2021-06-01,6.5,11.7877402877808,1.61828721349528,11.4246,0
18,2021-06-01,8,9.52836020231247,1.13941215420974,9.7278,0
18,2021-06-01,9,8.84217772960663,1.06044859126397,9.142,0
18,2021-06-01,10,8.39693588495255,1.01989862133218,8.9067,0
18,2021-06-01,11,8.03382864713669,0.973826785337443,8.5805,0
19,2021-06-01,0.5,26.6889222431183,2.33204344279785,25.5257,0
19,2021-06-01,1.5,26.1027545261383,2.3664639327127,25.5207,0
19,2021-06-01,2.5,23.9276008605957,2.40754434412148,25.2668,0
19,2021-06-01,3.5,20.0377540969849,2.79660777760446,23.7901,0
19,2021-06-01,4.5,16.4639151096344,2.69126452082858,18.8557,0
19,2021-06-01,5.5,13.7610511183739,2.18064338882295,14.0812,0
19,2021-06-01,6.5,11.8302161574364,1.66299164344553,11.2455,0
19,2021-06-01,8,9.58345036268234,1.12761258208833,9.9281,0
19,2021-06-01,9,8.87907185316086,1.03152232811302,9.248,0
19,2021-06-01,10,8.43358886241913,0.999472464248347,8.9117,0
19,2021-06-01,11,8.03340190649033,0.956463458116825,8.6747,0
20,2021-06-01,0.5,26.6571784591675,2.26730760086065,25.7708,0
20,2021-06-01,1.5,26.253448381424,2.25205380410402,25.7622,0
20,2021-06-01,2.5,24.1229118251801,2.35326961844229,25.1262,0
20,2021-06-01,3.5,20.1790866804123,2.83159233961855,23.5082,0
20,2021-06-01,4.5,16.5949132299423,2.73745498270386,18.6331,0
20,2021-06-01,5.5,13.8553346514702,2.21608093347173,13.8196,0
20,2021-06-01,6.5,11.8851829457283,1.70316680506056,11.7794,0
20,2021-06-01,8,9.63085515260696,1.16241189608854,10.1715,0
20,2021-06-01,9,8.88324773311615,1.07806001220881,9.3332,0
20,2021-06-01,10,8.42970225572586,1.03233827545205,8.9322,0
20,2021-06-01,11,8.0448336148262,0.975116957599731,8.6385,0
21,2021-06-01,0.5,26.5245174598694,2.37494450116093,26.9225,0
21,2021-06-01,1.5,26.0925115299225,2.28126540257612,26.902,0
21,2021-06-01,2.5,24.1965846633911,2.3714847914897,25.7487,0
21,2021-06-01,3.5,20.350316119194,2.85909582231198,22.5711,0
21,2021-06-01,4.5,16.6928218984604,2.80337792965484,19.0039,0
21,2021-06-01,5.5,13.8908666181564,2.2742267859218,14.3634,0
21,2021-06-01,6.5,11.9266492533684,1.75036123307506,11.8606,0
21,2021-06-01,8,9.64531155586243,1.19989855611157,10.3775,0
21,2021-06-01,9,8.89776640176773,1.11979114276968,9.2289,0
21,2021-06-01,10,8.44880973339081,1.09495619665725,8.8726,0
21,2021-06-01,11,8.06893584012985,1.005260098242,8.6478,0
22,2021-06-01,0.5,26.5317405319214,2.4870258810507,24.9576,0
22,2021-06-01,1.5,26.0886030387878,2.30960712170586,24.9687,0
22,2021-06-01,2.5,24.1579385757446,2.35228870664803,24.9676,0
22,2021-06-01,3.5,20.4966915559769,3.01382129503233,24.8005,0
22,2021-06-01,4.5,16.7645965242386,2.91007856114238,18.622,0
22,2021-06-01,5.5,13.9892436552048,2.31266300162148,14.2806,0
22,2021-06-01,6.5,11.9978336453438,1.81273823382812,12.0628,0
22,2021-06-01,8,9.70019994735718,1.25300184071967,10.0756,0
22,2021-06-01,9,8.93512021780014,1.15389561802001,9.0922,0
22,2021-06-01,10,8.45230367898941,1.11286081005527,8.8599,0
22,2021-06-01,11,8.08157502174377,0.99371272147463,8.6435,0
23,2021-06-01,0.5,26.7453726577759,2.36902416702614,24.3418,0
23,2021-06-01,1.5,26.3268992805481,2.45366719154941,24.3382,0
23,2021-06-01,2.5,24.1031341695786,2.51069167070205,24.3299,0
23,2021-06-01,3.5,20.4907106304169,3.05933682706475,24.2075,0
23,2021-06-01,4.5,16.7795385360718,2.98093180309427,19.2215,0
23,2021-06-01,5.5,14.0200400686264,2.3023268410231,14.2967,0
23,2021-06-01,6.5,12.0226842546463,1.81070186564839,11.8958,0
23,2021-06-01,8,9.72283315420151,1.24568492487522,10.183,0
23,2021-06-01,9,8.91083463668823,1.1668550406516,9.2236,0
23,2021-06-01,10,8.43739884376526,1.08462860270748,8.894,0
23,2021-06-01,11,8.06182379484177,0.988990988169766,8.6767,0
24,2021-06-01,0.5,26.8932513427734,2.42009506469957,24.2585,0
24,2021-06-01,1.5,26.5413422012329,2.47339685955789,24.253,0
24,2021-06-01,2.5,24.1779702234268,2.58713157578993,24.2446,0
24,2021-06-01,3.5,20.4523262310028,3.12064103992518,23.8566,0
24,2021-06-01,4.5,16.8289162063599,3.04357558210619,18.9093,0
24,2021-06-01,5.5,14.036416079998,2.33493549033592,14.5579,0
24,2021-06-01,6.5,12.0357698464394,1.800448952001,11.918,0
24,2021-06-01,7.5,10.4310807156563,1.43482467936084,10.3634,0
24,2021-06-01,9,8.89732874393463,1.17288352507189,9.3519,0
24,2021-06-01,10,8.42177916288376,1.08095965288556,8.8995,0
24,2021-06-01,11,8.03513813972473,0.986114929300023,8.6545,0
25,2021-06-01,0.5,27.0051567077637,2.34874588716776,24.2073,0
25,2021-06-01,1.5,26.5501243305206,2.35472157670138,24.2162,0
25,2021-06-01,2.5,24.3493530082703,2.57662764450014,24.214,0
25,2021-06-01,3.5,20.5907880020142,3.16405431673593,24.1404,0
25,2021-06-01,4.5,16.9166879940033,3.1603261118411,19.034,0
25,2021-06-01,5.5,14.0924828124046,2.42434117599416,14.252,0
25,2021-06-01,6.5,12.0535689878464,1.85618663725348,11.9749,0
25,2021-06-01,7.5,10.4406864714623,1.46836092353439,10.4649,0
25,2021-06-01,9,8.87070826053619,1.15635769669324,9.3518,0
25,2021-06-01,10,8.37314285516739,1.10826589159028,8.9579,0
25,2021-06-01,11,7.98242878437042,1.00021498435179,8.6411,0
26,2021-06-01,0.5,27.162328081131,2.30075212465104,25.1956,0
26,2021-06-01,1.5,26.6654776573181,2.31507314424705,25.1844,0
26,2021-06-01,2.5,24.3612403059006,2.56105728848436,24.2746,0
26,2021-06-01,3.5,20.5375382518768,3.11817194682162,23.5566,0
26,2021-06-01,4.5,16.8824144220352,3.17022923223618,19.0836,0
26,2021-06-01,5.5,14.0836974024773,2.50855589873343,15.0394,0
26,2021-06-01,6.5,12.0525235271454,1.8783470948723,11.8121,0
26,2021-06-01,7.5,10.4407628846169,1.47142377092747,10.2189,0
26,2021-06-01,9,8.86839182138443,1.18456575420686,9.3637,0
26,2021-06-01,10,8.39545300722122,1.10200130159404,8.9965,0
26,2021-06-01,11,7.98458349704742,1.02880336135643,8.6709,0
27,2021-06-01,0.5,27.4790700721741,2.40596363564401,25.4608,0
27,2021-06-01,1.5,26.784543466568,2.17322455841812,25.4541,0
27,2021-06-01,2.5,24.413005604744,2.51468985272596,24.2409,0
27,2021-06-01,3.5,20.5825905370712,3.14268522236796,23.9639,0
27,2021-06-01,4.5,16.9436768293381,3.17518223557187,19.9269,0
27,2021-06-01,5.5,14.1226989340782,2.52429907271428,13.7331,0
27,2021-06-01,6.5,12.1258279109001,1.86863727544829,11.789,0
27,2021-06-01,7.5,10.4892582702637,1.48407209868193,10.5831,0
27,2021-06-01,9,8.90865301847458,1.22520885157861,9.4803,0
27,2021-06-01,10,8.41415561914444,1.13674749786123,8.9716,0
27,2021-06-01,11,7.99266925573349,1.04162658003337,8.6774,0
28,2021-06-01,0.5,27.7153241729736,2.33402663827232,26.5653,0
28,2021-06-01,1.5,27.0733570957184,2.2025314778171,26.4218,0
28,2021-06-01,2.5,24.5865349960327,2.47834462255802,24.5053,0
28,2021-06-01,3.5,20.7578177690506,3.14540412758408,23.8401,0
28,2021-06-01,4.5,17.1348243236542,3.21633281821127,19.6856,0
28,2021-06-01,5.5,14.2962151789665,2.52790334355507,14.7437,0
28,2021-06-01,6.5,12.2365542674065,1.91903198604024,11.7285,0
28,2021-06-01,7.5,10.5378432679176,1.50014032901065,10.1488,0
28,2021-06-01,9,8.94398968935013,1.22581392723081,9.1863,0
28,2021-06-01,10,8.45122205018997,1.16608345453844,8.9266,0
28,2021-06-01,11,8.02148621082306,1.06804760975866,8.7048,0
29,2021-06-01,0.5,27.6444764518738,2.12019704667185,27.231,0
29,2021-06-01,1.5,27.3016073608398,2.16165248751792,27.219,0
29,2021-06-01,2.5,24.7519819545746,2.41295559128718,25.4142,0
29,2021-06-01,3.5,20.8915312290192,3.17739621150139,24.3186,0
29,2021-06-01,4.5,17.2090679788589,3.21888363652829,18.8672,0
29,2021-06-01,5.5,14.3107429456711,2.52319416429317,15.3242,0
29,2021-06-01,6.5,12.2492704391479,1.91334610431849,11.9232,0
29,2021-06-01,7.5,10.5658011627197,1.52076538809445,10.158,0
29,2021-06-01,9,8.96359573602676,1.24217357319513,9.2201,0
29,2021-06-01,10,8.46727353572845,1.18261972946835,8.9087,0
29,2021-06-01,11,8.02611531257629,1.07435309003085,8.7463,0
30,2021-06-01,0.5,27.8870377159119,2.28414616789418,27.9309,0
30,2021-06-01,1.5,27.4281067276001,2.16776538859664,27.915,0
30,2021-06-01,2.5,24.8927254390717,2.5123865209701,25.6799,0
30,2021-06-01,3.5,20.9509835100174,3.22475874537596,24.1194,0
30,2021-06-01,4.5,17.2632560777664,3.16962662949836,19.9444,0
30,2021-06-01,5.5,14.3524732971191,2.49682108529042,14.6414,0
30,2021-06-01,6.5,12.2894418382645,1.93198866280354,12.227,0
30,2021-06-01,7.5,10.591212439537,1.55856108027214,10.4776,0
30,2021-06-01,9,8.94455632448196,1.2576080167658,9.4102,0
30,2021-06-01,10,8.42763666629791,1.18906778299881,9.0001,0
30,2021-06-01,11,8.00744675636292,1.09379308929203,8.6743,0
31,2021-06-01,0.5,27.8911500835419,2.37374788358643,26.9253,0
31,2021-06-01,1.5,27.3733355426788,2.42362759240986,26.9187,0
31,2021-06-01,2.5,24.9646205329895,2.59576471873612,26.1154,0
31,2021-06-01,3.5,20.9628440856934,3.31536261658523,24.4278,0
31,2021-06-01,4.5,17.2660255002975,3.27793555780807,19.3642,0
31,2021-06-01,5.5,14.3923645281792,2.5283574025368,15.1206,0
31,2021-06-01,6.5,12.3526212120056,1.95921103060286,12.6725,0
31,2021-06-01,7.5,10.633923470974,1.56160686206318,11.0325,0
31,2021-06-01,9,8.94806915283203,1.26072881396739,9.3195,0
31,2021-06-01,10,8.42529703855515,1.23348075633871,8.968,0
31,2021-06-01,11,8.02261888504028,1.12016186531177,8.7067,0
32,2021-06-01,0.5,27.8218492507935,2.20228383391147,25.9194,0
32,2021-06-01,1.5,27.4917188262939,2.28062040411127,25.9242,0
32,2021-06-01,2.5,25.0703420639038,2.63302785556017,25.913,0
32,2021-06-01,3.5,21.1063325929642,3.43574161122224,25.1627,0
32,2021-06-01,4.5,17.3479113197327,3.35182901639823,19.1006,0
32,2021-06-01,5.5,14.4823700213432,2.54729349310237,15.0713,0
32,2021-06-01,6.5,12.3899406170845,1.97697323129429,12.4452,0
32,2021-06-01,7.5,10.6398905205727,1.56692797304488,10.444,0
32,2021-06-01,9,8.92116544723511,1.26710849711784,9.2928,0
32,2021-06-01,10,8.39928857326507,1.19339313911582,9.0736,0
32,2021-06-01,11,7.97769351959229,1.06917441800306,8.7476,0
33,2021-06-01,0.5,28.1182376480103,2.26558572539777,25.3308,0
33,2021-06-01,1.5,27.5092970561981,2.15356670451494,25.3376,0
33,2021-06-01,2.5,25.1050756168365,2.56631062562546,25.3304,0
33,2021-06-01,3.5,21.1727728652954,3.31971157672183,24.741,0
33,2021-06-01,4.5,17.3270243310928,3.33419432686608,19.1486,0
33,2021-06-01,5.5,14.5088605475426,2.60495028322175,15.5125,0
33,2021-06-01,6.5,12.3910210180283,1.98475485263461,12.1106,0
33,2021-06-01,7.5,10.6375176644325,1.58235351507225,10.1618,0
33,2021-06-01,9,8.91382106781006,1.28955155112299,9.3367,0
33,2021-06-01,10,8.38760170936584,1.19906877767395,9.0796,0
33,2021-06-01,11,7.97364831924438,1.09028334124987,8.8072,0
34,2021-06-01,0.5,28.1880360507965,2.25597695968727,25.9379,0
34,2021-06-01,1.5,27.6284681606293,2.33921301305308,25.9366,0
34,2021-06-01,2.5,25.1930839061737,2.64342780350741,25.1908,0
34,2021-06-01,3.5,21.2110539484024,3.358350850067,24.0727,0
34,2021-06-01,4.5,17.2966755533218,3.33935096380666,20.0541,0
34,2021-06-01,5.5,14.5202729797363,2.56052806417757,15.5305,0
34,2021-06-01,6.5,12.3992226982117,1.94885581129976,11.996,0
34,2021-06-01,7.5,10.6275533699989,1.57305217554081,10.2605,0
34,2021-06-01,9,8.92456026554108,1.3041233762314,9.4773,0
34,2021-06-01,10,8.36630813360214,1.21732409784712,9.1431,0
34,2021-06-01,11,7.94005282402039,1.0877642581857,8.8605,0
35,2021-06-01,0.5,28.3972936153412,2.47744477705224,26.9004,0
35,2021-06-01,1.5,27.8266989612579,2.49013913014928,26.6406,0
35,2021-06-01,2.5,25.2310880851746,2.71031931663652,25.1026,0
35,2021-06-01,3.5,21.1851552438736,3.44658605637395,24.2087,0
35,2021-06-01,4.5,17.3527460956573,3.36698978692676,20.3717,0
35,2021-06-01,5.5,14.5572964072227,2.60779547109044,14.9584,0
35,2021-06-01,6.5,12.4008069610596,1.98180773407381,12.279,0
35,2021-06-01,7.5,10.6179547667503,1.59472806303639,10.4178,0
35,2021-06-01,8.5,9.28681057691574,1.36078276084898,9.507,0
35,2021-06-01,10,8.3444464468956,1.22934230620193,9.0556,0
35,2021-06-01,11,7.92313316583633,1.11169250803269,8.7605,0
