horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-29,3.5,22.6540083408356,2.20171638831558,24.2087,0
7,2021-06-29,4.5,19.1035735654831,2.22613548242205,20.3717,0
7,2021-06-29,5.5,15.3903223705292,1.72490932954097,14.9584,0
7,2021-06-29,6.5,12.5829094743729,1.34124413924791,12.279,0
7,2021-06-29,7.5,10.6707890987396,1.01781464266341,10.4178,0
7,2021-06-29,8.5,9.52917255878448,0.838025669062442,9.507,0
7,2021-06-29,10,8.73505396842956,0.739046739205896,9.0556,0
7,2021-06-29,11,8.34530561685562,0.716847972083611,8.7605,0
8,2021-06-29,0.5,26.5017391395569,1.72941993557225,27.0611,0
8,2021-06-29,1.5,25.6794617652893,1.98359163731605,26.7046,0
8,2021-06-29,2.5,24.4960683631897,2.07714039277029,25.5326,0
8,2021-06-29,3.5,22.6197346735001,2.33074625285273,24.2766,0
8,2021-06-29,4.5,19.0206231641769,2.24658802467218,20.9545,0
8,2021-06-29,5.5,15.4076795101166,1.75686390797986,14.427,0
8,2021-06-29,6.5,12.6274831819534,1.35110351583846,12.2601,0
8,2021-06-29,7.5,10.6817856168747,1.03017991139578,10.9132,0
8,2021-06-29,8.5,9.52929530382156,0.83115287532748,9.6827,0
8,2021-06-29,10,8.73948348522186,0.747210889374855,9.1006,0
8,2021-06-29,11,8.33230095863342,0.716013895711975,8.7587,0
9,2021-06-29,0.5,26.4340202236176,1.84483605003553,26.983,0
9,2021-06-29,1.5,25.8778695678711,1.8444721132535,26.9815,0
9,2021-06-29,2.5,24.5702050447464,2.01688025168439,26.1318,0
9,2021-06-29,3.5,22.5420889186859,2.37193826166317,24.1401,0
9,2021-06-29,4.5,18.9678184461594,2.34455673189159,19.8295,0
9,2021-06-29,5.5,15.3980724859238,1.87870392276602,15.7926,0
9,2021-06-29,6.5,12.6689516830444,1.4319587128028,12.7101,0
9,2021-06-29,7.5,10.708302989006,1.07974022019791,10.4915,0
9,2021-06-29,8.5,9.51309547662735,0.870682034326568,9.2854,0
9,2021-06-29,10,8.72195484399796,0.795535455816561,9.0251,0
9,2021-06-29,11,8.30722894430161,0.774401449388489,8.812,0
10,2021-06-29,0.5,26.2769651985168,1.92103957884906,26.1775,0
10,2021-06-29,1.5,25.8013862991333,1.86566808530245,26.176,0
10,2021-06-29,2.5,24.5979573631287,2.04688262124481,26.136,0
10,2021-06-29,3.5,22.4873074007034,2.48141678226276,24.4591,0
10,2021-06-29,4.5,18.9202086925507,2.47156517793662,21.0539,0
10,2021-06-29,5.5,15.4035157966614,1.95623661420303,14.6367,0
10,2021-06-29,6.5,12.7002429676056,1.51963668796954,12.4576,0
10,2021-06-29,7.5,10.7067481851578,1.14046201165261,10.8292,0
10,2021-06-29,8.5,9.4645710682869,0.919095943259691,9.494,0
10,2021-06-29,10,8.65931821584702,0.840818211536191,9.0732,0
10,2021-06-29,11,8.25599831581116,0.817778384487043,8.8309,0
11,2021-06-29,0.5,26.7203499794006,1.95703736901117,26.3331,0
11,2021-06-29,1.5,26.1072095870972,1.93542974686672,26.3358,0
11,2021-06-29,2.5,24.7215599822998,2.03462495823302,26.2714,0
11,2021-06-29,3.5,22.6162616825104,2.48253255860231,25.2319,0
11,2021-06-29,4.5,19.0795276594162,2.41069141784214,19.7147,0
11,2021-06-29,5.5,15.5097184848785,1.93006958575083,16.0366,0
11,2021-06-29,6.5,12.7818908882141,1.55841659525605,12.4313,0
11,2021-06-29,7.5,10.7775222444534,1.16094863051309,10.2561,0
11,2021-06-29,8.5,9.49788588047028,0.910373908174246,9.2744,0
11,2021-06-29,10,8.65582362890244,0.854589875757038,9.0771,0
11,2021-06-29,11,8.25420783281326,0.81768259945937,8.9014,0
12,2021-06-29,0.5,26.9074046134949,1.99391061770251,26.6401,0
12,2021-06-29,1.5,26.2908056163788,1.99134002895577,26.6359,0
12,2021-06-29,2.5,24.7188316345215,2.1691035067482,25.5352,0
12,2021-06-29,3.5,22.5334045410156,2.38805888723606,24.8409,0
12,2021-06-29,4.5,19.0799700498581,2.40036186284507,20.4098,0
12,2021-06-29,5.5,15.5292156982422,1.95551279150571,14.7936,0
12,2021-06-29,6.5,12.818875541687,1.55041568561387,12.8207,0
12,2021-06-29,7.5,10.7663546085358,1.1659643388526,11.2091,0
12,2021-06-29,8.5,9.46671456336975,0.920345118530484,10.0526,0
12,2021-06-29,10,8.64221357822418,0.846341628308617,9.2084,0
12,2021-06-29,11,8.24698119878769,0.799137980929686,8.8441,0
13,2021-06-29,0.5,26.9197614192963,2.02317485468537,26.8062,0
13,2021-06-29,1.5,26.3836927986145,1.98876635268293,26.7979,0
13,2021-06-29,2.5,24.6833461093903,2.19970690245586,25.5295,0
13,2021-06-29,3.5,22.4855262899399,2.50034354486131,24.5925,0
13,2021-06-29,4.5,19.0625411891937,2.46125581362454,21.2043,0
13,2021-06-29,5.5,15.5571805763245,1.94323317840268,16.0529,0
13,2021-06-29,6.5,12.8395519781113,1.5372855177422,12.1264,0
13,2021-06-29,7.5,10.7695384597778,1.18352940677693,9.955,0
13,2021-06-29,8.5,9.45057864904404,0.931875202336777,9.2653,0
13,2021-06-29,9.5,8.86536663770676,0.904883540861426,9.1154,0
13,2021-06-29,11,8.22454783439636,0.791327590427122,8.9651,0
14,2021-06-29,0.5,27.3901159858704,2.0509571403708,26.9823,0
14,2021-06-29,1.5,26.74023686409,2.06810927743442,26.9808,0
14,2021-06-29,2.5,24.7911909675598,2.27970179198134,26.4381,0
14,2021-06-29,3.5,22.4603549051285,2.59339606399325,24.6706,0
14,2021-06-29,4.5,19.0795150089264,2.60452266983817,20.7054,0
14,2021-06-29,5.5,15.595451207161,2.04173604552867,15.3647,0
14,2021-06-29,6.5,12.9206366825104,1.60461392933118,12.9093,0
14,2021-06-29,7.5,10.8429971146584,1.23892715795087,10.7094,0
14,2021-06-29,8.5,9.46568704605103,0.981305722311999,9.2879,0
14,2021-06-29,10,8.62127232074737,0.876312092466174,9.0996,0
14,2021-06-29,11,8.20141923904419,0.815302996486239,8.8704,0
15,2021-06-29,0.5,27.5799305915833,1.93788509929315,27.3949,0
15,2021-06-29,1.5,26.9600727748871,2.01123375632445,27.4034,0
15,2021-06-29,2.5,24.8964728069305,2.4034807869661,26.8079,0
15,2021-06-29,3.5,22.4380725765228,2.61753863211583,25.069,0
15,2021-06-29,4.5,19.0307231998444,2.58920454059602,19.5818,0
15,2021-06-29,5.5,15.6358322477341,2.03499540268029,16.8906,0
15,2021-06-29,6.5,12.9453916931152,1.59659593159918,12.5573,0
15,2021-06-29,7.5,10.8690505242348,1.28185425671331,10.0788,0
15,2021-06-29,8.5,9.45761495351791,1.01305408326212,9.2375,0
15,2021-06-29,9.5,8.84175945043564,0.969268072541144,9.0762,0
15,2021-06-29,11,8.19352855920792,0.838285572627403,8.9233,0
16,2021-06-29,0.5,27.819348487854,1.94896602063043,27.7191,0
16,2021-06-29,1.5,27.0309427547455,1.98594634554066,27.6983,0
16,2021-06-29,2.5,25.0142886638641,2.36806350739673,26.8243,0
16,2021-06-29,3.5,22.4911101150513,2.58202290864072,24.8592,0
16,2021-06-29,4.5,19.0781600999832,2.631580216884,21.9916,0
16,2021-06-29,5.5,15.691490354538,2.04775958819969,14.7017,0
16,2021-06-29,6.5,13.0082383441925,1.62790318100584,12.1864,0
16,2021-06-29,7.5,10.8967283439636,1.3064103167075,10.6805,0
16,2021-06-29,8.5,9.45233362913132,1.03135092422797,9.566,0
16,2021-06-29,9.5,8.80949705123901,1.02271756242731,9.194,0
16,2021-06-29,11,8.18009804010391,0.903176522632369,8.9177,0
17,2021-06-29,0.5,27.8160639858246,1.88983824612141,28.265,0
17,2021-06-29,1.5,27.3778544616699,1.99579257381509,28.2521,0
17,2021-06-29,2.5,25.168513469696,2.4186380253278,27.0933,0
17,2021-06-29,3.5,22.4638698387146,2.62956837788725,24.6409,0
17,2021-06-29,4.5,19.0340015459061,2.65762203259442,21.202,0
17,2021-06-29,5.5,15.6906202125549,2.0719750030005,15.4899,0
17,2021-06-29,6.5,13.0440292644501,1.64089858840279,12.8195,0
17,2021-06-29,7.5,10.9135124945641,1.32085657391228,10.8763,0
17,2021-06-29,8.5,9.45721899032593,1.06925967107867,9.3981,0
17,2021-06-29,9.5,8.79481410503387,1.06694413787091,9.1227,0
17,2021-06-29,11,8.14139741182327,0.939329741434239,8.9195,0
18,2021-06-29,0.5,27.6866247653961,2.12603443732388,28.2402,0
18,2021-06-29,1.5,27.2044317722321,2.08562517178725,27.928,0
18,2021-06-29,2.5,25.1630355644226,2.43663251731994,27.2304,0
18,2021-06-29,3.5,22.3344463205338,2.62827021592395,25.0369,0
18,2021-06-29,4.5,18.8946327733994,2.65678774797393,20.8317,0
18,2021-06-29,5.5,15.6391673469543,2.11780003901514,15.2811,0
18,2021-06-29,6.5,13.0010721254349,1.69048397753439,12.8302,0
18,2021-06-29,7.5,10.905054473877,1.35966091747937,11.0171,0
18,2021-06-29,8.5,9.45366023302078,1.10064755237192,9.5227,0
18,2021-06-29,9.5,8.80243705034256,1.08042564834221,9.1201,0
18,2021-06-29,11,8.15439083814621,0.97324358612869,8.9302,0
19,2021-06-29,0.5,27.6679100990295,2.06939555073299,27.5695,0
19,2021-06-29,1.5,27.1357786941528,2.17353152424494,27.5758,0
19,2021-06-29,2.5,25.2006596660614,2.47370206358148,27.5668,0
19,2021-06-29,3.5,22.3109149456024,2.71428429064596,25.5863,0
19,2021-06-29,4.5,18.8795306396484,2.66979781654082,21.5351,0
19,2021-06-29,5.5,15.7260600376129,2.17521661687771,15.1571,0
19,2021-06-29,6.5,13.1009173583984,1.715744298537,12.8631,0
19,2021-06-29,7.5,10.9876304841042,1.38639920351016,10.5926,0
19,2021-06-29,8.5,9.49972021818161,1.13506056898924,9.3899,0
19,2021-06-29,9.5,8.83060603141785,1.10000312601012,9.1723,0
19,2021-06-29,11,8.17987853050232,0.979612917769512,8.8961,0
20,2021-06-29,0.5,27.9502024650574,2.15815689675101,27.7199,0
20,2021-06-29,1.5,27.3779944324493,2.21408612886407,27.3988,0
20,2021-06-29,2.5,25.2302251720428,2.4710746294795,27.1151,0
20,2021-06-29,3.5,22.2907333469391,2.84588634248299,25.9292,0
20,2021-06-29,4.5,18.8660434913635,2.68581030997127,21.0409,0
20,2021-06-29,5.5,15.7844153881073,2.21772529355471,15.9202,0
20,2021-06-29,6.5,13.1634736537933,1.7647869996116,12.6218,0
20,2021-06-29,7.5,11.0038141059875,1.42377450229525,10.757,0
20,2021-06-29,8.5,9.50221803188324,1.14189368782808,9.5859,0
20,2021-06-29,9.5,8.85068630695343,1.100338286546,9.2227,0
20,2021-06-29,11,8.15328279256821,0.999437692430513,8.9419,0
21,2021-06-29,0.5,28.1196227169037,2.15321275368712,27.5465,0
21,2021-06-29,1.5,27.5434840679169,2.16906312134719,27.5509,0
21,2021-06-29,2.5,25.3638577365875,2.56680725032425,27.4774,0
21,2021-06-29,3.5,22.3497087192535,2.97939957207913,25.7179,0
21,2021-06-29,4.5,18.9050126218796,2.79357737520943,21.1745,0
21,2021-06-29,5.5,15.8063241291046,2.24445565472463,15.8184,0
21,2021-06-29,6.5,13.2357522892952,1.77851329988661,12.6152,0
21,2021-06-29,7.5,11.0394227218628,1.42204686940205,10.6962,0
21,2021-06-29,8.5,9.50317975759506,1.16475135686897,9.5654,0
21,2021-06-29,9.5,8.85368133544922,1.12426708054046,9.155,0
21,2021-06-29,11,8.17805047273636,1.02932296241777,8.9514,0
22,2021-06-29,0.5,28.0665994548798,2.03817668294817,27.3123,0
22,2021-06-29,1.5,27.6452758312225,2.15473443650211,27.3147,0
22,2021-06-29,2.5,25.4357614612579,2.58897011453478,27.3132,0
22,2021-06-29,3.5,22.3609931325912,2.93852431890862,26.3157,0
22,2021-06-29,4.5,18.9481625652313,2.78303042547403,21.4166,0
22,2021-06-29,5.5,15.8478549575806,2.26205834228063,15.475,0
22,2021-06-29,6.5,13.2626074743271,1.77576991093517,12.6189,0
22,2021-06-29,7.5,11.0413499498367,1.43036953659408,10.8652,0
22,2021-06-29,8.5,9.48861354112625,1.18743187083453,9.5904,0
22,2021-06-29,9.5,8.82862468481064,1.12628211055907,9.2138,0
22,2021-06-29,11,8.17455849409103,1.02415609053181,8.9776,0
23,2021-06-29,0.5,28.1285065841675,2.02636262117974,27.357,0
23,2021-06-29,1.5,27.6085190105438,2.05354719604662,27.3682,0
23,2021-06-29,2.5,25.4952832126617,2.54129638699887,27.3602,0
23,2021-06-29,3.5,22.3833931732178,2.96073926998631,26.5786,0
23,2021-06-29,4.5,18.932963180542,2.87048507083234,21.0927,0
23,2021-06-29,5.5,15.8451676702499,2.346149270864,16.9054,0
23,2021-06-29,6.5,13.2739525079727,1.83554903119549,12.6034,0
23,2021-06-29,7.5,11.0655914568901,1.46223745506995,10.892,0
23,2021-06-29,8.5,9.49974760532379,1.21503801414039,9.6883,0
23,2021-06-29,9.5,8.82971865415573,1.15268493971728,9.1752,0
23,2021-06-29,10.5,8.31614596128464,1.05814314024214,8.933,0
24,2021-06-29,0.5,27.9748902320862,2.13213679043171,27.0791,0
24,2021-06-29,1.5,27.6453587818146,2.10556251219221,27.0809,0
24,2021-06-29,2.5,25.5456780529022,2.45476246146522,26.9355,0
24,2021-06-29,3.5,22.3731835651398,2.90512780796337,25.0089,0
24,2021-06-29,4.5,18.8801485395432,2.89063749570205,21.6984,0
24,2021-06-29,5.5,15.8361199808121,2.37931137245236,16.3688,0
24,2021-06-29,6.5,13.2667656803131,1.83585785838088,12.3754,0
24,2021-06-29,7.5,11.0717060852051,1.47910953771701,10.4013,0
24,2021-06-29,8.5,9.51011700391769,1.22895644729217,9.4883,0
24,2021-06-29,9.5,8.82392770767212,1.16809123669499,9.1492,0
24,2021-06-29,10.5,8.32905299186707,1.05031314847892,8.9018,0
25,2021-06-29,0.1,27.9340882492065,2.18404911578799,27.2312,0
25,2021-06-29,1.5,27.5137404823303,2.19035563899289,27.2337,0
25,2021-06-29,2.5,25.690942325592,2.43641153542977,26.46,0
25,2021-06-29,3.5,22.4735093975067,2.95631766983674,25.5003,0
25,2021-06-29,4.5,18.8636335945129,2.87879746434646,21.6818,0
25,2021-06-29,5.5,15.8320613336563,2.41626380291219,16.0787,0
25,2021-06-29,6.5,13.3102357816696,1.87105517319641,12.5605,0
25,2021-06-29,7.5,11.1005109357834,1.5186912547336,10.7996,0
25,2021-06-29,8.5,9.5077921962738,1.26738976405419,9.5579,0
25,2021-06-29,9.5,8.7998206615448,1.20624765232166,9.1246,0
25,2021-06-29,10.5,8.30192195653915,1.09986893936125,8.9174,0
26,2021-06-29,0.1,28.1653291320801,2.01610034500292,26.683,0
26,2021-06-29,1.5,27.8116430950165,2.09217438839882,26.6898,0
26,2021-06-29,2.5,25.7794575881958,2.34628507449155,26.6592,0
26,2021-06-29,3.5,22.5748858642578,2.88168259176907,25.5157,0
26,2021-06-29,4.5,18.9778517150879,2.89410024931938,21.4053,0
26,2021-06-29,5.5,15.9478790378571,2.42698770892109,16.2096,0
26,2021-06-29,6.5,13.4039008402824,1.92426321947391,12.8913,0
26,2021-06-29,7.5,11.1956327438354,1.52120547739527,10.7601,0
26,2021-06-29,8.5,9.57473530769348,1.29362925757825,9.4522,0
26,2021-06-29,9.5,8.8249014544487,1.20042748346239,9.1718,0
26,2021-06-29,10.5,8.31434544324875,1.08578439333449,8.9709,0
27,2021-06-29,0.1,27.9720737743378,2.00318189756927,27.6274,0
27,2021-06-29,1.5,27.5598751354218,2.06866014356408,27.4763,0
27,2021-06-29,2.5,25.8363496494293,2.4187464196689,27.0068,0
27,2021-06-29,3.5,22.7113925361633,2.96062575058251,25.2145,0
27,2021-06-29,4.5,19.1252105236053,2.9293671160986,21.9039,0
27,2021-06-29,5.5,16.0352662372589,2.46564307742963,15.7096,0
27,2021-06-29,6.5,13.4646182203293,1.92552668723393,12.9742,0
27,2021-06-29,7.5,11.2357553195953,1.54294428469934,10.8847,0
27,2021-06-29,8.5,9.58480085372925,1.33437563981149,9.5444,0
27,2021-06-29,9.5,8.82331058502197,1.25682953870237,9.2153,0
27,2021-06-29,10.5,8.30043094396591,1.12854689973512,8.9402,0
28,2021-06-29,0.5,28.0581152915955,2.11221605393472,27.3936,0
28,2021-06-29,1.5,27.6470234489441,2.1067954451477,27.3895,0
28,2021-06-29,2.5,25.8486697864532,2.34267494621679,26.4477,0
28,2021-06-29,3.5,22.7965174245834,2.95588479392995,25.5777,0
28,2021-06-29,4.5,19.1799378395081,2.9171195415711,23.4208,0
28,2021-06-29,5.5,16.1003298187256,2.51430979135911,14.92,0
28,2021-06-29,6.5,13.5570488834381,1.95092307375841,12.0121,0
28,2021-06-29,7.5,11.3332293343544,1.5600368734812,10.5005,0
28,2021-06-29,8.5,9.67031715393066,1.34658344362576,9.4657,0
28,2021-06-29,9.5,8.86353790044785,1.2758195996197,9.3153,0
28,2021-06-29,11,8.12089715480804,1.14553222770931,9.1376,0
29,2021-06-29,0.5,27.9685954189301,2.29570442177823,28.9755,0
29,2021-06-29,1.5,27.5887583351135,2.25563421273731,27.5816,0
29,2021-06-29,2.5,25.8210879039764,2.38481176188691,26.8146,0
29,2021-06-29,3.5,22.7638518857956,2.96863740186492,25.5439,0
29,2021-06-29,4.5,19.1235257720947,2.92947568909922,21.5817,0
29,2021-06-29,5.5,16.0689532613754,2.53354508325123,15.8111,0
29,2021-06-29,6.5,13.5467069959641,1.97812884396375,13.1526,0
29,2021-06-29,7.5,11.3248687577248,1.60543220561509,11.1611,0
29,2021-06-29,8.5,9.66349387407303,1.37125669747027,9.5776,0
29,2021-06-29,9.5,8.84803721427918,1.27158291506621,9.262,0
29,2021-06-29,10.5,8.28549775362015,1.15350467417282,9.0527,0
30,2021-06-29,0.5,27.889348859787,2.13934064604996,28.8363,0
30,2021-06-29,1.5,27.5133957862854,2.21471833209014,28.81,0
30,2021-06-29,2.5,25.8476218032837,2.48438069201288,27.0296,0
30,2021-06-29,3.5,22.7579319429398,3.05080760197747,25.5583,0
30,2021-06-29,4.5,19.1603272485733,3.08537261922162,21.8322,0
30,2021-06-29,5.5,16.094233751297,2.60325238989216,15.8786,0
30,2021-06-29,6.5,13.5821034812927,2.0246642863994,13.1535,0
30,2021-06-29,7.5,11.3618916773796,1.63176271031303,11.2908,0
30,2021-06-29,8.5,9.67349029064179,1.39925931017221,9.8271,0
30,2021-06-29,9.5,8.83652844429016,1.32602596286157,9.3129,0
30,2021-06-29,10.5,8.27592725753784,1.19089400999655,9.0572,0
31,2021-06-29,0.5,28.0567284488678,2.17253242606266,28.9894,0
31,2021-06-29,1.5,27.5393743515015,2.14231971572952,28.9935,0
31,2021-06-29,2.5,25.8475685596466,2.43646642225795,28.4289,0
31,2021-06-29,3.5,22.8245291137695,3.07754678789532,25.5833,0
31,2021-06-29,4.5,19.1608042764664,3.0448242407139,21.5291,0
31,2021-06-29,5.5,16.0674991846085,2.57205565082284,15.5658,0
31,2021-06-29,6.5,13.6084573698044,2.0096078304247,12.7603,0
31,2021-06-29,7.5,11.4053522634506,1.63497722197372,10.74,0
31,2021-06-29,8.5,9.70603476047516,1.42499640205089,9.6004,0
31,2021-06-29,9.5,8.85578054189682,1.339185674524,9.2986,0
31,2021-06-29,10.5,8.28071855545044,1.20561773837664,9.0233,0
32,2021-06-29,0.1,28.097208442688,2.13856777116426,28.5558,0
32,2021-06-29,1.5,27.5618798065186,2.16527994037396,28.5562,0
32,2021-06-29,2.5,25.731686706543,2.4048013211268,28.344,0
32,2021-06-29,3.5,22.7286987352371,3.05940619739825,24.3444,0
32,2021-06-29,4.5,19.1286664485931,3.07322039354397,22.3098,0
32,2021-06-29,5.5,16.0674301290512,2.66584906348596,16.8362,0
32,2021-06-29,6.5,13.6564758324623,2.06788656720998,12.8747,0
32,2021-06-29,7.5,11.42681848526,1.68318065024129,10.7499,0
32,2021-06-29,8.5,9.69696541547775,1.42740831122038,9.573,0
32,2021-06-29,9.5,8.85958612442017,1.34024624331053,9.2765,0
32,2021-06-29,10.5,8.28118336677551,1.22747050520569,9.0961,0
33,2021-06-29,0.1,28.1205260753632,2.02784213515,27.7271,0
33,2021-06-29,1.5,27.5869320011139,2.10657983374749,27.7348,0
33,2021-06-29,2.5,25.7350785541534,2.46195882156067,27.7247,0
33,2021-06-29,3.5,22.7079194259644,3.06805943638925,25.5602,0
33,2021-06-29,4.5,19.1194505834579,3.11978707367804,21.871,0
33,2021-06-29,5.5,16.035268163681,2.69296883095462,16.7076,0
33,2021-06-29,6.5,13.6541886901855,2.09434172730893,12.672,0
33,2021-06-29,7.5,11.4204964661598,1.70227626019446,10.4224,0
33,2021-06-29,8.5,9.68593405246735,1.42041219442531,9.4675,0
33,2021-06-29,9.5,8.85169277191162,1.32993608702437,9.3343,0
33,2021-06-29,10.5,8.26101486206055,1.2289501371431,9.1336,0
34,2021-06-29,0.1,28.1410463428497,2.29030793808524,27.4678,0
34,2021-06-29,1.5,27.6229280662537,2.25636351108103,27.4955,0
34,2021-06-29,2.5,25.7556419563293,2.50481626039761,27.4858,0
34,2021-06-29,3.5,22.6534846878052,3.12464657860872,27.3429,0
34,2021-06-29,4.5,19.0667569112778,3.16416796403995,21.0868,0
34,2021-06-29,5.5,16.006019077301,2.72686410211702,16.1475,0
34,2021-06-29,6.5,13.6681599617004,2.13440615860251,13.5867,0
34,2021-06-29,7.5,11.4325291705132,1.70398051662064,11.4341,0
34,2021-06-29,8.5,9.68024566888809,1.43362117180184,9.9046,0
34,2021-06-29,9.5,8.87088807821274,1.34628786781243,9.3543,0
34,2021-06-29,10.5,8.28456607103348,1.23045638909468,9.0701,0
35,2021-06-29,0.1,28.2867530250549,2.1297638981642,27.0731,0
35,2021-06-29,1,28.1883690261841,2.14868693111536,27.0807,0
35,2021-06-29,2.5,26.0012465763092,2.47437532531749,26.5204,0
35,2021-06-29,3.5,22.7196334552765,3.16485916469711,25.4802,0
35,2021-06-29,4.5,19.0448029184341,3.13844945777785,22.8267,0
35,2021-06-29,5.5,16.0458149671555,2.71477718421051,16.4413,0
35,2021-06-29,6.5,13.6468754243851,2.12132326544827,12.4952,0
35,2021-06-29,7.5,11.4103929615021,1.71117994037051,10.535,0
35,2021-06-29,8.5,9.65910721302033,1.38713104068546,9.7286,0
35,2021-06-29,9.5,8.84910485029221,1.29958691674258,9.367,0
35,2021-06-29,10.5,8.27973445415497,1.19855148299291,9.1469,0
