horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-23,7,13.3176024436951,1.2897110173712,14.1973,5
6,2021-10-23,8,11.7835664749146,1.18838776916835,13.7198,5
6,2021-10-23,9.5,10.1124588727951,1.00343699716425,11.044,5
6,2021-10-23,10.5,9.59417685031891,0.959912028238365,10.0575,5
7,2021-10-23,1,13.3362650060654,1.57319747726122,14.6777,9
7,2021-10-23,2,13.326093378067,1.54540960120198,14.647,9
7,2021-10-23,3,13.2338391876221,1.59234691448854,14.6259,9
7,2021-10-23,4,13.1580888986588,1.57840352097216,14.5819,9
7,2021-10-23,5,13.108823299408,1.60971862903108,14.5207,9
7,2021-10-23,6,13.1001293802261,1.50253686670176,14.3758,9
7,2021-10-23,7,12.915575094223,1.35181048004334,14.3118,9
7,2021-10-23,8,11.8285272216797,1.1266158842258,13.7676,9
7,2021-10-23,9.5,10.2498635697365,1.08824623406982,10.9726,9
7,2021-10-23,10.5,9.69524634838104,1.03648163177704,10.0318,9
8,2021-10-23,1,12.8962397003174,1.49865555063665,14.6176,12
8,2021-10-23,2,12.8649302101135,1.54989398871719,14.6299,12
8,2021-10-23,3,12.8220174980164,1.59567036882647,14.615,12
8,2021-10-23,4,12.7768742322922,1.58999976949638,14.6314,12
8,2021-10-23,5,12.7443812656403,1.4924382327308,14.6206,12
8,2021-10-23,6,12.686970448494,1.43052442164849,14.5341,12
8,2021-10-23,7,12.5541650485992,1.32580201179448,14.4392,12
8,2021-10-23,8,11.8042296028137,1.14657622622228,14.1904,12
8,2021-10-23,9.5,10.4304751348495,1.08412058640721,11.0481,12
8,2021-10-23,10.5,9.88594620227814,1.03213301362753,10.0116,12
9,2021-10-23,1,12.3468668365479,1.55177876876287,14.2975,21
9,2021-10-23,2,12.2597459387779,1.53014762027047,14.3125,21
9,2021-10-23,3,12.2383192896843,1.5972735373157,14.2945,21
9,2021-10-23,4,12.2886429071426,1.63658677579969,14.3188,21
9,2021-10-23,5,12.1994242048264,1.5752286992572,14.3332,21
9,2021-10-23,6,12.1838379478455,1.42974567764418,14.2919,21
9,2021-10-23,7,12.1083823251724,1.30997983449436,14.3031,21
9,2021-10-23,8,11.5979737234116,1.0930045720001,14.2844,21
9,2021-10-23,9.5,10.4104356575012,1.02356667923926,13.7244,21
9,2021-10-23,10.5,9.93816611289978,1.03710488163282,9.9892,21
10,2021-10-23,1,12.029157128334,1.49332060814164,14.1572,22
10,2021-10-23,2,11.9919239616394,1.63266218660619,14.1636,22
10,2021-10-23,3,11.8563013982773,1.64822837562065,14.1687,22
10,2021-10-23,4,11.7524246168137,1.57954016492369,14.1346,22
10,2021-10-23,5,11.7063889479637,1.56862010380671,14.0252,22
10,2021-10-23,6,11.7301638555527,1.51005250741101,13.9114,22
10,2021-10-23,7,11.6605287027359,1.3938634064652,13.8721,22
10,2021-10-23,8,11.3147671794891,1.17398528140791,13.7104,22
10,2021-10-23,9.5,10.272163836956,1.04571322072869,13.3858,22
10,2021-10-23,10.5,9.78680927276611,0.978139629196337,9.9908,22
11,2021-10-23,1,11.6551502943039,1.52048548643673,13.2918,35
11,2021-10-23,2,11.6015178275108,1.54801276078744,13.3028,35
11,2021-10-23,3,11.5273013162613,1.53424729088893,13.296,35
11,2021-10-23,4,11.4726872158051,1.52962336967298,13.287,35
11,2021-10-23,5,11.4317147397995,1.51012501575471,13.2985,35
11,2021-10-23,6,11.3645230412483,1.42615995846343,13.2604,35
11,2021-10-23,7,11.3418140268326,1.392649517234,13.2768,35
11,2021-10-23,8,11.0924901294708,1.20436945351314,13.268,35
11,2021-10-23,9.5,10.2268177604675,1.05283593325491,13.2558,35
11,2021-10-23,10.5,9.77102932691574,1.02936852467886,10.1051,35
12,2021-10-23,1,11.2255228090286,1.64585288083482,12.9802,32
12,2021-10-23,2,11.2091047716141,1.62770749331429,12.9645,32
12,2021-10-23,3,11.165776143074,1.64562205914296,12.9168,32
12,2021-10-23,4,11.1069752573967,1.67059015313468,12.8559,32
12,2021-10-23,5,11.0382392644882,1.5664916664235,12.8433,32
12,2021-10-23,6,10.9711243057251,1.4837510175569,12.7485,32
12,2021-10-23,7,10.9408111810684,1.45239139686003,12.5872,32
12,2021-10-23,8,10.7650533485413,1.29447910080723,12.231,32
12,2021-10-23,9,10.3424293994904,1.09899770426873,11.9845,32
12,2021-10-23,10.5,9.72123951435089,1.00453257033184,10.9744,32
13,2021-10-23,1,10.9667507123947,1.76195563478351,12.2331,36.5
13,2021-10-23,2,10.8360814762115,1.80513560654675,12.2531,36.5
13,2021-10-23,3,10.748149869442,1.79615113955243,12.2723,36.5
13,2021-10-23,4,10.7352686429024,1.78737822718432,12.258,36.5
13,2021-10-23,5,10.7056083464622,1.71387055693696,12.2803,36.5
13,2021-10-23,6,10.6760481643677,1.58309173748145,12.2359,36.5
13,2021-10-23,7,10.5943438410759,1.50303886623229,12.2506,36.5
13,2021-10-23,8,10.4462839818001,1.34697018092148,12.1695,36.5
13,2021-10-23,9,10.11444034338,1.15785856453181,11.9721,36.5
13,2021-10-23,10.5,9.59775564670563,1.02654586124101,10.9979,36.5
14,2021-10-23,1,10.6975208592415,1.75179347504029,11.96,41.5
14,2021-10-23,2,10.5374789714813,1.82535470071981,11.9657,41.5
14,2021-10-23,3,10.455216627121,1.72313029828956,11.9789,41.5
14,2021-10-23,4,10.3577819061279,1.74405529540077,11.9509,41.5
14,2021-10-23,5,10.2324796295166,1.71594626885495,11.9551,41.5
14,2021-10-23,6,10.2231184148788,1.66213384163757,11.871,41.5
14,2021-10-23,7,10.2289270877838,1.62441230462726,11.7719,41.5
14,2021-10-23,8,10.1201243901253,1.47044584051397,11.6416,41.5
14,2021-10-23,9,9.89628755569458,1.31092940799749,11.5793,41.5
14,2021-10-23,10.5,9.47330459833145,1.14635327189679,11.4015,41.5
15,2021-10-23,1,10.3226353383064,1.75373894646009,11.899,35.5
15,2021-10-23,2,10.2344347119331,1.74434745463884,11.8449,35.5
15,2021-10-23,3,10.1858630037308,1.77193343994367,11.6731,35.5
15,2021-10-23,4,10.1604499864578,1.7685007049858,11.5943,35.5
15,2021-10-23,5,10.0697766256332,1.75842856890683,11.5808,35.5
15,2021-10-23,6,9.99271399974823,1.70567834541976,11.4997,35.5
15,2021-10-23,7,9.93513251066208,1.66438421589232,11.4359,35.5
15,2021-10-23,8,9.84449024200439,1.5264724576127,11.2342,35.5
15,2021-10-23,9,9.63868558645248,1.34835761689558,10.9338,35.5
15,2021-10-23,10.5,9.26828859329224,1.20760090918442,10.7863,35.5
16,2021-10-23,1,10.0258141684532,1.93132356344976,11.462,39.5
16,2021-10-23,2,9.93936342954636,1.89698604886454,11.4846,39.5
16,2021-10-23,3,9.79923791646957,1.85351727884664,11.4764,39.5
16,2021-10-23,4,9.77021286010742,1.87624615873158,11.4969,39.5
16,2021-10-23,5,9.76499333143234,1.81558121397755,11.51,39.5
16,2021-10-23,6,9.72496605873108,1.70482626964377,11.478,39.5
16,2021-10-23,7,9.70272258996964,1.59714303801928,11.504,39.5
16,2021-10-23,8,9.59430952787399,1.51503053655898,11.4923,39.5
16,2021-10-23,9,9.4168252825737,1.37252577733313,11.4595,39.5
16,2021-10-23,10,9.22156491756439,1.29569683618561,11.1724,39.5
17,2021-10-23,1,9.7064760518074,1.88861756851032,11.4619,45.5
17,2021-10-23,2,9.6807344853878,1.92434270949757,11.4778,45.5
17,2021-10-23,3,9.54551540374756,1.94460915165928,11.3991,45.5
17,2021-10-23,4,9.49121155261993,1.96749150515301,11.2431,45.5
17,2021-10-23,5,9.43854737281799,1.87118147444989,11.1691,45.5
17,2021-10-23,6,9.39460701227188,1.78686764510878,11.0637,45.5
17,2021-10-23,7,9.34927205920219,1.73426648604064,11.0369,45.5
17,2021-10-23,8,9.28139358043671,1.65206952567579,10.9548,45.5
17,2021-10-23,9,9.13891985416412,1.50853222433709,10.9118,45.5
17,2021-10-23,10,8.97540589570999,1.39309807646485,10.8593,45.5
18,2021-10-23,1,9.23282539367676,1.9383064662059,11.5573,48
18,2021-10-23,2,9.17003462314606,1.92526586883952,11.5649,48
18,2021-10-23,3,9.18529769659042,1.98825556233818,11.5418,48
18,2021-10-23,4,9.10802310943603,1.99612865297253,11.5606,48
18,2021-10-23,5,9.08680818557739,1.95757307772605,11.5606,48
18,2021-10-23,6,9.04114474534988,1.84606285146315,11.4421,48
18,2021-10-23,7,9.02512525200844,1.78461852401117,11.2402,48
18,2021-10-23,8,8.95984805941582,1.70694287617334,11.0187,48
18,2021-10-23,9,8.87767178893089,1.63126232817406,10.9713,48
18,2021-10-23,10,8.76045347690582,1.54438818842269,10.8906,48
19,2021-10-23,1,8.86133622765541,1.98877630497882,12.1042,44.5
19,2021-10-23,2,8.78171355366707,1.93594797024258,12.0518,44.5
19,2021-10-23,3,8.81048831820488,1.93419580238992,11.3661,44.5
19,2021-10-23,4,8.73257199525833,1.84085966112685,11.237,44.5
19,2021-10-23,5,8.68352169752121,1.84704528803219,11.2183,44.5
19,2021-10-23,6,8.62758009910583,1.79224850237042,11.1446,44.5
19,2021-10-23,7,8.5854006755352,1.76834081256999,11.1208,44.5
19,2021-10-23,8,8.6066001367569,1.76550736450203,11.0619,44.5
19,2021-10-23,9,8.55918489933014,1.72948223775781,11.0186,44.5
19,2021-10-23,10,8.47257524251938,1.66590550013581,10.9427,44.5
20,2021-10-23,1,8.48334527850151,1.89925107943742,11.7691,49
20,2021-10-23,2,8.48645335793495,1.95570318310448,11.7186,49
20,2021-10-23,3,8.43305954813957,1.9611482878889,11.5421,49
20,2021-10-23,4,8.36134513378143,1.99916968587515,11.2723,49
20,2021-10-23,5,8.25394402146339,1.88411517143976,11.2194,49
20,2021-10-23,6,8.26509133458138,1.81991954024291,11.061,49
20,2021-10-23,7,8.19241176605225,1.75454542147214,11.0274,49
20,2021-10-23,8,8.19195463657379,1.72644758082447,11.0089,49
20,2021-10-23,9,8.16884030342102,1.69968257265983,10.9947,49
20,2021-10-23,10,8.12482367157936,1.65303253517612,10.9471,49
21,2021-10-23,1,8.17123353242874,1.98562995688063,11.9671,50.5
21,2021-10-23,2,8.10232323646545,2.01977073777272,11.9673,50.5
21,2021-10-23,3,8.00375262022018,1.99946685925029,11.798,50.5
21,2021-10-23,4,7.93127527475357,1.947289049973,11.7072,50.5
21,2021-10-23,5,7.96825168132782,1.86309667530094,11.6566,50.5
21,2021-10-23,6,7.91075535655022,1.77669044166777,11.4886,50.5
21,2021-10-23,7,7.91221805334091,1.72415528504953,11.2571,50.5
21,2021-10-23,8,7.88150039315224,1.69404958100996,11.1663,50.5
21,2021-10-23,9,7.8524356341362,1.68299596489397,11.1038,50.5
21,2021-10-23,10,7.81617555141449,1.63711267844072,10.9303,50.5
22,2021-10-23,1,7.76768256783485,2.00333872775531,11.1975,53.5
22,2021-10-23,2,7.75372271895409,1.95850224931753,11.2203,53.5
22,2021-10-23,3,7.67245173454285,1.9301731257593,11.2012,53.5
22,2021-10-23,4,7.6553076171875,1.89274776232933,11.2193,53.5
22,2021-10-23,5,7.65052686333656,1.86928702974253,11.2311,53.5
22,2021-10-23,6,7.60036110520363,1.80309277620513,11.1858,53.5
22,2021-10-23,7,7.56285013079643,1.76063791502801,11.2105,53.5
22,2021-10-23,8,7.53617073059082,1.69097061755574,11.2064,53.5
22,2021-10-23,9,7.49543884634972,1.68588122913566,11.2206,53.5
22,2021-10-23,10,7.46047230243683,1.69432672238767,11.1821,53.5
23,2021-10-23,1,7.51820171236992,2.00212502665971,10.5236,61.5
23,2021-10-23,2,7.42499634742737,1.96171126679796,10.5381,61.5
23,2021-10-23,3,7.2977570438385,2.00117218925055,10.5182,61.5
23,2021-10-23,4,7.24558345913887,1.94597674979401,10.5385,61.5
23,2021-10-23,5,7.20238626599312,1.91028400202796,10.5443,61.5
23,2021-10-23,6,7.22930363297462,1.78258028817446,10.5022,61.5
23,2021-10-23,7,7.20343945384026,1.76279608241606,10.5299,61.5
23,2021-10-23,8,7.18937689185142,1.74612476328605,10.5284,61.5
23,2021-10-23,9,7.16436792612076,1.68293394245932,10.5392,61.5
23,2021-10-23,10,7.11452516078949,1.65553282422682,10.5065,61.5
24,2021-10-23,1,7.21990120053291,2.02468259231956,9.9014,64
24,2021-10-23,2,7.21986521482468,2.04733496028804,9.93,64
24,2021-10-23,3,7.0825762295723,1.95745656212107,9.934,64
24,2021-10-23,4,6.99337968587875,2.01443139618675,9.9363,64
24,2021-10-23,5,6.98132663726807,1.90410199834887,9.9539,64
24,2021-10-23,6,6.91913576364517,1.82714891592868,9.9093,64
24,2021-10-23,7,6.85703199267387,1.76899750495906,9.916,64
24,2021-10-23,8,6.81888475298882,1.71280146193885,9.8789,64
24,2021-10-23,9,6.79424336791039,1.69523897470345,9.6663,64
24,2021-10-23,10,6.77720952153206,1.68565415281202,9.3919,64
25,2021-10-23,0.5,6.94563313364983,2.06162764584099,9.6271,66.5
25,2021-10-23,2,7.07455364942551,2.06360738080787,9.6214,66.5
25,2021-10-23,3,6.91750058293343,2.03384201326739,9.6225,66.5
25,2021-10-23,4,6.84945051908493,2.02824671456101,9.6042,66.5
25,2021-10-23,5,6.77939076066017,2.01748701282134,9.6207,66.5
25,2021-10-23,6,6.71028537750244,1.88628977241585,9.5707,66.5
25,2021-10-23,7,6.64416996121407,1.81183737649745,9.5919,66.5
25,2021-10-23,8,6.60634115934372,1.73603707369415,9.5505,66.5
25,2021-10-23,9,6.56471725463867,1.71782555469513,9.4889,66.5
25,2021-10-23,10,6.5444052696228,1.69569614101924,9.3395,66.5
26,2021-10-23,0.5,6.80647634387016,2.05074157867041,10.178,65.5
26,2021-10-23,2,6.75605973184109,1.99869811365838,10.1828,65.5
26,2021-10-23,3,6.70322674274445,2.00274379590626,10.0803,65.5
26,2021-10-23,4,6.58186681747437,1.97282686288736,9.983,65.5
26,2021-10-23,5,6.59966904044151,1.91960260195461,9.7466,65.5
26,2021-10-23,6,6.59523712038994,1.83295722167765,9.6473,65.5
26,2021-10-23,7,6.5535488307476,1.81500300772751,9.6272,65.5
26,2021-10-23,8,6.46694424748421,1.71481364692072,9.5558,65.5
26,2021-10-23,9,6.44416174054146,1.67007147444566,9.5401,65.5
26,2021-10-23,10,6.41731577157974,1.64970046126482,9.4531,65.5
27,2021-10-23,0.5,6.58303179383278,2.12790088055829,10.2997,69
27,2021-10-23,2,6.51052387237549,1.97125173841691,10.3308,69
27,2021-10-23,3,6.53170326054096,1.93243009499901,10.3134,69
27,2021-10-23,4,6.49053457558155,1.90087889329792,10.3338,69
27,2021-10-23,5,6.45533458411694,1.88207760480714,10.3478,69
27,2021-10-23,6,6.4436644756794,1.80132530605656,10.3065,69
27,2021-10-23,7,6.41363123297691,1.77747003853042,10.3291,69
27,2021-10-23,8,6.31990766048431,1.69151735457058,10.3317,69
27,2021-10-23,9,6.27061238527298,1.61756604775873,10.3352,69
27,2021-10-23,10,6.19941078543663,1.59363995696491,10.2982,69
28,2021-10-23,0.5,6.33854967653751,2.03954735591626,9.4077,73.5
28,2021-10-23,2,6.44919711589813,1.9524525982881,9.4179,73.5
28,2021-10-23,3,6.42818449735641,2.01125735648124,9.4407,73.5
28,2021-10-23,4,6.4232836151123,1.92085433658506,9.4189,73.5
28,2021-10-23,5,6.33359906792641,1.88273705988934,9.4332,73.5
28,2021-10-23,6,6.30772008776665,1.86264270475274,9.385,73.5
28,2021-10-23,7,6.2424747133255,1.8044147428555,9.4018,73.5
28,2021-10-23,8,6.17413640379906,1.70640331421139,9.3712,73.5
28,2021-10-23,9,6.13166204333305,1.65136865961608,9.3576,73.5
28,2021-10-23,10,6.0955745947361,1.6388367230003,9.2725,73.5
29,2021-10-23,0.5,6.24537116646767,2.11572213631185,8.7299,72.5
29,2021-10-23,1.5,6.25761490404606,2.02651730487579,8.7498,72.5
29,2021-10-23,3,6.2077314299345,1.96861741785622,8.7773,72.5
29,2021-10-23,4,6.18062985301018,1.9445617129773,8.7541,72.5
29,2021-10-23,5,6.10252412438393,1.91679964916268,8.7738,72.5
29,2021-10-23,6,6.0673418033123,1.82595454377581,8.7182,72.5
29,2021-10-23,7,6.07983708024025,1.7587744464947,8.7358,72.5
29,2021-10-23,8,6.05659283280373,1.66368198757294,8.6906,72.5
29,2021-10-23,9,6.0270965898037,1.62491857904012,8.6367,72.5
29,2021-10-23,10,5.99589201211929,1.61031589619809,8.4251,72.5
30,2021-10-23,0.5,5.98029769189656,2.11197481188519,8.6331,71
30,2021-10-23,1.5,6.01796125277877,2.01480699530433,8.6424,71
30,2021-10-23,3,6.02705372095108,1.93952670056664,8.6111,71
30,2021-10-23,4,6.0196889936924,1.9646993094459,8.5588,71
30,2021-10-23,5,5.93264440655708,1.90859728826006,8.5685,71
30,2021-10-23,6,5.90868995666504,1.81863808203633,8.512,71
30,2021-10-23,7,5.86290490150452,1.75832445629081,8.5237,71
30,2021-10-23,8,5.83668369412422,1.67051169119279,8.3747,71
30,2021-10-23,9,5.79489089846611,1.6107758414991,8.3018,71
30,2021-10-23,10,5.78801638364792,1.58149194097667,8.1118,71
31,2021-10-23,0.5,5.79815850704908,1.97591877088024,8.2582,77.5
31,2021-10-23,1.5,5.88403122127056,1.94093839723245,8.2892,77.5
31,2021-10-23,3,5.86530600130558,1.88399763558479,8.2896,77.5
31,2021-10-23,4,5.82850933253765,1.9741286752027,8.2953,77.5
31,2021-10-23,5,5.733488317132,1.90983266088021,8.3162,77.5
31,2021-10-23,6,5.73053759634495,1.79337175440912,8.2763,77.5
31,2021-10-23,7,5.69730523228645,1.70968596528768,8.2974,77.5
31,2021-10-23,8,5.66800892949104,1.64897207383738,8.2851,77.5
31,2021-10-23,9,5.63798018097877,1.58295587204859,8.2845,77.5
31,2021-10-23,10,5.6002002120018,1.55053813210313,8.2027,77.5
32,2021-10-23,0.5,5.5715627938509,2.05950014013187,7.5889,80.5
32,2021-10-23,1.5,5.64215041100979,1.8970827349469,7.6063,80.5
32,2021-10-23,3,5.61541095793247,1.78463207032123,7.6255,80.5
32,2021-10-23,4,5.62392562270164,1.78543942011605,7.6233,80.5
32,2021-10-23,5,5.65396672129631,1.73621487837367,7.6344,80.5
32,2021-10-23,6,5.61563458442688,1.70779984029623,7.5894,80.5
32,2021-10-23,7,5.5914618730545,1.62807717084397,7.6146,80.5
32,2021-10-23,8,5.54664765954018,1.59581271976216,7.6048,80.5
32,2021-10-23,9,5.50186392426491,1.57645185138739,7.6123,80.5
32,2021-10-23,10,5.48810479640961,1.50805243566094,7.558,80.5
33,2021-10-23,0.5,5.46637227892876,1.97346655965145,7.1796,82
33,2021-10-23,1.5,5.55746410317719,1.88532842392278,7.2016,82
33,2021-10-23,3,5.39083400249481,1.82076438517765,7.2142,82
33,2021-10-23,4,5.37586911553517,1.86829579668647,7.1943,82
33,2021-10-23,5,5.34244709730148,1.72690966878225,7.2104,82
33,2021-10-23,6,5.33408272087574,1.6095904823956,7.1589,82
33,2021-10-23,7,5.30835715413094,1.57645793059463,7.174,82
33,2021-10-23,8,5.29975953221321,1.54886050807304,7.1059,82
33,2021-10-23,9,5.25334270119667,1.50917483704058,7.046,82
33,2021-10-23,10,5.27196329593658,1.48199412582492,6.9488,82
34,2021-10-23,0.5,5.33318400330842,2.10830441624784,7.7066,84
34,2021-10-23,1.5,5.41072828114033,1.98948344439089,7.7202,84
34,2021-10-23,3,5.33170867711306,1.95473705265292,7.7147,84
34,2021-10-23,4,5.23615369185805,1.92471376251996,7.7218,84
34,2021-10-23,5,5.17535418599844,1.82260243003499,7.7367,84
34,2021-10-23,6,5.16822364091873,1.66867135247506,7.6974,84
34,2021-10-23,7,5.15380915880203,1.56819897226926,7.721,84
34,2021-10-23,8,5.12269561290741,1.52851241030072,7.6938,84
34,2021-10-23,9,5.09090224742889,1.52151327074625,7.3803,84
34,2021-10-23,10,5.0399746632576,1.50849657428989,7.0978,84
35,2021-10-23,0.5,4.92060236853547,2.02999270150674,6.879,87
35,2021-10-23,1.5,5.08675821423531,1.90744711347352,6.9075,87
35,2021-10-23,2.5,5.04347971886396,1.91593200692134,6.9172,87
35,2021-10-23,4,5.00835354149342,1.82319145932797,6.9173,87
35,2021-10-23,5,5.00476784110069,1.84276031064208,6.9354,87
35,2021-10-23,6,4.98205060482025,1.70534745599049,6.8899,87
35,2021-10-23,7,4.97203517496586,1.60022369331365,6.9116,87
35,2021-10-23,8,4.94875307738781,1.58015273027764,6.8969,87
35,2021-10-23,9,4.94325553953648,1.56169400780112,6.9119,87
35,2021-10-23,10,4.92232494354248,1.5526325652652,6.8729,87
