horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-08,7,10.5706584644318,1.50643502042496,11.2231,0
9,2021-06-08,8,9.25059348583221,1.24182154817264,9.373,0
9,2021-06-08,9,8.63477981209755,1.22178943668465,8.9683,0
9,2021-06-08,10,8.24198576331139,1.19474368397605,8.8741,0
9,2021-06-08,11,7.93564340591431,1.1227564820753,8.7001,0
10,2021-06-08,0.5,26.1063975429535,1.93675174999261,25.0756,0
10,2021-06-08,1.5,25.7738494300842,1.91329699800408,25.005,0
10,2021-06-08,2.5,23.7440739631653,2.37864388159286,24.5507,0
10,2021-06-08,3.5,19.6218250322342,2.86569337868831,23.8981,0
10,2021-06-08,4.5,16.1164403295517,2.69680779193895,17.9052,0
10,2021-06-08,5.5,13.4278416013718,2.22743396959134,14.6457,0
10,2021-06-08,6.5,11.441749753952,1.79098885587988,11.5775,0
10,2021-06-08,8,9.2930300116539,1.2648172924136,9.6659,0
10,2021-06-08,9,8.65666133999824,1.23291343951143,9.0188,0
10,2021-06-08,10,8.23430558681488,1.20287992337602,8.8485,0
10,2021-06-08,11,7.92103232145309,1.14390349363435,8.6813,0
11,2021-06-08,0.5,25.827666349411,2.04172974343102,25.3205,0
11,2021-06-08,1.5,25.5555439853668,2.01373639014067,25.2555,0
11,2021-06-08,2.5,23.7877134847641,2.26475497665223,24.8357,0
11,2021-06-08,3.5,19.6858926057816,2.91306490452937,24.2408,0
11,2021-06-08,4.5,16.1409389400482,2.70660619222407,18.075,0
11,2021-06-08,5.5,13.4754650163651,2.23647449389565,14.5443,0
11,2021-06-08,6.5,11.4822049832344,1.80446090344139,11.4246,0
11,2021-06-08,8,9.28902577161789,1.28146750477902,9.7278,0
11,2021-06-08,9,8.63540586471558,1.21544947083504,9.142,0
11,2021-06-08,10,8.2223931479454,1.20002420624972,8.9067,0
11,2021-06-08,11,7.93067328691483,1.16184600526102,8.5805,0
12,2021-06-08,0.5,25.8925912952423,2.14682141844119,25.5257,0
12,2021-06-08,1.5,25.4430262565613,2.16642147553947,25.5207,0
12,2021-06-08,2.5,23.7029564189911,2.37292569697086,25.2668,0
12,2021-06-08,3.5,19.7467961549759,2.91009019026721,23.7901,0
12,2021-06-08,4.5,16.1431590843201,2.80636038745283,18.8557,0
12,2021-06-08,5.5,13.5398265886307,2.32264331762574,14.0812,0
12,2021-06-08,6.5,11.5579990434647,1.83289817034269,11.2455,0
12,2021-06-08,8,9.3148465681076,1.28166557271088,9.9281,0
12,2021-06-08,9,8.62551109552383,1.23072962303875,9.248,0
12,2021-06-08,10,8.19966568589211,1.20900112493681,8.9117,0
12,2021-06-08,11,7.90386567950249,1.17190110782473,8.6747,0
13,2021-06-08,0.5,25.9648365497589,2.26341517163469,25.7708,0
13,2021-06-08,1.5,25.477806854248,2.35431336386838,25.7622,0
13,2021-06-08,2.5,23.7499063491821,2.42041123992763,25.1262,0
13,2021-06-08,3.5,19.8726667404175,2.89136138452552,23.5082,0
13,2021-06-08,4.5,16.1873775529861,2.81960728222459,18.6331,0
13,2021-06-08,5.5,13.5370212292671,2.327804287026,13.8196,0
13,2021-06-08,6.5,11.6052180957794,1.83090384625895,11.7794,0
13,2021-06-08,8,9.35172615766525,1.29205698854723,10.1715,0
13,2021-06-08,9,8.61360911488533,1.23185087633159,9.3332,0
13,2021-06-08,10,8.18252001643181,1.20650482822217,8.9322,0
13,2021-06-08,11,7.88281273961067,1.15665829052782,8.6385,0
14,2021-06-08,0.5,25.7872157001495,2.38276179857932,26.9225,0
14,2021-06-08,1.5,25.3596555423737,2.40864300747626,26.902,0
14,2021-06-08,2.5,23.688107419014,2.4855968935553,25.7487,0
14,2021-06-08,3.5,19.8654661226273,2.94882419510454,22.5711,0
14,2021-06-08,4.5,16.1513225364685,2.86378683986324,19.0039,0
14,2021-06-08,5.5,13.5114102077484,2.37977653875938,14.3634,0
14,2021-06-08,6.5,11.6164816403389,1.84511326156987,11.8606,0
14,2021-06-08,8,9.34390908479691,1.28964813321081,10.3775,0
14,2021-06-08,9,8.60015125274658,1.20751399321745,9.2289,0
14,2021-06-08,10,8.19239036440849,1.19418781693294,8.8726,0
14,2021-06-08,11,7.85908596515655,1.13737758645157,8.6478,0
15,2021-06-08,0.5,26.0649083423614,2.39754965048988,24.9576,0
15,2021-06-08,1.5,25.4293908500671,2.17829658541215,24.9687,0
15,2021-06-08,2.5,23.7972069454193,2.47221132267249,24.9676,0
15,2021-06-08,3.5,20.0304697465897,2.98752537560846,24.8005,0
15,2021-06-08,4.5,16.2891522502899,2.91598648886018,18.622,0
15,2021-06-08,5.5,13.6455140805244,2.44272670817589,14.2806,0
15,2021-06-08,6.5,11.7059977769852,1.88010361447428,12.0628,0
15,2021-06-08,8,9.34624687433243,1.32729438982424,10.0756,0
15,2021-06-08,9,8.59899751424789,1.24944437401413,9.0922,0
15,2021-06-08,10,8.17958188772202,1.1978276584591,8.8599,0
15,2021-06-08,11,7.86148119688034,1.10808475628394,8.6435,0
16,2021-06-08,0.5,26.228036737442,2.24865297467821,24.3418,0
16,2021-06-08,1.5,25.5940830516815,2.17318751829545,24.3382,0
16,2021-06-08,2.5,23.6553746700287,2.34474170898561,24.3299,0
16,2021-06-08,3.5,20.0010113954544,3.05159683332819,24.2075,0
16,2021-06-08,4.5,16.3154471683502,2.96014970577154,19.2215,0
16,2021-06-08,5.5,13.6813487076759,2.46194648993484,14.2967,0
16,2021-06-08,6.5,11.7382358813286,1.9209699210129,11.8958,0
16,2021-06-08,8,9.38311856031418,1.33691435420263,10.183,0
16,2021-06-08,9,8.62147808551788,1.24837463851382,9.2236,0
16,2021-06-08,10,8.18693608999252,1.17381353158621,8.894,0
16,2021-06-08,11,7.87195906162262,1.07650953913872,8.6767,0
17,2021-06-08,0.5,26.4947583007812,2.3336376670406,24.2585,0
17,2021-06-08,1.5,25.8997751808167,2.32937937338814,24.253,0
17,2021-06-08,2.5,23.8367083835602,2.37096493285269,24.2446,0
17,2021-06-08,3.5,20.1449970436096,3.0467225487915,23.8566,0
17,2021-06-08,4.5,16.4254420089722,3.02729422910712,18.9093,0
17,2021-06-08,5.5,13.7832152628899,2.53403264264548,14.5579,0
17,2021-06-08,6.5,11.8245623421669,2.01561587690723,11.918,0
17,2021-06-08,7.5,10.0870031499863,1.52698758633918,10.3634,0
17,2021-06-08,9,8.64529528141022,1.25970063315319,9.3519,0
17,2021-06-08,10,8.23705588340759,1.17825852054398,8.8995,0
17,2021-06-08,11,7.90130427479744,1.13010051290805,8.6545,0
18,2021-06-08,0.5,26.5701958274841,2.20457321510865,24.2073,0
18,2021-06-08,1.5,25.9124945354462,2.30402908829345,24.2162,0
18,2021-06-08,2.5,23.7621789836884,2.52549990408016,24.214,0
18,2021-06-08,3.5,20.1122125864029,3.16422602407652,24.1404,0
18,2021-06-08,4.5,16.4011203527451,3.18008654471189,19.034,0
18,2021-06-08,5.5,13.8195786499977,2.67852508442931,14.252,0
18,2021-06-08,6.5,11.841728951931,2.0651373051969,11.9749,0
18,2021-06-08,7.5,10.0928520846367,1.59147490221792,10.4649,0
18,2021-06-08,9,8.63114618062973,1.27363562934814,9.3518,0
18,2021-06-08,10,8.22439782142639,1.2137213029475,8.9579,0
18,2021-06-08,11,7.89222989916801,1.13204920077484,8.6411,0
19,2021-06-08,0.5,27.0682849121094,2.16930849335835,25.1956,0
19,2021-06-08,1.5,26.2638946247101,2.20217167537654,25.1844,0
19,2021-06-08,2.5,23.9388809871674,2.49629078621443,24.2746,0
19,2021-06-08,3.5,20.2028018093109,3.15264940515326,23.5566,0
19,2021-06-08,4.5,16.4919826555252,3.22351492527248,19.0836,0
19,2021-06-08,5.5,13.8779525923729,2.75709455044317,15.0394,0
19,2021-06-08,6.5,11.8981134223938,2.10564131688645,11.8121,0
19,2021-06-08,7.5,10.1584191608429,1.60646126217498,10.2189,0
19,2021-06-08,9,8.66849875688553,1.27830384422844,9.3637,0
19,2021-06-08,10,8.21523454666138,1.22789722563655,8.9965,0
19,2021-06-08,11,7.85650661945343,1.1394381286451,8.6709,0
20,2021-06-08,0.5,27.2249894332886,2.15610807650643,25.4608,0
20,2021-06-08,1.5,26.6376832008362,2.10298574358524,25.4541,0
20,2021-06-08,2.5,24.0440215301514,2.43207381562896,24.2409,0
20,2021-06-08,3.5,20.2294673347473,3.20335663640758,23.9639,0
20,2021-06-08,4.5,16.5477196025848,3.28692271517817,19.9269,0
20,2021-06-08,5.5,13.9189367461205,2.81548819026631,13.7331,0
20,2021-06-08,6.5,11.9296129918098,2.15757232398829,11.789,0
20,2021-06-08,7.5,10.1826887464523,1.65679267698921,10.5831,0
20,2021-06-08,9,8.64545576810837,1.30616686555013,9.4803,0
20,2021-06-08,10,8.19295110225677,1.25143839901286,8.9716,0
20,2021-06-08,11,7.84053810119629,1.15372586281382,8.6774,0
21,2021-06-08,0.5,27.3081105613708,2.15788190604464,26.5653,0
21,2021-06-08,1.5,26.8261986255646,2.14714905914163,26.4218,0
21,2021-06-08,2.5,24.1488469219208,2.58844328463833,24.5053,0
21,2021-06-08,3.5,20.2720019483566,3.3791413802189,23.8401,0
21,2021-06-08,4.5,16.5717176103592,3.35540361166236,19.6856,0
21,2021-06-08,5.5,13.9616608715057,2.82996748897859,14.7437,0
21,2021-06-08,6.5,11.9285193824768,2.16162184850437,11.7285,0
21,2021-06-08,7.5,10.1702275538445,1.62785043765044,10.1488,0
21,2021-06-08,9,8.6209011888504,1.30583027256014,9.1863,0
21,2021-06-08,10,8.18652366161346,1.25253768699867,8.9266,0
21,2021-06-08,11,7.81408141493797,1.1736956114301,8.7048,0
22,2021-06-08,0.5,27.2989862346649,2.28223949753631,27.231,0
22,2021-06-08,1.5,26.7635016727448,2.1569998495816,27.219,0
22,2021-06-08,2.5,24.1888239860535,2.54116644968673,25.4142,0
22,2021-06-08,3.5,20.2348375368118,3.27830869674716,24.3186,0
22,2021-06-08,4.5,16.5469942069054,3.31833730048843,18.8672,0
22,2021-06-08,5.5,13.894683303833,2.78244708996875,15.3242,0
22,2021-06-08,6.5,11.8907931089401,2.13364568803574,11.9232,0
22,2021-06-08,7.5,10.1720562243462,1.6570424207227,10.158,0
22,2021-06-08,9,8.62007225513458,1.30127563536858,9.2201,0
22,2021-06-08,10,8.17571689486504,1.26133461929262,8.9087,0
22,2021-06-08,11,7.81530807256699,1.17248189575063,8.7463,0
23,2021-06-08,0.5,27.4137940979004,2.38462721216279,27.9309,0
23,2021-06-08,1.5,27.0204199028015,2.34241881948029,27.915,0
23,2021-06-08,2.5,24.3273721885681,2.60571247872512,25.6799,0
23,2021-06-08,3.5,20.3487321615219,3.28611934559481,24.1194,0
23,2021-06-08,4.5,16.6219797158241,3.32044718212522,19.9444,0
23,2021-06-08,5.5,13.9600530529022,2.81235529256702,14.6414,0
23,2021-06-08,6.5,11.9553843069077,2.17466202678586,12.227,0
23,2021-06-08,7.5,10.2391460204124,1.68165195559186,10.4776,0
23,2021-06-08,9,8.63937256097794,1.35001390707075,9.4102,0
23,2021-06-08,10,8.19099818706512,1.26822428397014,9.0001,0
23,2021-06-08,11,7.7896022605896,1.19514770866379,8.6743,0
24,2021-06-08,0.5,27.5126852798462,2.58094003741132,26.9253,0
24,2021-06-08,1.5,27.0526096534729,2.47439704706067,26.9187,0
24,2021-06-08,2.5,24.492199306488,2.63508057723628,26.1154,0
24,2021-06-08,3.5,20.5264842796326,3.25635054804148,24.4278,0
24,2021-06-08,4.5,16.7593769598007,3.26767039071382,19.3642,0
24,2021-06-08,5.5,14.049711792469,2.81481007185011,15.1206,0
24,2021-06-08,6.5,12.0415629005432,2.18366444155457,12.6725,0
24,2021-06-08,7.5,10.3073773312569,1.68179555042257,11.0325,0
24,2021-06-08,9,8.72262903213501,1.34499703171789,9.3195,0
24,2021-06-08,10,8.24534010529518,1.27663761011039,8.968,0
24,2021-06-08,11,7.86328042030334,1.20997733824374,8.7067,0
25,2021-06-08,0.5,27.8040387153625,2.41467131172968,25.9194,0
25,2021-06-08,1.5,27.1862151813507,2.54410194392051,25.9242,0
25,2021-06-08,2.5,24.4796587371826,2.66422641146025,25.913,0
25,2021-06-08,3.5,20.5586004114151,3.29660091427433,25.1627,0
25,2021-06-08,4.5,16.7862481784821,3.26859181450908,19.1006,0
25,2021-06-08,5.5,14.070786345005,2.80203495026683,15.0713,0
25,2021-06-08,6.5,12.0670975232124,2.21075493677126,12.4452,0
25,2021-06-08,7.5,10.3293605065346,1.71697026080459,10.444,0
25,2021-06-08,9,8.73414664506912,1.32882733824408,9.2928,0
25,2021-06-08,10,8.25634945392609,1.26601397393398,9.0736,0
25,2021-06-08,11,7.85505855321884,1.20569580696485,8.7476,0
26,2021-06-08,0.5,28.1347970485687,2.39142854471667,25.3308,0
26,2021-06-08,1.5,27.581340379715,2.41512236840664,25.3376,0
26,2021-06-08,2.5,24.7252805805206,2.73509215934789,25.3304,0
26,2021-06-08,3.5,20.6975747823715,3.3874276337506,24.741,0
26,2021-06-08,4.5,16.926814467907,3.31491619954942,19.1486,0
26,2021-06-08,5.5,14.1809095454216,2.75509139567006,15.5125,0
26,2021-06-08,6.5,12.1369248342514,2.21403504868798,12.1106,0
26,2021-06-08,7.5,10.4273609876633,1.72568224903731,10.1618,0
26,2021-06-08,9,8.80447751283646,1.3355069228219,9.3367,0
26,2021-06-08,10,8.28062185287476,1.27470266173403,9.0796,0
26,2021-06-08,11,7.86510901451111,1.22509786832268,8.8072,0
27,2021-06-08,0.5,28.1678065395355,2.25471280835292,25.9379,0
27,2021-06-08,1.5,27.739612197876,2.29205594435618,25.9366,0
27,2021-06-08,2.5,24.8550837421417,2.82689686851382,25.1908,0
27,2021-06-08,3.5,20.6399844455719,3.59590306784708,24.0727,0
27,2021-06-08,4.5,16.8981396436691,3.44600026400975,20.0541,0
27,2021-06-08,5.5,14.1551069045067,2.91653190032225,15.5305,0
27,2021-06-08,6.5,12.1026016187668,2.3045169509224,11.996,0
27,2021-06-08,7.5,10.4048910355568,1.77471288557602,10.2605,0
27,2021-06-08,9,8.79311576128006,1.35153767202774,9.4773,0
27,2021-06-08,10,8.29631288528442,1.2744347053207,9.1431,0
27,2021-06-08,11,7.89708975315094,1.24131228876387,8.8605,0
28,2021-06-08,0.5,28.1018154335022,2.2764604574808,26.9004,0
28,2021-06-08,1.5,27.6632510280609,2.21198349508993,26.6406,0
28,2021-06-08,2.5,24.8742656993866,2.9226627731727,25.1026,0
28,2021-06-08,3.5,20.641476521492,3.683432591502,24.2087,0
28,2021-06-08,4.5,16.8763155508041,3.48493640043295,20.3717,0
28,2021-06-08,5.5,14.1746239328384,2.94666115346162,14.9584,0
28,2021-06-08,6.5,12.1548343539238,2.35199431645671,12.279,0
28,2021-06-08,7.5,10.4614353132248,1.80048777403793,10.4178,0
28,2021-06-08,8.5,9.16789506912231,1.42216685461705,9.507,0
28,2021-06-08,10,8.29133947372437,1.31155127166593,9.0556,0
28,2021-06-08,11,7.90249213218689,1.21983435026316,8.7605,0
29,2021-06-08,0.5,28.1425787258148,2.27692971628696,27.0611,0
29,2021-06-08,1.5,27.6922955131531,2.22221940849334,26.7046,0
29,2021-06-08,2.5,24.9480941963196,2.8831904193125,25.5326,0
29,2021-06-08,3.5,20.6269472360611,3.76406212701976,24.2766,0
29,2021-06-08,4.5,16.843084871769,3.57510454886307,20.9545,0
29,2021-06-08,5.5,14.1519980549812,2.94320765503831,14.427,0
29,2021-06-08,6.5,12.176016471386,2.38996230132198,12.2601,0
29,2021-06-08,7.5,10.4621647357941,1.84505154350649,10.9132,0
29,2021-06-08,8.5,9.1644961977005,1.47162810009178,9.6827,0
29,2021-06-08,10,8.30188222169876,1.3086679923085,9.1006,0
29,2021-06-08,11,7.86978587865829,1.22021117704731,8.7587,0
30,2021-06-08,0.5,28.4007517623901,2.04161116176808,26.983,0
30,2021-06-08,1.5,27.6908959197998,2.19885557348123,26.9815,0
30,2021-06-08,2.5,25.0602538585663,2.88654721605722,26.1318,0
30,2021-06-08,3.5,20.7851794958115,3.77152357966188,24.1401,0
30,2021-06-08,4.5,16.9058254766464,3.55625592853845,19.8295,0
30,2021-06-08,5.5,14.2007969617844,2.89476576546579,15.7926,0
30,2021-06-08,6.5,12.2151936268806,2.38495997335804,12.7101,0
30,2021-06-08,7.5,10.4815876054764,1.84582518336936,10.4915,0
30,2021-06-08,8.5,9.18432931423187,1.4896282515705,9.2854,0
30,2021-06-08,10,8.31025188446045,1.3502726466372,9.0251,0
30,2021-06-08,11,7.86693990945816,1.28171164410761,8.812,0
31,2021-06-08,0.5,28.5277344799042,1.98579015305196,26.1775,0
31,2021-06-08,1.5,27.8207825946808,2.05178649288436,26.176,0
31,2021-06-08,2.5,25.0656312561035,2.83514196833566,26.136,0
31,2021-06-08,3.5,20.74716132164,3.7224170020418,24.4591,0
31,2021-06-08,4.5,16.8193654870987,3.51184519634062,21.0539,0
31,2021-06-08,5.5,14.1625677585602,2.88967448918967,14.6367,0
31,2021-06-08,6.5,12.197616994381,2.36801934532061,12.4576,0
31,2021-06-08,7.5,10.4879259347916,1.85853022830775,10.8292,0
31,2021-06-08,8.5,9.19231905221939,1.50436524242917,9.494,0
31,2021-06-08,10,8.31944580316544,1.35406790829544,9.0732,0
31,2021-06-08,11,7.88145095825195,1.27811280401571,8.8309,0
32,2021-06-08,0.5,28.6097689819336,1.9718584572901,26.3331,0
32,2021-06-08,1.5,28.0591250228882,1.99197371626515,26.3358,0
32,2021-06-08,2.5,25.1434784698486,2.79105984078452,26.2714,0
32,2021-06-08,3.5,20.7827993822098,3.68049937607669,25.2319,0
32,2021-06-08,4.5,16.8793517160416,3.49303352976755,19.7147,0
32,2021-06-08,5.5,14.1773113226891,2.86867241132031,16.0366,0
32,2021-06-08,6.5,12.2112431573868,2.35219655542112,12.4313,0
32,2021-06-08,7.5,10.4809903073311,1.8747235909822,10.2561,0
32,2021-06-08,8.5,9.18459366798401,1.50619440068937,9.2744,0
32,2021-06-08,10,8.29803560733795,1.37331701427127,9.0771,0
32,2021-06-08,11,7.86650587558746,1.28508459233781,8.9014,0
33,2021-06-08,0.5,28.7431605911255,2.07974687087435,26.6401,0
33,2021-06-08,1.5,28.2518235588074,2.02079928164144,26.6359,0
33,2021-06-08,2.5,25.2690049552917,2.79547554849842,25.5352,0
33,2021-06-08,3.5,20.8900382137299,3.63775515175029,24.8409,0
33,2021-06-08,4.5,16.9499703359604,3.44486059496587,20.4098,0
33,2021-06-08,5.5,14.3148454928398,2.88098418563345,14.7936,0
33,2021-06-08,6.5,12.2956332826614,2.33399588439444,12.8207,0
33,2021-06-08,7.5,10.5283196043968,1.86463068586697,11.2091,0
33,2021-06-08,8.5,9.20850695371628,1.51581408184502,10.0526,0
33,2021-06-08,10,8.32145743131638,1.36187021152538,9.2084,0
33,2021-06-08,11,7.87405531167984,1.29196334102915,8.8441,0
34,2021-06-08,0.5,28.6022481632233,2.0009339475704,26.8062,0
34,2021-06-08,1.5,28.1385311126709,2.05747237577787,26.7979,0
34,2021-06-08,2.5,25.1888210964203,2.78152101685853,25.5295,0
34,2021-06-08,3.5,20.8752509832382,3.61419347937449,24.5925,0
34,2021-06-08,4.5,16.9553248977661,3.39013030916962,21.2043,0
34,2021-06-08,5.5,14.3013862299919,2.88472901347196,16.0529,0
34,2021-06-08,6.5,12.2986664819717,2.33955508921798,12.1264,0
34,2021-06-08,7.5,10.5401099896431,1.86942293246737,9.955,0
34,2021-06-08,8.5,9.24007394790649,1.52638883855711,9.2653,0
34,2021-06-08,9.5,8.56859385490417,1.40861414534978,9.1154,0
34,2021-06-08,11,7.87135283470154,1.2785833153775,8.9651,0
35,2021-06-08,0.5,28.7989560413361,2.05075856525382,26.9823,0
35,2021-06-08,1.5,28.2669324111938,2.11355470752747,26.9808,0
35,2021-06-08,2.5,25.1917824649811,2.80162686085199,26.4381,0
35,2021-06-08,3.5,20.805005402565,3.65081531166119,24.6706,0
35,2021-06-08,4.5,16.9586577057838,3.44856360844435,20.7054,0
35,2021-06-08,5.5,14.334912519455,2.92201318493982,15.3647,0
35,2021-06-08,6.5,12.3334797906876,2.39275532829085,12.9093,0
35,2021-06-08,7.5,10.5587762618065,1.89242454720313,10.7094,0
35,2021-06-08,8.5,9.20856927156448,1.53914256863797,9.2879,0
35,2021-06-08,10,8.25248040437698,1.37554137626571,9.0996,0
35,2021-06-08,11,7.84146069765091,1.28888805179192,8.8704,0
