horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-13,3.5,21.7061691999435,2.36616646998007,22.5711,0
9,2021-06-13,4.5,17.4104502058029,2.27495266751464,19.0039,0
9,2021-06-13,5.5,14.2193776702881,1.75378877024089,14.3634,0
9,2021-06-13,6.5,11.8908390116692,1.23223609563534,11.8606,0
9,2021-06-13,8,9.65664075613022,0.81789621858282,10.3775,0
9,2021-06-13,9,9.00765404224396,0.795700306816874,9.2289,0
9,2021-06-13,10,8.60001469373703,0.808800464267708,8.8726,0
9,2021-06-13,11,8.24989064693451,0.797108143649917,8.6478,0
10,2021-06-13,0.5,26.0031212329865,1.87561038983547,24.9576,0
10,2021-06-13,1.5,25.3207609939575,1.80664011867549,24.9687,0
10,2021-06-13,2.5,24.1258406734467,1.73429621003665,24.9676,0
10,2021-06-13,3.5,21.6534837675095,2.33338615016047,24.8005,0
10,2021-06-13,4.5,17.4829777050018,2.36842561189842,18.622,0
10,2021-06-13,5.5,14.2636266040802,1.81532899351306,14.2806,0
10,2021-06-13,6.5,11.9165949201584,1.26079211563412,12.0628,0
10,2021-06-13,8,9.65973406553268,0.853391509865674,10.0756,0
10,2021-06-13,9,9.01184431314468,0.826526356616195,9.0922,0
10,2021-06-13,10,8.63050736665726,0.849151502137667,8.8599,0
10,2021-06-13,11,8.2448221540451,0.855513444255749,8.6435,0
11,2021-06-13,0.5,26.2715074062347,2.18114200903489,24.3418,0
11,2021-06-13,1.5,25.5733278942108,2.04836922595337,24.3382,0
11,2021-06-13,2.5,24.1992954921722,1.9927721695182,24.3299,0
11,2021-06-13,3.5,21.5550151491165,2.41994420747641,24.2075,0
11,2021-06-13,4.5,17.4580411195755,2.53585506456807,19.2215,0
11,2021-06-13,5.5,14.2937119936943,1.97474289873746,14.2967,0
11,2021-06-13,6.5,11.9757417750359,1.3770652589348,11.8958,0
11,2021-06-13,8,9.68106399774551,0.899311541925588,10.183,0
11,2021-06-13,9,9.01098213911057,0.873289846552869,9.2236,0
11,2021-06-13,10,8.63089567661285,0.901621806316504,8.894,0
11,2021-06-13,11,8.24814496278763,0.885572290341466,8.6767,0
12,2021-06-13,0.5,26.6151987552643,2.23188449429721,24.2585,0
12,2021-06-13,1.5,25.8607212734222,2.20684908541456,24.253,0
12,2021-06-13,2.5,24.1823067951202,2.1182238283364,24.2446,0
12,2021-06-13,3.5,21.449032959938,2.51088025900381,23.8566,0
12,2021-06-13,4.5,17.405811829567,2.62940721558647,18.9093,0
12,2021-06-13,5.5,14.2530519962311,2.05622407022311,14.5579,0
12,2021-06-13,6.5,11.9782536435127,1.44174082609715,11.918,0
12,2021-06-13,7.5,10.2667298221588,1.05768766530188,10.3634,0
12,2021-06-13,9,8.96669475317001,0.922979141802064,9.3519,0
12,2021-06-13,10,8.55104557037354,0.908572803225622,8.8995,0
12,2021-06-13,11,8.1760431599617,0.896341829956713,8.6545,0
13,2021-06-13,0.5,26.6189005661011,2.33931381694816,24.2073,0
13,2021-06-13,1.5,25.9740327072144,2.20978314254231,24.2162,0
13,2021-06-13,2.5,24.2109964084625,2.20988351695704,24.214,0
13,2021-06-13,3.5,21.4273581457138,2.58911415570263,24.1404,0
13,2021-06-13,4.5,17.4478269529343,2.62769583971682,19.034,0
13,2021-06-13,5.5,14.3522784948349,2.08535958461681,14.252,0
13,2021-06-13,6.5,12.0181324315071,1.511380297439,11.9749,0
13,2021-06-13,7.5,10.3310597395897,1.12839642132886,10.4649,0
13,2021-06-13,9,8.99740097045899,0.955384205160444,9.3518,0
13,2021-06-13,10,8.58627032995224,0.933829959558135,8.9579,0
13,2021-06-13,11,8.20465400934219,0.929074578128847,8.6411,0
14,2021-06-13,0.5,26.5704822731018,2.23295848341864,25.1956,0
14,2021-06-13,1.5,26.2292290019989,2.22058498734949,25.1844,0
14,2021-06-13,2.5,24.2163904476166,2.29544070442865,24.2746,0
14,2021-06-13,3.5,21.4199469900131,2.56295232150123,23.5566,0
14,2021-06-13,4.5,17.4767700004578,2.56791864006305,19.0836,0
14,2021-06-13,5.5,14.3801206922531,2.08808181410652,15.0394,0
14,2021-06-13,6.5,12.0457474732399,1.55759353782044,11.8121,0
14,2021-06-13,7.5,10.3570768165588,1.1962061308695,10.2189,0
14,2021-06-13,9,9.00534093618393,0.988193281778871,9.3637,0
14,2021-06-13,10,8.57250110626221,0.990585920569954,8.9965,0
14,2021-06-13,11,8.19421029806137,0.956113747369928,8.6709,0
15,2021-06-13,0.5,26.8669510555267,2.09720668318784,25.4608,0
15,2021-06-13,1.5,26.3026306438446,2.14654474042378,25.4541,0
15,2021-06-13,2.5,24.2697729492188,2.21745387776582,24.2409,0
15,2021-06-13,3.5,21.3712368440628,2.61292869329807,23.9639,0
15,2021-06-13,4.5,17.4770264339447,2.62394070330548,19.9269,0
15,2021-06-13,5.5,14.393477306366,2.13615763107128,13.7331,0
15,2021-06-13,6.5,12.0937767696381,1.59337242982776,11.789,0
15,2021-06-13,7.5,10.3691308498383,1.20104697743079,10.5831,0
15,2021-06-13,9,9.0294717502594,1.02089711065358,9.4803,0
15,2021-06-13,10,8.59221916437149,0.989572743665578,8.9716,0
15,2021-06-13,11,8.21631987094879,0.986528344270796,8.6774,0
16,2021-06-13,0.5,27.1118398761749,2.11583859220486,26.5653,0
16,2021-06-13,1.5,26.4125426006317,2.07531309794031,26.4218,0
16,2021-06-13,2.5,24.2767592716217,2.28302116629675,24.5053,0
16,2021-06-13,3.5,21.3296710729599,2.67384306292087,23.8401,0
16,2021-06-13,4.5,17.5457119941711,2.67969386924213,19.6856,0
16,2021-06-13,5.5,14.4417390203476,2.13508584837006,14.7437,0
16,2021-06-13,6.5,12.1615364146233,1.58700162050067,11.7285,0
16,2021-06-13,7.5,10.4383143520355,1.20673232529785,10.1488,0
16,2021-06-13,9,9.05812107086182,1.02758053796716,9.1863,0
16,2021-06-13,10,8.61441469907761,0.997474062881828,8.9266,0
16,2021-06-13,11,8.21993697166443,0.9806099601998,8.7048,0
17,2021-06-13,0.5,27.323408613205,2.15138740119497,27.231,0
17,2021-06-13,1.5,26.6782163715363,2.11600245713094,27.219,0
17,2021-06-13,2.5,24.4780941963196,2.31463739812617,25.4142,0
17,2021-06-13,3.5,21.3210857009888,2.67525881730924,24.3186,0
17,2021-06-13,4.5,17.5487705469131,2.61127567535235,18.8672,0
17,2021-06-13,5.5,14.4540613031387,2.1053928115194,15.3242,0
17,2021-06-13,6.5,12.1856945037842,1.60324860859179,11.9232,0
17,2021-06-13,7.5,10.467652258873,1.24019418763713,10.158,0
17,2021-06-13,9,9.05693707227707,1.0793471458086,9.2201,0
17,2021-06-13,10,8.61110662937164,1.04159091640902,8.9087,0
17,2021-06-13,11,8.22307685613632,1.02401106044396,8.7463,0
18,2021-06-13,0.5,27.233438243866,2.21104716005955,27.9309,0
18,2021-06-13,1.5,26.7827246761322,2.26106963620594,27.915,0
18,2021-06-13,2.5,24.6866622543335,2.38317322653369,25.6799,0
18,2021-06-13,3.5,21.4087305831909,2.68455633286209,24.1194,0
18,2021-06-13,4.5,17.7197858524323,2.61974956109881,19.9444,0
18,2021-06-13,5.5,14.6306895303726,2.17874095681342,14.6414,0
18,2021-06-13,6.5,12.3270803189278,1.65863307260494,12.227,0
18,2021-06-13,7.5,10.550341732502,1.25797162601064,10.4776,0
18,2021-06-13,9,9.07194792747497,1.08813268773533,9.4102,0
18,2021-06-13,10,8.62380208730698,1.04420143640941,9.0001,0
18,2021-06-13,11,8.21444332361221,0.999302031919214,8.6743,0
19,2021-06-13,0.5,27.1725001335144,2.10967168705282,26.9253,0
19,2021-06-13,1.5,26.88502368927,2.1694669032093,26.9187,0
19,2021-06-13,2.5,24.6970512771606,2.36890159295081,26.1154,0
19,2021-06-13,3.5,21.4185106658936,2.61978324346314,24.4278,0
19,2021-06-13,4.5,17.7400081443787,2.6214315131531,19.3642,0
19,2021-06-13,5.5,14.6588102817535,2.21960855983664,15.1206,0
19,2021-06-13,6.5,12.3963173794746,1.68250462732629,12.6725,0
19,2021-06-13,7.5,10.5708488512039,1.29423194412446,11.0325,0
19,2021-06-13,9,9.06173820495605,1.08939754114992,9.3195,0
19,2021-06-13,10,8.61809839725494,1.04576694030792,8.968,0
19,2021-06-13,11,8.20823080062866,0.994986981721279,8.7067,0
20,2021-06-13,0.5,27.2836387062073,2.29740339309355,25.9194,0
20,2021-06-13,1.5,26.7741621494293,2.19433683890411,25.9242,0
20,2021-06-13,2.5,24.9258492660522,2.43930397393563,25.913,0
20,2021-06-13,3.5,21.4673719406128,2.64088221005897,25.1627,0
20,2021-06-13,4.5,17.7557192373276,2.63978732084855,19.1006,0
20,2021-06-13,5.5,14.644706120491,2.25785670139874,15.0713,0
20,2021-06-13,6.5,12.426451883316,1.70023245620129,12.4452,0
20,2021-06-13,7.5,10.6138622021675,1.31304127829479,10.444,0
20,2021-06-13,9,9.09373022794724,1.12008915181322,9.2928,0
20,2021-06-13,10,8.59400534152985,1.07814762402851,9.0736,0
20,2021-06-13,11,8.15510140419006,0.984371373086138,8.7476,0
21,2021-06-13,0.5,27.6830781745911,2.52235086495227,25.3308,0
21,2021-06-13,1.5,27.0206299114227,2.32198271515828,25.3376,0
21,2021-06-13,2.5,24.9031340122223,2.44591067941905,25.3304,0
21,2021-06-13,3.5,21.5406318378448,2.73398261610311,24.741,0
21,2021-06-13,4.5,17.7849533081055,2.66981900256551,19.1486,0
21,2021-06-13,5.5,14.650782353878,2.2534190841346,15.5125,0
21,2021-06-13,6.5,12.4162148094177,1.73324919789148,12.1106,0
21,2021-06-13,7.5,10.6290868186951,1.34834388156525,10.1618,0
21,2021-06-13,9,9.0847301363945,1.15238163020712,9.3367,0
21,2021-06-13,10,8.5684219288826,1.06541393107165,9.0796,0
21,2021-06-13,11,8.12178057432175,0.962548690604427,8.8072,0
22,2021-06-13,0.5,27.7950053405762,2.4438103059783,25.9379,0
22,2021-06-13,1.5,27.2796879482269,2.49386939297356,25.9366,0
22,2021-06-13,2.5,25.0670579814911,2.58033425010146,25.1908,0
22,2021-06-13,3.5,21.6008263111115,2.75565900745206,24.0727,0
22,2021-06-13,4.5,17.7888548278809,2.68106477214534,20.0541,0
22,2021-06-13,5.5,14.6878874802589,2.27346536274758,15.5305,0
22,2021-06-13,6.5,12.4480154895782,1.76032617407046,11.996,0
22,2021-06-13,7.5,10.6458722257614,1.39326925909479,10.2605,0
22,2021-06-13,9,9.04164649009705,1.18058226787163,9.4773,0
22,2021-06-13,10,8.52686168670654,1.05183731286935,9.1431,0
22,2021-06-13,11,8.0674310207367,0.937052822443572,8.8605,0
23,2021-06-13,0.5,27.8324964046478,2.22238197072894,26.9004,0
23,2021-06-13,1.5,27.3740271854401,2.313834218689,26.6406,0
23,2021-06-13,2.5,25.0929434585571,2.59286890356531,25.1026,0
23,2021-06-13,3.5,21.6259667444229,2.76728164109051,24.2087,0
23,2021-06-13,4.5,17.8555224847794,2.71534714945707,20.3717,0
23,2021-06-13,5.5,14.758602540493,2.27954440339301,14.9584,0
23,2021-06-13,6.5,12.4708296871185,1.78305627633962,12.279,0
23,2021-06-13,7.5,10.6504266309738,1.41926673900468,10.4178,0
23,2021-06-13,8.5,9.36726226806641,1.22931349843865,9.507,0
23,2021-06-13,10,8.49238772153854,1.05955321742251,9.0556,0
23,2021-06-13,11,8.07190113544464,0.948935422104601,8.7605,0
24,2021-06-13,0.5,28.1876340866089,2.30227957724875,27.0611,0
24,2021-06-13,1.5,27.6195134449005,2.19916178941386,26.7046,0
24,2021-06-13,2.5,25.2338831329346,2.63275850505743,25.5326,0
24,2021-06-13,3.5,21.7105229759216,2.8462838203533,24.2766,0
24,2021-06-13,4.5,17.9362232875824,2.78913516826549,20.9545,0
24,2021-06-13,5.5,14.8493473935127,2.37575057969535,14.427,0
24,2021-06-13,6.5,12.5257435011864,1.87821433554371,12.2601,0
24,2021-06-13,7.5,10.6885760712624,1.47257658379111,10.9132,0
24,2021-06-13,8.5,9.38227941036224,1.24614047762742,9.6827,0
24,2021-06-13,10,8.48573456287384,1.04593754653162,9.1006,0
24,2021-06-13,11,8.04887699604034,0.951703195267041,8.7587,0
25,2021-06-13,0.5,28.169694480896,2.2666269411447,26.983,0
25,2021-06-13,1.5,27.6835223579407,2.28641975888734,26.9815,0
25,2021-06-13,2.5,25.4049334526062,2.60191456956581,26.1318,0
25,2021-06-13,3.5,21.8328956651688,2.92063171151194,24.1401,0
25,2021-06-13,4.5,18.0277140617371,2.81955202875472,19.8295,0
25,2021-06-13,5.5,14.9555523490906,2.38129924289305,15.7926,0
25,2021-06-13,6.5,12.6226271033287,1.91889298657211,12.7101,0
25,2021-06-13,7.5,10.7400539040565,1.4994379681327,10.4915,0
25,2021-06-13,8.5,9.40482284069061,1.2722010195858,9.2854,0
25,2021-06-13,10,8.45911680698395,1.06085971925003,9.0251,0
25,2021-06-13,11,8.05482187986374,0.953219883841965,8.812,0
26,2021-06-13,0.5,28.314248008728,2.15407761799892,26.1775,0
26,2021-06-13,1.5,27.8096453285217,2.11479795312339,26.176,0
26,2021-06-13,2.5,25.4932727718353,2.58633912626486,26.136,0
26,2021-06-13,3.5,21.9041922187805,2.98004326134202,24.4591,0
26,2021-06-13,4.5,18.0445231580734,2.9093715940561,21.0539,0
26,2021-06-13,5.5,14.9894064760208,2.44440995321887,14.6367,0
26,2021-06-13,6.5,12.641211669445,1.93889197869813,12.4576,0
26,2021-06-13,7.5,10.7416200399399,1.49544295505478,10.8292,0
26,2021-06-13,8.5,9.40980770349503,1.27783359097724,9.494,0
26,2021-06-13,10,8.46954263448715,1.07515125502622,9.0732,0
26,2021-06-13,11,8.04888632774353,1.00849769568887,8.8309,0
27,2021-06-13,0.5,28.2366868972778,1.99238644495415,26.3331,0
27,2021-06-13,1.5,27.8041335964203,1.9853869557966,26.3358,0
27,2021-06-13,2.5,25.4761548805237,2.49981654937417,26.2714,0
27,2021-06-13,3.5,21.9204962778091,3.00190200567447,25.2319,0
27,2021-06-13,4.5,18.0490279579163,2.84707435534968,19.7147,0
27,2021-06-13,5.5,14.9824941205978,2.48323231001914,16.0366,0
27,2021-06-13,6.5,12.6625484514236,1.96293609430699,12.4313,0
27,2021-06-13,7.5,10.7618270802498,1.52525923558488,10.2561,0
27,2021-06-13,8.5,9.42574493408203,1.27821905641362,9.2744,0
27,2021-06-13,10,8.4693985080719,1.09225711171245,9.0771,0
27,2021-06-13,11,8.03879819154739,0.98519955617894,8.9014,0
28,2021-06-13,0.5,28.0960658168793,2.18169050517234,26.6401,0
28,2021-06-13,1.5,27.5796861362457,2.15780110001922,26.6359,0
28,2021-06-13,2.5,25.3799540996552,2.47840304030602,25.5352,0
28,2021-06-13,3.5,21.8841437673569,3.07259073663079,24.8409,0
28,2021-06-13,4.5,18.0503298139572,2.94825514634063,20.4098,0
28,2021-06-13,5.5,15.0446698212624,2.58911741497098,14.7936,0
28,2021-06-13,6.5,12.6889828824997,2.03472875381095,12.8207,0
28,2021-06-13,7.5,10.8117109751701,1.55219990286167,11.2091,0
28,2021-06-13,8.5,9.44209156990051,1.28298007048443,10.0526,0
28,2021-06-13,10,8.49126123428345,1.12829863266968,9.2084,0
28,2021-06-13,11,8.028212723732,1.0219736183469,8.8441,0
29,2021-06-13,0.5,27.8364551639557,2.46549594000938,26.8062,0
29,2021-06-13,1.5,27.3760280132294,2.37002701858537,26.7979,0
29,2021-06-13,2.5,25.3005589294434,2.56220375094951,25.5295,0
29,2021-06-13,3.5,21.9248607826233,3.24520628345648,24.5925,0
29,2021-06-13,4.5,18.1302252006531,3.17743075782111,21.2043,0
29,2021-06-13,5.5,15.1173068666458,2.7102978911555,16.0529,0
29,2021-06-13,6.5,12.7341282200813,2.09003921950575,12.1264,0
29,2021-06-13,7.5,10.8529644489288,1.58309945513704,9.955,0
29,2021-06-13,8.5,9.4707808637619,1.31256937920403,9.2653,0
29,2021-06-13,9.5,8.78593980550766,1.19392552883868,9.1154,0
29,2021-06-13,11,8.05239370346069,1.03134337302093,8.9651,0
30,2021-06-13,0.5,27.8161806774139,2.31897894164962,26.9823,0
30,2021-06-13,1.5,27.3475985527039,2.34458188083748,26.9808,0
30,2021-06-13,2.5,25.2958468341827,2.60251518944321,26.4381,0
30,2021-06-13,3.5,21.924206662178,3.27677170049063,24.6706,0
30,2021-06-13,4.5,18.1328115606308,3.24585766290499,20.7054,0
30,2021-06-13,5.5,15.1356830453873,2.77395319628546,15.3647,0
30,2021-06-13,6.5,12.7939140963554,2.13055077584235,12.9093,0
30,2021-06-13,7.5,10.8689298295975,1.59802411263593,10.7094,0
30,2021-06-13,8.5,9.46885601758957,1.32248267881166,9.2879,0
30,2021-06-13,10,8.52066565990448,1.11738875640518,9.0996,0
30,2021-06-13,11,8.03685449123383,1.04058855466867,8.8704,0
31,2021-06-13,0.5,28.1174820709229,2.32614285809421,27.3949,0
31,2021-06-13,1.5,27.5992207241058,2.32736729618002,27.4034,0
31,2021-06-13,2.5,25.4310944080353,2.58705633852538,26.8079,0
31,2021-06-13,3.5,21.9936622238159,3.31936855932749,25.069,0
31,2021-06-13,4.5,18.1823570251465,3.29094606183649,19.5818,0
31,2021-06-13,5.5,15.2051835012436,2.80395755473665,16.8906,0
31,2021-06-13,6.5,12.8611771416664,2.1540579520326,12.5573,0
31,2021-06-13,7.5,10.9025144720078,1.61113382040414,10.0788,0
31,2021-06-13,8.5,9.51369259357452,1.32071023539724,9.2375,0
31,2021-06-13,9.5,8.78921204566956,1.21730615926573,9.0762,0
31,2021-06-13,11,8.02404052257538,1.04340421339205,8.9233,0
32,2021-06-13,0.5,28.2052660751343,2.27430744789391,27.7191,0
32,2021-06-13,1.5,27.7045378780365,2.30055429344894,27.6983,0
32,2021-06-13,2.5,25.4162277507782,2.61567231510515,26.8243,0
32,2021-06-13,3.5,21.9609657335281,3.32896666699369,24.8592,0
32,2021-06-13,4.5,18.1401826858521,3.3409305525781,21.9916,0
32,2021-06-13,5.5,15.1921931314468,2.79842098487238,14.7017,0
32,2021-06-13,6.5,12.8601818752289,2.13355131676764,12.1864,0
32,2021-06-13,7.5,10.888312997818,1.65008821727814,10.6805,0
32,2021-06-13,8.5,9.50036635637283,1.33966829234116,9.566,0
32,2021-06-13,9.5,8.7978608083725,1.20605650056776,9.194,0
32,2021-06-13,11,8.03187539577484,1.02162617112212,8.9177,0
33,2021-06-13,0.5,28.17822265625,2.20031565675816,28.265,0
33,2021-06-13,1.5,27.7330554580688,2.24507568339546,28.2521,0
33,2021-06-13,2.5,25.5179355621338,2.65612159695937,27.0933,0
33,2021-06-13,3.5,21.9657225990295,3.39559636088024,24.6409,0
33,2021-06-13,4.5,18.1502920150757,3.35404783217825,21.202,0
33,2021-06-13,5.5,15.1811507701874,2.77879354781217,15.4899,0
33,2021-06-13,6.5,12.8702219676971,2.1849355487724,12.8195,0
33,2021-06-13,7.5,10.9062201952934,1.67421407858,10.8763,0
33,2021-06-13,8.5,9.50839559078216,1.35762881223357,9.3981,0
33,2021-06-13,9.5,8.833215239048,1.20456439786077,9.1227,0
33,2021-06-13,11,8.05926275491714,1.02946229828128,8.9195,0
34,2021-06-13,0.5,28.1609432220459,2.15904844860486,28.2402,0
34,2021-06-13,1.5,27.6094411563873,2.17672032658524,27.928,0
34,2021-06-13,2.5,25.5130878448486,2.61149626905606,27.2304,0
34,2021-06-13,3.5,21.9572397899628,3.44217624383507,25.0369,0
34,2021-06-13,4.5,18.1846020030975,3.33781223973148,20.8317,0
34,2021-06-13,5.5,15.2414017820358,2.7785944476599,15.2811,0
34,2021-06-13,6.5,12.9377784061432,2.16089199160274,12.8302,0
34,2021-06-13,7.5,10.9522058200836,1.67162089304122,11.0171,0
34,2021-06-13,8.5,9.52646886348724,1.35924961911533,9.5227,0
34,2021-06-13,9.5,8.82563476085663,1.21522919833615,9.1201,0
34,2021-06-13,11,8.05412576198578,1.03551957448014,8.9302,0
35,2021-06-13,0.5,28.1686427211761,2.33965457348962,27.5695,0
35,2021-06-13,1.5,27.7391643238068,2.21313721540014,27.5758,0
35,2021-06-13,2.5,25.5625330352783,2.73147179251352,27.5668,0
35,2021-06-13,3.5,22.0267556905746,3.53398935973487,25.5863,0
35,2021-06-13,4.5,18.2044731807709,3.45929428312479,21.5351,0
35,2021-06-13,5.5,15.2958963441849,2.89992038059269,15.1571,0
35,2021-06-13,6.5,12.9700412416458,2.22046238622119,12.8631,0
35,2021-06-13,7.5,10.965066921711,1.69358344954977,10.5926,0
35,2021-06-13,8.5,9.5111244392395,1.35465904371162,9.3899,0
35,2021-06-13,9.5,8.78896402597427,1.21001724658967,9.1723,0
35,2021-06-13,11,8.02072036266327,1.02713960713319,8.8961,0
