horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-06,4.5,19.3057824993134,2.6883594452923,20.4098,0
5,2021-07-06,5.5,15.6561687088013,2.13851711562865,14.7936,0
5,2021-07-06,6.5,12.8051838684082,1.69803684402016,12.8207,0
5,2021-07-06,7.5,10.7397388410568,1.28074621551063,11.2091,0
5,2021-07-06,8.5,9.51967471599579,1.06142457627773,10.0526,0
5,2021-07-06,10,8.64870600938797,0.9978386190047,9.2084,0
5,2021-07-06,11,8.21188902378082,0.95368170803597,8.8441,0
6,2021-07-06,0.5,27.4376711940765,1.88392064616937,26.8062,0
6,2021-07-06,1.5,26.9844667339325,1.80484785662625,26.7979,0
6,2021-07-06,2.5,25.5225713443756,2.02931295950391,25.5295,0
6,2021-07-06,3.5,23.0055470848083,2.66266485009277,24.5925,0
6,2021-07-06,4.5,19.3544919347763,2.73925210590549,21.2043,0
6,2021-07-06,5.5,15.7628392124176,2.20348462981893,16.0529,0
6,2021-07-06,6.5,12.8944722890854,1.73837981427707,12.1264,0
6,2021-07-06,7.5,10.7942118048668,1.32852971660702,9.955,0
6,2021-07-06,8.5,9.54249934434891,1.06863766250546,9.2653,0
6,2021-07-06,9.5,8.87372775554657,1.05451836434687,9.1154,0
6,2021-07-06,11,8.17812627315521,0.962140122686657,8.9651,0
7,2021-07-06,0.5,27.597521572113,1.82423165058543,26.9823,0
7,2021-07-06,1.5,27.0087220287323,1.91848870731626,26.9808,0
7,2021-07-06,2.5,25.432499704361,2.09798311545315,26.4381,0
7,2021-07-06,3.5,22.9536590099335,2.62605475124031,24.6706,0
7,2021-07-06,4.5,19.2997120761871,2.75197622128014,20.7054,0
7,2021-07-06,5.5,15.7703833866119,2.22061723547158,15.3647,0
7,2021-07-06,6.5,12.9657185792923,1.76192646070958,12.9093,0
7,2021-07-06,7.5,10.8508393025398,1.34865081589425,10.7094,0
7,2021-07-06,8.5,9.56236874103546,1.0800990492283,9.2879,0
7,2021-07-06,10,8.61680173873901,1.02100066510937,9.0996,0
7,2021-07-06,11,8.13828899383545,0.953161753073683,8.8704,0
8,2021-07-06,0.5,27.4568902301788,1.76606470405011,27.3949,0
8,2021-07-06,1.5,27.1052545452118,1.86661070627928,27.4034,0
8,2021-07-06,2.5,25.4661038780212,2.17671089021172,26.8079,0
8,2021-07-06,3.5,22.8216557598114,2.71397504393786,25.069,0
8,2021-07-06,4.5,19.1801949119568,2.75673146519862,19.5818,0
8,2021-07-06,5.5,15.7007550287247,2.24706231592267,16.8906,0
8,2021-07-06,6.5,12.9093019008636,1.76289984837565,12.5573,0
8,2021-07-06,7.5,10.8064687538147,1.29504738445099,10.0788,0
8,2021-07-06,8.5,9.49895799160004,1.04590837600485,9.2375,0
8,2021-07-06,9.5,8.84825613975525,1.04231994371546,9.0762,0
8,2021-07-06,11,8.09524385690689,0.962910493220924,8.9233,0
9,2021-07-06,0.5,27.5253319644928,1.62151731653902,27.7191,0
9,2021-07-06,1.5,27.2397032833099,1.58672000778376,27.6983,0
9,2021-07-06,2.5,25.5691247940063,2.11184242080615,26.8243,0
9,2021-07-06,3.5,22.8097272777557,2.71741610471726,24.8592,0
9,2021-07-06,4.5,19.1150646400452,2.74664285115839,21.9916,0
9,2021-07-06,5.5,15.6916290569305,2.26505140734669,14.7017,0
9,2021-07-06,6.5,12.920660097599,1.79895258804476,12.1864,0
9,2021-07-06,7.5,10.8073403072357,1.35110505335161,10.6805,0
9,2021-07-06,8.5,9.47378314495087,1.08263560827734,9.566,0
9,2021-07-06,9.5,8.81682260036468,1.05132239408613,9.194,0
9,2021-07-06,11,8.07432189941406,0.945927226865698,8.9177,0
10,2021-07-06,0.5,27.5975626754761,1.84524112258919,28.265,0
10,2021-07-06,1.5,27.1832545375824,1.90403297135959,28.2521,0
10,2021-07-06,2.5,25.5532705020905,2.16774779000501,27.0933,0
10,2021-07-06,3.5,22.7390352630615,2.74905817370235,24.6409,0
10,2021-07-06,4.5,19.0513785505295,2.73201656078576,21.202,0
10,2021-07-06,5.5,15.6838147211075,2.27416385692058,15.4899,0
10,2021-07-06,6.5,12.8935981655121,1.76800330220078,12.8195,0
10,2021-07-06,7.5,10.8103222823143,1.34232743951991,10.8763,0
10,2021-07-06,8.5,9.44594030380249,1.10918861440199,9.3981,0
10,2021-07-06,9.5,8.82746699810028,1.07601072179281,9.1227,0
10,2021-07-06,11,8.07043155431747,0.968577850289265,8.9195,0
11,2021-07-06,0.5,27.7393075561523,1.69158806968824,28.2402,0
11,2021-07-06,1.5,27.2769784736633,1.78736068703492,27.928,0
11,2021-07-06,2.5,25.6225506210327,2.23150800444514,27.2304,0
11,2021-07-06,3.5,22.7879511070251,2.80864258040747,25.0369,0
11,2021-07-06,4.5,19.0491018104553,2.76815835735962,20.8317,0
11,2021-07-06,5.5,15.6995105648041,2.29542678461525,15.2811,0
11,2021-07-06,6.5,12.9473867321014,1.76344674765825,12.8302,0
11,2021-07-06,7.5,10.8409643411636,1.34246687794732,11.0171,0
11,2021-07-06,8.5,9.45543857812882,1.13820838701045,9.5227,0
11,2021-07-06,9.5,8.82370585441589,1.12168832545884,9.1201,0
11,2021-07-06,11,8.06204766511917,1.0012818075711,8.9302,0
12,2021-07-06,0.5,27.6504843616486,1.68303039000823,27.5695,0
12,2021-07-06,1.5,27.291698589325,1.75231336811018,27.5758,0
12,2021-07-06,2.5,25.7057695388794,2.27828989771406,27.5668,0
12,2021-07-06,3.5,22.862346572876,2.89785426334021,25.5863,0
12,2021-07-06,4.5,19.184477481842,2.75472083594219,21.5351,0
12,2021-07-06,5.5,15.8162129640579,2.28074856436676,15.1571,0
12,2021-07-06,6.5,13.0337540912628,1.75718199443379,12.8631,0
12,2021-07-06,7.5,10.8523968982697,1.33545499478598,10.5926,0
12,2021-07-06,8.5,9.44479535341263,1.1218619645476,9.3899,0
12,2021-07-06,9.5,8.83421650648117,1.09951071191645,9.1723,0
12,2021-07-06,11,8.07370771408081,0.968522060429503,8.8961,0
13,2021-07-06,0.5,27.6822428417206,1.80118197752264,27.7199,0
13,2021-07-06,1.5,27.2718047237396,1.85255282452182,27.3988,0
13,2021-07-06,2.5,25.7134969520569,2.25360631571377,27.1151,0
13,2021-07-06,3.5,22.8906855201721,2.94722625955488,25.9292,0
13,2021-07-06,4.5,19.1425854492187,2.87016671030945,21.0409,0
13,2021-07-06,5.5,15.8352799320221,2.32858339312784,15.9202,0
13,2021-07-06,6.5,13.0775672721863,1.78601375663347,12.6218,0
13,2021-07-06,7.5,10.8840716290474,1.34996713772883,10.757,0
13,2021-07-06,8.5,9.45566091775894,1.13855967331937,9.5859,0
13,2021-07-06,9.5,8.85128397941589,1.08416701421771,9.2227,0
13,2021-07-06,11,8.1155629324913,0.951896016954347,8.9419,0
14,2021-07-06,0.5,27.59865858078,2.11969039022207,27.5465,0
14,2021-07-06,1.5,27.1269118118286,2.04186529863864,27.5509,0
14,2021-07-06,2.5,25.6663982868195,2.29262602125144,27.4774,0
14,2021-07-06,3.5,22.8315889692307,2.88812059677967,25.7179,0
14,2021-07-06,4.5,19.1668034601212,2.84015769256093,21.1745,0
14,2021-07-06,5.5,15.8661749315262,2.28285520165687,15.8184,0
14,2021-07-06,6.5,13.1096908712387,1.71892996757369,12.6152,0
14,2021-07-06,7.5,10.9091765618324,1.30982782856597,10.6962,0
14,2021-07-06,8.5,9.46943198680878,1.1213079039507,9.5654,0
14,2021-07-06,9.5,8.85722465991974,1.09293708916778,9.155,0
14,2021-07-06,11,8.11517263889313,0.945123442038626,8.9514,0
15,2021-07-06,0.5,27.3844941520691,2.17971501094514,27.3123,0
15,2021-07-06,1.5,26.9959732723236,2.1596087277801,27.3147,0
15,2021-07-06,2.5,25.4966078186035,2.35807445564155,27.3132,0
15,2021-07-06,3.5,22.7442933559418,3.03336041417406,26.3157,0
15,2021-07-06,4.5,19.0642197608948,2.93764566798315,21.4166,0
15,2021-07-06,5.5,15.8239115571976,2.34288380178341,15.475,0
15,2021-07-06,6.5,13.0729041671753,1.76077791894406,12.6189,0
15,2021-07-06,7.5,10.8829915261269,1.3450019988967,10.8652,0
15,2021-07-06,8.5,9.45486728429794,1.14727737346508,9.5904,0
15,2021-07-06,9.5,8.82548340797424,1.10085853524301,9.2138,0
15,2021-07-06,11,8.10752208948135,0.952226472851748,8.9776,0
16,2021-07-06,0.5,27.4509547233582,1.97494801618438,27.357,0
16,2021-07-06,1.5,27.0299686050415,2.12449604452584,27.3682,0
16,2021-07-06,2.5,25.5741082572937,2.38748201883594,27.3602,0
16,2021-07-06,3.5,22.8446068000793,3.09880573733419,26.5786,0
16,2021-07-06,4.5,19.1851329660416,2.96387777868287,21.0927,0
16,2021-07-06,5.5,15.8407342100143,2.32257361436853,16.9054,0
16,2021-07-06,6.5,13.1053928756714,1.74472679623785,12.6034,0
16,2021-07-06,7.5,10.9168990159035,1.35209350984384,10.892,0
16,2021-07-06,8.5,9.46385693788528,1.11350969446986,9.6883,0
16,2021-07-06,9.5,8.80125687122345,1.07137822576151,9.1752,0
16,2021-07-06,10.5,8.25758283138275,0.978153270781123,8.933,0
17,2021-07-06,0.5,27.2411451721191,1.94189324737101,27.0791,0
17,2021-07-06,1.5,26.8113764572144,2.11938888159593,27.0809,0
17,2021-07-06,2.5,25.4814739513397,2.41082961344843,26.9355,0
17,2021-07-06,3.5,22.8047683763504,3.11259753958025,25.0089,0
17,2021-07-06,4.5,19.1723454666138,3.01956407569469,21.6984,0
17,2021-07-06,5.5,15.8679790115356,2.40957491784713,16.3688,0
17,2021-07-06,6.5,13.1496076869965,1.77493845558441,12.3754,0
17,2021-07-06,7.5,10.9427149796486,1.38846945685094,10.4013,0
17,2021-07-06,8.5,9.45931179285049,1.14216248445891,9.4883,0
17,2021-07-06,9.5,8.79289252281189,1.08680820832001,9.1492,0
17,2021-07-06,10.5,8.2551037812233,0.994082393511034,8.9018,0
18,2021-07-06,0.1,27.3783172988892,1.95836985539544,27.2312,0
18,2021-07-06,1.5,26.8585869407654,2.06217566369667,27.2337,0
18,2021-07-06,2.5,25.4952603721619,2.46258113198415,26.46,0
18,2021-07-06,3.5,22.8394238042831,3.14441949625189,25.5003,0
18,2021-07-06,4.5,19.227945098877,3.1139406931785,21.6818,0
18,2021-07-06,5.5,15.9166700983047,2.44818240846479,16.0787,0
18,2021-07-06,6.5,13.2042365312576,1.81784473557733,12.5605,0
18,2021-07-06,7.5,10.9741428732872,1.41850587675322,10.7996,0
18,2021-07-06,8.5,9.4759636926651,1.18727435220746,9.5579,0
18,2021-07-06,9.5,8.82527258396149,1.13119644006713,9.1246,0
18,2021-07-06,10.5,8.27695054769516,1.01241782510986,8.9174,0
19,2021-07-06,0.1,27.2381270980835,2.0375925517199,26.683,0
19,2021-07-06,1.5,26.923717508316,2.01168595288811,26.6898,0
19,2021-07-06,2.5,25.5371790790558,2.40349746818871,26.6592,0
19,2021-07-06,3.5,22.8270739936829,3.07575466592259,25.5157,0
19,2021-07-06,4.5,19.2633350849152,3.12446409908889,21.4053,0
19,2021-07-06,5.5,15.9496423625946,2.50496936593449,16.2096,0
19,2021-07-06,6.5,13.2320645141602,1.88494229526493,12.8913,0
19,2021-07-06,7.5,11.0160665893555,1.45113742954161,10.7601,0
19,2021-07-06,8.5,9.52343746423721,1.21711933340871,9.4522,0
19,2021-07-06,9.5,8.85514340400696,1.13873136912337,9.1718,0
19,2021-07-06,10.5,8.30264845848084,1.06125272833154,8.9709,0
20,2021-07-06,0.1,27.3185869407654,2.00329290215666,27.6274,0
20,2021-07-06,1.5,26.9711594200134,1.98641875290869,27.4763,0
20,2021-07-06,2.5,25.5765846061707,2.38005624114637,27.0068,0
20,2021-07-06,3.5,22.8813435840607,3.03996020639254,25.2145,0
20,2021-07-06,4.5,19.299069018364,3.0988499518072,21.9039,0
20,2021-07-06,5.5,15.9905190706253,2.50883055624742,15.7096,0
20,2021-07-06,6.5,13.2715383386612,1.88350034942136,12.9742,0
20,2021-07-06,7.5,11.0465527272224,1.46759827190379,10.8847,0
20,2021-07-06,8.5,9.54020431280136,1.22253211109714,9.5444,0
20,2021-07-06,9.5,8.83570312738419,1.16204328323718,9.2153,0
20,2021-07-06,10.5,8.25961397171021,1.05875371479993,8.9402,0
21,2021-07-06,0.5,27.0784903335571,1.85956363471459,27.3936,0
21,2021-07-06,1.5,26.7634229564667,1.88935808852275,27.3895,0
21,2021-07-06,2.5,25.3776606082916,2.26924887012799,26.4477,0
21,2021-07-06,3.5,22.774525847435,3.04586302713066,25.5777,0
21,2021-07-06,4.5,19.2635189580917,3.10200321465523,23.4208,0
21,2021-07-06,5.5,16.0024045181274,2.49351643910012,14.92,0
21,2021-07-06,6.5,13.309311747551,1.94349576229274,12.0121,0
21,2021-07-06,7.5,11.0750433588028,1.4915195317782,10.5005,0
21,2021-07-06,8.5,9.54088148117065,1.24766482817987,9.4657,0
21,2021-07-06,9.5,8.82724501371384,1.18214153341443,9.3153,0
21,2021-07-06,11,8.0776075053215,1.05859321149403,9.1376,0
22,2021-07-06,0.5,27.1164470672607,1.82460558860302,28.9755,0
22,2021-07-06,1.5,26.7414043426514,1.90743015882491,27.5816,0
22,2021-07-06,2.5,25.326772480011,2.15574273635165,26.8146,0
22,2021-07-06,3.5,22.8163984012604,2.97098056483311,25.5439,0
22,2021-07-06,4.5,19.2489935112,3.08712464604432,21.5817,0
22,2021-07-06,5.5,15.9955161046982,2.53828018414459,15.8111,0
22,2021-07-06,6.5,13.3150842475891,2.00558145887484,13.1526,0
22,2021-07-06,7.5,11.1018390583992,1.52392315995689,11.1611,0
22,2021-07-06,8.5,9.56765945672989,1.27941868902295,9.5776,0
22,2021-07-06,9.5,8.86553504705429,1.19581615064942,9.262,0
22,2021-07-06,10.5,8.28938173055649,1.05628144304173,9.0527,0
23,2021-07-06,0.5,27.1979221630096,1.86659192359593,28.8363,0
23,2021-07-06,1.5,26.649554567337,1.83137746668041,28.81,0
23,2021-07-06,2.5,25.2861891174316,2.1050315787136,27.0296,0
23,2021-07-06,3.5,22.7871273040771,2.92875908242076,25.5583,0
23,2021-07-06,4.5,19.2674947786331,3.07074853326879,21.8322,0
23,2021-07-06,5.5,16.0336359643936,2.55369156599347,15.8786,0
23,2021-07-06,6.5,13.3682268333435,2.0057951498243,13.1535,0
23,2021-07-06,7.5,11.1486877346039,1.52935914490599,11.2908,0
23,2021-07-06,8.5,9.59075950622559,1.27594190118421,9.8271,0
23,2021-07-06,9.5,8.86266870498657,1.18836070121442,9.3129,0
23,2021-07-06,10.5,8.3104456114769,1.07700690304565,9.0572,0
24,2021-07-06,0.5,27.2071795749664,1.88302425252968,28.9894,0
24,2021-07-06,1.5,26.7974572849274,1.82042605402077,28.9935,0
24,2021-07-06,2.5,25.4032897281647,2.08117182164365,28.4289,0
24,2021-07-06,3.5,22.7629853391647,2.96207130679312,25.5833,0
24,2021-07-06,4.5,19.2811015224457,3.06148491440485,21.5291,0
24,2021-07-06,5.5,16.1032414865494,2.55753626992681,15.5658,0
24,2021-07-06,6.5,13.4480251979828,1.99044062379668,12.7603,0
24,2021-07-06,7.5,11.1724422097206,1.53006167930629,10.74,0
24,2021-07-06,8.5,9.58281163692474,1.25550477224595,9.6004,0
24,2021-07-06,9.5,8.85171274185181,1.1762998356952,9.2986,0
24,2021-07-06,10.5,8.29743279218674,1.08292215865445,9.0233,0
25,2021-07-06,0.1,27.0122482967377,1.93171396044053,28.5558,0
25,2021-07-06,1.5,26.6932902240753,1.94254426062679,28.5562,0
25,2021-07-06,2.5,25.3145333576202,1.99340505876234,28.344,0
25,2021-07-06,3.5,22.6968827533722,2.90033925018323,24.3444,0
25,2021-07-06,4.5,19.2768977308273,3.06175810703959,22.3098,0
25,2021-07-06,5.5,16.1336032056808,2.59417390797451,16.8362,0
25,2021-07-06,6.5,13.4760240316391,2.01491710621464,12.8747,0
25,2021-07-06,7.5,11.2467779159546,1.48720938525303,10.7499,0
25,2021-07-06,8.5,9.6402348947525,1.25139733185674,9.573,0
25,2021-07-06,9.5,8.86276959896088,1.1722899331955,9.2765,0
25,2021-07-06,10.5,8.28514255046844,1.0704978630627,9.0961,0
26,2021-07-06,0.1,27.1321414852142,2.13116875907351,27.7271,0
26,2021-07-06,1.5,26.6384369850159,2.06453532252911,27.7348,0
26,2021-07-06,2.5,25.3243838596344,2.11921637349001,27.7247,0
26,2021-07-06,3.5,22.6550114440918,2.90038618691976,25.5602,0
26,2021-07-06,4.5,19.2801669836044,3.11939102519112,21.871,0
26,2021-07-06,5.5,16.187719039917,2.65401236496913,16.7076,0
26,2021-07-06,6.5,13.5403403711319,2.06195318277465,12.672,0
26,2021-07-06,7.5,11.2720930886269,1.5393076566745,10.4224,0
26,2021-07-06,8.5,9.64871069431305,1.2552863286421,9.4675,0
26,2021-07-06,9.5,8.85041773557663,1.15718428249766,9.3343,0
26,2021-07-06,10.5,8.26250577449799,1.07596541003005,9.1336,0
27,2021-07-06,0.1,27.2798941612244,2.13276870038102,27.4678,0
27,2021-07-06,1.5,26.7333730125427,2.08488974080664,27.4955,0
27,2021-07-06,2.5,25.2223204040527,2.11853792172837,27.4858,0
27,2021-07-06,3.5,22.613473443985,2.85808805561253,27.3429,0
27,2021-07-06,4.5,19.221307516098,3.10962090852874,21.0868,0
27,2021-07-06,5.5,16.1261101102829,2.67254249294988,16.1475,0
27,2021-07-06,6.5,13.5470007944107,2.03376483431597,13.5867,0
27,2021-07-06,7.5,11.2733977198601,1.53546651526143,11.4341,0
27,2021-07-06,8.5,9.64612517118454,1.26624396289512,9.9046,0
27,2021-07-06,9.5,8.83736449956894,1.16180506786227,9.3543,0
27,2021-07-06,10.5,8.26238214254379,1.09499856144054,9.0701,0
28,2021-07-06,0.1,27.3344333934784,2.08583789403902,27.0731,0
28,2021-07-06,1,27.1886328601837,2.12050189390906,27.0807,0
28,2021-07-06,2.5,25.263217048645,2.18401706873067,26.5204,0
28,2021-07-06,3.5,22.5682509469986,2.95586141991071,25.4802,0
28,2021-07-06,4.5,19.2499322319031,3.12866737686384,22.8267,0
28,2021-07-06,5.5,16.1280260324478,2.69397598733798,16.4413,0
28,2021-07-06,6.5,13.5610564494133,2.07727382947556,12.4952,0
28,2021-07-06,7.5,11.2912186932564,1.54888493824064,10.535,0
28,2021-07-06,8.5,9.65165030241013,1.28921593592127,9.7286,0
28,2021-07-06,9.5,8.84262242555618,1.1903304759928,9.367,0
28,2021-07-06,10.5,8.26277501106262,1.08748349061822,9.1469,0
29,2021-07-06,0.1,27.3708395862579,2.32460327430066,26.1706,0
29,2021-07-06,1,27.2908406352997,2.2883267721333,26.1835,0
29,2021-07-06,2.5,25.307534570694,2.27676319715751,26.1793,0
29,2021-07-06,3.5,22.5894581317902,2.95777072072056,26.1427,0
29,2021-07-06,4.5,19.2417653083801,3.18194538569929,22.4705,0
29,2021-07-06,5.5,16.1690286588669,2.75106513582913,15.8529,0
29,2021-07-06,6.5,13.602313876152,2.1471396744709,12.7962,0
29,2021-07-06,7.5,11.3079876375198,1.5480527472271,10.8756,0
29,2021-07-06,8.5,9.64298789024353,1.27556168958031,9.6511,0
29,2021-07-06,9.5,8.82394893169403,1.19483715766122,9.272,0
29,2021-07-06,10.5,8.23754349470139,1.113753743877,9.1118,0
30,2021-07-06,0.1,27.2249706840515,2.21712279857382,26.1343,0
30,2021-07-06,1,27.1845320320129,2.27348130876234,26.1607,0
30,2021-07-06,2.5,25.3473365688324,2.34027164196565,26.1498,0
30,2021-07-06,3.5,22.6320056200027,2.98803942342411,24.8298,0
30,2021-07-06,4.5,19.3291239213943,3.24821535389275,22.7506,0
30,2021-07-06,5.5,16.2337144565582,2.8383356122749,16.7886,0
30,2021-07-06,6.5,13.6530690383911,2.2032964332486,12.848,0
30,2021-07-06,7.5,11.3325147271156,1.56990413040965,10.9831,0
30,2021-07-06,8.5,9.64395887136459,1.27790612559562,9.6885,0
30,2021-07-06,9.5,8.81700880050659,1.18147971403727,9.3219,0
30,2021-07-06,10.5,8.21962511777878,1.10429010663946,9.0821,0
31,2021-07-06,0.1,27.0668233680725,2.15972182102007,26.472,0
31,2021-07-06,1,27.0539402389526,2.18504391351424,26.4763,0
31,2021-07-06,2,26.4692491054535,2.20347242152484,25.83,0
31,2021-07-06,3.5,22.5572217321396,2.95974086362046,25.1723,0
31,2021-07-06,4.5,19.2963704156876,3.24038480734439,22.7473,0
31,2021-07-06,5.5,16.1703292226791,2.81660393528968,16.9596,0
31,2021-07-06,6.5,13.6545211648941,2.18878453947645,12.2612,0
31,2021-07-06,7.5,11.3494089055061,1.61294772792276,10.7859,0
31,2021-07-06,8.5,9.64988261938095,1.2829904326284,9.8174,0
31,2021-07-06,9.5,8.76100070476532,1.20030373227749,9.3692,0
31,2021-07-06,10.5,8.1637063908577,1.10053032766997,9.1602,0
32,2021-07-06,0.1,27.1261765098572,2.12942252249898,26.6609,0
32,2021-07-06,1,27.0228382968903,2.16355874736776,26.6869,0
32,2021-07-06,2,26.381949968338,2.20844534594138,25.9241,0
32,2021-07-06,3.5,22.6298172044754,3.0274768131785,25.2554,0
32,2021-07-06,4.5,19.3665274763107,3.29179375539812,22.8154,0
32,2021-07-06,5.5,16.267339630127,2.77512322024148,16.256,0
32,2021-07-06,6.5,13.7144170379639,2.16156411112905,12.7885,0
32,2021-07-06,7.5,11.4087851166725,1.5930046269549,10.9609,0
32,2021-07-06,8.5,9.6892676782608,1.29158005942579,9.7302,0
32,2021-07-06,9.5,8.78772702932358,1.1885044313136,9.335,0
32,2021-07-06,10.5,8.15278894901276,1.08292237901786,9.1229,0
33,2021-07-06,0.1,27.1239245986938,2.21230044760742,25.9107,0
33,2021-07-06,1,27.0794278430939,2.21744050921986,25.9283,0
33,2021-07-06,2,26.2952198219299,2.17586465769048,25.9216,0
33,2021-07-06,3.5,22.6745565032959,2.99826748563925,25.8685,0
33,2021-07-06,4.5,19.3540539598465,3.18784749636054,21.4994,0
33,2021-07-06,5.5,16.2655321931839,2.77404615289601,17.3972,0
33,2021-07-06,6.5,13.7086141395569,2.15939911936403,12.9571,0
33,2021-07-06,7.5,11.3950859951973,1.58125191577322,10.5023,0
33,2021-07-06,8.5,9.66911610126495,1.28544926420945,9.5766,0
33,2021-07-06,9.5,8.77158804655075,1.19639516740576,9.3233,0
33,2021-07-06,10.5,8.13836173057556,1.09074585715189,9.159,0
34,2021-07-06,0.1,27.0983085727692,2.00587667758893,27.3332,0
34,2021-07-06,1,27.0254851436615,2.10619368160631,26.3352,0
34,2021-07-06,2,26.3386041355133,2.18361868907876,25.7516,0
34,2021-07-06,3,24.2004651689529,2.74695812777339,25.0917,0
34,2021-07-06,4.5,19.328218832016,3.30011935370628,22.9213,0
34,2021-07-06,5.5,16.2616373968124,2.8499589650628,16.849,0
34,2021-07-06,6.5,13.706211476326,2.20602746332369,12.3966,0
34,2021-07-06,7.5,11.4023288989067,1.61014199187918,10.7945,0
34,2021-07-06,8.5,9.63982447624207,1.28293248678865,9.917,0
34,2021-07-06,9.5,8.7596200799942,1.20597129862699,9.4321,0
34,2021-07-06,10.5,8.15923676013947,1.09452820339878,9.0821,0
35,2021-07-06,0.1,27.3403269577026,2.24245781849269,26.8144,0
35,2021-07-06,1,27.0556316947937,2.15765525128794,26.821,0
35,2021-07-06,2,26.1843967533112,2.10090455255881,25.9652,0
35,2021-07-06,3,24.1534348392487,2.71066696181821,25.2295,0
35,2021-07-06,4.5,19.3143125677109,3.35072884195866,22.7044,0
35,2021-07-06,5.5,16.266593542099,2.8954504880288,16.7787,0
35,2021-07-06,6.5,13.6836972904205,2.24474523634411,13.4103,0
35,2021-07-06,7.5,11.4063805770874,1.63669216247253,11.1444,0
35,2021-07-06,8.5,9.62602855205536,1.30610965087301,9.792,0
35,2021-07-06,9.5,8.71235586166382,1.23288956953469,9.3145,0
35,2021-07-06,10.5,8.11799753904343,1.10735340593457,9.1634,0
