horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-02-20,4.5,4.46807144209743,1.73586883476204,9.0147,88.5
21,2021-02-20,6,4.44643292069435,1.63312778609631,6.2006,88.5
21,2021-02-20,7,4.4339537063241,1.57269756299796,5.2553,88.5
21,2021-02-20,8,4.42031874507666,1.50208914032171,5.1964,88.5
21,2021-02-20,9,4.40722972989082,1.46713487074611,5.1597,88.5
21,2021-02-20,10,4.39867068380117,1.43962133358187,5.1662,88.5
21,2021-02-20,11,4.4174353608489,1.41925794525538,5.1171,88.5
22,2021-02-20,0.5,4.93711585968733,2.16400013775281,8.9295,88.5
22,2021-02-20,1.5,4.93541399866343,2.09736283342225,8.9169,88.5
22,2021-02-20,2.5,4.83981318622827,2.00375762091019,8.9399,88.5
22,2021-02-20,3.5,4.77836369410157,1.96354217990336,8.9092,88.5
22,2021-02-20,4.5,4.65169808939099,1.87500946604931,8.9127,88.5
22,2021-02-20,6,4.60798183917999,1.70553175984093,6.4309,88.5
22,2021-02-20,7,4.59963635385036,1.59151774150123,5.6909,88.5
22,2021-02-20,8,4.56128592848778,1.5420527890305,5.5154,88.5
22,2021-02-20,9,4.54240098178387,1.51429600276788,5.3595,88.5
22,2021-02-20,10,4.51552989922464,1.50553107421479,5.2655,88.5
22,2021-02-20,11,4.51164381504059,1.44581851141318,5.1582,88.5
23,2021-02-20,0.5,5.24211528800428,2.40788072848205,8.3793,85
23,2021-02-20,1.5,5.16735741123557,2.12431383221095,8.3724,85
23,2021-02-20,2.5,5.02129282057285,1.96766190364,8.3896,85
23,2021-02-20,3.5,4.86828394711018,1.89118392084387,8.3588,85
23,2021-02-20,4.5,4.81158612281084,1.81438708242711,8.1004,85
23,2021-02-20,6,4.7416633194685,1.67124873526996,5.7435,85
23,2021-02-20,7,4.70887399435043,1.60666497614628,5.4618,85
23,2021-02-20,8,4.6267321139574,1.51517640643554,5.3828,85
23,2021-02-20,9,4.59344972074032,1.49586426167193,5.345,85
23,2021-02-20,10,4.58177726358175,1.48983630005726,5.3435,85
23,2021-02-20,11,4.58390371263027,1.45552273083184,5.2738,85
24,2021-02-20,0.5,5.4232198668411,2.36274231293705,7.286,83
24,2021-02-20,1.5,5.26563141159713,2.12580987009936,7.2805,83
24,2021-02-20,2.5,5.11898816287518,2.02687281649285,7.2698,83
24,2021-02-20,3.5,4.98930301308632,1.92698835594418,7.1695,83
24,2021-02-20,4.5,4.99772383570671,1.90412314571816,6.8858,83
24,2021-02-20,6,4.83497965276241,1.69469227898081,6.6641,83
24,2021-02-20,7,4.75771978020668,1.60539018270167,5.8269,83
24,2021-02-20,8,4.70644415020943,1.48384160576572,5.4963,83
24,2021-02-20,9,4.66337752401829,1.45127659757126,5.3804,83
24,2021-02-20,10,4.66794795572758,1.44565254848134,5.3536,83
24,2021-02-20,11,4.67452164530754,1.38241280958328,5.2813,83
25,2021-02-20,0.5,5.41239788841456,2.26757121741602,7.2082,82
25,2021-02-20,1.5,5.32119087159634,2.10015254675113,7.2002,82
25,2021-02-20,2.5,5.25082729488611,1.9820547177475,7.1402,82
25,2021-02-20,3.5,5.17511594772339,1.95361313853185,7.0627,82
25,2021-02-20,4.5,5.15634196251631,1.84980674182591,7.0418,82
25,2021-02-20,6,5.0331054019928,1.69988582581487,7.0023,82
25,2021-02-20,7,4.92015343606472,1.61386096275602,6.6957,82
25,2021-02-20,8,4.86647768974304,1.52489102695897,5.8343,82
25,2021-02-20,9,4.83522460341454,1.47276524925231,5.5655,82
25,2021-02-20,10,4.79508057594299,1.45077738053195,5.3764,82
25,2021-02-20,11,4.74712653040886,1.42379207711614,5.3166,82
26,2021-02-20,0.5,5.81071461778134,2.48720171542888,7.2367,77.5
26,2021-02-20,1.5,5.57770012930036,2.14434504359361,7.2703,77.5
26,2021-02-20,2.5,5.32819821327925,1.96915369627493,7.2152,77.5
26,2021-02-20,3.5,5.25331165090203,1.91561649287602,7.092,77.5
26,2021-02-20,4.5,5.11989315442741,1.93231916736814,6.9804,77.5
26,2021-02-20,6,5.04348145544529,1.7219974227362,6.7879,77.5
26,2021-02-20,7,5.01105392098427,1.61759356697214,6.4964,77.5
26,2021-02-20,8,4.92222858309746,1.52520907246363,6.0398,77.5
26,2021-02-20,9,4.8816877874732,1.51104821264907,5.5448,77.5
26,2021-02-20,10,4.82058989137411,1.45084118765081,5.4818,77.5
26,2021-02-20,11,4.82080128192902,1.41114379594629,5.4043,77.5
27,2021-02-20,0.5,5.68963550329208,2.32407716928698,8.5736,79
27,2021-02-20,1.5,5.56742800056934,2.13866747918496,8.5537,79
27,2021-02-20,2.5,5.50860583245754,2.08245049039374,8.5438,79
27,2021-02-20,3.5,5.41024088144302,2.049004363631,8.4491,79
27,2021-02-20,4.5,5.35043496161699,2.02655423943766,8.3889,79
27,2021-02-20,6,5.20265721976757,1.80714946956533,8.0355,79
27,2021-02-20,7,5.13168068170547,1.63929847102209,5.694,79
27,2021-02-20,8,5.02954494655132,1.51513717325774,5.5557,79
27,2021-02-20,9,4.93417927384376,1.48444865531908,5.4914,79
27,2021-02-20,10,4.88154053211212,1.45898680119294,5.475,79
27,2021-02-20,11,4.87388289928436,1.41961554266021,5.4095,79
28,2021-02-20,0.5,5.88409109771252,2.46829219116063,8.1711,74
28,2021-02-20,1.5,5.69086930245161,2.26422497375986,8.1745,74
28,2021-02-20,2.5,5.52421239495277,2.16002667593884,8.1648,74
28,2021-02-20,3.5,5.43182068437338,2.09201113970492,8.116,74
28,2021-02-20,5,5.41270082056522,1.96513118168274,7.8444,74
28,2021-02-20,6,5.35955071330071,1.81417337241288,7.4526,74
28,2021-02-20,7,5.31047847211361,1.7418727003537,6.3868,74
28,2021-02-20,8,5.23008406817913,1.67211299056341,5.8521,74
28,2021-02-20,9,5.19041682004929,1.61961788066053,5.6757,74
28,2021-02-20,10,5.15522955834866,1.60392784764389,5.6556,74
28,2021-02-20,11,5.14306112825871,1.53323422400773,5.5802,74
29,2021-02-20,0.5,6.03410547554493,2.53414099110317,8.3637,74
29,2021-02-20,1.5,5.75676030874252,2.2685966881685,8.3042,74
29,2021-02-20,2.5,5.66672160804272,2.19167366268582,8.1457,74
29,2021-02-20,3.5,5.55290392577648,2.1267787383162,8.0718,74
29,2021-02-20,5,5.53570983827114,2.00335933483299,8.0053,74
29,2021-02-20,6,5.47117076575756,1.83232095929609,7.6278,74
29,2021-02-20,7,5.3271426743269,1.71840366672836,6.3219,74
29,2021-02-20,8,5.26800476014614,1.6335719995261,5.8599,74
29,2021-02-20,9,5.23058734953403,1.59724492201746,5.6947,74
29,2021-02-20,10,5.19793175041676,1.57764629084253,5.6435,74
29,2021-02-20,11,5.14684534132481,1.54946443273122,5.579,74
30,2021-02-20,0.5,6.40574129857123,2.58825366522186,8.712,70
30,2021-02-20,1.5,6.15938634574413,2.37812308112505,8.7037,70
30,2021-02-20,2.5,5.92763771682978,2.16703390269818,8.6589,70
30,2021-02-20,3.5,5.7455951949954,2.07370975274519,8.2882,70
30,2021-02-20,4.5,5.64709330260754,2.00371952008876,6.9477,70
30,2021-02-20,6,5.58232151150703,1.76333420195222,5.855,70
30,2021-02-20,7,5.46101802349091,1.63098752501385,5.7711,70
30,2021-02-20,8,5.32577290415764,1.57579966111758,5.7663,70
30,2021-02-20,9,5.27083637237549,1.53979016931141,5.7152,70
30,2021-02-20,10,5.25294428169727,1.53299132333929,5.7001,70
30,2021-02-20,11,5.21273680448532,1.46160669102435,5.6306,70
31,2021-02-20,0.5,6.62064278021455,2.65148253236805,9.2076,64
31,2021-02-20,1.5,6.26703553852625,2.36694048443603,9.0792,64
31,2021-02-20,2.5,6.10524440079927,2.2752653261331,8.8214,64
31,2021-02-20,3.5,5.9991416606307,2.20284624679352,8.2273,64
31,2021-02-20,4.5,5.90650060221553,2.14519885891352,7.6726,64
31,2021-02-20,6,5.83600859105587,1.92992151512312,6.3888,64
31,2021-02-20,7,5.6640387237072,1.81442421654803,5.8414,64
31,2021-02-20,8,5.50754472672939,1.68956334333059,5.855,64
31,2021-02-20,9,5.4299630767107,1.60200008805913,5.8112,64
31,2021-02-20,10,5.37437609910965,1.51773349387892,5.7832,64
31,2021-02-20,11,5.29988918304443,1.45305117621682,5.7287,64
32,2021-02-20,0.5,6.75982922792435,2.48821334179809,9.1229,61.5
32,2021-02-20,1.5,6.54694569945335,2.3426701412801,8.7164,61.5
32,2021-02-20,2.5,6.42468933045864,2.26020731833083,8.4788,61.5
32,2021-02-20,3.5,6.2684518545866,2.21619678723925,8.1884,61.5
32,2021-02-20,4.5,6.20263562917709,2.10604534930987,7.7317,61.5
32,2021-02-20,6,6.06787314206362,2.01980054424378,7.217,61.5
32,2021-02-20,7,5.96240489125252,1.90364100034609,6.4003,61.5
32,2021-02-20,8,5.76664278030395,1.80539447765886,6.016,61.5
32,2021-02-20,9,5.70341069340706,1.78997296687126,5.9309,61.5
32,2021-02-20,10,5.62186149716377,1.74802336254928,5.8649,61.5
32,2021-02-20,11,5.57082356989384,1.72081281168401,5.776,61.5
33,2021-02-20,0.5,6.88734163582325,2.4421442075828,10.3671,65
33,2021-02-20,1.5,6.66085876941681,2.34193248398904,10.1229,65
33,2021-02-20,2.5,6.49457617640495,2.25899739918022,9.6121,65
33,2021-02-20,3.5,6.33602728962898,2.21415812380125,9.1783,65
33,2021-02-20,4.5,6.24694285213947,2.10015894705276,7.7643,65
33,2021-02-20,6,6.11359600007534,1.96020163041524,6.5224,65
33,2021-02-20,7,6.01406508564949,1.8806795047155,6.0455,65
33,2021-02-20,8,5.83161431610584,1.79597029840427,6.0271,65
33,2021-02-20,9,5.72913242220879,1.71953743517299,5.9338,65
33,2021-02-20,10,5.63416665613651,1.66917802800279,5.9049,65
33,2021-02-20,11,5.55543149352074,1.63649879125957,5.8471,65
34,2021-02-20,0.5,7.1960645994544,2.30371673065966,10.1738,62.5
34,2021-02-20,1.5,6.8650240150094,2.21321827887216,9.4184,62.5
34,2021-02-20,2.5,6.69411590218544,2.19730354451561,8.7497,62.5
34,2021-02-20,3.5,6.47155798614025,2.1093640148157,7.9448,62.5
34,2021-02-20,4.5,6.39467591643333,2.0703116431188,7.452,62.5
34,2021-02-20,6,6.2886288112402,1.9789518180602,7.1239,62.5
34,2021-02-20,7,6.1168825417757,1.90359583823627,6.6486,62.5
34,2021-02-20,8,5.97373757481575,1.82110462272328,6.3867,62.5
34,2021-02-20,9,5.86846422731876,1.72514879843118,6.2053,62.5
34,2021-02-20,10,5.75147563636303,1.68316139914947,6.0695,62.5
34,2021-02-20,11,5.67603151500225,1.6368546268534,5.9472,62.5
35,2021-02-20,0.5,7.45427077591419,2.5723780766681,12.4719,62
35,2021-02-20,1.5,7.11045507013798,2.25129162312481,12.423,62
35,2021-02-20,2.5,6.94561266958714,2.18292223093165,12.2101,62
35,2021-02-20,3.5,6.84524891614914,2.10824372440314,9.4918,62
35,2021-02-20,4.5,6.73458721101284,1.94484288250207,8.5629,62
35,2021-02-20,6,6.51306287586689,1.86623163994936,7.7896,62
35,2021-02-20,7,6.3866920530796,1.81483217553352,6.6322,62
35,2021-02-20,8,6.20724538266659,1.75298626457331,6.1845,62
35,2021-02-20,9,6.04773834228516,1.65546090131628,6.088,62
35,2021-02-20,10,5.92939041793346,1.61252649992861,6.0653,62
35,2021-02-20,11,5.82585403621197,1.56273828714879,5.9968,62
