horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-05-24,3.5,18.5216949892044,3.0458717557365,22.0244,0
19,2021-05-24,4.5,15.3082495880127,2.86537565326509,17.2868,0
19,2021-05-24,5.5,13.150283908844,2.2748697723879,13.4799,0
19,2021-05-24,7,10.8787477612495,1.73633577489854,11.8068,0
19,2021-05-24,8,9.62668489217758,1.42461871099835,10.3778,0
19,2021-05-24,9,8.81750116109848,1.34176015785924,9.122,0
19,2021-05-24,10,8.33962153196335,1.27008019799683,8.8396,0
19,2021-05-24,11,7.9333627986908,1.15299701173599,8.54,0
20,2021-05-24,0.5,25.6083076286316,2.35613881351397,25.5791,0
20,2021-05-24,1.5,25.3713285160065,2.34099007578757,25.5691,0
20,2021-05-24,2.5,22.9034287309647,2.44640945060832,24.5328,0
20,2021-05-24,3.5,18.6217514657974,3.11915506803891,21.5531,0
20,2021-05-24,4.5,15.3425916218758,2.9042475854371,17.9869,0
20,2021-05-24,5.5,13.1366515398026,2.28341443975533,13.6906,0
20,2021-05-24,7,10.8736201810837,1.69777836741537,11.4665,0
20,2021-05-24,8,9.6194845199585,1.43489784856454,10.2565,0
20,2021-05-24,9,8.81463161706924,1.36097799817299,9.229,0
20,2021-05-24,10,8.30257519006729,1.27705505856187,8.8673,0
20,2021-05-24,11,7.88794928073883,1.12138722309,8.5982,0
21,2021-05-24,0.5,25.6026121425629,2.50256353050159,25.3736,0
21,2021-05-24,1.5,25.1621037769318,2.38571443876148,25.3752,0
21,2021-05-24,2.5,22.9787310791016,2.4478656851935,25.3407,0
21,2021-05-24,3.5,18.6337076377869,3.14975051359641,22.3509,0
21,2021-05-24,4.5,15.3694459056854,2.95642142883583,17.7467,0
21,2021-05-24,6,12.2587958645821,2.10622191952487,13.516,0
21,2021-05-24,7,10.8472083973885,1.72040563457769,11.222,0
21,2021-05-24,8,9.61083914518356,1.44092868135927,9.7833,0
21,2021-05-24,9,8.80376657009125,1.33012055894686,8.9754,0
21,2021-05-24,10,8.29535068511963,1.24768402942983,8.7047,0
21,2021-05-24,11,7.86211921453476,1.1250178423462,8.5313,0
22,2021-05-24,0.5,25.6918492126465,2.5383547542855,27.0114,0
22,2021-05-24,1.5,25.2441108703613,2.47519116719024,26.2976,0
22,2021-05-24,2.5,22.9503480243683,2.45744451526303,25.3644,0
22,2021-05-24,3.5,18.747573094368,3.16875098821037,21.7222,0
22,2021-05-24,4.5,15.4342270469666,3.04819712888356,18.3839,0
22,2021-05-24,5.5,13.1640276241302,2.45365409348409,13.6652,0
22,2021-05-24,7,10.9047577381134,1.74695322713496,11.2094,0
22,2021-05-24,8,9.61409611701965,1.4402369129645,10.0063,0
22,2021-05-24,9,8.83379177808762,1.32068083743676,9.1904,0
22,2021-05-24,10,8.29195338726044,1.27852989298839,8.8747,0
22,2021-05-24,11,7.87366453886032,1.15583319822777,8.6131,0
23,2021-05-24,0.5,26.0530845546722,2.37289509963382,25.6797,0
23,2021-05-24,1.5,25.383550157547,2.43320376581527,25.6705,0
23,2021-05-24,2.5,23.052883143425,2.3848817637919,25.6348,0
23,2021-05-24,3.5,18.9054362726212,3.13024477635256,23.743,0
23,2021-05-24,4.5,15.5040377616882,3.08410437484453,17.7292,0
23,2021-05-24,5.5,13.2181755375862,2.49354784878274,13.6985,0
23,2021-05-24,7,10.9104140281677,1.79626596398309,11.4805,0
23,2021-05-24,8,9.62241847038269,1.46694719949093,10.1921,0
23,2021-05-24,9,8.81422669410706,1.33619236048683,9.3476,0
23,2021-05-24,10,8.29390777587891,1.29307096240428,8.8878,0
23,2021-05-24,11,7.87470656394958,1.17021932838712,8.5701,0
24,2021-05-24,0.5,26.3582161808014,2.21615025145259,25.0057,0
24,2021-05-24,1.5,25.7976043987274,2.19935330586357,25.0114,0
24,2021-05-24,2.5,23.214628610611,2.42334631389625,25.004,0
24,2021-05-24,3.5,19.0080945110321,3.16580608627584,24.4868,0
24,2021-05-24,4.5,15.5261011648178,3.11634038377846,17.8348,0
24,2021-05-24,5.5,13.2334095358849,2.54469311945643,13.9411,0
24,2021-05-24,7,10.9241970181465,1.82831210846366,11.2231,0
24,2021-05-24,8,9.61897413015366,1.48784530832299,9.373,0
24,2021-05-24,9,8.79375908374786,1.34629785581558,8.9683,0
24,2021-05-24,10,8.25058996677399,1.28257445496319,8.8741,0
24,2021-05-24,11,7.81964304685593,1.1667945230267,8.7001,0
25,2021-05-24,0.5,26.6874275302887,2.22425880855076,25.0756,0
25,2021-05-24,1.5,26.0562688541412,2.24761837017002,25.005,0
25,2021-05-24,2.5,23.3391894054413,2.48153065634386,24.5507,0
25,2021-05-24,3.5,19.0505107545853,3.18942911329727,23.8981,0
25,2021-05-24,4.5,15.5454199695587,3.18887492996275,17.9052,0
25,2021-05-24,5.5,13.2587966823578,2.55959949805197,14.6457,0
25,2021-05-24,6.5,11.5831323361397,2.01272977589171,11.5775,0
25,2021-05-24,8,9.6000656247139,1.50930050357986,9.6659,0
25,2021-05-24,9,8.7712033200264,1.383318258282,9.0188,0
25,2021-05-24,10,8.23039553165436,1.32342193157549,8.8485,0
25,2021-05-24,11,7.79766489028931,1.20298352979625,8.6813,0
26,2021-05-24,0.5,26.8595816802979,2.40865566479151,25.3205,0
26,2021-05-24,1.5,26.1698060894012,2.26400651317847,25.2555,0
26,2021-05-24,2.5,23.3702766609192,2.36716486404439,24.8357,0
26,2021-05-24,3.5,19.0423034286499,3.12493949465577,24.2408,0
26,2021-05-24,4.5,15.5463327002525,3.1718012226992,18.075,0
26,2021-05-24,5.5,13.3034806656837,2.5872085654216,14.5443,0
26,2021-05-24,6.5,11.6284776902199,2.04016037219129,11.4246,0
26,2021-05-24,8,9.62995749235153,1.53193130077098,9.7278,0
26,2021-05-24,9,8.78513448953628,1.41249121438212,9.142,0
26,2021-05-24,10,8.26023903369904,1.32864730745823,8.9067,0
26,2021-05-24,11,7.82935676813126,1.21816643841664,8.5805,0
27,2021-05-24,0.5,26.9694337368011,2.45392762432023,25.5257,0
27,2021-05-24,1.5,26.5070114135742,2.3394944767326,25.5207,0
27,2021-05-24,2.5,23.5624925518036,2.35857485210021,25.2668,0
27,2021-05-24,3.5,19.0638154315948,3.09115711663094,23.7901,0
27,2021-05-24,4.5,15.536210026741,3.15252103756708,18.8557,0
27,2021-05-24,5.5,13.2719720959663,2.57730674675819,14.0812,0
27,2021-05-24,6.5,11.6104846763611,2.04109283811951,11.2455,0
27,2021-05-24,8,9.60021368265152,1.55206419489129,9.9281,0
27,2021-05-24,9,8.74116787433624,1.41655939572833,9.248,0
27,2021-05-24,10,8.21314074516296,1.34160409380739,8.9117,0
27,2021-05-24,11,7.77813753843308,1.23549312383627,8.6747,0
28,2021-05-24,0.5,27.1070158958435,2.78172120473172,25.7708,0
28,2021-05-24,1.5,26.4353464317322,2.62577196381226,25.7622,0
28,2021-05-24,2.5,23.5638458538055,2.53629597492623,25.1262,0
28,2021-05-24,3.5,19.1046908807755,3.18060098052632,23.5082,0
28,2021-05-24,4.5,15.5821235823631,3.1696602625582,18.6331,0
28,2021-05-24,5.5,13.2854338216782,2.62337198355887,13.8196,0
28,2021-05-24,6.5,11.6274272990227,2.06491742558941,11.7794,0
28,2021-05-24,8,9.61548010826111,1.57843638424355,10.1715,0
28,2021-05-24,9,8.75200307607651,1.45517055745164,9.3332,0
28,2021-05-24,10,8.22391753435135,1.35845391810638,8.9322,0
28,2021-05-24,11,7.77539484739304,1.27054176902997,8.6385,0
29,2021-05-24,0.5,27.3851388931274,2.63303210094211,26.9225,0
29,2021-05-24,1.5,26.8553873538971,2.67928079419649,26.902,0
29,2021-05-24,2.5,23.7378654956818,2.68860129114465,25.7487,0
29,2021-05-24,3.5,19.2423993062973,3.22580774161585,22.5711,0
29,2021-05-24,4.5,15.6976749277115,3.1607061724351,19.0039,0
29,2021-05-24,5.5,13.313768799305,2.65457633144696,14.3634,0
29,2021-05-24,6.5,11.6547129011154,2.06477005213172,11.8606,0
29,2021-05-24,8,9.62739379405975,1.58540613284793,10.3775,0
29,2021-05-24,9,8.77774767875671,1.46038681721232,9.2289,0
29,2021-05-24,10,8.25072857618332,1.34574031632921,8.8726,0
29,2021-05-24,11,7.79802395582199,1.26214577936495,8.6478,0
30,2021-05-24,0.5,27.4842991161346,2.81651868072327,24.9576,0
30,2021-05-24,1.5,26.9610959911346,2.75180249468856,24.9687,0
30,2021-05-24,2.5,23.8670160579681,2.74781434209986,24.9676,0
30,2021-05-24,3.5,19.2879609155655,3.38620753994378,24.8005,0
30,2021-05-24,4.5,15.6837121081352,3.29021022930558,18.622,0
30,2021-05-24,5.5,13.3155673885345,2.76082261061198,14.2806,0
30,2021-05-24,6.5,11.6158287358284,2.12624470422305,12.0628,0
30,2021-05-24,8,9.60905784606934,1.58024088235435,10.0756,0
30,2021-05-24,9,8.74073618412018,1.44869221502776,9.0922,0
30,2021-05-24,10,8.21521010160446,1.33853065836852,8.8599,0
30,2021-05-24,11,7.78230122804642,1.24154927679971,8.6435,0
31,2021-05-24,0.5,27.6385772800446,2.70709275961479,24.3418,0
31,2021-05-24,1.5,27.0507332897186,2.68204882746561,24.3382,0
31,2021-05-24,2.5,23.9946824359894,2.7433216943814,24.3299,0
31,2021-05-24,3.5,19.4359978866577,3.38405796107908,24.2075,0
31,2021-05-24,4.5,15.7956535458565,3.27223845967434,19.2215,0
31,2021-05-24,5.5,13.3642906761169,2.74434634727691,14.2967,0
31,2021-05-24,6.5,11.6321017742157,2.18620096834533,11.8958,0
31,2021-05-24,8,9.61325390100479,1.60920812680049,10.183,0
31,2021-05-24,9,8.73794720649719,1.4600235622557,9.2236,0
31,2021-05-24,10,8.22850901722908,1.33508326442493,8.894,0
31,2021-05-24,11,7.79311129570007,1.21132321468802,8.6767,0
32,2021-05-24,0.5,28.0700025177002,2.65917126889437,24.2585,0
32,2021-05-24,1.5,27.3644414806366,2.76602562533742,24.253,0
32,2021-05-24,2.5,24.2752794790268,2.81613840558179,24.2446,0
32,2021-05-24,3.5,19.6661671924591,3.49190111969967,23.8566,0
32,2021-05-24,4.5,16.0113941025734,3.47037280382431,18.9093,0
32,2021-05-24,5.5,13.4917103266716,2.84796562444753,14.5579,0
32,2021-05-24,6.5,11.7219726157188,2.27103132757731,11.918,0
32,2021-05-24,7.5,10.3328455519676,1.8646591094876,10.3634,0
32,2021-05-24,9,8.76062350988388,1.47049951836854,9.3519,0
32,2021-05-24,10,8.23116678714752,1.35604050335434,8.8995,0
32,2021-05-24,11,7.78961300849915,1.25716457448184,8.6545,0
33,2021-05-24,0.5,28.2376940917969,2.5562198332267,24.2073,0
33,2021-05-24,1.5,27.7063536262512,2.630000432993,24.2162,0
33,2021-05-24,2.5,24.4902790212631,2.78506555814922,24.214,0
33,2021-05-24,3.5,19.8129682922363,3.46553897250701,24.1404,0
33,2021-05-24,4.5,16.0518001174927,3.44878900864494,19.034,0
33,2021-05-24,5.5,13.5265925264359,2.8569658808137,14.252,0
33,2021-05-24,6.5,11.7684680294991,2.30500273210373,11.9749,0
33,2021-05-24,7.5,10.3434299993515,1.87371022773223,10.4649,0
33,2021-05-24,9,8.7678072142601,1.46969992134526,9.3518,0
33,2021-05-24,10,8.24515773773193,1.35663881923277,8.9579,0
33,2021-05-24,11,7.81708291530609,1.21536449545702,8.6411,0
34,2021-05-24,0.5,28.2231099510193,2.47210566273582,25.1956,0
34,2021-05-24,1.5,27.7870414352417,2.59340269168507,25.1844,0
34,2021-05-24,2.5,24.6504861211777,2.88737811936864,24.2746,0
34,2021-05-24,3.5,19.9220820808411,3.52152556016621,23.5566,0
34,2021-05-24,4.5,16.1182694220543,3.42973123533954,19.0836,0
34,2021-05-24,5.5,13.5286362695694,2.84289845733187,15.0394,0
34,2021-05-24,6.5,11.8084172797203,2.26198630841074,11.8121,0
34,2021-05-24,7.5,10.3686361885071,1.8660410033122,10.2189,0
34,2021-05-24,9,8.75479357481003,1.47109898119738,9.3637,0
34,2021-05-24,10,8.25657809972763,1.36723624197151,8.9965,0
34,2021-05-24,11,7.83273221731186,1.23719613677138,8.6709,0
35,2021-05-24,0.5,28.3350594711304,2.44529415168675,25.4608,0
35,2021-05-24,1.5,27.8968341064453,2.50462659306141,25.4541,0
35,2021-05-24,2.5,24.793594660759,2.94239000094884,24.2409,0
35,2021-05-24,3.5,19.9621320199966,3.56476029559773,23.9639,0
35,2021-05-24,4.5,16.1571619296074,3.47148953705231,19.9269,0
35,2021-05-24,5.5,13.5497911572456,2.889653936428,13.7331,0
35,2021-05-24,6.5,11.8259225082397,2.28653189156242,11.789,0
35,2021-05-24,7.5,10.3912198138237,1.88588001290312,10.5831,0
35,2021-05-24,9,8.75090635538101,1.49554763242051,9.4803,0
35,2021-05-24,10,8.23723628520966,1.36761992617991,8.9716,0
35,2021-05-24,11,7.8018488407135,1.27310710645586,8.6774,0
