horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-07,5.5,13.1857763004303,2.08168755214904,13.6906,0
6,2021-06-07,7,10.5714524650574,1.46325497199153,11.4665,0
6,2021-06-07,8,9.40203238248825,1.11770176554614,10.2565,0
6,2021-06-07,9,8.78232419967651,0.997537551722577,9.229,0
6,2021-06-07,10,8.44918996095657,0.988539174897074,8.8673,0
6,2021-06-07,11,8.11570246219635,0.941447465984103,8.5982,0
7,2021-06-07,0.5,26.9394824981689,2.01587978666607,25.3736,0
7,2021-06-07,1.5,26.2073394393921,2.00156416836052,25.3752,0
7,2021-06-07,2.5,23.2640925502777,2.3736611661967,25.3407,0
7,2021-06-07,3.5,19.27562520504,2.59800641314229,22.3509,0
7,2021-06-07,4.5,15.8981319475174,2.46276773185862,17.7467,0
7,2021-06-07,6,12.1466252684593,1.92117469797217,13.516,0
7,2021-06-07,7,10.5565781188011,1.52145252554535,11.222,0
7,2021-06-07,8,9.39086992502213,1.12602991158563,9.7833,0
7,2021-06-07,9,8.76337321996689,1.02759427350191,8.9754,0
7,2021-06-07,10,8.40190409660339,0.999793566888583,8.7047,0
7,2021-06-07,11,8.09204464673996,0.922657171744323,8.5313,0
8,2021-06-07,0.5,26.9444072818756,2.09505991183518,27.0114,0
8,2021-06-07,1.5,26.4939576530457,1.93791053674848,26.2976,0
8,2021-06-07,2.5,23.4593098831177,2.23950341708567,25.3644,0
8,2021-06-07,3.5,19.2564707374573,2.49588464273766,21.7222,0
8,2021-06-07,4.5,15.8363771343231,2.44593247898525,18.3839,0
8,2021-06-07,5.5,13.2253025484085,2.15791802667776,13.6652,0
8,2021-06-07,7,10.5949571752548,1.52846362917654,11.2094,0
8,2021-06-07,8,9.38673287153244,1.15144561965815,10.0063,0
8,2021-06-07,9,8.74277567386627,1.03263698695846,9.1904,0
8,2021-06-07,10,8.39137208461761,0.995600540959655,8.8747,0
8,2021-06-07,11,8.07326621770859,0.932913157728186,8.6131,0
9,2021-06-07,0.5,26.979629573822,1.95302812302111,25.6797,0
9,2021-06-07,1.5,26.3124634170532,2.00082457789309,25.6705,0
9,2021-06-07,2.5,23.6764485359192,2.20142995106441,25.6348,0
9,2021-06-07,3.5,19.4043893241882,2.57916305256528,23.743,0
9,2021-06-07,4.5,15.9669595050812,2.48652816844342,17.7292,0
9,2021-06-07,5.5,13.2996822404861,2.16282254951586,13.6985,0
9,2021-06-07,7,10.644348180294,1.53109632857048,11.4805,0
9,2021-06-07,8,9.39816785812378,1.18095150530322,10.1921,0
9,2021-06-07,9,8.72948632955551,1.10297708785174,9.3476,0
9,2021-06-07,10,8.36243396520615,1.03160601252696,8.8878,0
9,2021-06-07,11,8.04960496664047,0.944777276397702,8.5701,0
10,2021-06-07,0.5,26.3704954719543,2.14030161875361,25.0057,0
10,2021-06-07,1.5,26.0158288955688,2.09852407004941,25.0114,0
10,2021-06-07,2.5,23.7268030166626,2.22032990004809,25.004,0
10,2021-06-07,3.5,19.4606792116165,2.60505511792075,24.4868,0
10,2021-06-07,4.5,15.9879032754898,2.52508801801274,17.8348,0
10,2021-06-07,5.5,13.3519784545898,2.23230213901987,13.9411,0
10,2021-06-07,7,10.6727008128166,1.56516850091265,11.2231,0
10,2021-06-07,8,9.42929067373276,1.21264527705663,9.373,0
10,2021-06-07,9,8.74431751251221,1.13465812246477,8.9683,0
10,2021-06-07,10,8.36715972900391,1.01887727196724,8.8741,0
10,2021-06-07,11,8.04818607568741,0.884076177027507,8.7001,0
11,2021-06-07,0.5,25.8094418144226,2.57214172430144,25.0756,0
11,2021-06-07,1.5,25.4831783103943,2.43912543301199,25.005,0
11,2021-06-07,2.5,23.5675782585144,2.18779811321013,24.5507,0
11,2021-06-07,3.5,19.6253392362595,2.64946762524925,23.8981,0
11,2021-06-07,4.5,16.0191023206711,2.586015917867,17.9052,0
11,2021-06-07,5.5,13.4361941576004,2.27624858881075,14.6457,0
11,2021-06-07,6.5,11.5132327437401,1.82294980865665,11.5775,0
11,2021-06-07,8,9.46271988630295,1.24781895861832,9.6659,0
11,2021-06-07,9,8.77151054620743,1.15240265346904,9.0188,0
11,2021-06-07,10,8.3805796456337,1.06111595198742,8.8485,0
11,2021-06-07,11,8.04267757177353,0.932356659114026,8.6813,0
12,2021-06-07,0.5,25.83398645401,2.61286565267567,25.3205,0
12,2021-06-07,1.5,25.4423185825348,2.47242618849431,25.2555,0
12,2021-06-07,2.5,23.5019022750854,2.20175537099303,24.8357,0
12,2021-06-07,3.5,19.6626589345932,2.71617688856293,24.2408,0
12,2021-06-07,4.5,16.0348963451385,2.72529396022029,18.075,0
12,2021-06-07,5.5,13.4436339902878,2.34462280777618,14.5443,0
12,2021-06-07,6.5,11.5172876596451,1.82960608519105,11.4246,0
12,2021-06-07,8,9.46938122034073,1.24371695756547,9.7278,0
12,2021-06-07,9,8.78503355264664,1.14099338106207,9.142,0
12,2021-06-07,10,8.35812398910523,1.07798590675669,8.9067,0
12,2021-06-07,11,8.03294734954834,0.929809397623842,8.5805,0
13,2021-06-07,0.5,25.6765334892273,2.47229311857429,25.5257,0
13,2021-06-07,1.5,25.2974453163147,2.49443464997692,25.5207,0
13,2021-06-07,2.5,23.5551206111908,2.21679568284197,25.2668,0
13,2021-06-07,3.5,19.7991170597076,2.66783567694583,23.7901,0
13,2021-06-07,4.5,16.1109908056259,2.70085535567259,18.8557,0
13,2021-06-07,5.5,13.4666129493713,2.35416108994117,14.0812,0
13,2021-06-07,6.5,11.5332288956642,1.85487501680475,11.2455,0
13,2021-06-07,8,9.47327760696411,1.21275939025718,9.9281,0
13,2021-06-07,9,8.77423174142838,1.12711456093536,9.248,0
13,2021-06-07,10,8.37883889913559,1.03542714542722,8.9117,0
13,2021-06-07,11,8.0711869931221,0.926772041805977,8.6747,0
14,2021-06-07,0.5,25.7820288848877,2.59724833675542,25.7708,0
14,2021-06-07,1.5,25.250032377243,2.50952313089118,25.7622,0
14,2021-06-07,2.5,23.5878655052185,2.34884690968327,25.1262,0
14,2021-06-07,3.5,19.9465865564346,2.69737384825118,23.5082,0
14,2021-06-07,4.5,16.2436757516861,2.66941959228428,18.6331,0
14,2021-06-07,5.5,13.5590080547333,2.28479421355979,13.8196,0
14,2021-06-07,6.5,11.6014051032066,1.81947831690381,11.7794,0
14,2021-06-07,8,9.48844295978546,1.22504938873959,10.1715,0
14,2021-06-07,9,8.78976183652878,1.12595712786004,9.3332,0
14,2021-06-07,10,8.38782479286194,1.05798555678124,8.9322,0
14,2021-06-07,11,8.07560137033463,0.943562202888035,8.6385,0
15,2021-06-07,0.5,25.8931825351715,2.51828557927236,26.9225,0
15,2021-06-07,1.5,25.3040019512176,2.54609603494595,26.902,0
15,2021-06-07,2.5,23.6209428119659,2.42621510978612,25.7487,0
15,2021-06-07,3.5,19.967976975441,2.78607472553375,22.5711,0
15,2021-06-07,4.5,16.3825731563568,2.68315615106991,19.0039,0
15,2021-06-07,5.5,13.6514045190811,2.31199993557332,14.3634,0
15,2021-06-07,6.5,11.6962522053719,1.82800444205253,11.8606,0
15,2021-06-07,8,9.53111942052841,1.2456437354584,10.3775,0
15,2021-06-07,9,8.80876236200333,1.13243241488437,9.2289,0
15,2021-06-07,10,8.40653658390045,1.06881233075824,8.8726,0
15,2021-06-07,11,8.08799010276794,0.948760822184567,8.6478,0
16,2021-06-07,0.5,25.9064949131012,2.23824501740252,24.9576,0
16,2021-06-07,1.5,25.3665425872803,2.34067948245665,24.9687,0
16,2021-06-07,2.5,23.6638573169708,2.27238680248034,24.9676,0
16,2021-06-07,3.5,20.0927843618393,2.77692329658815,24.8005,0
16,2021-06-07,4.5,16.4346161079407,2.72524668031134,18.622,0
16,2021-06-07,5.5,13.6876242876053,2.24780400284606,14.2806,0
16,2021-06-07,6.5,11.7179807043076,1.83107672326438,12.0628,0
16,2021-06-07,8,9.54429136276245,1.26140218610557,10.0756,0
16,2021-06-07,9,8.82323482751846,1.1357103634672,9.0922,0
16,2021-06-07,10,8.38346578121185,1.08758053355762,8.8599,0
16,2021-06-07,11,8.061889731884,0.993835934408472,8.6435,0
17,2021-06-07,0.5,26.1014465332031,2.33907404394906,24.3418,0
17,2021-06-07,1.5,25.4175802230835,2.35087729415589,24.3382,0
17,2021-06-07,2.5,23.6464072608948,2.38227005536535,24.3299,0
17,2021-06-07,3.5,20.1147603607178,2.83397404168305,24.2075,0
17,2021-06-07,4.5,16.4678643321991,2.68371406007834,19.2215,0
17,2021-06-07,5.5,13.6990901851654,2.17768900389128,14.2967,0
17,2021-06-07,6.5,11.7033082747459,1.78121964021398,11.8958,0
17,2021-06-07,8,9.56208826780319,1.28349227585572,10.183,0
17,2021-06-07,9,8.80212062835693,1.15164194797197,9.2236,0
17,2021-06-07,10,8.35405814886093,1.09481472513176,8.894,0
17,2021-06-07,11,8.00461351633072,0.980900724934676,8.6767,0
18,2021-06-07,0.5,26.1341142654419,2.38747069465595,24.2585,0
18,2021-06-07,1.5,25.5173296833038,2.41540644183542,24.253,0
18,2021-06-07,2.5,23.6166940593719,2.5093257931928,24.2446,0
18,2021-06-07,3.5,20.1053290605545,2.81544510149107,23.8566,0
18,2021-06-07,4.5,16.5268408250809,2.71805986505886,18.9093,0
18,2021-06-07,5.5,13.7217533183098,2.23200510440893,14.5579,0
18,2021-06-07,6.5,11.7650016355515,1.83133790299669,11.918,0
18,2021-06-07,7.5,10.2388568425179,1.43844413616783,10.3634,0
18,2021-06-07,9,8.83893036842346,1.20843729581199,9.3519,0
18,2021-06-07,10,8.38714666366577,1.10678512226366,8.8995,0
18,2021-06-07,11,8.02176285743713,0.998700984357252,8.6545,0
19,2021-06-07,0.5,26.7402826595306,2.30014326788027,24.2073,0
19,2021-06-07,1.5,25.8473678207397,2.39490496848519,24.2162,0
19,2021-06-07,2.5,23.6546264648438,2.55450160256844,24.214,0
19,2021-06-07,3.5,20.1536642932892,2.87028071800445,24.1404,0
19,2021-06-07,4.5,16.5677747344971,2.81286356658267,19.034,0
19,2021-06-07,5.5,13.7960515975952,2.30182049214973,14.252,0
19,2021-06-07,6.5,11.8198257780075,1.8514387678412,11.9749,0
19,2021-06-07,7.5,10.2881924414635,1.45796758723488,10.4649,0
19,2021-06-07,9,8.86098066329956,1.17973343607929,9.3518,0
19,2021-06-07,10,8.39429376363754,1.09807265076078,8.9579,0
19,2021-06-07,11,8.02616714000702,0.997952603685592,8.6411,0
20,2021-06-07,0.5,26.9561769771576,2.26310865580251,25.1956,0
20,2021-06-07,1.5,26.2323629665375,2.38790857103131,25.1844,0
20,2021-06-07,2.5,23.8018883275986,2.61272967230262,24.2746,0
20,2021-06-07,3.5,20.2642384004593,2.86476679352053,23.5566,0
20,2021-06-07,4.5,16.6234519100189,2.78357429383337,19.0836,0
20,2021-06-07,5.5,13.8814772391319,2.31038293224596,15.0394,0
20,2021-06-07,6.5,11.821023607254,1.82797210748421,11.8121,0
20,2021-06-07,7.5,10.2762357735634,1.46267815743764,10.2189,0
20,2021-06-07,9,8.84560249090195,1.16488873265174,9.3637,0
20,2021-06-07,10,8.36992738008499,1.08963555649706,8.9965,0
20,2021-06-07,11,7.98287713050842,1.02058018791538,8.6709,0
21,2021-06-07,0.5,27.1485612487793,2.30831604076022,25.4608,0
21,2021-06-07,1.5,26.6325483512878,2.31404430568066,25.4541,0
21,2021-06-07,2.5,24.0046789836884,2.59774508086304,24.2409,0
21,2021-06-07,3.5,20.379458117485,2.90324413132378,23.9639,0
21,2021-06-07,4.5,16.7116186237335,2.81054518723341,19.9269,0
21,2021-06-07,5.5,13.9392147016525,2.29833910989108,13.7331,0
21,2021-06-07,6.5,11.8421607899666,1.81561575608665,11.789,0
21,2021-06-07,7.5,10.2758997654915,1.46689733987299,10.5831,0
21,2021-06-07,9,8.86681111335754,1.21411238532003,9.4803,0
21,2021-06-07,10,8.35469054698944,1.1320756429639,8.9716,0
21,2021-06-07,11,7.98156597852707,1.04711665554093,8.6774,0
22,2021-06-07,0.5,27.1595447063446,2.13394786543514,26.5653,0
22,2021-06-07,1.5,26.6036520957947,2.20837354895841,26.4218,0
22,2021-06-07,2.5,24.2222027397156,2.63401591961196,24.5053,0
22,2021-06-07,3.5,20.4115042543411,2.97542309550977,23.8401,0
22,2021-06-07,4.5,16.7865075206757,2.88616713650284,19.6856,0
22,2021-06-07,5.5,13.9788349723816,2.34843685913589,14.7437,0
22,2021-06-07,6.5,11.8551200509071,1.83351621070494,11.7285,0
22,2021-06-07,7.5,10.2816517233849,1.46718476324212,10.1488,0
22,2021-06-07,9,8.84072413682938,1.2166278291141,9.1863,0
22,2021-06-07,10,8.33105875968933,1.14694398564156,8.9266,0
22,2021-06-07,11,7.95931041717529,1.03414889061078,8.7048,0
23,2021-06-07,0.5,27.5278750514984,2.13869641833958,27.231,0
23,2021-06-07,1.5,26.9728184318542,2.14739585690347,27.219,0
23,2021-06-07,2.5,24.4940601730347,2.75114410249311,25.4142,0
23,2021-06-07,3.5,20.5419321298599,3.09995276678843,24.3186,0
23,2021-06-07,4.5,16.8025504541397,2.96016780727122,18.8672,0
23,2021-06-07,5.5,13.9776157951355,2.42430228051374,15.3242,0
23,2021-06-07,6.5,11.8946122455597,1.84927586912077,11.9232,0
23,2021-06-07,7.5,10.288509221077,1.50406360959308,10.158,0
23,2021-06-07,9,8.87080751419067,1.23498084618583,9.2201,0
23,2021-06-07,10,8.36218561887741,1.15695629243501,8.9087,0
23,2021-06-07,11,7.97244549274445,1.05959738019999,8.7463,0
24,2021-06-07,0.5,27.840771150589,2.21362039001094,27.9309,0
24,2021-06-07,1.5,27.1496366405487,2.10937815752623,27.915,0
24,2021-06-07,2.5,24.6427912425995,2.65044044845406,25.6799,0
24,2021-06-07,3.5,20.666154756546,3.0700609704553,24.1194,0
24,2021-06-07,4.5,16.8654456472397,3.00940146746375,19.9444,0
24,2021-06-07,5.5,14.0436973595619,2.47941077480879,14.6414,0
24,2021-06-07,6.5,11.9675105762482,1.90202841711698,12.227,0
24,2021-06-07,7.5,10.3628601026535,1.52704444841854,10.4776,0
24,2021-06-07,9,8.87018365621567,1.29268755293695,9.4102,0
24,2021-06-07,10,8.34117751836777,1.18855805968142,9.0001,0
24,2021-06-07,11,7.95882838010788,1.09306182975195,8.6743,0
25,2021-06-07,0.5,27.7821088790894,2.36756771585463,26.9253,0
25,2021-06-07,1.5,27.2655255126953,2.28212493625639,26.9187,0
25,2021-06-07,2.5,24.6621991539001,2.72244959638212,26.1154,0
25,2021-06-07,3.5,20.6665838384628,3.22261203400593,24.4278,0
25,2021-06-07,4.5,16.8990207767487,3.03298291595786,19.3642,0
25,2021-06-07,5.5,14.1055572581291,2.51022321905111,15.1206,0
25,2021-06-07,6.5,12.0241660475731,1.94356299162428,12.6725,0
25,2021-06-07,7.5,10.4162769651413,1.53089042007506,11.0325,0
25,2021-06-07,9,8.92561005592346,1.26327904591523,9.3195,0
25,2021-06-07,10,8.3935933971405,1.17305442226567,8.968,0
25,2021-06-07,11,8.00503276109695,1.10850090950321,8.7067,0
26,2021-06-07,0.5,27.9053809165955,2.22791846245956,25.9194,0
26,2021-06-07,1.5,27.4168273448944,2.21154171085723,25.9242,0
26,2021-06-07,2.5,24.7971028804779,2.75726061897157,25.913,0
26,2021-06-07,3.5,20.7573887014389,3.28508285354294,25.1627,0
26,2021-06-07,4.5,16.9722849035263,2.98594069991316,19.1006,0
26,2021-06-07,5.5,14.1304415249825,2.46283541476451,15.0713,0
26,2021-06-07,6.5,12.0999840903282,1.90429037417064,12.4452,0
26,2021-06-07,7.5,10.4689129590988,1.52286132253991,10.444,0
26,2021-06-07,9,8.94711333751678,1.2632898283202,9.2928,0
26,2021-06-07,10,8.42862571716309,1.1733577693868,9.0736,0
26,2021-06-07,11,8.0425790810585,1.11758553707329,8.7476,0
27,2021-06-07,0.5,28.1060170841217,2.12924025687655,25.3308,0
27,2021-06-07,1.5,27.5956280994415,2.20732611637522,25.3376,0
27,2021-06-07,2.5,24.9347777938843,2.67062334919908,25.3304,0
27,2021-06-07,3.5,20.8411315870285,3.26824154259902,24.741,0
27,2021-06-07,4.5,17.0049604272842,3.0357600374569,19.1486,0
27,2021-06-07,5.5,14.187206530571,2.46793370292079,15.5125,0
27,2021-06-07,6.5,12.1358527874947,1.92797744866684,12.1106,0
27,2021-06-07,7.5,10.460849506855,1.5464685612466,10.1618,0
27,2021-06-07,9,8.92875442743301,1.27103693141203,9.3367,0
27,2021-06-07,10,8.40623196125031,1.17582205173306,9.0796,0
27,2021-06-07,11,8.00435918569565,1.13090654284095,8.8072,0
28,2021-06-07,0.5,28.3940742111206,2.03015341890834,25.9379,0
28,2021-06-07,1.5,27.8112202644348,2.03310835065561,25.9366,0
28,2021-06-07,2.5,25.0111596107483,2.61205837361544,25.1908,0
28,2021-06-07,3.5,20.9781242275238,3.27557511353644,24.0727,0
28,2021-06-07,4.5,17.1225296068192,3.11849537097985,20.0541,0
28,2021-06-07,5.5,14.2600664544106,2.48891333483594,15.5305,0
28,2021-06-07,6.5,12.1406478452682,1.95910322735661,11.996,0
28,2021-06-07,7.5,10.4593815875053,1.56000372446472,10.2605,0
28,2021-06-07,9,8.94452166080475,1.29285554148534,9.4773,0
28,2021-06-07,10,8.41645462036133,1.20113933156776,9.1431,0
28,2021-06-07,11,8.01445316076279,1.12122498609712,8.8605,0
29,2021-06-07,0.5,28.3678705501556,2.24527352540181,26.9004,0
29,2021-06-07,1.5,27.8861647510529,2.11374525260024,26.6406,0
29,2021-06-07,2.5,25.103583984375,2.64844032382555,25.1026,0
29,2021-06-07,3.5,20.9954678916931,3.29421663071035,24.2087,0
29,2021-06-07,4.5,17.1052441501617,3.15181703841482,20.3717,0
29,2021-06-07,5.5,14.323126616478,2.54563066555016,14.9584,0
29,2021-06-07,6.5,12.2009444451332,2.02103636284369,12.279,0
29,2021-06-07,7.5,10.4802010297775,1.6292298571891,10.4178,0
29,2021-06-07,8.5,9.24858753442764,1.39233398263951,9.507,0
29,2021-06-07,10,8.42064708709717,1.22371076679749,9.0556,0
29,2021-06-07,11,8.03068649291992,1.14382916736263,8.7605,0
30,2021-06-07,0.5,28.6016321372986,2.15496514554643,27.0611,0
30,2021-06-07,1.5,27.9162738132477,2.03603630050173,26.7046,0
30,2021-06-07,2.5,25.1765821838379,2.56152410305626,25.5326,0
30,2021-06-07,3.5,21.0410754871368,3.25957364776324,24.2766,0
30,2021-06-07,4.5,17.1347334718704,3.20432953220142,20.9545,0
30,2021-06-07,5.5,14.3452146244049,2.60417060315302,14.427,0
30,2021-06-07,6.5,12.1683746814728,2.07920355575775,12.2601,0
30,2021-06-07,7.5,10.4429552984238,1.64654818703484,10.9132,0
30,2021-06-07,8.5,9.21393524169922,1.40657152224729,9.6827,0
30,2021-06-07,10,8.40094558000565,1.2053911794115,9.1006,0
30,2021-06-07,11,8.02338247776031,1.13111932011974,8.7587,0
31,2021-06-07,0.5,28.4863060760498,2.22700501946443,26.983,0
31,2021-06-07,1.5,28.1108852767944,2.25346025474134,26.9815,0
31,2021-06-07,2.5,25.2308741760254,2.5594144746422,26.1318,0
31,2021-06-07,3.5,21.106455950737,3.25484810552713,24.1401,0
31,2021-06-07,4.5,17.1825832700729,3.20565388536221,19.8295,0
31,2021-06-07,5.5,14.3272282075882,2.61778326705863,15.7926,0
31,2021-06-07,6.5,12.1568939733505,2.09599740580317,12.7101,0
31,2021-06-07,7.5,10.4348824262619,1.67295512571235,10.4915,0
31,2021-06-07,8.5,9.20268428325653,1.40091041356631,9.2854,0
31,2021-06-07,10,8.39801363706589,1.2088485456918,9.0251,0
31,2021-06-07,11,8.01136756658554,1.12971781599023,8.812,0
32,2021-06-07,0.5,28.7633236408234,2.13417262065926,26.1775,0
32,2021-06-07,1.5,28.1233541870117,2.18309624088885,26.176,0
32,2021-06-07,2.5,25.1672874450684,2.60735621439996,26.136,0
32,2021-06-07,3.5,21.1360311698914,3.31377318501619,24.4591,0
32,2021-06-07,4.5,17.2244787788391,3.17350952762135,21.0539,0
32,2021-06-07,5.5,14.316730029583,2.57405578797474,14.6367,0
32,2021-06-07,6.5,12.2021248316765,2.02757651666911,12.4576,0
32,2021-06-07,7.5,10.4581674456596,1.595363217056,10.8292,0
32,2021-06-07,8.5,9.2274720788002,1.36503414416342,9.494,0
32,2021-06-07,10,8.38605145692825,1.18671830217931,9.0732,0
32,2021-06-07,11,8.03553376913071,1.11925637480742,8.8309,0
33,2021-06-07,0.5,28.9019724369049,2.0898388172788,26.3331,0
33,2021-06-07,1.5,28.279386920929,2.07931065796483,26.3358,0
33,2021-06-07,2.5,25.3398351192474,2.56452706250582,26.2714,0
33,2021-06-07,3.5,21.2142370653152,3.23219147839442,25.2319,0
33,2021-06-07,4.5,17.2693984794617,3.09296376720854,19.7147,0
33,2021-06-07,5.5,14.3614419317245,2.52802981926826,16.0366,0
33,2021-06-07,6.5,12.2235231351852,2.00244860564223,12.4313,0
33,2021-06-07,7.5,10.4919284939766,1.64278618367999,10.2561,0
33,2021-06-07,8.5,9.24773060560226,1.38636128826044,9.2744,0
33,2021-06-07,10,8.41968742609024,1.22654385750435,9.0771,0
33,2021-06-07,11,8.02126624107361,1.14096258483115,8.9014,0
34,2021-06-07,0.5,29.0011897754669,1.9256943948909,26.6401,0
34,2021-06-07,1.5,28.4588758563995,1.9579447977584,26.6359,0
34,2021-06-07,2.5,25.3683325767517,2.52147962001922,25.5352,0
34,2021-06-07,3.5,21.1731777524948,3.193854232283,24.8409,0
34,2021-06-07,4.5,17.2801110029221,3.02003196314334,20.4098,0
34,2021-06-07,5.5,14.4111253237724,2.43448670341748,14.7936,0
34,2021-06-07,6.5,12.2645666909218,1.98516035110991,12.8207,0
34,2021-06-07,7.5,10.5255315637589,1.64080026261305,11.2091,0
34,2021-06-07,8.5,9.27032900094986,1.370172120326,10.0526,0
34,2021-06-07,10,8.42581879377365,1.22608228532065,9.2084,0
34,2021-06-07,11,8.02446476221085,1.11127286335455,8.8441,0
35,2021-06-07,0.5,29.1594602108002,1.90150386171794,26.8062,0
35,2021-06-07,1.5,28.583443813324,1.7765024561875,26.7979,0
35,2021-06-07,2.5,25.5738553333282,2.46587765033676,25.5295,0
35,2021-06-07,3.5,21.3023793649673,3.27104351720734,24.5925,0
35,2021-06-07,4.5,17.380237326622,3.09073096131938,21.2043,0
35,2021-06-07,5.5,14.4669088220596,2.48611353333259,16.0529,0
35,2021-06-07,6.5,12.2720706248283,2.02563196517377,12.1264,0
35,2021-06-07,7.5,10.5183708548546,1.7031821503593,9.955,0
35,2021-06-07,8.5,9.27127376556396,1.41789370125142,9.2653,0
35,2021-06-07,9.5,8.64009313344955,1.29406834651082,9.1154,0
35,2021-06-07,11,8.00615911483765,1.15079172360414,8.9651,0
