horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-17,4.5,13.9090468072891,2.19838849128345,16.2463,0
9,2021-05-17,5.5,12.1675374555588,1.80725732005487,11.9305,0
9,2021-05-17,6.5,10.9140251088142,1.33517653081971,10.3426,0
9,2021-05-17,7.5,9.92517379999161,1.04027667401167,9.5092,0
9,2021-05-17,9,8.85883562326431,0.862399094336931,8.9548,0
9,2021-05-17,10,8.47120139598846,0.853212520394784,8.699,0
9,2021-05-17,11,8.092195520401,0.842463174436908,8.4678,0
10,2021-05-17,0.5,23.9477887630463,2.06048207564401,23.4331,0
10,2021-05-17,1.5,23.5161563301086,2.02258913910245,23.3536,0
10,2021-05-17,2.5,19.7374095106125,2.52157525106501,23.2844,0
10,2021-05-17,3.5,16.2587136268616,2.47357473566074,18.3896,0
10,2021-05-17,4.5,14.0011701202393,2.33316188097564,15.8702,0
10,2021-05-17,5.5,12.2558526515961,1.83326790879735,11.583,0
10,2021-05-17,6.5,10.9334798765183,1.36904240527736,9.8637,0
10,2021-05-17,7.5,9.93163888931274,1.0400193423988,9.1029,0
10,2021-05-17,8.5,9.12632483959198,0.912388457080651,8.7863,0
10,2021-05-17,10,8.47763864278793,0.861933942528919,8.6831,0
10,2021-05-17,11,8.09847799301147,0.858348028629163,8.471,0
11,2021-05-17,0.5,23.8558505249023,1.95424401247374,23.9003,0
11,2021-05-17,1.5,23.6448465919495,2.01647897654081,23.6845,0
11,2021-05-17,2.5,20.2469822072983,2.65895568705791,21.9565,0
11,2021-05-17,3.5,16.4619973659515,2.58065968515335,18.4975,0
11,2021-05-17,4.5,14.1127388811111,2.38470411461055,16.1969,0
11,2021-05-17,5.5,12.3622453927994,1.88441496212122,12.4164,0
11,2021-05-17,6.5,10.9917580986023,1.40836868801863,10.4393,0
11,2021-05-17,7.5,9.95908361911774,1.04827583041017,9.3765,0
11,2021-05-17,8.5,9.13895290136337,0.890505453471043,8.8906,0
11,2021-05-17,10,8.49581897735596,0.846577714337341,8.7163,0
11,2021-05-17,11,8.12893449306488,0.84119206390743,8.4647,0
12,2021-05-17,0.5,24.2619139766693,2.0457673461682,23.4696,0
12,2021-05-17,1.5,23.6741220664978,2.03045637520693,23.4451,0
12,2021-05-17,2.5,20.5790898275375,2.62770911421371,21.8667,0
12,2021-05-17,3.5,16.5867425107956,2.63135101844516,19.2605,0
12,2021-05-17,4.5,14.1887749910355,2.44194172194649,14.9828,0
12,2021-05-17,5.5,12.4041808509827,1.95343571505917,12.8426,0
12,2021-05-17,6.5,11.009599738121,1.46484781145939,10.7493,0
12,2021-05-17,7.5,9.94103530883789,1.09065098170153,9.504,0
12,2021-05-17,9,8.85542803049088,0.905605450463084,8.9421,0
12,2021-05-17,10,8.48372000932694,0.891231586558628,8.7281,0
12,2021-05-17,11,8.12895069122314,0.860490337929989,8.4666,0
13,2021-05-17,0.5,24.1523132514954,2.40435434356866,21.8826,0
13,2021-05-17,1.5,23.6489913463593,2.20460001516395,21.8788,0
13,2021-05-17,2.5,20.7633092069626,2.63807744778921,21.8501,0
13,2021-05-17,3.5,16.6219938755035,2.7684507644633,18.4572,0
13,2021-05-17,4.5,14.2251537013054,2.54477314705398,16.1894,0
13,2021-05-17,5.5,12.4862164998055,2.01743581389786,12.9617,0
13,2021-05-17,6.5,11.0799874019623,1.51669180859216,10.5355,0
13,2021-05-17,7.5,9.9891760468483,1.13865030041717,9.1976,0
13,2021-05-17,9,8.84239235639572,0.928028138273452,8.7271,0
13,2021-05-17,10,8.46828635215759,0.922991892052065,8.6377,0
13,2021-05-17,11,8.1053666639328,0.886330645067263,8.4911,0
14,2021-05-17,0.5,24.212121887207,2.67018342367656,21.2216,0
14,2021-05-17,1.5,23.6510957336426,2.48469075768338,21.2239,0
14,2021-05-17,2.5,20.9352681112289,2.65717544131952,21.2226,0
14,2021-05-17,3.5,16.8213371610641,2.88003785963875,19.4979,0
14,2021-05-17,4.5,14.3127233171463,2.58290880327622,15.9674,0
14,2021-05-17,5.5,12.5386183857918,2.03878699871602,12.784,0
14,2021-05-17,6.5,11.0863638782501,1.54326090226485,10.6593,0
14,2021-05-17,7.5,9.99601983547211,1.15567187355401,9.3779,0
14,2021-05-17,9,8.84578368186951,0.983636273672101,8.8194,0
14,2021-05-17,10,8.47523934841156,0.958832048724465,8.6819,0
14,2021-05-17,11,8.08271035432815,0.912906303853132,8.4755,0
15,2021-05-17,0.5,23.9575524139404,2.6181994448458,21.2644,0
15,2021-05-17,1.5,23.6189457035065,2.5895929376744,21.2588,0
15,2021-05-17,2.5,21.0105737066269,2.58818031025766,21.1155,0
15,2021-05-17,3.5,16.9958350658417,2.91326644182233,18.8279,0
15,2021-05-17,4.5,14.3911403369904,2.60997815068791,16.3926,0
15,2021-05-17,5.5,12.5983061742783,2.00806875812097,13.2938,0
15,2021-05-17,6.5,11.1415285968781,1.59133739333821,10.5807,0
15,2021-05-17,7.5,10.0255351090431,1.20506746216778,9.3454,0
15,2021-05-17,9,8.85623721122742,1.0373838732806,8.8803,0
15,2021-05-17,10,8.45964888334274,0.971303303156416,8.6845,0
15,2021-05-17,11,8.0759782075882,0.924498116800644,8.4729,0
16,2021-05-17,0.5,23.8100584602356,2.65140338001457,21.7716,0
16,2021-05-17,1.5,23.4297480773926,2.66866678416434,21.7666,0
16,2021-05-17,2.5,21.2418282794952,2.55588909074854,21.3587,0
16,2021-05-17,3.5,17.1578659725189,2.89803751364483,19.0957,0
16,2021-05-17,4.5,14.5683175754547,2.64326698120812,16.1979,0
16,2021-05-17,5.5,12.6820627188683,2.0808632326287,13.3688,0
16,2021-05-17,6.5,11.2039418101311,1.62493628256296,10.7689,0
16,2021-05-17,7.5,10.0495762372017,1.24202874671729,9.6323,0
16,2021-05-17,9,8.89285578250885,1.03767286481595,8.9347,0
16,2021-05-17,10,8.48265656232834,1.01168181972776,8.7538,0
16,2021-05-17,11,8.0751430773735,0.920950939877718,8.4753,0
17,2021-05-17,0.5,23.9562025642395,2.69937640155664,21.7484,0
17,2021-05-17,1.5,23.487172832489,2.63386788066548,21.7176,0
17,2021-05-17,2.5,21.3594830322266,2.60698998154899,21.5182,0
17,2021-05-17,3.5,17.310703253746,2.94622183638106,20.3767,0
17,2021-05-17,4.5,14.5892905139923,2.73200029929381,15.9662,0
17,2021-05-17,5.5,12.7156044912338,2.15219284572496,12.674,0
17,2021-05-17,6.5,11.2242639899254,1.6770362072137,10.8707,0
17,2021-05-17,7.5,10.0579409599304,1.29759001929483,9.595,0
17,2021-05-17,9,8.86716790676117,1.05312255975884,9.0027,0
17,2021-05-17,10,8.42855712652206,1.00882251711028,8.7479,0
17,2021-05-17,11,8.02268671274185,0.935368765624539,8.4747,0
18,2021-05-17,0.5,24.1450219249725,2.71345321072362,22.7351,0
18,2021-05-17,1.5,23.6484973144531,2.65499271271095,22.3242,0
18,2021-05-17,2.5,21.4928247213364,2.63900799080613,21.6866,0
18,2021-05-17,3.5,17.4917962884903,3.02349436496376,20.3246,0
18,2021-05-17,4.5,14.7090121388435,2.76234709297991,15.5365,0
18,2021-05-17,5.5,12.7654315137863,2.2034128471687,13.7628,0
18,2021-05-17,6.5,11.235854511261,1.71296523372914,11.801,0
18,2021-05-17,7.5,10.0813231515884,1.31201756985619,9.9818,0
18,2021-05-17,9,8.85413636922836,1.10091129053323,8.9147,0
18,2021-05-17,10,8.41731669187546,1.07339375798907,8.7152,0
18,2021-05-17,11,8.01461427211762,0.962360030817603,8.4824,0
19,2021-05-17,0.5,24.159301815033,2.63171428708886,23.7087,0
19,2021-05-17,1.5,23.7629099464416,2.81163460534661,23.7067,0
19,2021-05-17,2.5,21.4691455554962,2.65725919941097,22.4422,0
19,2021-05-17,3.5,17.653574180603,3.00774775011366,21.2753,0
19,2021-05-17,4.5,14.7660581159592,2.88216235467133,16.4013,0
19,2021-05-17,5.5,12.8179217410088,2.31786977213251,13.6857,0
19,2021-05-17,6.5,11.2898653817177,1.78752505988467,10.8194,0
19,2021-05-17,7.5,10.0943173074722,1.3668368531786,9.4602,0
19,2021-05-17,9,8.85056210041046,1.13037449601425,8.8819,0
19,2021-05-17,10,8.39657659292221,1.07354464365508,8.7188,0
19,2021-05-17,11,8.00366854190826,1.0062783505887,8.5039,0
20,2021-05-17,0.5,24.4239853477478,2.45435884992252,24.6592,0
20,2021-05-17,1.5,23.7617588424683,2.64299387493471,23.6709,0
20,2021-05-17,2.5,21.5479765558243,2.54869368204389,22.5869,0
20,2021-05-17,3.5,17.750358672142,3.02874282036156,20.8399,0
20,2021-05-17,4.5,14.8674418854713,2.88873699986076,17.2617,0
20,2021-05-17,5.5,12.8548567318916,2.40195470284171,12.9229,0
20,2021-05-17,6.5,11.3482822728157,1.81529519190288,10.8397,0
20,2021-05-17,7.5,10.1380241799355,1.39809512782013,9.5681,0
20,2021-05-17,9,8.86167818784714,1.12130055686455,8.8866,0
20,2021-05-17,10,8.38891737699509,1.05032837201558,8.751,0
20,2021-05-17,11,8.00109295845032,1.00523013262424,8.5268,0
21,2021-05-17,0.5,24.5165561199188,2.69257451923694,25.2498,0
21,2021-05-17,1.5,23.9290440845489,2.60524110964172,24.529,0
21,2021-05-17,2.5,21.6203005981445,2.65162156889355,23.2568,0
21,2021-05-17,3.5,17.7597030925751,3.18936227852403,22.0094,0
21,2021-05-17,4.5,14.8314902305603,2.99285912635033,16.3791,0
21,2021-05-17,5.5,12.8245164370537,2.43495136468636,13.078,0
21,2021-05-17,6.5,11.316140267849,1.82656422726302,11.2438,0
21,2021-05-17,7.5,10.0976769661903,1.43419814282796,9.8585,0
21,2021-05-17,9,8.79983111619949,1.11449894472749,8.9788,0
21,2021-05-17,10,8.33858628749847,1.05636101565866,8.7093,0
21,2021-05-17,11,7.94187465667725,0.985229929063616,8.503,0
22,2021-05-17,0.5,24.5804241371155,2.59610193669334,25.6073,0
22,2021-05-17,1.5,24.2257363414764,2.59349408764921,24.7631,0
22,2021-05-17,2.5,21.8120193004608,2.55456772217356,23.3919,0
22,2021-05-17,3.5,17.8181968355179,3.15493222456911,21.7645,0
22,2021-05-17,4.5,14.8148097252846,3.04817487572065,16.7668,0
22,2021-05-17,5.5,12.7667148065567,2.48451561444259,13.3294,0
22,2021-05-17,6.5,11.2998465943336,1.91673297714997,11.3862,0
22,2021-05-17,7.5,10.0673897981644,1.44910055139483,9.9422,0
22,2021-05-17,9,8.77234815359116,1.10945031425985,9.0696,0
22,2021-05-17,10,8.30826893806458,1.04958763196635,8.7576,0
22,2021-05-17,11,7.90915094137192,1.00734098675396,8.5303,0
23,2021-05-17,0.5,25.0131884670258,2.34453544303813,26.0106,0
23,2021-05-17,1.5,24.3585520553589,2.64977176637407,26.0088,0
23,2021-05-17,2.5,21.9502800273895,2.57963415423644,23.8552,0
23,2021-05-17,3.5,17.994969086647,3.19125154179237,21.9941,0
23,2021-05-17,4.5,14.9373629283905,3.08275183494432,16.7536,0
23,2021-05-17,5.5,12.8034934735298,2.49763582128182,13.5388,0
23,2021-05-17,6.5,11.3066570925713,1.93478797707797,11.6669,0
23,2021-05-17,7.5,10.0479869651794,1.48079552816757,10.3405,0
23,2021-05-17,9,8.74533653497696,1.15813689653771,9.1448,0
23,2021-05-17,10,8.28747490644455,1.09875385281081,8.8133,0
23,2021-05-17,11,7.90325361013412,1.04044030810155,8.6244,0
24,2021-05-17,0.5,24.8105827522278,2.62097924848848,26.4319,0
24,2021-05-17,1.5,24.2332219982147,2.55167546809875,25.7935,0
24,2021-05-17,2.5,21.9004850292206,2.48913856975664,24.5004,0
24,2021-05-17,3.5,17.9998182630539,3.22858273435087,21.358,0
24,2021-05-17,4.5,14.890438117981,3.19878378202333,16.8953,0
24,2021-05-17,5.5,12.7612942743301,2.58271752746799,13.4959,0
24,2021-05-17,6.5,11.2628025603294,2.0661541500981,11.702,0
24,2021-05-17,8,9.48687587022781,1.41320412175503,10.2994,0
24,2021-05-17,9,8.75650826692581,1.1931245299503,9.1466,0
24,2021-05-17,10,8.28116287469864,1.14182997312578,8.819,0
24,2021-05-17,11,7.87193246603012,1.08571087321235,8.5743,0
25,2021-05-17,0.5,24.9598336791992,2.5406317638269,26.0061,0
25,2021-05-17,1.5,24.5633188819885,2.45994902157105,25.9983,0
25,2021-05-17,2.5,22.1589903688431,2.55430578617031,24.6795,0
25,2021-05-17,3.5,18.1041478013992,3.23688466820553,21.9364,0
25,2021-05-17,4.5,14.9710765266418,3.22426241167044,17.0006,0
25,2021-05-17,5.5,12.7971255874634,2.60637477393421,13.9618,0
25,2021-05-17,6.5,11.2848174858093,2.07352612681937,11.2684,0
25,2021-05-17,8,9.50006506443024,1.4488754835559,9.6914,0
25,2021-05-17,9,8.76094360351562,1.23625853183806,8.9938,0
25,2021-05-17,10,8.28157342195511,1.18774107241446,8.7756,0
25,2021-05-17,11,7.83623456001282,1.09954755477001,8.5376,0
26,2021-05-17,0.5,25.3980742454529,2.71337887899474,25.8436,0
26,2021-05-17,1.5,24.7584485340118,2.6098181613542,25.8364,0
26,2021-05-17,2.5,22.4502695941925,2.61955684624198,24.3991,0
26,2021-05-17,3.5,18.2976171064377,3.23838650544484,22.0244,0
26,2021-05-17,4.5,15.0968921923637,3.16447876451726,17.2868,0
26,2021-05-17,5.5,12.8851364088058,2.59954782049561,13.4799,0
26,2021-05-17,7,10.7247569942474,1.84831217918613,11.8068,0
26,2021-05-17,8,9.52807105779648,1.43923296331873,10.3778,0
26,2021-05-17,9,8.75123420476914,1.24646850488944,9.122,0
26,2021-05-17,10,8.29322423458099,1.19961902735325,8.8396,0
26,2021-05-17,11,7.85982100486755,1.10535041083932,8.54,0
27,2021-05-17,0.5,25.6823180961609,2.69044279767056,25.5791,0
27,2021-05-17,1.5,25.0369407176971,2.48960467417368,25.5691,0
27,2021-05-17,2.5,22.5049120140076,2.57814413144946,24.5328,0
27,2021-05-17,3.5,18.3467178010941,3.17930174385299,21.5531,0
27,2021-05-17,4.5,15.086240799427,3.16260002925589,17.9869,0
27,2021-05-17,5.5,12.925250146389,2.57502359178212,13.6906,0
27,2021-05-17,7,10.7639725732803,1.83761675886185,11.4665,0
27,2021-05-17,8,9.54904990434647,1.42035368847156,10.2565,0
27,2021-05-17,9,8.7832173705101,1.2488952582055,9.229,0
27,2021-05-17,10,8.2862353348732,1.19145058645036,8.8673,0
27,2021-05-17,11,7.84585869312286,1.10360519996922,8.5982,0
28,2021-05-17,0.5,25.925304851532,2.58756321035111,25.3736,0
28,2021-05-17,1.5,25.2313212490082,2.58168523054297,25.3752,0
28,2021-05-17,2.5,22.713322930336,2.66241011410684,25.3407,0
28,2021-05-17,3.5,18.5469225168228,3.15237113709737,22.3509,0
28,2021-05-17,4.5,15.2133068799973,3.09494076293913,17.7467,0
28,2021-05-17,6,12.1743057489395,2.27127699406147,13.516,0
28,2021-05-17,7,10.7828701734543,1.85063173458314,11.222,0
28,2021-05-17,8,9.57346958398819,1.44174493690792,9.7833,0
28,2021-05-17,9,8.7854199886322,1.28109884832039,8.9754,0
28,2021-05-17,10,8.29429201602936,1.17525258581297,8.7047,0
28,2021-05-17,11,7.85196004867554,1.09306578082148,8.5313,0
29,2021-05-17,0.5,25.9615695953369,2.65744534057334,27.0114,0
29,2021-05-17,1.5,25.319263753891,2.60872249658467,26.2976,0
29,2021-05-17,2.5,22.7232367086411,2.60210257064882,25.3644,0
29,2021-05-17,3.5,18.6092806100845,3.20584156128794,21.7222,0
29,2021-05-17,4.5,15.2735626673698,3.22742390406273,18.3839,0
29,2021-05-17,5.5,13.0270872831345,2.67366790650394,13.6652,0
29,2021-05-17,7,10.8013277435303,1.88758414031074,11.2094,0
29,2021-05-17,8,9.57542814731598,1.4554119164331,10.0063,0
29,2021-05-17,9,8.78255392789841,1.29019061717664,9.1904,0
29,2021-05-17,10,8.27644704580307,1.18937670467005,8.8747,0
29,2021-05-17,11,7.83959503650665,1.09222215923079,8.6131,0
30,2021-05-17,0.5,25.9483565711975,2.70653816365787,25.6797,0
30,2021-05-17,1.5,25.4741475772858,2.49922891435676,25.6705,0
30,2021-05-17,2.5,22.8096089553833,2.49402704869819,25.6348,0
30,2021-05-17,3.5,18.6389078187943,3.21704907233815,23.743,0
30,2021-05-17,4.5,15.2693299221992,3.27644435630085,17.7292,0
30,2021-05-17,5.5,13.0790287876129,2.75824743052349,13.6985,0
30,2021-05-17,7,10.8046091556549,1.90895925473931,11.4805,0
30,2021-05-17,8,9.57827694416046,1.44958419332967,10.1921,0
30,2021-05-17,9,8.77541111469269,1.27313692946741,9.3476,0
30,2021-05-17,10,8.26579289674759,1.15054197323764,8.8878,0
30,2021-05-17,11,7.86680968523025,1.07171076291442,8.5701,0
31,2021-05-17,0.5,25.8538463687897,2.6367214878166,25.0057,0
31,2021-05-17,1.5,25.4283210945129,2.56976438650464,25.0114,0
31,2021-05-17,2.5,22.7272935962677,2.50385263514367,25.004,0
31,2021-05-17,3.5,18.7173348665237,3.24670183262114,24.4868,0
31,2021-05-17,4.5,15.3293914270401,3.26607022611245,17.8348,0
31,2021-05-17,5.5,13.1538290095329,2.70977276103262,13.9411,0
31,2021-05-17,7,10.8739838719368,1.92316283313254,11.2231,0
31,2021-05-17,8,9.5976563835144,1.46431186563118,9.373,0
31,2021-05-17,9,8.79125306844711,1.26851900645549,8.9683,0
31,2021-05-17,10,8.28399018287659,1.14981910062232,8.8741,0
31,2021-05-17,11,7.8589396071434,1.08120656222903,8.7001,0
32,2021-05-17,0.5,26.0554196453094,2.63301370889183,25.0756,0
32,2021-05-17,1.5,25.4599223804474,2.55011516361672,25.005,0
32,2021-05-17,2.5,22.8887155199051,2.51627571166799,24.5507,0
32,2021-05-17,3.5,18.8085077667236,3.23911951891178,23.8981,0
32,2021-05-17,4.5,15.4504681825638,3.272716974681,17.9052,0
32,2021-05-17,5.5,13.2475097751617,2.71331553541707,14.6457,0
32,2021-05-17,6.5,11.6181012439728,2.19075113289879,11.5775,0
32,2021-05-17,8,9.60784947156906,1.46188255209565,9.6659,0
32,2021-05-17,9,8.7743721818924,1.27143769288421,9.0188,0
32,2021-05-17,10,8.28634667873383,1.14837634347658,8.8485,0
32,2021-05-17,11,7.86516767263412,1.10516793987748,8.6813,0
33,2021-05-17,0.5,26.3272853755951,2.68810407619626,25.3205,0
33,2021-05-17,1.5,25.7030840015411,2.70793422223336,25.2555,0
33,2021-05-17,2.5,23.0215639925003,2.56818632705702,24.8357,0
33,2021-05-17,3.5,18.9937651252747,3.34025151410823,24.2408,0
33,2021-05-17,4.5,15.5938712024689,3.29549229817588,18.075,0
33,2021-05-17,5.5,13.3191932654381,2.70777397592042,14.5443,0
33,2021-05-17,6.5,11.6491936278343,2.17304933021781,11.4246,0
33,2021-05-17,8,9.63077060461044,1.48492036955559,9.7278,0
33,2021-05-17,9,8.77600327014923,1.27400354565879,9.142,0
33,2021-05-17,10,8.26329722881317,1.18548506568217,8.9067,0
33,2021-05-17,11,7.82328149557114,1.1059798708434,8.5805,0
34,2021-05-17,0.5,26.5273568344116,2.9659544092734,25.5257,0
34,2021-05-17,1.5,26.0251703262329,2.81622064182795,25.5207,0
34,2021-05-17,2.5,23.2479735708237,2.64016943893566,25.2668,0
34,2021-05-17,3.5,19.1074549627304,3.31414745235521,23.7901,0
34,2021-05-17,4.5,15.6093598723412,3.35155988623893,18.8557,0
34,2021-05-17,5.5,13.3241550183296,2.84393694597455,14.0812,0
34,2021-05-17,6.5,11.7086981201172,2.28198010057706,11.2455,0
34,2021-05-17,8,9.62164663553238,1.5290483831951,9.9281,0
34,2021-05-17,9,8.77079763650894,1.29371196084837,9.248,0
34,2021-05-17,10,8.23682422637939,1.17963144327738,8.9117,0
34,2021-05-17,11,7.82472911834717,1.10546176669594,8.6747,0
35,2021-05-17,0.5,26.8304016685486,3.03115543975307,25.7708,0
35,2021-05-17,1.5,26.3009872245789,2.91099767135199,25.7622,0
35,2021-05-17,2.5,23.3685051059723,2.62199906902612,25.1262,0
35,2021-05-17,3.5,19.227616353035,3.30256305934971,23.5082,0
35,2021-05-17,4.5,15.6064305567741,3.33690734967338,18.6331,0
35,2021-05-17,5.5,13.3140753006935,2.84370875488527,13.8196,0
35,2021-05-17,6.5,11.6819006824493,2.26917004230585,11.7794,0
35,2021-05-17,8,9.56662954807281,1.52704296715867,10.1715,0
35,2021-05-17,9,8.72005708694458,1.28936732472046,9.3332,0
35,2021-05-17,10,8.21014444112778,1.17456728399427,8.9322,0
35,2021-05-17,11,7.78018458843231,1.13045847910292,8.6385,0
