horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-04-20,5.5,11.5446308779716,1.93452335356488,10.5116,0
15,2021-04-20,7,9.92396154642105,1.59701157886149,9.6857,0
15,2021-04-20,8,9.017873878479,1.45502265589758,9.2314,0
15,2021-04-20,9,8.37951054334641,1.34767341627985,8.9346,0
15,2021-04-20,10,7.90571902275085,1.26814970911343,8.7841,0
15,2021-04-20,11,7.49624133348465,1.23942435437344,8.6024,0
16,2021-04-20,0.5,16.1050982952118,2.80203596842392,18.9725,1
16,2021-04-20,1.5,15.7826217651367,2.72176837651035,18.9336,1
16,2021-04-20,2.5,15.2747001981735,2.51106621703352,18.8917,1
16,2021-04-20,3.5,14.3125011777878,2.08757342988633,14.9645,1
16,2021-04-20,4.5,13.0048814129829,2.02076205847526,12.2291,1
16,2021-04-20,5.5,11.6392154121399,1.95514252220709,10.8491,1
16,2021-04-20,7,10.0030952072144,1.61601767709273,9.6639,1
16,2021-04-20,8,9.06437954902649,1.4704285206295,8.8753,1
16,2021-04-20,9,8.45767317295075,1.40759573741566,8.659,1
16,2021-04-20,10,7.9641305232048,1.37173485794123,8.622,1
16,2021-04-20,11,7.53699455976486,1.34636596513582,8.5282,1
17,2021-04-20,0.5,16.7564089107513,3.01359124378005,18.6846,0
17,2021-04-20,1.5,16.1121562576294,2.70349475584607,18.376,0
17,2021-04-20,2.5,15.5220269727707,2.6112456393934,17.5747,0
17,2021-04-20,3.5,14.6044523239136,2.30320142081455,14.7716,0
17,2021-04-20,4.5,13.1221103048325,2.14790868527868,12.2786,0
17,2021-04-20,5.5,11.7383826732635,2.02141020869538,11.1984,0
17,2021-04-20,7,10.0473905324936,1.69482796463928,10.1009,0
17,2021-04-20,8,9.06867305517197,1.44395528542192,9.3607,0
17,2021-04-20,9,8.46482074260712,1.42926346865092,8.8269,0
17,2021-04-20,10,7.94275325775147,1.39742964235551,8.6767,0
17,2021-04-20,11,7.49875982999802,1.36526110343579,8.5451,0
18,2021-04-20,0.5,17.045314283371,2.89693843628692,17.3536,0
18,2021-04-20,1.5,16.5264042186737,2.70882515179591,17.3458,0
18,2021-04-20,2.5,15.9198812866211,2.54600582253257,17.3376,0
18,2021-04-20,3.5,14.7470041942596,2.16010805412486,15.0603,0
18,2021-04-20,4.5,13.2135649967194,2.0630283652028,12.9356,0
18,2021-04-20,5.5,11.7396378827095,2.00043091412965,10.632,0
18,2021-04-20,7,10.0808571410179,1.72498835425221,9.5501,0
18,2021-04-20,8,9.05588450431824,1.43247042053367,8.9604,0
18,2021-04-20,9,8.44012512207031,1.3902105406843,8.7261,0
18,2021-04-20,10,7.93539442062378,1.3685440368722,8.6391,0
18,2021-04-20,11,7.480296895504,1.3190068162526,8.509,0
19,2021-04-20,0.5,17.2368707418442,3.02281623326126,17.0139,0
19,2021-04-20,1.5,16.836811466217,2.88598731219057,16.9983,0
19,2021-04-20,2.5,16.2458433961868,2.55722502077333,16.9579,0
19,2021-04-20,3.5,14.9395666980743,2.15016594907129,15.5762,0
19,2021-04-20,4.5,13.3776900243759,2.20071918427345,13.7602,0
19,2021-04-20,5.5,11.8773705744743,2.10491144685636,10.9234,0
19,2021-04-20,6.5,10.6763485240936,1.90694623424387,9.598,0
19,2021-04-20,8,9.14848688840866,1.55915056397223,9.0253,0
19,2021-04-20,9,8.4980205821991,1.43348811137471,8.7478,0
19,2021-04-20,10,7.95139550924301,1.38583330525253,8.6596,0
19,2021-04-20,11,7.47951685190201,1.3338010715182,8.5397,0
20,2021-04-20,0.5,17.8740991449356,3.14967583639703,17.0995,0.5
20,2021-04-20,1.5,17.2459576368332,2.94428893648448,17.1011,0.5
20,2021-04-20,2.5,16.4385845088959,2.65796131522253,17.1037,0.5
20,2021-04-20,3.5,15.1037992143631,2.33373437205685,17.0626,0.5
20,2021-04-20,4.5,13.3998410606384,2.26624988853382,13.6507,0.5
20,2021-04-20,5.5,11.9635094189644,2.16338539703599,11.6602,0.5
20,2021-04-20,6.5,10.7783426260948,1.95871765619474,9.9173,0.5
20,2021-04-20,8,9.26034079313278,1.68499683931809,8.9411,0.5
20,2021-04-20,9,8.54826666116714,1.54033926174588,8.6803,0.5
20,2021-04-20,10,7.99441708564758,1.44979623915957,8.6141,0.5
20,2021-04-20,11,7.46720347642899,1.33559135643873,8.5232,0.5
21,2021-04-20,0.5,18.2233462762833,3.27475331356182,17.6992,0.5
21,2021-04-20,1.5,17.6448283433914,3.19918232715371,17.6891,0.5
21,2021-04-20,2.5,16.756317191124,2.72971588973861,17.6731,0.5
21,2021-04-20,3.5,15.2653407812119,2.41512720982611,16.1769,0.5
21,2021-04-20,4.5,13.4505746531487,2.31967268101032,14.2841,0.5
21,2021-04-20,5.5,11.9903647446632,2.1720228032875,11.0158,0.5
21,2021-04-20,6.5,10.8493982982635,1.98574354540344,9.7154,0.5
21,2021-04-20,8,9.26167637586594,1.67381922576527,9.1288,0.5
21,2021-04-20,9,8.53181134223938,1.58644750923102,8.8238,0.5
21,2021-04-20,10,7.99132825613022,1.51483236719964,8.7043,0.5
21,2021-04-20,11,7.46711140155792,1.43831535414257,8.5201,0.5
22,2021-04-20,0.5,18.4037008047104,3.64232913290281,17.5124,0.5
22,2021-04-20,1.5,17.8678121209145,3.43746345806071,17.5088,0.5
22,2021-04-20,2.5,16.9687967085838,2.92585593746157,17.5132,0.5
22,2021-04-20,3.5,15.4282309532166,2.44747499223952,17.4748,0.5
22,2021-04-20,4.5,13.6484706044197,2.34171751050168,13.4077,0.5
22,2021-04-20,5.5,12.179453959465,2.19675050545178,11.7308,0.5
22,2021-04-20,6.5,10.9171391987801,2.01031466757624,10.5462,0.5
22,2021-04-20,8,9.29210910797119,1.66604024792363,9.4823,0.5
22,2021-04-20,9,8.52581517696381,1.58853105198472,8.8856,0.5
22,2021-04-20,10,7.95209758520126,1.53058133394479,8.6247,0.5
22,2021-04-20,11,7.45653436541557,1.46768698790056,8.4413,0.5
23,2021-04-20,0.5,18.5734549760818,3.61329792590767,16.7577,0.5
23,2021-04-20,1.5,18.1110380935669,3.42931455714604,16.7543,0.5
23,2021-04-20,2.5,17.1853695726395,2.93911686087051,16.7518,0.5
23,2021-04-20,3.5,15.5675272035599,2.52910144357406,16.6943,0.5
23,2021-04-20,4.5,13.824394390583,2.33902453688658,14.603,0.5
23,2021-04-20,5.5,12.2734440517426,2.19000006971485,10.6993,0.5
23,2021-04-20,6.5,11.0530086159706,2.08828503733904,9.5868,0.5
23,2021-04-20,8,9.34312132120133,1.75021314620255,8.9587,0.5
23,2021-04-20,9,8.53009931564331,1.59630162906083,8.7336,0.5
23,2021-04-20,10,7.94968225479126,1.51080057937669,8.6418,0.5
23,2021-04-20,11,7.46348119616508,1.3831972331798,8.4305,0.5
24,2021-04-20,0.5,18.6648869085312,3.4465482091924,17.3133,0.5
24,2021-04-20,1.5,18.415486946106,3.3336956156238,17.3014,0.5
24,2021-04-20,2.5,17.5278022003174,2.82761680378081,17.0485,0.5
24,2021-04-20,3.5,15.7279784631729,2.42346645314886,16.4225,0.5
24,2021-04-20,4.5,13.9306647109985,2.23710185569312,13.126,0.5
24,2021-04-20,5.5,12.3765550208092,2.1833208623159,11.5731,0.5
24,2021-04-20,6.5,11.1137847352028,2.05625708556002,10.4922,0.5
24,2021-04-20,8,9.37046881914139,1.73170281074443,9.5282,0.5
24,2021-04-20,9,8.52841885328293,1.59168947004326,8.8505,0.5
24,2021-04-20,10,7.95216731786728,1.52236319171727,8.6635,0.5
24,2021-04-20,11,7.41905573129654,1.40643610884235,8.4116,0.5
25,2021-04-20,0.5,19.3777625608444,3.48398816111156,17.359,0
25,2021-04-20,1.5,18.7967242145538,3.46217931103773,17.3516,0
25,2021-04-20,2.5,17.6941938924789,2.96440573884289,17.3184,0
25,2021-04-20,3.5,15.907568602562,2.49701140123211,16.7839,0
25,2021-04-20,4.5,14.009775261879,2.32955226160135,13.4104,0
25,2021-04-20,5.5,12.4005421686172,2.23352034185439,11.9622,0
25,2021-04-20,6.5,11.1093865656853,2.06056228580844,10.5437,0
25,2021-04-20,7.5,9.95417286872864,1.82084670680568,9.3698,0
25,2021-04-20,9,8.51020429134369,1.55349234683399,8.7552,0
25,2021-04-20,10,7.9221434044838,1.51293520945018,8.636,0
25,2021-04-20,11,7.39253511190414,1.39853735435761,8.371,0
26,2021-04-20,0.5,20.0013945484161,3.24008104505782,17.9834,0
26,2021-04-20,1.5,19.1728632068634,3.41596902749095,17.9592,0
26,2021-04-20,2.5,17.8316466760635,2.93441595638747,17.3392,0
26,2021-04-20,3.5,15.9630319833755,2.48082718045841,16.5373,0
26,2021-04-20,4.5,13.9545815467834,2.3178355781614,14.0401,0
26,2021-04-20,5.5,12.4069934296608,2.20800459974781,12.2401,0
26,2021-04-20,6.5,11.1152882504463,2.07535300955361,10.3044,0
26,2021-04-20,7.5,9.94990779399872,1.84161646017264,9.3878,0
26,2021-04-20,9,8.51195967912674,1.58636008822003,8.7854,0
26,2021-04-20,10,7.91716019392014,1.52506645077327,8.5745,0
26,2021-04-20,11,7.35230055093765,1.38786784575559,8.397,0
27,2021-04-20,0.5,20.2154895019531,3.06316428705917,17.2548,0
27,2021-04-20,1.5,19.5319791316986,3.21605718478713,17.2408,0
27,2021-04-20,2.5,18.1387387180328,2.94381123743282,17.2223,0
27,2021-04-20,3.5,16.0985014820099,2.55254041803583,17.0706,0
27,2021-04-20,4.5,13.9679926347733,2.43288906218185,13.8435,0
27,2021-04-20,5.5,12.4229662895203,2.26879809894681,11.435,0
27,2021-04-20,6.5,11.1587585997581,2.1003713698798,10.3962,0
27,2021-04-20,7.5,9.94542143106461,1.83613494777951,9.5687,0
27,2021-04-20,9,8.49204663276672,1.5610720787068,8.8218,0
27,2021-04-20,10,7.88929040431976,1.52058139174763,8.6074,0
27,2021-04-20,11,7.3136407160759,1.41616242456913,8.3928,0
28,2021-04-20,0.5,20.3834714746475,3.00998037889506,17.2062,0
28,2021-04-20,1.5,19.7833205223084,3.10101980138624,17.2015,0
28,2021-04-20,2.5,18.4370919322968,2.80196466740382,17.1984,0
28,2021-04-20,3.5,16.2172935009003,2.51708328431781,17.0194,0
28,2021-04-20,4.5,14.0112619590759,2.439403110796,14.7097,0
28,2021-04-20,5.5,12.4212226867676,2.32399513115295,11.661,0
28,2021-04-20,6.5,11.1630616784096,2.16314529864342,9.9296,0
28,2021-04-20,7.5,9.9751162481308,1.88207312661846,9.2454,0
28,2021-04-20,9,8.49016965389252,1.58143146099133,8.8448,0
28,2021-04-20,10,7.89393301486969,1.52950984560919,8.6717,0
28,2021-04-20,11,7.30715893268585,1.4246088811536,8.3467,0
29,2021-04-20,0.5,20.519955239296,2.83734230217657,17.6495,0
29,2021-04-20,1.5,20.0110313558578,2.80423655775607,17.6408,0
29,2021-04-20,2.5,18.6576168441772,2.62506147782718,17.5936,0
29,2021-04-20,3.5,16.2969546890259,2.55264415717823,17.2868,0
29,2021-04-20,4.5,14.0497769021988,2.5339548138743,14.3548,0
29,2021-04-20,5.5,12.3988492369652,2.40084310536305,12.1589,0
29,2021-04-20,6.5,11.1730687069893,2.14443162866311,9.9622,0
29,2021-04-20,7.5,9.97632503271103,1.86439454606011,9.1796,0
29,2021-04-20,9,8.48375967979431,1.55226259033417,8.7325,0
29,2021-04-20,10,7.85030588626862,1.47033321645828,8.5731,0
29,2021-04-20,11,7.2681676363945,1.35342303825245,8.3983,0
30,2021-04-20,0.5,20.7328598690033,2.86209201564384,19.038,0
30,2021-04-20,1.5,20.1958260393143,2.8034129161373,18.7482,0
30,2021-04-20,2.5,18.9040879869461,2.58053333456566,17.5467,0
30,2021-04-20,3.5,16.4744750642776,2.72192878620233,16.7744,0
30,2021-04-20,4.5,14.096185901165,2.68063995369937,15.0688,0
30,2021-04-20,5.5,12.4397506308556,2.51236474659792,12.1663,0
30,2021-04-20,6.5,11.2058796858788,2.17836936661919,10.393,0
30,2021-04-20,7.5,9.96563547849655,1.87560971319615,9.3336,0
30,2021-04-20,9,8.46779309511185,1.54922989333289,8.6939,0
30,2021-04-20,10,7.81751080989838,1.47588737170593,8.5163,0
30,2021-04-20,11,7.27542951822281,1.34186158584667,8.3657,0
31,2021-04-20,0.5,21.1391487264633,2.95466674793655,20.1905,0
31,2021-04-20,1.5,20.6056659173965,2.9738128736179,20.0921,0
31,2021-04-20,2.5,19.0715426111221,2.68086395295935,17.7698,0
31,2021-04-20,3.5,16.4372998428345,2.693474760534,17.0517,0
31,2021-04-20,4.5,14.1043846082687,2.67376649783633,15.7989,0
31,2021-04-20,5.5,12.392581114769,2.52441228052423,11.9371,0
31,2021-04-20,6.5,11.1273770546913,2.21307753722758,10.0459,0
31,2021-04-20,7.5,9.9140562915802,1.90893148662602,9.0854,0
31,2021-04-20,9,8.42668234825134,1.55651724399619,8.7215,0
31,2021-04-20,10,7.79611458301544,1.49823117099094,8.5855,0
31,2021-04-20,11,7.21201560854912,1.34905841406655,8.4138,0
32,2021-04-20,0.5,21.2515319108963,2.95313449326884,21.0689,0
32,2021-04-20,1.5,20.8423853445053,2.90327569466556,21.0583,0
32,2021-04-20,2.5,19.3665828132629,2.61072403465485,18.1609,0
32,2021-04-20,3.5,16.558258638382,2.75742439339525,17.5374,0
32,2021-04-20,4.5,14.1307119584084,2.6313247822379,15.3258,0
32,2021-04-20,5.5,12.4657702827454,2.43808569985658,11.6994,0
32,2021-04-20,6.5,11.1586826634407,2.1734840058911,9.8966,0
32,2021-04-20,7.5,9.92973140239716,1.92701543252239,9.0046,0
32,2021-04-20,9,8.4040925693512,1.55718438049133,8.7293,0
32,2021-04-20,10,7.76702402234077,1.48262132257703,8.6702,0
32,2021-04-20,11,7.20253430485725,1.31335865544945,8.4012,0
33,2021-04-20,0.5,21.5223470926285,2.91203531785013,22.3408,0
33,2021-04-20,1.5,21.0757798957825,2.88474272123539,22.299,0
33,2021-04-20,2.5,19.5673611116409,2.66883939039197,19.2497,0
33,2021-04-20,3.5,16.7137029266357,2.83671145381568,16.9922,0
33,2021-04-20,4.5,14.1500425601006,2.72329135970194,15.2865,0
33,2021-04-20,5.5,12.4819138169289,2.4505058117082,12.4361,0
33,2021-04-20,6.5,11.1685859966278,2.18046123114635,10.2634,0
33,2021-04-20,7.5,9.91923474311829,1.89042866863064,9.2837,0
33,2021-04-20,9,8.38769068956375,1.53526834310792,8.7808,0
33,2021-04-20,10,7.76740286111832,1.46763174805718,8.6044,0
33,2021-04-20,11,7.21660459280014,1.32258169863132,8.4609,0
34,2021-04-20,0.5,21.8624037599564,2.84680849033775,22.7453,0
34,2021-04-20,1.5,21.3222004556656,2.81151126225078,22.6954,0
34,2021-04-20,2.5,19.698862156868,2.50538149336014,22.3637,0
34,2021-04-20,3.5,16.7894129800796,2.87602624753667,17.988,0
34,2021-04-20,4.5,14.2135281705856,2.74522230548399,15.7073,0
34,2021-04-20,5.5,12.4871772766113,2.49237179141915,11.7743,0
34,2021-04-20,6.5,11.1758036422729,2.18906250254096,10.0148,0
34,2021-04-20,7.5,9.92250781297684,1.87393535057484,9.0885,0
34,2021-04-20,9,8.38270417809486,1.53005746099751,8.7962,0
34,2021-04-20,10,7.75588666439056,1.46143443969468,8.6614,0
34,2021-04-20,11,7.18406190872192,1.31139949781883,8.478,0
35,2021-04-20,0.5,22.4742183351517,2.89319102890778,21.5897,0
35,2021-04-20,1.5,21.7412080860138,2.9308922967897,21.0845,0
35,2021-04-20,2.5,19.9111618757248,2.6517831792335,20.2967,0
35,2021-04-20,3.5,16.9778017950058,2.94914072448612,18.3337,0
35,2021-04-20,4.5,14.3691189861298,2.86811890435353,15.1898,0
35,2021-04-20,5.5,12.5888699126244,2.60134003847113,11.5755,0
35,2021-04-20,6.5,11.2289613175392,2.32442023329339,10.4181,0
35,2021-04-20,7.5,9.98507373571396,1.95868374237374,9.5183,0
35,2021-04-20,9,8.40040344953537,1.55652134567808,8.8552,0
35,2021-04-20,10,7.78214733123779,1.50309888565677,8.642,0
35,2021-04-20,11,7.22006139397621,1.36964420870992,8.4376,0
