horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-09,9,4.82321188211441,0.717920131258311,5.2134,64
3,2021-03-09,10,4.76569654464722,0.710104004107366,5.1737,64
3,2021-03-09,11,4.70845584273338,0.701109750523809,5.1106,64
4,2021-03-09,0.5,7.13200572013855,1.88594920249758,9.0583,66
4,2021-03-09,1.5,6.91999509453774,1.70539859526501,9.0478,66
4,2021-03-09,2.5,6.65900247097015,1.68752884118018,9.0624,66
4,2021-03-09,3.5,6.27134181618691,1.60940631948779,9.0324,66
4,2021-03-09,4.5,6.10479336857796,1.44734619673233,9.0147,66
4,2021-03-09,6,5.75518034815788,1.08846146036467,6.2006,66
4,2021-03-09,7,5.48399384021759,0.925749237908459,5.2553,66
4,2021-03-09,8,5.194998254776,0.856756369001514,5.1964,66
4,2021-03-09,9,5.06284504532814,0.820492178462521,5.1597,66
4,2021-03-09,10,4.98407737374306,0.76962177252812,5.1662,66
4,2021-03-09,11,4.9161329972744,0.736626606815113,5.1171,66
5,2021-03-09,0.5,6.95508433222771,1.74666128334563,8.9295,72.5
5,2021-03-09,1.5,6.91205474853516,1.74623027585763,8.9169,72.5
5,2021-03-09,2.5,6.83120651245117,1.73361862070112,8.9399,72.5
5,2021-03-09,3.5,6.74500607132912,1.64126250331434,8.9092,72.5
5,2021-03-09,4.5,6.48389929175377,1.41573026989885,8.9127,72.5
5,2021-03-09,6,6.16502297878265,1.18644945056192,6.4309,72.5
5,2021-03-09,7,5.90093941926956,1.08172128727557,5.6909,72.5
5,2021-03-09,8,5.5777309858799,1.00262581320606,5.5154,72.5
5,2021-03-09,9,5.40135652899742,0.941393868227641,5.3595,72.5
5,2021-03-09,10,5.27096262454987,0.907901661610503,5.2655,72.5
5,2021-03-09,11,5.18146528720856,0.903801535409029,5.1582,72.5
6,2021-03-09,0.5,7.22973520278931,1.81586389485294,8.3793,66.5
6,2021-03-09,1.5,6.9639343059063,1.77296992536543,8.3724,66.5
6,2021-03-09,2.5,6.75463331580162,1.79518989109657,8.3896,66.5
6,2021-03-09,3.5,6.54420343160629,1.70570259808724,8.3588,66.5
6,2021-03-09,4.5,6.38130641698837,1.5398024598015,8.1004,66.5
6,2021-03-09,6,6.09379864215851,1.2676657384661,5.7435,66.5
6,2021-03-09,7,5.85142967104912,1.13423925411314,5.4618,66.5
6,2021-03-09,8,5.57950213670731,1.00949057934078,5.3828,66.5
6,2021-03-09,9,5.43495199561119,0.977381843540331,5.345,66.5
6,2021-03-09,10,5.30493961930275,0.962875444244517,5.3435,66.5
6,2021-03-09,11,5.21286389827728,0.913297181782107,5.2738,66.5
7,2021-03-09,0.5,6.8554468780756,1.86325588576574,7.286,75
7,2021-03-09,1.5,6.81465488672256,1.76270943618661,7.2805,75
7,2021-03-09,2.5,6.70371899485588,1.74486838479463,7.2698,75
7,2021-03-09,3.5,6.57777724266052,1.68848423684101,7.1695,75
7,2021-03-09,4.5,6.43580684781075,1.63097212714907,6.8858,75
7,2021-03-09,6,6.11767481565475,1.3168429524405,6.6641,75
7,2021-03-09,7,5.91697989583015,1.20140636800187,5.8269,75
7,2021-03-09,8,5.65030282616615,1.08098682406585,5.4963,75
7,2021-03-09,9,5.47794604897499,1.0123291788106,5.3804,75
7,2021-03-09,10,5.34430493116379,0.964631480326236,5.3536,75
7,2021-03-09,11,5.2653554391861,0.940611809902963,5.2813,75
8,2021-03-09,0.5,7.11288254618645,1.9466441766205,7.2082,70.5
8,2021-03-09,1.5,6.90483049213886,1.8798636693497,7.2002,70.5
8,2021-03-09,2.5,6.7917837703228,1.87384245727096,7.1402,70.5
8,2021-03-09,3.5,6.72534681916237,1.85458007151531,7.0627,70.5
8,2021-03-09,4.5,6.57604977846146,1.68646785655553,7.0418,70.5
8,2021-03-09,6,6.28860737323761,1.32933141288079,7.0023,70.5
8,2021-03-09,7,6.03794857740402,1.19084339364427,6.6957,70.5
8,2021-03-09,8,5.8178732419014,1.1321942900512,5.8343,70.5
8,2021-03-09,9,5.65247493267059,1.07365664047427,5.5655,70.5
8,2021-03-09,10,5.51394753932953,1.0476079532981,5.3764,70.5
8,2021-03-09,11,5.41399799346924,1.01280058164922,5.3166,70.5
9,2021-03-09,0.5,7.37531465411186,2.04511266763976,7.2367,62
9,2021-03-09,1.5,7.10706961750984,1.93540973152438,7.2703,62
9,2021-03-09,2.5,6.97309929549694,1.87709916726531,7.2152,62
9,2021-03-09,3.5,6.78173514068127,1.82376440435126,7.092,62
9,2021-03-09,4.5,6.6489885365963,1.64104865705693,6.9804,62
9,2021-03-09,6,6.33508649945259,1.41876662900752,6.7879,62
9,2021-03-09,7,6.15304972410202,1.27698624066315,6.4964,62
9,2021-03-09,8,5.96318495392799,1.17212232538511,6.0398,62
9,2021-03-09,9,5.76385673284531,1.13379962752673,5.5448,62
9,2021-03-09,10,5.66424170255661,1.1124486191223,5.4818,62
9,2021-03-09,11,5.5521521449089,1.06597892238754,5.4043,62
10,2021-03-09,0.5,7.14741565674543,1.97295273201516,8.5736,70.5
10,2021-03-09,1.5,7.12992084860802,1.98670517222846,8.5537,70.5
10,2021-03-09,2.5,7.02175296366215,1.94840808738855,8.5438,70.5
10,2021-03-09,3.5,6.94067093729973,1.90375445570539,8.4491,70.5
10,2021-03-09,4.5,6.84968500852585,1.84159503433432,8.3889,70.5
10,2021-03-09,6,6.56364878416061,1.5330549980672,8.0355,70.5
10,2021-03-09,7,6.36703009605408,1.42270981836546,5.694,70.5
10,2021-03-09,8,6.13973428249359,1.29988152639709,5.5557,70.5
10,2021-03-09,9,5.99435210943222,1.23487827372882,5.4914,70.5
10,2021-03-09,10,5.8552677500248,1.23362972728165,5.475,70.5
10,2021-03-09,11,5.7515988612175,1.23725424344019,5.4095,70.5
11,2021-03-09,0.5,7.23804316461086,1.92997304843439,8.1711,64.5
11,2021-03-09,1.5,7.16671535253525,1.90805301532631,8.1745,64.5
11,2021-03-09,2.5,6.92492515683174,1.90758347139169,8.1648,64.5
11,2021-03-09,3.5,6.83053651809692,1.90802286560985,8.116,64.5
11,2021-03-09,5,6.69196409583092,1.73762037119461,7.8444,64.5
11,2021-03-09,6,6.60052852153778,1.54100709503403,7.4526,64.5
11,2021-03-09,7,6.4819238781929,1.4614795200834,6.3868,64.5
11,2021-03-09,8,6.2718808889389,1.37535818059437,5.8521,64.5
11,2021-03-09,9,6.13316974043846,1.33743617608544,5.6757,64.5
11,2021-03-09,10,6.01450188159943,1.30807635454264,5.6556,64.5
11,2021-03-09,11,5.92144460678101,1.25811567942274,5.5802,64.5
12,2021-03-09,0.5,7.06392005801201,1.96572615471515,8.3637,70
12,2021-03-09,1.5,6.95152620792389,1.93667069955517,8.3042,70
12,2021-03-09,2.5,6.80603924751282,1.84213898897131,8.1457,70
12,2021-03-09,3.5,6.73643655180931,1.84171701215966,8.0718,70
12,2021-03-09,5,6.67092366099358,1.76944991552552,8.0053,70
12,2021-03-09,6,6.54397042393684,1.58248043893448,7.6278,70
12,2021-03-09,7,6.36234987854958,1.48919009540027,6.3219,70
12,2021-03-09,8,6.20889335155487,1.46468518453243,5.8599,70
12,2021-03-09,9,6.06492897510529,1.40647640958477,5.6947,70
12,2021-03-09,10,5.98561033010483,1.36606071907777,5.6435,70
12,2021-03-09,11,5.91796023845673,1.34290848290249,5.579,70
13,2021-03-09,0.5,7.12196975708008,2.16811344608898,8.712,68
13,2021-03-09,1.5,6.98854511022568,2.01229302915325,8.7037,68
13,2021-03-09,2.5,6.84043960571289,1.95994752541976,8.6589,68
13,2021-03-09,3.5,6.77656371057034,1.92833365407463,8.2882,68
13,2021-03-09,4.5,6.67122972726822,1.91584684566845,6.9477,68
13,2021-03-09,6,6.48773866355419,1.68510100013103,5.855,68
13,2021-03-09,7,6.34009793758392,1.48953210476094,5.7711,68
13,2021-03-09,8,6.18733977913856,1.40368705118873,5.7663,68
13,2021-03-09,9,6.03676772356033,1.36220938497725,5.7152,68
13,2021-03-09,10,5.92534105718136,1.352154237103,5.7001,68
13,2021-03-09,11,5.84047005295754,1.31427093075731,5.6306,68
14,2021-03-09,0.5,7.35646167218685,2.2703726176819,9.2076,67.5
14,2021-03-09,1.5,7.17375750362873,2.10111969917369,9.0792,67.5
14,2021-03-09,2.5,7.00341591954231,2.03769808676566,8.8214,67.5
14,2021-03-09,3.5,6.79677513122559,1.95529846725492,8.2273,67.5
14,2021-03-09,4.5,6.69639464855194,1.87491217978666,7.6726,67.5
14,2021-03-09,6,6.48545026004314,1.71163583927801,6.3888,67.5
14,2021-03-09,7,6.33184639215469,1.54211600167789,5.8414,67.5
14,2021-03-09,8,6.15190690100193,1.44175808006256,5.855,67.5
14,2021-03-09,9,5.99494987010956,1.37101638113557,5.8112,67.5
14,2021-03-09,10,5.89685160577297,1.35420396934622,5.7832,67.5
14,2021-03-09,11,5.82370687007904,1.35045647545845,5.7287,67.5
15,2021-03-09,0.5,7.51454048395157,2.42199979364835,9.1229,60
15,2021-03-09,1.5,7.26710616230965,2.19342808587597,8.7164,60
15,2021-03-09,2.5,7.15944152951241,2.12988155571664,8.4788,60
15,2021-03-09,3.5,7.10380408465862,2.06684005347587,8.1884,60
15,2021-03-09,4.5,6.9496459197998,1.98117140666356,7.7317,60
15,2021-03-09,6,6.71002925276756,1.72904176798532,7.217,60
15,2021-03-09,7,6.51319643139839,1.5582229557885,6.4003,60
15,2021-03-09,8,6.32007898926735,1.44089198834096,6.016,60
15,2021-03-09,9,6.13912399768829,1.37946447922182,5.9309,60
15,2021-03-09,10,6.01436468958855,1.2865187370611,5.8649,60
15,2021-03-09,11,5.92067675113678,1.25190542637311,5.776,60
16,2021-03-09,0.5,7.83655920445919,2.41555835802341,10.3671,58.5
16,2021-03-09,1.5,7.43110217511654,2.10341909129942,10.1229,58.5
16,2021-03-09,2.5,7.23358034908772,2.06959532211492,9.6121,58.5
16,2021-03-09,3.5,7.08418013691902,2.06959660727518,9.1783,58.5
16,2021-03-09,4.5,7.02491197347641,2.0032015151946,7.7643,58.5
16,2021-03-09,6,6.83815725207329,1.8147851361635,6.5224,58.5
16,2021-03-09,7,6.67388325810432,1.65653045872556,6.0455,58.5
16,2021-03-09,8,6.46663235485554,1.57152676448009,6.0271,58.5
16,2021-03-09,9,6.29160530209541,1.48523368144082,5.9338,58.5
16,2021-03-09,10,6.13941843390465,1.41215004889106,5.9049,58.5
16,2021-03-09,11,6.03403193354607,1.33776717115904,5.8471,58.5
17,2021-03-09,0.5,7.85197952747345,2.44992213695719,10.1738,56
17,2021-03-09,1.5,7.53103652238846,2.32588839125123,9.4184,56
17,2021-03-09,2.5,7.28382210493088,2.19882767419786,8.7497,56
17,2021-03-09,3.5,7.15243765592575,2.10142838639019,7.9448,56
17,2021-03-09,4.5,7.04883798062801,2.03255064436079,7.452,56
17,2021-03-09,6,6.87181827306747,1.79864860798137,7.1239,56
17,2021-03-09,7,6.72574173331261,1.66600492791369,6.6486,56
17,2021-03-09,8,6.4995206451416,1.5590751301473,6.3867,56
17,2021-03-09,9,6.34657309055328,1.54710130534367,6.2053,56
17,2021-03-09,10,6.22953546285629,1.52219272197494,6.0695,56
17,2021-03-09,11,6.10941684961319,1.48398051889874,5.9472,56
18,2021-03-09,0.5,8.00496037125587,2.5473655099146,12.4719,55
18,2021-03-09,1.5,7.65766760706902,2.29327832160983,12.423,55
18,2021-03-09,2.5,7.51298595666885,2.18149743214904,12.2101,55
18,2021-03-09,3.5,7.2862845313549,2.05968389086336,9.4918,55
18,2021-03-09,4.5,7.09498173236847,2.04520893151537,8.5629,55
18,2021-03-09,6,6.91795799970627,1.90942550583727,7.7896,55
18,2021-03-09,7,6.75330304265022,1.73771502940428,6.6322,55
18,2021-03-09,8,6.60612153291702,1.62241691760323,6.1845,55
18,2021-03-09,9,6.4452126967907,1.56890212023683,6.088,55
18,2021-03-09,10,6.32367497086525,1.54807113101357,6.0653,55
18,2021-03-09,11,6.18902647733688,1.46287645998412,5.9968,55
19,2021-03-09,0.5,8.11729511618614,2.63978601885644,12.324,49
19,2021-03-09,1.5,7.71084249198437,2.34103708118581,11.5416,49
19,2021-03-09,2.5,7.47207602024078,2.23627939727126,9.3792,49
19,2021-03-09,3.5,7.29885464310646,2.16546650121921,8.7389,49
19,2021-03-09,5,7.09835596561432,1.98958492928021,8.2506,49
19,2021-03-09,6,6.93302104592323,1.91105811336289,7.8781,49
19,2021-03-09,7,6.78014370918274,1.80492007728548,7.0582,49
19,2021-03-09,8,6.59042219996452,1.65943467906268,6.6901,49
19,2021-03-09,9,6.42458611369133,1.53995575977196,6.3703,49
19,2021-03-09,10,6.30859934091568,1.49942606365549,6.2724,49
19,2021-03-09,11,6.21539566993713,1.42372191515454,6.1575,49
20,2021-03-09,0.5,8.04690389633179,2.57367554457394,11.7965,50.5
20,2021-03-09,1.5,7.86234136581421,2.54663231506839,11.7919,50.5
20,2021-03-09,2.5,7.6142177259922,2.39685860833121,11.8037,50.5
20,2021-03-09,3.5,7.26845912396908,2.25139298458949,11.7708,50.5
20,2021-03-09,5,7.08990291118622,2.10544517002554,11.788,50.5
20,2021-03-09,6,6.90212634205818,1.91708740146347,11.7807,50.5
20,2021-03-09,7,6.7694269323349,1.84328674149647,11.058,50.5
20,2021-03-09,8,6.61414474368095,1.67359232261451,6.3623,50.5
20,2021-03-09,9,6.43961818933487,1.57063711504465,6.237,50.5
20,2021-03-09,10,6.31301434874535,1.52067378772948,6.2036,50.5
20,2021-03-09,11,6.19064146161079,1.43310337817472,6.1615,50.5
21,2021-03-09,0.5,8.2228257086873,2.55317137438952,11.3527,55.5
21,2021-03-09,1.5,8.02306593179703,2.47023633535278,10.8025,55.5
21,2021-03-09,2.5,7.79457944452763,2.46247541444612,10.4888,55.5
21,2021-03-09,3.5,7.51193078219891,2.29877316796658,10.1008,55.5
21,2021-03-09,5,7.21467025220394,2.08585872585373,9.4387,55.5
21,2021-03-09,6,7.0012376511097,1.89600857873962,8.2226,55.5
21,2021-03-09,7,6.82212146282196,1.78629240010406,6.8632,55.5
21,2021-03-09,8,6.6430207824707,1.65256122843251,6.4129,55.5
21,2021-03-09,9,6.46070385098457,1.56057015429213,6.3154,55.5
21,2021-03-09,10,6.34697152495384,1.48103112886186,6.3141,55.5
21,2021-03-09,11,6.22330508828163,1.43233482702668,6.2525,55.5
22,2021-03-09,0.5,8.75484026372433,2.56765766820759,11.6199,40
22,2021-03-09,1.5,8.32071983575821,2.49712825129168,11.6028,40
22,2021-03-09,2.5,8.00575083255768,2.43675774383903,11.5822,40
22,2021-03-09,3.5,7.79775951802731,2.37296006272895,10.5004,40
22,2021-03-09,5,7.41105525672436,2.11645214457811,8.4633,40
22,2021-03-09,6,7.12242274284363,1.90721236067954,8.1041,40
22,2021-03-09,7,6.86783609509468,1.80041114824812,7.6169,40
22,2021-03-09,8,6.65258561849594,1.67555697359588,6.984,40
22,2021-03-09,9,6.45268241882324,1.5641151582024,6.5451,40
22,2021-03-09,10,6.31877988815308,1.47765059009014,6.4357,40
22,2021-03-09,11,6.17522783517837,1.40490713659013,6.3268,40
23,2021-03-09,0.5,8.88882119804621,2.82539211869619,11.8307,42
23,2021-03-09,1.5,8.47998290121555,2.66450301599782,11.8263,42
23,2021-03-09,2.5,8.22459721267223,2.56600870860323,11.8424,42
23,2021-03-09,3.5,7.96386205732822,2.46519480157363,11.8147,42
23,2021-03-09,5,7.47840948998928,2.08592008603399,11.8341,42
23,2021-03-09,6,7.24980261802673,1.94272298256983,11.8437,42
23,2021-03-09,7,7.01007119655609,1.79175892443857,11.748,42
23,2021-03-09,8,6.7466987156868,1.65652841275702,10.3604,42
23,2021-03-09,9,6.58621181607246,1.56927963112503,6.489,42
23,2021-03-09,10,6.46370404720306,1.49085088003591,6.3709,42
23,2021-03-09,11,6.30278612852097,1.39245110685834,6.3068,42
24,2021-03-09,0.5,8.96850287258625,2.75895417540429,10.0517,38.5
24,2021-03-09,1.5,8.62422727108002,2.6237701760837,10.0553,38.5
24,2021-03-09,2.5,8.32861061453819,2.65294145092603,10.0753,38.5
24,2021-03-09,3.5,8.11147623896599,2.49811521965964,10.0458,38.5
24,2021-03-09,5,7.67404869914055,2.21499117636368,10.0709,38.5
24,2021-03-09,6,7.46114745497704,2.1171497649075,10.0835,38.5
24,2021-03-09,7,7.24285840272903,1.95453849510815,10.0413,38.5
24,2021-03-09,8,6.99234562277794,1.80419440634105,10.0587,38.5
24,2021-03-09,9,6.77153147816658,1.68495868118229,9.9992,38.5
24,2021-03-09,10,6.62594205260277,1.60379601456024,9.0246,38.5
24,2021-03-09,11,6.45170101046562,1.54640183316174,6.7268,38.5
25,2021-03-09,0.5,9.2912083119154,2.81085074887133,9.5077,33.5
25,2021-03-09,1.5,8.85779049396515,2.62817250674583,9.5082,33.5
25,2021-03-09,2.5,8.52536432981491,2.55285256957289,9.5221,33.5
25,2021-03-09,3.5,8.29604470610619,2.5139822747939,9.4927,33.5
25,2021-03-09,5,7.797511074543,2.25709130435925,9.5129,33.5
25,2021-03-09,6,7.48204047441483,2.03200232233608,9.52,33.5
25,2021-03-09,7,7.23655021071434,1.89794001826331,9.4735,33.5
25,2021-03-09,8,6.97072714209557,1.76337648711225,9.4567,33.5
25,2021-03-09,9,6.80226855516434,1.66380244887788,9.1343,33.5
25,2021-03-09,10,6.63056800603867,1.61472054412313,8.5588,33.5
25,2021-03-09,11,6.47282596468925,1.5416562443472,8.397,33.5
26,2021-03-09,0.5,9.59392419993877,2.88001051951048,9.7401,32
26,2021-03-09,1.5,9.0170411118865,2.69607531378886,9.738,32
26,2021-03-09,2.5,8.71028406023979,2.58805213961281,9.7682,32
26,2021-03-09,3.5,8.45200551986694,2.54320682153172,9.7217,32
26,2021-03-09,5,8.0657421028614,2.27395698683023,9.4495,32
26,2021-03-09,6,7.77001294136047,1.99561582826542,9.2656,32
26,2021-03-09,7,7.50225140213966,1.89660713848754,8.9833,32
26,2021-03-09,8,7.17270967721939,1.73199398583898,8.9167,32
26,2021-03-09,9,6.93297919750214,1.67897070953013,8.7795,32
26,2021-03-09,10,6.74950158238411,1.58049521066571,8.6097,32
26,2021-03-09,11,6.58184084177017,1.51183098666504,8.4073,32
27,2021-03-09,0.5,9.63722791433334,2.85197548953662,10.3591,33
27,2021-03-09,1.5,9.23356048464775,2.69480720266634,10.3516,33
27,2021-03-09,2.5,8.90584408044815,2.56814520189906,10.3664,33
27,2021-03-09,3.5,8.64743066430092,2.53332577758495,10.3336,33
27,2021-03-09,4.5,8.28683294653893,2.32702027473081,9.0958,33
27,2021-03-09,6,7.92306324005127,2.00026577135457,8.9821,33
27,2021-03-09,7,7.6246047270298,1.82486061467575,8.8438,33
27,2021-03-09,8,7.35279924511909,1.67091252114808,8.7521,33
27,2021-03-09,9,7.07815401911736,1.55894125923345,8.6345,33
27,2021-03-09,10,6.88569301962852,1.4699670419837,8.5541,33
27,2021-03-09,11,6.71076230764389,1.41404138453084,8.4404,33
28,2021-03-09,0.5,9.90116133928299,2.78121715639702,12.8816,32.5
28,2021-03-09,1.5,9.46599863052368,2.61121274070991,12.5831,32.5
28,2021-03-09,2.5,9.00256078004837,2.4977599741781,10.5305,32.5
28,2021-03-09,3.5,8.74937773585319,2.50925434099758,10.0051,32.5
28,2021-03-09,4.5,8.45541680574417,2.30536841692881,9.5027,32.5
28,2021-03-09,5.5,8.17602608680725,2.0811684417504,9.1496,32.5
28,2021-03-09,7,7.73230999946594,1.81281883070569,8.8051,32.5
28,2021-03-09,8,7.36584298729897,1.6621531117588,8.6654,32.5
28,2021-03-09,9,7.08597443580627,1.55713807210346,8.545,32.5
28,2021-03-09,10,6.87210289001465,1.48608425444713,8.4742,32.5
28,2021-03-09,11,6.69675874114037,1.40535803074294,8.2839,32.5
29,2021-03-09,0.5,10.36500472188,2.92969192903795,14.4355,26.5
29,2021-03-09,1.5,9.72540174424648,2.71965295059787,12.6237,26.5
29,2021-03-09,2.5,9.28491050004959,2.60372054376023,10.6859,26.5
29,2021-03-09,3.5,8.93343945503235,2.46557379928517,9.8696,26.5
29,2021-03-09,4.5,8.54312255740166,2.3262009877874,9.5321,26.5
29,2021-03-09,5.5,8.32439696669578,2.13178142806667,9.1982,26.5
29,2021-03-09,7,7.75058208227158,1.90850822890856,8.8262,26.5
29,2021-03-09,8,7.39643873810768,1.72711319291704,8.6505,26.5
29,2021-03-09,9,7.10307898759842,1.63305568528413,8.4584,26.5
29,2021-03-09,10,6.88488262414932,1.51226580670631,8.3655,26.5
29,2021-03-09,11,6.66157978892326,1.44600792750177,8.238,26.5
30,2021-03-09,0.5,10.396314599514,3.00504958255745,16.4641,29
30,2021-03-09,1.5,9.9950099170208,2.76996858582206,12.5121,29
30,2021-03-09,2.5,9.57937028765678,2.61386378697332,10.2697,29
30,2021-03-09,3.5,9.24441702246666,2.50116199013276,9.5321,29
30,2021-03-09,4.5,8.91963182687759,2.3465921499844,9.1305,29
30,2021-03-09,5.5,8.54743470430374,2.14963037261202,8.8898,29
30,2021-03-09,7,8.02169623851776,1.92640343920183,8.5783,29
30,2021-03-09,8,7.57524270296097,1.74941494730595,8.5641,29
30,2021-03-09,9,7.25771647930145,1.64611263200515,8.507,29
30,2021-03-09,10,7.01722783565521,1.58377141533991,8.4645,29
30,2021-03-09,11,6.77005062460899,1.50619822737776,8.1816,29
31,2021-03-09,0.5,10.6071135258675,3.0078155063889,14.3106,27
31,2021-03-09,1.5,10.1046313619614,2.82578141993361,13.7347,27
31,2021-03-09,2.5,9.74671222448349,2.72204728030792,10.4742,27
31,2021-03-09,3.5,9.45480177760124,2.65820660783315,9.3477,27
31,2021-03-09,4.5,9.06523180007935,2.42956199305102,9.049,27
31,2021-03-09,5.5,8.63300081014633,2.16871582557076,8.9312,27
31,2021-03-09,7,8.07967087864876,1.86335764046981,8.7475,27
31,2021-03-09,8,7.64169321656227,1.7058664032047,8.6448,27
31,2021-03-09,9,7.33100405693054,1.62381268044534,8.5844,27
31,2021-03-09,10,7.08123589634895,1.53716987710591,8.4022,27
31,2021-03-09,11,6.83370597720146,1.4710886615386,8.1289,27
32,2021-03-09,0.5,10.6297600507736,3.15544352177987,14.2175,26.5
32,2021-03-09,1.5,10.4207975053787,2.9887158764127,10.909,26.5
32,2021-03-09,2.5,10.2502313661575,2.76746906352837,9.5291,26.5
32,2021-03-09,3.5,9.79846855163574,2.63276973961059,9.1741,26.5
32,2021-03-09,4.5,9.30952682971954,2.38597396087369,8.9982,26.5
32,2021-03-09,5.5,8.86461056232452,2.15703597045529,8.8664,26.5
32,2021-03-09,7,8.20647385954857,1.88296443496655,8.7027,26.5
32,2021-03-09,8,7.77267150759697,1.7003789646346,8.6158,26.5
32,2021-03-09,9,7.41642204284668,1.60783976123285,8.442,26.5
32,2021-03-09,10,7.17714739203453,1.53265199242509,8.3655,26.5
32,2021-03-09,11,6.93565026879311,1.46884326518576,8.2633,26.5
33,2021-03-09,0.5,11.0333265948296,3.13131814788032,13.8239,26
33,2021-03-09,1.5,10.6760354161263,3.10154774233307,13.7308,26
33,2021-03-09,2.5,10.3717511546612,2.95902993712124,13.3312,26
33,2021-03-09,3.5,9.97091922044754,2.74019755286959,11.7727,26
33,2021-03-09,4.5,9.46186079859734,2.52734275703156,9.6167,26
33,2021-03-09,6,8.72354922652245,2.0859439809984,9.2247,26
33,2021-03-09,7,8.33584406614304,1.9486753473573,8.9257,26
33,2021-03-09,8,7.93382943153381,1.77190174646898,8.7535,26
33,2021-03-09,9,7.57979635238647,1.69662386211161,8.4766,26
33,2021-03-09,10,7.28034297466278,1.60190087329568,8.358,26
33,2021-03-09,11,7.04810636281967,1.54830214841795,8.1947,26
34,2021-03-09,0.5,11.281590783596,3.24244031610848,15.8914,22
34,2021-03-09,1.5,10.9454749917984,3.13488349138559,15.8615,22
34,2021-03-09,2.5,10.5958820140362,3.03328483110275,12.3623,22
34,2021-03-09,3.5,10.264248470068,2.85927032131975,9.9315,22
34,2021-03-09,4.5,9.74256930708885,2.61406536672838,9.3188,22
34,2021-03-09,6,8.95442256212234,2.28830885529627,9.0352,22
34,2021-03-09,7,8.511852414608,2.14409529864697,8.8011,22
34,2021-03-09,8,8.02890493273735,1.86737622206031,8.6493,22
34,2021-03-09,9,7.62088246941566,1.77274423712708,8.4958,22
34,2021-03-09,10,7.34806881904602,1.6184300032807,8.3749,22
34,2021-03-09,11,7.10001332044601,1.5515673177351,8.2398,22
35,2021-03-09,0.5,11.7299443101883,3.22825147744435,15.6707,15.5
35,2021-03-09,1.5,11.2088891351223,3.19822795776242,15.6564,15.5
35,2021-03-09,2.5,10.8831984710693,3.06826411213904,15.635,15.5
35,2021-03-09,3.5,10.5048035335541,2.79236672314971,9.9182,15.5
35,2021-03-09,4.5,9.9075012075901,2.60544118659354,9.4396,15.5
35,2021-03-09,5.5,9.30852290511131,2.31908238253448,9.1768,15.5
35,2021-03-09,7,8.64624467253685,2.13626578511821,8.8729,15.5
35,2021-03-09,8,8.15236324667931,1.86961663640536,8.73,15.5
35,2021-03-09,9,7.73589417934418,1.73428712360521,8.5391,15.5
35,2021-03-09,10,7.44481045126915,1.63254245486855,8.325,15.5
35,2021-03-09,11,7.16705783247948,1.54317501095302,8.1228,15.5
