horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-25,7.5,10.6271683597565,0.773161760282331,11.1611,0
3,2021-07-25,8.5,9.57160078048706,0.609453939622372,9.5776,0
3,2021-07-25,9.5,9.14455826282501,0.601403122685207,9.262,0
3,2021-07-25,10.5,8.75423292398453,0.616867880508965,9.0527,0
4,2021-07-25,0.5,28.278467502594,1.4507450047841,28.8363,0
4,2021-07-25,1.5,27.450433588028,1.52853274671336,28.81,0
4,2021-07-25,2.5,26.1961882305145,1.60344278376854,27.0296,0
4,2021-07-25,3.5,24.6390655517578,1.67114547464943,25.5583,0
4,2021-07-25,4.5,21.1273383426666,1.74957656475908,21.8322,0
4,2021-07-25,5.5,16.5729302692413,1.46204037740308,15.8786,0
4,2021-07-25,6.5,12.8656603336334,1.11852412904139,13.1535,0
4,2021-07-25,7.5,10.6711094284058,0.879254829604399,11.2908,0
4,2021-07-25,8.5,9.57506495952606,0.68856494762822,9.8271,0
4,2021-07-25,9.5,9.13067482471466,0.651215242080388,9.3129,0
4,2021-07-25,10.5,8.74141694545746,0.650238066768244,9.0572,0
5,2021-07-25,0.5,27.4656393527985,1.52937486480374,28.9894,0
5,2021-07-25,1.5,27.4582915115356,1.55264611031521,28.9935,0
5,2021-07-25,2.5,26.3774879741669,1.71414975177743,28.4289,0
5,2021-07-25,3.5,24.5393895244598,1.81282951235137,25.5833,0
5,2021-07-25,4.5,21.0169577503204,1.94535132122299,21.5291,0
5,2021-07-25,5.5,16.6125649642944,1.52461602712613,15.5658,0
5,2021-07-25,6.5,12.9556119298935,1.18929674794288,12.7603,0
5,2021-07-25,7.5,10.6930017781258,0.909052228729688,10.74,0
5,2021-07-25,8.5,9.58414812326431,0.707747855236175,9.6004,0
5,2021-07-25,9.5,9.12054919719696,0.677733101498582,9.2986,0
5,2021-07-25,10.5,8.70765214681625,0.682360990937948,9.0233,0
6,2021-07-25,0.1,27.2789906597137,1.44456675990699,28.5558,0
6,2021-07-25,1.5,27.2086186218262,1.51791697676921,28.5562,0
6,2021-07-25,2.5,26.3662299442291,1.72485582171329,28.344,0
6,2021-07-25,3.5,24.4963088607788,1.96648737881484,24.3444,0
6,2021-07-25,4.5,20.9840347766876,2.0612733139817,22.3098,0
6,2021-07-25,5.5,16.6370435571671,1.60560412790892,16.8362,0
6,2021-07-25,6.5,13.0012694549561,1.21119966361815,12.8747,0
6,2021-07-25,7.5,10.745654258728,0.947862482392248,10.7499,0
6,2021-07-25,8.5,9.62895343065262,0.756323870942317,9.573,0
6,2021-07-25,9.5,9.13163655281067,0.729034452816198,9.2765,0
6,2021-07-25,10.5,8.71550764799118,0.736765525142923,9.0961,0
7,2021-07-25,0.1,27.4198190307617,1.59936818416946,27.7271,0
7,2021-07-25,1.5,26.8516907691956,1.60017396085787,27.7348,0
7,2021-07-25,2.5,25.9976840209961,1.72637383378889,27.7247,0
7,2021-07-25,3.5,24.4192751407623,2.01747142565785,25.5602,0
7,2021-07-25,4.5,20.9537655448914,2.23203312806492,21.871,0
7,2021-07-25,5.5,16.6767567539215,1.67661425967954,16.7076,0
7,2021-07-25,6.5,13.0884165668488,1.28876513742135,12.672,0
7,2021-07-25,7.5,10.770961933136,0.983951131452313,10.4224,0
7,2021-07-25,8.5,9.64453136444092,0.788732931052245,9.4675,0
7,2021-07-25,9.5,9.12094361305237,0.733835509934335,9.3343,0
7,2021-07-25,10.5,8.69179986000061,0.730173409520566,9.1336,0
8,2021-07-25,0.1,27.2182698535919,1.63038501907157,27.4678,0
8,2021-07-25,1.5,26.842952709198,1.54944102900787,27.4955,0
8,2021-07-25,2.5,25.8957481765747,1.68397346654659,27.4858,0
8,2021-07-25,3.5,24.2897309684753,2.03380748257756,27.3429,0
8,2021-07-25,4.5,20.8820504760742,2.19129810896388,21.0868,0
8,2021-07-25,5.5,16.6785951375961,1.72139632538999,16.1475,0
8,2021-07-25,6.5,13.1103833866119,1.33650605879487,13.5867,0
8,2021-07-25,7.5,10.7659543538094,1.04356164976219,11.4341,0
8,2021-07-25,8.5,9.61926103591919,0.823845012452114,9.9046,0
8,2021-07-25,9.5,9.08241258382797,0.765627556820602,9.3543,0
8,2021-07-25,10.5,8.65903315782547,0.779330027179513,9.0701,0
9,2021-07-25,0.1,27.0456319046021,1.71882999569324,27.0731,0
9,2021-07-25,1,27.0398899555206,1.68627719685449,27.0807,0
9,2021-07-25,2.5,25.8265611362457,1.74414800105651,26.5204,0
9,2021-07-25,3.5,24.1636224651337,1.97065491631265,25.4802,0
9,2021-07-25,4.5,20.8224250173569,2.19246583561707,22.8267,0
9,2021-07-25,5.5,16.6627140855789,1.78909605938412,16.4413,0
9,2021-07-25,6.5,13.1342871999741,1.39896112445344,12.4952,0
9,2021-07-25,7.5,10.7980105686188,1.0831012230717,10.535,0
9,2021-07-25,8.5,9.61162701606751,0.847548317900096,9.7286,0
9,2021-07-25,9.5,9.05619355201721,0.815040902952961,9.367,0
9,2021-07-25,10.5,8.67995748519897,0.803099085962557,9.1469,0
10,2021-07-25,0.1,27.2697632884979,1.55420608405986,26.1706,0
10,2021-07-25,1,27.1169542312622,1.58054159470201,26.1835,0
10,2021-07-25,2.5,25.7314090156555,1.75954563754849,26.1793,0
10,2021-07-25,3.5,24.1345697593689,2.06262694144191,26.1427,0
10,2021-07-25,4.5,20.7975989580154,2.31879133969942,22.4705,0
10,2021-07-25,5.5,16.6874300956726,1.91764003012147,15.8529,0
10,2021-07-25,6.5,13.1967669963837,1.48268340434225,12.7962,0
10,2021-07-25,7.5,10.8119223332405,1.17184635429981,10.8756,0
10,2021-07-25,8.5,9.60605908155441,0.889226291228526,9.6511,0
10,2021-07-25,9.5,9.05725933551788,0.850771113192708,9.272,0
10,2021-07-25,10.5,8.64533756494522,0.823765855173465,9.1118,0
11,2021-07-25,0.1,27.1859440994263,1.55139624021018,26.1343,0
11,2021-07-25,1,27.0753212547302,1.58141168672791,26.1607,0
11,2021-07-25,2.5,25.6998970985413,1.77643894888486,26.1498,0
11,2021-07-25,3.5,24.0534971046448,2.0684184251303,24.8298,0
11,2021-07-25,4.5,20.7511981391907,2.37615982713733,22.7506,0
11,2021-07-25,5.5,16.6941187667847,1.93393773123241,16.7886,0
11,2021-07-25,6.5,13.258941526413,1.46086381694232,12.848,0
11,2021-07-25,7.5,10.8223692750931,1.15649113638562,10.9831,0
11,2021-07-25,8.5,9.56971971035004,0.884715470360082,9.6885,0
11,2021-07-25,9.5,9.01539876461029,0.860975849087583,9.3219,0
11,2021-07-25,10.5,8.58550424575806,0.844697082254246,9.0821,0
12,2021-07-25,0.1,26.9271815395355,1.80456682680533,26.472,0
12,2021-07-25,1,26.8612540149689,1.82686380640769,26.4763,0
12,2021-07-25,2,26.1730683994293,1.79362504286993,25.83,0
12,2021-07-25,3.5,23.9532218933105,2.17771904378779,25.1723,0
12,2021-07-25,4.5,20.6336787033081,2.37915027508855,22.7473,0
12,2021-07-25,5.5,16.6851168823242,1.99531797326025,16.9596,0
12,2021-07-25,6.5,13.3185036945343,1.50317402245144,12.2612,0
12,2021-07-25,7.5,10.8470289635658,1.19568724784188,10.7859,0
12,2021-07-25,8.5,9.57873805999756,0.950650429090827,9.8174,0
12,2021-07-25,9.5,8.99270889043808,0.909850148506423,9.3692,0
12,2021-07-25,10.5,8.54723395824432,0.865765522490215,9.1602,0
13,2021-07-25,0.1,26.9001105594635,1.96937392966907,26.6609,0
13,2021-07-25,1,26.7306114292145,1.9361755171601,26.6869,0
13,2021-07-25,2,26.0018092632294,1.77036786403795,25.9241,0
13,2021-07-25,3.5,23.7206448459625,2.08952313976702,25.2554,0
13,2021-07-25,4.5,20.508445353508,2.40188953305458,22.8154,0
13,2021-07-25,5.5,16.6292316055298,1.96934455656193,16.256,0
13,2021-07-25,6.5,13.2823655605316,1.53393215076348,12.7885,0
13,2021-07-25,7.5,10.8522960162163,1.2269518887427,10.9609,0
13,2021-07-25,8.5,9.55203220844269,0.972496434162647,9.7302,0
13,2021-07-25,9.5,8.94287070274353,0.932602204179804,9.335,0
13,2021-07-25,10.5,8.50197750806809,0.890861330940829,9.1229,0
14,2021-07-25,0.1,26.8970803356171,1.85548589024282,25.9107,0
14,2021-07-25,1,26.8126303958893,1.89383289469292,25.9283,0
14,2021-07-25,2,26.0749943447113,1.92368339642769,25.9216,0
14,2021-07-25,3.5,23.5709274959564,2.08917168064985,25.8685,0
14,2021-07-25,4.5,20.4275753641129,2.39372899733496,21.4994,0
14,2021-07-25,5.5,16.5815463495255,1.99876109687417,17.3972,0
14,2021-07-25,6.5,13.278020401001,1.58230139589278,12.9571,0
14,2021-07-25,7.5,10.8759387612343,1.22647183532919,10.5023,0
14,2021-07-25,8.5,9.55719842672348,0.9916955149046,9.5766,0
14,2021-07-25,9.5,8.92673948287964,0.944649040956845,9.3233,0
14,2021-07-25,10.5,8.47636145353317,0.913850695423064,9.159,0
15,2021-07-25,0.1,26.7804675388336,1.9293002661317,27.3332,0
15,2021-07-25,1,26.8036217594147,1.92367281961299,26.3352,0
15,2021-07-25,2,26.0200551128387,1.98041261226987,25.7516,0
15,2021-07-25,3,24.5467979240417,2.08984094967075,25.0917,0
15,2021-07-25,4.5,20.3843636083603,2.46841205637164,22.9213,0
15,2021-07-25,5.5,16.650759100914,2.07818538148477,16.849,0
15,2021-07-25,6.5,13.3435760354996,1.61407493148092,12.3966,0
15,2021-07-25,7.5,10.902077665329,1.283950649858,10.7945,0
15,2021-07-25,8.5,9.55162982940674,1.02686924657479,9.917,0
15,2021-07-25,9.5,8.93077208280563,0.99207091382677,9.4321,0
15,2021-07-25,10.5,8.48670247077942,0.953351001709373,9.0821,0
16,2021-07-25,0.1,26.9286839389801,1.92903804849071,26.8144,0
16,2021-07-25,1,26.7925890159607,1.94684644646866,26.821,0
16,2021-07-25,2,25.9246469974518,1.933188986442,25.9652,0
16,2021-07-25,3,24.4878323554993,2.1728047106442,25.2295,0
16,2021-07-25,4.5,20.3118462657928,2.50422265469806,22.7044,0
16,2021-07-25,5.5,16.6064022159576,2.1430964819698,16.7787,0
16,2021-07-25,6.5,13.3817210531235,1.65609490949096,13.4103,0
16,2021-07-25,7.5,10.9429709553719,1.31232529206015,11.1444,0
16,2021-07-25,8.5,9.59177339315414,1.04071071449394,9.792,0
16,2021-07-25,9.5,8.95965715646744,1.01963580456732,9.3145,0
16,2021-07-25,10.5,8.46918368577957,0.95093056482692,9.1634,0
17,2021-07-25,0.1,27.0871064949036,1.86586526019652,28.1916,0
17,2021-07-25,1,26.96708776474,1.92840223793599,28.0187,0
17,2021-07-25,2,25.9775688362122,1.99605448264585,26.235,0
17,2021-07-25,3,24.4307132434845,2.19427219716703,24.9736,0
17,2021-07-25,4.5,20.27559674263,2.53675561250854,22.6657,0
17,2021-07-25,5.5,16.5760571527481,2.2204316853009,15.8499,0
17,2021-07-25,6.5,13.3743511867523,1.69707892086655,13.824,0
17,2021-07-25,7.5,10.97257158041,1.35122940489373,11.8789,0
17,2021-07-25,8.5,9.58957976341248,1.0538503021464,10.3325,0
17,2021-07-25,9.5,8.97621733665466,1.03197172769622,9.572,0
17,2021-07-25,10.5,8.46232455253601,0.947352805183475,9.2088,0
18,2021-07-25,0.1,26.9229364871979,1.84161978540761,27.3574,0
18,2021-07-25,1,26.7855645179749,1.81897771414128,27.4221,0
18,2021-07-25,2,26.0328762722015,1.91390651862124,26.6981,0
18,2021-07-25,3,24.3912809658051,2.25710024216467,24.8218,0
18,2021-07-25,4.5,20.206410241127,2.53930296272017,23.2179,0
18,2021-07-25,5.5,16.5869809484482,2.24514827863357,16.6258,0
18,2021-07-25,6.5,13.4143560218811,1.71530094198928,12.8743,0
18,2021-07-25,7.5,10.9983947443962,1.37597274382883,10.6463,0
18,2021-07-25,8.5,9.58287410974503,1.11431851145513,9.5817,0
18,2021-07-25,9.5,8.95299331188202,1.07870336156238,9.3396,0
18,2021-07-25,10.5,8.4553010392189,0.992634112772862,9.1609,0
19,2021-07-25,0.1,26.8119840240479,1.78461013580132,27.3362,0
19,2021-07-25,1,26.7747532558441,1.80334199679558,27.3317,0
19,2021-07-25,2,26.0534051704407,1.92573677143296,27.2392,0
19,2021-07-25,3,24.3932374095917,2.31051559833646,25.8662,0
19,2021-07-25,4,21.9797734022141,2.57700203723918,22.6857,0
19,2021-07-25,5.5,16.6088492012024,2.30044526240484,15.4193,0
19,2021-07-25,6.5,13.4410148239136,1.78987099859464,13.3161,0
19,2021-07-25,7.5,10.9933696126938,1.47922919064795,11.3695,0
19,2021-07-25,8.5,9.56853449106216,1.17445694591932,9.6535,0
19,2021-07-25,9.5,8.93366611480713,1.10558148151218,9.3298,0
19,2021-07-25,10.5,8.44824944019318,1.00810147456814,9.1604,0
20,2021-07-25,0.1,26.7159086418152,1.96258173056728,27.6842,0
20,2021-07-25,1,26.6762512397766,1.967710952798,27.803,0
20,2021-07-25,2,25.9723175239563,2.03655554504299,26.5849,0
20,2021-07-25,3,24.3404029846191,2.34103469967995,25.1477,0
20,2021-07-25,4,21.8712932920456,2.61034986981596,23.3051,0
20,2021-07-25,5.5,16.5990298604965,2.26687301395975,16.1194,0
20,2021-07-25,6.5,13.4867851734161,1.79834497729358,12.8572,0
20,2021-07-25,7.5,11.0034886693954,1.44757895754417,11.2492,0
20,2021-07-25,8.5,9.56580050945282,1.15581998783716,10.0475,0
20,2021-07-25,9.5,8.92116135597229,1.09844762078267,9.5313,0
20,2021-07-25,10.5,8.44041842222214,1.00598919296099,9.2436,0
21,2021-07-25,0.1,26.60526014328,1.97942959972415,27.7054,0
21,2021-07-25,1,26.5684404659271,1.99189027021311,27.7353,0
21,2021-07-25,2,25.8759088230133,2.06385480357304,27.5524,0
21,2021-07-25,3,24.3103943920135,2.32628143263413,25.8957,0
21,2021-07-25,4,21.8884423494339,2.61954459007276,21.7712,0
21,2021-07-25,5.5,16.6034760570526,2.30868790398893,17.1021,0
21,2021-07-25,6.5,13.5148145341873,1.83443973087302,13.6191,0
21,2021-07-25,7.5,11.0318013262749,1.46728395415569,11.7023,0
21,2021-07-25,8.5,9.58839855909348,1.1500473715882,10.0256,0
21,2021-07-25,9.5,8.92017467498779,1.10592353249024,9.5544,0
21,2021-07-25,10.5,8.4380416560173,1.01719355934027,9.3071,0
22,2021-07-25,0.1,26.57808634758,2.10071416174696,26.3735,0
22,2021-07-25,1,26.5333310031891,2.10703139923291,26.3951,0
22,2021-07-25,2,25.8193518543243,2.03477363618215,26.3844,0
22,2021-07-25,3.5,23.1260531330109,2.43086654154659,26.1163,0
22,2021-07-25,4.5,20.0233791351318,2.72085512264832,20.8986,0
22,2021-07-25,5.5,16.5952127122879,2.3201589353414,17.8898,0
22,2021-07-25,6.5,13.5261381530762,1.82752736639155,13.9454,0
22,2021-07-25,7.5,11.070752863884,1.48952056650803,11.3867,0
22,2021-07-25,8.5,9.58226106882095,1.16915091466355,9.8029,0
22,2021-07-25,9.5,8.90637406110764,1.1270564027409,9.5018,0
22,2021-07-25,10.5,8.41321622610092,1.01728635309023,9.2942,0
23,2021-07-25,0.1,26.685610742569,2.0691990953202,26.0945,0
23,2021-07-25,1,26.6069100856781,2.00594829131593,26.1018,0
23,2021-07-25,2.5,25.0003560447693,2.14739857979427,26.098,0
23,2021-07-25,3.5,23.0610547351837,2.42528106251549,25.1616,0
23,2021-07-25,4.5,19.9810843515396,2.70617431657717,23.2965,0
23,2021-07-25,5.5,16.5935458421707,2.31787194848713,16.5486,0
23,2021-07-25,6.5,13.5598556184769,1.82119976492971,13.0274,0
23,2021-07-25,7.5,11.0720786070824,1.44849423948349,11.0243,0
23,2021-07-25,8.5,9.56257959842682,1.16022480313576,10.084,0
23,2021-07-25,9.5,8.88862627506256,1.10334946545384,9.6941,0
23,2021-07-25,10.5,8.41351533412933,0.994212740298077,9.3643,0
24,2021-07-25,0.1,26.6079000091553,2.11396582572054,25.2413,0
24,2021-07-25,1,26.5529657936096,2.08919592100047,25.2621,0
24,2021-07-25,2.5,25.005441904068,2.20826727554942,25.1439,0
24,2021-07-25,3.5,23.0319583511353,2.41990497138175,24.5843,0
24,2021-07-25,4.5,19.9852723884583,2.65842531417244,22.2786,0
24,2021-07-25,5.5,16.5911513757706,2.37600521323587,16.747,0
24,2021-07-25,6.5,13.5955100536346,1.8121781695499,13.1617,0
24,2021-07-25,7.5,11.1003528380394,1.45325775032789,11.1815,0
24,2021-07-25,8.5,9.56357370138168,1.17730699310619,9.9153,0
24,2021-07-25,9.5,8.87496041297913,1.13250012253398,9.5833,0
24,2021-07-25,10.5,8.40948782920837,0.981705523609491,9.2681,0
25,2021-07-25,0.1,26.6516148281097,1.97535143010158,26.4773,0
25,2021-07-25,1,26.5204137516022,2.04381247508923,26.4327,0
25,2021-07-25,2.5,24.9104204463959,2.20895255822378,25.648,0
25,2021-07-25,3.5,22.9516538763046,2.40595638334359,25.1306,0
25,2021-07-25,4.5,19.8797653722763,2.59115618129757,22.2301,0
25,2021-07-25,5.5,16.5144693136215,2.2953283172873,17.4645,0
25,2021-07-25,6.5,13.5751961565018,1.84346059115221,12.9879,0
25,2021-07-25,7.5,11.0957232427597,1.48102829484928,11.0282,0
25,2021-07-25,8.5,9.57974291086197,1.18613206855364,9.942,0
25,2021-07-25,9.5,8.90050847530365,1.114532459194,9.4997,0
25,2021-07-25,10.5,8.42968832969665,0.966736351224494,9.2396,0
26,2021-07-25,0.1,26.7392494678497,1.94673806268045,26.4131,0
26,2021-07-25,1,26.520236492157,1.98759698959747,26.4129,0
26,2021-07-25,2.5,24.8326976585388,2.27897752351618,25.3121,0
26,2021-07-25,3.5,22.7384691476822,2.50066201526408,24.5982,0
26,2021-07-25,4.5,19.736103553772,2.55662613197747,23.5868,0
26,2021-07-25,5.5,16.4993305039406,2.33170974978906,16.866,0
26,2021-07-25,6.5,13.5719557762146,1.85116997874886,12.745,0
26,2021-07-25,7.5,11.0998501253128,1.48581267830775,11.02,0
26,2021-07-25,8.5,9.57491578817368,1.21153688080051,10.0616,0
26,2021-07-25,9.5,8.8593901181221,1.12195417222472,9.6987,0
26,2021-07-25,10.5,8.38059848546982,0.983133301086522,9.3015,0
27,2021-07-25,0.1,26.5584192276001,2.04194416343312,26.4182,0
27,2021-07-25,1,26.3922797298431,2.05167717417463,26.4067,0
27,2021-07-25,2.5,24.7268796730041,2.29043175780737,25.6854,0
27,2021-07-25,3.5,22.5889813518524,2.61240939799744,24.9998,0
27,2021-07-25,4.5,19.5870018815994,2.68156589597175,22.4655,0
27,2021-07-25,5.5,16.4536734056473,2.35202532887676,16.5514,0
27,2021-07-25,6.5,13.5706571006775,1.89971101723124,13.6127,0
27,2021-07-25,7.5,11.118802292347,1.51775517404147,11.681,0
27,2021-07-25,8.5,9.54477484703064,1.22642430807306,9.963,0
27,2021-07-25,9.5,8.80914990663528,1.11996429143657,9.4976,0
27,2021-07-25,10.5,8.34789016962051,0.947311904282934,9.3016,0
28,2021-07-25,0.1,26.3795954322815,2.0432191866144,26.9173,0
28,2021-07-25,1,26.2387826347351,2.09401723806881,26.5339,0
28,2021-07-25,2.5,24.7402759742737,2.37252442529123,25.5188,0
28,2021-07-25,3.5,22.6005949497223,2.63674976829997,24.6513,0
28,2021-07-25,4.5,19.5463058948517,2.6259356299007,22.722,0
28,2021-07-25,5.5,16.4485855078697,2.35575929541616,17.479,0
28,2021-07-25,6.5,13.6029864048958,1.8976014577331,12.9707,0
28,2021-07-25,7.5,11.1730088448524,1.52654706488537,11.2729,0
28,2021-07-25,8.5,9.56833197832108,1.22216015766316,10.1211,0
28,2021-07-25,9.5,8.81133578538895,1.11766142648817,9.6191,0
28,2021-07-25,10.5,8.3351669216156,0.963817419322989,9.2966,0
29,2021-07-25,0.1,26.3287810611725,2.12494590732361,27.7606,0
29,2021-07-25,1,26.2748538303375,2.18690739750004,27.4031,0
29,2021-07-25,2.5,24.6423475646973,2.36181796849183,25.7079,0
29,2021-07-25,3.5,22.5575151634216,2.69275265636161,24.5589,0
29,2021-07-25,4.5,19.5730903530121,2.64043891645503,22.8297,0
29,2021-07-25,5.5,16.4725483727455,2.42140380223516,17.1672,0
29,2021-07-25,6.5,13.6347550058365,1.97177696734751,13.2387,0
29,2021-07-25,7.5,11.20809715271,1.55486547510643,11.3989,0
29,2021-07-25,8.5,9.59105981588364,1.24509123358422,10.1186,0
29,2021-07-25,9.5,8.81190920591354,1.13967559259276,9.5877,0
29,2021-07-25,10.5,8.34289986133575,0.937716816816315,9.3209,0
30,2021-07-25,0.1,26.2197308254242,2.04377179596296,27.6819,0
30,2021-07-25,1,26.1448627853394,2.10330530701212,27.7105,0
30,2021-07-25,2,25.4631545734406,2.10535018761981,27.6467,0
30,2021-07-25,3.5,22.5472758340836,2.71830474609548,24.7408,0
30,2021-07-25,4.5,19.5954969072342,2.6859298015422,22.7135,0
30,2021-07-25,5.5,16.5194386744499,2.46775841027595,17.2712,0
30,2021-07-25,6.5,13.6903062343597,1.97171909114308,13.3331,0
30,2021-07-25,7.5,11.2592065501213,1.53574635394109,11.4605,0
30,2021-07-25,8.5,9.60667946100235,1.25229065295919,10.0825,0
30,2021-07-25,9.5,8.82805145740509,1.16751306687375,9.6276,0
30,2021-07-25,10.5,8.36154307365418,0.99460239226532,9.3826,0
31,2021-07-25,0.1,26.2104288959503,1.94388716203607,28.4422,0
31,2021-07-25,1,26.1988396263123,1.94511154832368,27.923,0
31,2021-07-25,2,25.4451887702942,1.98427211646476,26.3262,0
31,2021-07-25,3.5,22.6123042583466,2.69819332210817,24.9326,0
31,2021-07-25,4.5,19.6447596979141,2.77254981106344,22.8469,0
31,2021-07-25,5.5,16.6234730529785,2.49313985467375,16.711,0
31,2021-07-25,6.5,13.7925411438942,2.02805239089852,13.7056,0
31,2021-07-25,7.5,11.3253873991966,1.56227167839033,11.7018,0
31,2021-07-25,8.5,9.63909902572632,1.27127599922703,10.1287,0
31,2021-07-25,9.5,8.8416836977005,1.19103856734348,9.5977,0
31,2021-07-25,10.5,8.33798271179199,1.02056314121262,9.3228,0
32,2021-07-25,0.1,26.0312885951996,1.8221275691752,28.78,0
32,2021-07-25,1,26.0046461486816,1.87582502107683,28.7649,0
32,2021-07-25,2,25.3196184062958,1.94520753737489,26.4255,0
32,2021-07-25,3,23.6608542251587,2.46852475065679,25.3298,0
32,2021-07-25,4.5,19.6926998472214,2.85274837455122,21.8446,0
32,2021-07-25,5.5,16.6617516946793,2.5804138321931,17.303,0
32,2021-07-25,6.5,13.8280148267746,2.0691459476159,13.8593,0
32,2021-07-25,7.5,11.3513521337509,1.58155359695062,11.2785,0
32,2021-07-25,8.5,9.67270756006241,1.26208932923343,9.8961,0
32,2021-07-25,9.5,8.85399137496948,1.19530617459578,9.5471,0
32,2021-07-25,10.5,8.35297187805176,1.03059607444743,9.2633,0
33,2021-07-25,0.1,26.2042346477509,1.77019241471222,28.7391,0
33,2021-07-25,1,26.1020442867279,1.76720132586078,28.7675,0
33,2021-07-25,2,25.38838098526,1.92556353864658,26.7719,0
33,2021-07-25,3,23.7705612277985,2.42265177401363,25.3496,0
33,2021-07-25,4.5,19.791139831543,2.91042109112071,21.3299,0
33,2021-07-25,5.5,16.7375098657608,2.65230533529765,17.9919,0
33,2021-07-25,6.5,13.8731501841545,2.1432013258728,13.8084,0
33,2021-07-25,7.5,11.387975332737,1.59810210233076,10.987,0
33,2021-07-25,8.5,9.68927850008011,1.2531823417502,9.946,0
33,2021-07-25,9.5,8.86261570453644,1.2078840535453,9.5845,0
33,2021-07-25,10.5,8.33478714466095,1.03696002280664,9.2703,0
34,2021-07-25,0.1,25.9822252464294,1.82313890588561,28.4588,0
34,2021-07-25,1,25.9010974407196,1.89771523034946,28.481,0
34,2021-07-25,2,25.2894318962097,1.98471327612714,28.0665,0
34,2021-07-25,3,23.78826379776,2.50391226239855,25.0777,0
34,2021-07-25,4.5,19.8186057472229,2.98365080277201,23.0325,0
34,2021-07-25,5.5,16.7394570350647,2.69039059439898,16.4128,0
34,2021-07-25,6.5,13.8873723220825,2.21136077750144,13.8422,0
34,2021-07-25,7.5,11.412834341526,1.63747309267117,11.4427,0
34,2021-07-25,8.5,9.67653411626816,1.27508404904041,10.0745,0
34,2021-07-25,9.5,8.86273632764816,1.23927459606646,9.6368,0
34,2021-07-25,10.5,8.33481888771057,1.05523491953487,9.2647,0
35,2021-07-25,0.1,26.1010320663452,2.03645191030497,29.024,0
35,2021-07-25,1,26.0166139030457,1.9961155871773,28.7464,0
35,2021-07-25,2,25.3033725452423,1.91392183751113,26.9422,0
35,2021-07-25,3,23.8072088813782,2.4598131871532,25.308,0
35,2021-07-25,4.5,19.8530657911301,3.03358798377837,21.9909,0
35,2021-07-25,5.5,16.7737027645111,2.70463306875,16.9617,0
35,2021-07-25,6.5,13.9415134549141,2.22646632784898,13.9301,0
35,2021-07-25,7.5,11.4457368445396,1.70216602466284,11.2079,0
35,2021-07-25,8.5,9.69894986152649,1.31007749928244,9.9539,0
35,2021-07-25,9.5,8.87764240980148,1.26144696889995,9.5906,0
35,2021-07-25,10.5,8.34556167125702,1.09450487427892,9.2713,0
