horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-07-01,6.5,12.6377144479752,1.60891377882169,12.1264,0
11,2021-07-01,7.5,10.7687472987175,1.2349657032378,9.955,0
11,2021-07-01,8.5,9.55225882530212,1.02551717788666,9.2653,0
11,2021-07-01,9.5,8.95070297718048,0.988162924817676,9.1154,0
11,2021-07-01,11,8.27213701725006,0.874583156216373,8.9651,0
12,2021-07-01,0.5,27.2479191017151,1.88790170013907,26.9823,0
12,2021-07-01,1.5,26.6878469085693,2.10937389389991,26.9808,0
12,2021-07-01,2.5,25.1128391075134,2.13155520585391,26.4381,0
12,2021-07-01,3.5,22.7679043579102,2.54035737740494,24.6706,0
12,2021-07-01,4.5,18.9765622520447,2.51553397272523,20.7054,0
12,2021-07-01,5.5,15.3403583192825,2.07359248246646,15.3647,0
12,2021-07-01,6.5,12.6567911815643,1.59108801137062,12.9093,0
12,2021-07-01,7.5,10.7569251823425,1.24046015593075,10.7094,0
12,2021-07-01,8.5,9.53634387731552,1.04113233507023,9.2879,0
12,2021-07-01,10,8.66046849727631,0.952143430473351,9.0996,0
12,2021-07-01,11,8.21135403633118,0.896931739181276,8.8704,0
13,2021-07-01,0.5,27.4257610988617,1.78427133497753,27.3949,0
13,2021-07-01,1.5,26.824879283905,1.86605291204451,27.4034,0
13,2021-07-01,2.5,25.1242383289337,2.09218951580371,26.8079,0
13,2021-07-01,3.5,22.6765728378296,2.58293164843784,25.069,0
13,2021-07-01,4.5,18.9373632478714,2.56794025099528,19.5818,0
13,2021-07-01,5.5,15.4155782556534,2.11810363947821,16.8906,0
13,2021-07-01,6.5,12.7084124517441,1.63926707545614,12.5573,0
13,2021-07-01,7.5,10.7684345626831,1.28413290320024,10.0788,0
13,2021-07-01,8.5,9.51770594358444,1.05549586052954,9.2375,0
13,2021-07-01,9.5,8.88262931108475,1.0237837397972,9.0762,0
13,2021-07-01,11,8.21535350799561,0.910886029510621,8.9233,0
14,2021-07-01,0.5,27.6818604278564,1.76906833169155,27.7191,0
14,2021-07-01,1.5,27.1358630657196,1.81609892295296,27.6983,0
14,2021-07-01,2.5,25.2446121788025,2.12125267586674,26.8243,0
14,2021-07-01,3.5,22.6305544948578,2.60711983741434,24.8592,0
14,2021-07-01,4.5,18.9249660873413,2.63623468135652,21.9916,0
14,2021-07-01,5.5,15.4383444404602,2.1788070420427,14.7017,0
14,2021-07-01,6.5,12.78353536129,1.7007485021407,12.1864,0
14,2021-07-01,7.5,10.8098383450508,1.35046410478116,10.6805,0
14,2021-07-01,8.5,9.50651325464249,1.10110160884994,9.566,0
14,2021-07-01,9.5,8.87582568645477,1.04344143252896,9.194,0
14,2021-07-01,11,8.16768845081329,0.928272906332974,8.9177,0
15,2021-07-01,0.5,27.9541230487823,1.76638953485938,28.265,0
15,2021-07-01,1.5,27.2630975055695,1.79980407321264,28.2521,0
15,2021-07-01,2.5,25.3607364559174,2.10075544902726,27.0933,0
15,2021-07-01,3.5,22.6527502346039,2.62566020650465,24.6409,0
15,2021-07-01,4.5,18.9282461023331,2.71765195461452,21.202,0
15,2021-07-01,5.5,15.4815417098999,2.28275633819643,15.4899,0
15,2021-07-01,6.5,12.8555869054794,1.80087492266691,12.8195,0
15,2021-07-01,7.5,10.8222667837143,1.42877701940923,10.8763,0
15,2021-07-01,8.5,9.51652262926102,1.16302959703649,9.3981,0
15,2021-07-01,9.5,8.8641570186615,1.08978119717028,9.1227,0
15,2021-07-01,11,8.16799397945404,0.963464603965481,8.9195,0
16,2021-07-01,0.5,28.0141317367554,1.63481970757902,28.2402,0
16,2021-07-01,1.5,27.4561035823822,1.65952004013329,27.928,0
16,2021-07-01,2.5,25.3483424568176,1.9973574181058,27.2304,0
16,2021-07-01,3.5,22.5481634902954,2.60763943623633,25.0369,0
16,2021-07-01,4.5,18.8197883844376,2.70045144466842,20.8317,0
16,2021-07-01,5.5,15.4714545822144,2.30529879763555,15.2811,0
16,2021-07-01,6.5,12.8628140354156,1.83263831101573,12.8302,0
16,2021-07-01,7.5,10.8187122297287,1.43681403688706,11.0171,0
16,2021-07-01,8.5,9.50633017063141,1.15387026944054,9.5227,0
16,2021-07-01,9.5,8.85333121299744,1.10134043364625,9.1201,0
16,2021-07-01,11,8.13572818279266,0.980851086540457,8.9302,0
17,2021-07-01,0.5,28.0569668960571,1.66990751898913,27.5695,0
17,2021-07-01,1.5,27.582681684494,1.68792612748967,27.5758,0
17,2021-07-01,2.5,25.5500059890747,2.05835761693712,27.5668,0
17,2021-07-01,3.5,22.6332344722748,2.670214713324,25.5863,0
17,2021-07-01,4.5,18.9404518556595,2.72666126590887,21.5351,0
17,2021-07-01,5.5,15.5566778516769,2.31095097091607,15.1571,0
17,2021-07-01,6.5,12.9291204929352,1.83555127091427,12.8631,0
17,2021-07-01,7.5,10.8826802992821,1.47059970410339,10.5926,0
17,2021-07-01,8.5,9.53768708467484,1.16464889725801,9.3899,0
17,2021-07-01,9.5,8.87647936820984,1.10500241473213,9.1723,0
17,2021-07-01,11,8.16543172359466,0.98392063002705,8.8961,0
18,2021-07-01,0.5,28.0236317062378,1.72843971578967,27.7199,0
18,2021-07-01,1.5,27.5239880371094,1.69081050925486,27.3988,0
18,2021-07-01,2.5,25.6273743247986,2.0471430517391,27.1151,0
18,2021-07-01,3.5,22.649158782959,2.71833752377699,25.9292,0
18,2021-07-01,4.5,19.0097122383118,2.74694812380955,21.0409,0
18,2021-07-01,5.5,15.615502872467,2.29942299129501,15.9202,0
18,2021-07-01,6.5,12.9576731729507,1.86442574766928,12.6218,0
18,2021-07-01,7.5,10.8878909373283,1.46784891913726,10.757,0
18,2021-07-01,8.5,9.55953454732895,1.15321882101918,9.5859,0
18,2021-07-01,9.5,8.88727696180344,1.10080490354284,9.2227,0
18,2021-07-01,11,8.15776215791702,1.00006491329689,8.9419,0
19,2021-07-01,0.5,27.9526154708862,1.88912514642803,27.5465,0
19,2021-07-01,1.5,27.4348678398132,1.84674260095858,27.5509,0
19,2021-07-01,2.5,25.5710992717743,2.04667454103633,27.4774,0
19,2021-07-01,3.5,22.55804895401,2.65744516022641,25.7179,0
19,2021-07-01,4.5,18.9045555496216,2.71702953929934,21.1745,0
19,2021-07-01,5.5,15.5599565172195,2.23888130085391,15.8184,0
19,2021-07-01,6.5,12.9405543708801,1.8602588950593,12.6152,0
19,2021-07-01,7.5,10.8855957150459,1.46363498768122,10.6962,0
19,2021-07-01,8.5,9.53614507675171,1.1458315079719,9.5654,0
19,2021-07-01,9.5,8.88429587364197,1.08779339226181,9.155,0
19,2021-07-01,11,8.16967972278595,0.986204634090598,8.9514,0
20,2021-07-01,0.5,27.7605938053131,1.92416163256464,27.3123,0
20,2021-07-01,1.5,27.3421372890472,1.78778012820976,27.3147,0
20,2021-07-01,2.5,25.6193193721771,2.04812649639981,27.3132,0
20,2021-07-01,3.5,22.581251950264,2.63724014196611,26.3157,0
20,2021-07-01,4.5,18.9638544368744,2.65302687203229,21.4166,0
20,2021-07-01,5.5,15.6690202331543,2.20177237577534,15.475,0
20,2021-07-01,6.5,12.9953815364838,1.81520964111518,12.6189,0
20,2021-07-01,7.5,10.9053536677361,1.44213535013594,10.8652,0
20,2021-07-01,8.5,9.53363404273987,1.15503971144944,9.5904,0
20,2021-07-01,9.5,8.88770891904831,1.07579837587662,9.2138,0
20,2021-07-01,11,8.19164882659912,0.958277404230349,8.9776,0
21,2021-07-01,0.5,27.7370642471313,1.89478595824691,27.357,0
21,2021-07-01,1.5,27.3225236034393,1.87309056083276,27.3682,0
21,2021-07-01,2.5,25.7105874729156,2.05502250402902,27.3602,0
21,2021-07-01,3.5,22.6397496747971,2.67292211925068,26.5786,0
21,2021-07-01,4.5,18.9981539916992,2.62959400716875,21.0927,0
21,2021-07-01,5.5,15.7257587909698,2.26634916162937,16.9054,0
21,2021-07-01,6.5,13.0462039422989,1.89003273427685,12.6034,0
21,2021-07-01,7.5,10.9583080792427,1.52482785549702,10.892,0
21,2021-07-01,8.5,9.55593792438507,1.17643238572901,9.6883,0
21,2021-07-01,9.5,8.90524284124374,1.09446249864955,9.1752,0
21,2021-07-01,10.5,8.35829250335693,0.954053075607309,8.933,0
22,2021-07-01,0.5,27.6251426506042,1.82305124258822,27.0791,0
22,2021-07-01,1.5,27.2871911430359,1.90062482138867,27.0809,0
22,2021-07-01,2.5,25.6280121040344,2.01563678107485,26.9355,0
22,2021-07-01,3.5,22.6435592651367,2.61530602450721,25.0089,0
22,2021-07-01,4.5,18.9872805404663,2.60074445784445,21.6984,0
22,2021-07-01,5.5,15.7172579669952,2.21393627455568,16.3688,0
22,2021-07-01,6.5,13.0253835630417,1.88620911691097,12.3754,0
22,2021-07-01,7.5,10.956704685688,1.50190914248977,10.4013,0
22,2021-07-01,8.5,9.57304175853729,1.19130364087998,9.4883,0
22,2021-07-01,9.5,8.91227456092835,1.13574774684721,9.1492,0
22,2021-07-01,10.5,8.35141370296478,0.993365906259138,8.9018,0
23,2021-07-01,0.1,27.5021876907349,1.8078088504989,27.2312,0
23,2021-07-01,1.5,27.1999458408356,1.86652490744579,27.2337,0
23,2021-07-01,2.5,25.6704193401337,2.05976164357609,26.46,0
23,2021-07-01,3.5,22.5517322921753,2.61718878627518,25.5003,0
23,2021-07-01,4.5,18.9217693758011,2.63588412798847,21.6818,0
23,2021-07-01,5.5,15.6463491249084,2.1719032475287,16.0787,0
23,2021-07-01,6.5,13.0249137926102,1.87391200075012,12.5605,0
23,2021-07-01,7.5,10.9712978553772,1.50153627760428,10.7996,0
23,2021-07-01,8.5,9.58340939283371,1.20557399377925,9.5579,0
23,2021-07-01,9.5,8.89543536901474,1.12828927860761,9.1246,0
23,2021-07-01,10.5,8.3449128985405,0.985490934625381,8.9174,0
24,2021-07-01,0.1,27.4575077533722,1.80828213028907,26.683,0
24,2021-07-01,1.5,27.1126622962952,1.8404849673121,26.6898,0
24,2021-07-01,2.5,25.5853746795654,1.97767596547408,26.6592,0
24,2021-07-01,3.5,22.4937064218521,2.65366138411037,25.5157,0
24,2021-07-01,4.5,18.9306365346909,2.63385115291235,21.4053,0
24,2021-07-01,5.5,15.6702165699005,2.15907549824213,16.2096,0
24,2021-07-01,6.5,13.0500022363663,1.85761826926302,12.8913,0
24,2021-07-01,7.5,11.0205506086349,1.52209833651618,10.7601,0
24,2021-07-01,8.5,9.60342451334,1.23126789973651,9.4522,0
24,2021-07-01,9.5,8.90365468263626,1.14091935905875,9.1718,0
24,2021-07-01,10.5,8.36997306346893,0.977951707139435,8.9709,0
25,2021-07-01,0.1,27.3804652309418,1.76035367393196,27.6274,0
25,2021-07-01,1.5,26.9851070594788,1.90883739343344,27.4763,0
25,2021-07-01,2.5,25.4576473045349,1.99800272836518,27.0068,0
25,2021-07-01,3.5,22.4962210559845,2.5593576774929,25.2145,0
25,2021-07-01,4.5,18.8923942661285,2.56883737743336,21.9039,0
25,2021-07-01,5.5,15.6390394830704,2.16964623602735,15.7096,0
25,2021-07-01,6.5,13.085007815361,1.86473161939247,12.9742,0
25,2021-07-01,7.5,11.0250930166245,1.52905515367334,10.8847,0
25,2021-07-01,8.5,9.59617181062698,1.24182614154553,9.5444,0
25,2021-07-01,9.5,8.88083654880524,1.12052001163009,9.2153,0
25,2021-07-01,10.5,8.3594843006134,0.988653002648157,8.9402,0
26,2021-07-01,0.5,27.2959765338898,1.88282865769521,27.3936,0
26,2021-07-01,1.5,26.9027339839935,1.87355365173257,27.3895,0
26,2021-07-01,2.5,25.3700538730621,2.08861638408622,26.4477,0
26,2021-07-01,3.5,22.4122464179993,2.74333657836078,25.5777,0
26,2021-07-01,4.5,18.8722167444229,2.73769160320344,23.4208,0
26,2021-07-01,5.5,15.6695048522949,2.32187399862088,14.92,0
26,2021-07-01,6.5,13.1088545846939,1.94171770930502,12.0121,0
26,2021-07-01,7.5,11.0308912420273,1.5245029779915,10.5005,0
26,2021-07-01,8.5,9.60053806066513,1.24731563040251,9.4657,0
26,2021-07-01,9.5,8.86845474481583,1.13422786251774,9.3153,0
26,2021-07-01,11,8.17552218914032,0.994755725542289,9.1376,0
27,2021-07-01,0.5,27.2217012119293,2.04943674660369,28.9755,0
27,2021-07-01,1.5,26.8348987293243,2.08547282320809,27.5816,0
27,2021-07-01,2.5,25.3216667175293,2.16448193337049,26.8146,0
27,2021-07-01,3.5,22.3489009571075,2.78374811355551,25.5439,0
27,2021-07-01,4.5,18.8533884954453,2.80613157475038,21.5817,0
27,2021-07-01,5.5,15.6929366207123,2.36771968986561,15.8111,0
27,2021-07-01,6.5,13.1447449541092,1.97617808388076,13.1526,0
27,2021-07-01,7.5,11.0560727763176,1.56115633070002,11.1611,0
27,2021-07-01,8.5,9.59816133260727,1.28006380030115,9.5776,0
27,2021-07-01,9.5,8.86588984012604,1.12844833384058,9.262,0
27,2021-07-01,10.5,8.35664945363998,0.988062809854632,9.0527,0
28,2021-07-01,0.5,27.1624540901184,1.96204610089216,28.8363,0
28,2021-07-01,1.5,26.7388625240326,2.0567034013031,28.81,0
28,2021-07-01,2.5,25.3475307273865,2.17636318748687,27.0296,0
28,2021-07-01,3.5,22.373386259079,2.71182712569522,25.5583,0
28,2021-07-01,4.5,18.8409379959106,2.83655779400653,21.8322,0
28,2021-07-01,5.5,15.7400316095352,2.4514458183811,15.8786,0
28,2021-07-01,6.5,13.1576703739166,2.0241455553516,13.1535,0
28,2021-07-01,7.5,11.0736715817451,1.58001456428281,11.2908,0
28,2021-07-01,8.5,9.59114578962326,1.26719389814152,9.8271,0
28,2021-07-01,9.5,8.8425194644928,1.11123030418914,9.3129,0
28,2021-07-01,10.5,8.3119665646553,0.965827382151925,9.0572,0
29,2021-07-01,0.5,27.2680288314819,1.95604419064673,28.9894,0
29,2021-07-01,1.5,26.7884073543549,2.05450714867658,28.9935,0
29,2021-07-01,2.5,25.2904371738434,2.1171480686997,28.4289,0
29,2021-07-01,3.5,22.3842826938629,2.69564908253249,25.5833,0
29,2021-07-01,4.5,18.8364601564407,2.79840207494889,21.5291,0
29,2021-07-01,5.5,15.7475614643097,2.47354744128917,15.5658,0
29,2021-07-01,6.5,13.1887927865982,2.08582366910527,12.7603,0
29,2021-07-01,7.5,11.0958786892891,1.61618936575863,10.74,0
29,2021-07-01,8.5,9.59580790281296,1.3088210329995,9.6004,0
29,2021-07-01,9.5,8.83277425289154,1.15833009237337,9.2986,0
29,2021-07-01,10.5,8.29867868423462,1.00819320220317,9.0233,0
30,2021-07-01,0.1,27.3517763710022,2.05462764409148,28.5558,0
30,2021-07-01,1.5,26.8080006217957,1.91306747615489,28.5562,0
30,2021-07-01,2.5,25.2556744003296,2.1516499896004,28.344,0
30,2021-07-01,3.5,22.4704524517059,2.74206126664373,24.3444,0
30,2021-07-01,4.5,18.9052189445496,2.83363219183821,22.3098,0
30,2021-07-01,5.5,15.7572040510178,2.47597229621768,16.8362,0
30,2021-07-01,6.5,13.2133559465408,2.10569697251287,12.8747,0
30,2021-07-01,7.5,11.0868017864227,1.62738784484578,10.7499,0
30,2021-07-01,8.5,9.56231271266937,1.28555191145053,9.573,0
30,2021-07-01,9.5,8.81648222923279,1.13996682564848,9.2765,0
30,2021-07-01,10.5,8.2841423368454,0.99651833491401,9.0961,0
31,2021-07-01,0.1,27.3914599323273,1.8934929270695,27.7271,0
31,2021-07-01,1.5,26.9694361305237,1.95927656536704,27.7348,0
31,2021-07-01,2.5,25.2952446079254,2.18405445255732,27.7247,0
31,2021-07-01,3.5,22.4937542915344,2.69309281982624,25.5602,0
31,2021-07-01,4.5,18.9210929584503,2.79188189113737,21.871,0
31,2021-07-01,5.5,15.8140225076675,2.46690358361296,16.7076,0
31,2021-07-01,6.5,13.201787405014,2.11645165161357,12.672,0
31,2021-07-01,7.5,11.1061723732948,1.65547474192687,10.4224,0
31,2021-07-01,8.5,9.58003116130829,1.32395874164934,9.4675,0
31,2021-07-01,9.5,8.80695188999176,1.16267366418621,9.3343,0
31,2021-07-01,10.5,8.26021790742874,1.01722037274992,9.1336,0
32,2021-07-01,0.1,27.3008530807495,2.11304883247724,27.4678,0
32,2021-07-01,1.5,26.8715558815002,1.93983647904578,27.4955,0
32,2021-07-01,2.5,25.1940082263947,2.17509602726341,27.4858,0
32,2021-07-01,3.5,22.5407640457153,2.7469887824733,27.3429,0
32,2021-07-01,4.5,19.0211406993866,2.87533758988081,21.0868,0
32,2021-07-01,5.5,15.8796579504013,2.51985228043051,16.1475,0
32,2021-07-01,6.5,13.2864324188232,2.16164189260048,13.5867,0
32,2021-07-01,7.5,11.1724657511711,1.67083404121732,11.4341,0
32,2021-07-01,8.5,9.62174607992172,1.32372875419973,9.9046,0
32,2021-07-01,9.5,8.83624220132828,1.14428710518438,9.3543,0
32,2021-07-01,10.5,8.29178583621979,1.02621788378332,9.0701,0
33,2021-07-01,0.1,27.3699934196472,2.17720897265528,27.0731,0
33,2021-07-01,1,27.2554881572723,2.13469367942908,27.0807,0
33,2021-07-01,2.5,25.1952882766724,2.24313515904654,26.5204,0
33,2021-07-01,3.5,22.5052242326736,2.70837749727106,25.4802,0
33,2021-07-01,4.5,18.9745717382431,2.85310930842161,22.8267,0
33,2021-07-01,5.5,15.8792475509644,2.50957612503438,16.4413,0
33,2021-07-01,6.5,13.3115461111069,2.1624104577182,12.4952,0
33,2021-07-01,7.5,11.2026943159103,1.68441841956621,10.535,0
33,2021-07-01,8.5,9.66199337720871,1.33976582725957,9.7286,0
33,2021-07-01,9.5,8.87649005889893,1.17008989421099,9.367,0
33,2021-07-01,10.5,8.30229734182358,1.0226801626081,9.1469,0
34,2021-07-01,0.1,27.1555214691162,2.11196148464879,26.1706,0
34,2021-07-01,1,26.9831793308258,2.08272431408997,26.1835,0
34,2021-07-01,2.5,25.0386705780029,2.30460106009592,26.1793,0
34,2021-07-01,3.5,22.3507508420944,2.7397859151648,26.1427,0
34,2021-07-01,4.5,18.8606297779083,2.85760887748106,22.4705,0
34,2021-07-01,5.5,15.8172044706345,2.55214925498746,15.8529,0
34,2021-07-01,6.5,13.3190341639519,2.17462643494671,12.7962,0
34,2021-07-01,7.5,11.1710462474823,1.68710750261319,10.8756,0
34,2021-07-01,8.5,9.63568850517273,1.33719707296283,9.6511,0
34,2021-07-01,9.5,8.85665076732636,1.1770119473755,9.272,0
34,2021-07-01,10.5,8.27629165172577,1.00976130932002,9.1118,0
35,2021-07-01,0.1,27.355662727356,2.04250249440776,26.1343,0
35,2021-07-01,1,27.1363538455963,2.02786597356483,26.1607,0
35,2021-07-01,2.5,25.0097806739807,2.21189321807254,26.1498,0
35,2021-07-01,3.5,22.3381678915024,2.7349102520142,24.8298,0
35,2021-07-01,4.5,18.8599934196472,2.93481355018708,22.7506,0
35,2021-07-01,5.5,15.872286233902,2.60642477680521,16.7886,0
35,2021-07-01,6.5,13.3477286958694,2.19474793088141,12.848,0
35,2021-07-01,7.5,11.1854201245308,1.7310156226959,10.9831,0
35,2021-07-01,8.5,9.63832498788834,1.37970814135618,9.6885,0
35,2021-07-01,9.5,8.86641011953354,1.21435812313857,9.3219,0
35,2021-07-01,10.5,8.29117521762848,1.01797467214913,9.0821,0
