horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-09,9,7.52397598028183,1.35252369310089,9.5401,66.5
9,2021-11-09,10,7.51755330204964,1.34078527235922,9.4531,66.5
10,2021-11-09,0.5,7.77139152050018,1.5989502972882,10.2997,60
10,2021-11-09,2,7.6011522090435,1.65533859855096,10.3308,60
10,2021-11-09,3,7.50587763428688,1.63218845744772,10.3134,60
10,2021-11-09,4,7.38637736082077,1.6838529869878,10.3338,60
10,2021-11-09,5,7.34317461490631,1.58681887358587,10.3478,60
10,2021-11-09,6,7.32745350718498,1.4775333769411,10.3065,60
10,2021-11-09,7,7.27508040070534,1.43103178413542,10.3291,60
10,2021-11-09,8,7.25502770066261,1.3531307171766,10.3317,60
10,2021-11-09,9,7.2167334485054,1.32972138624737,10.3352,60
10,2021-11-09,10,7.20519258379936,1.31196862816361,10.2982,60
11,2021-11-09,0.5,7.64659317851067,1.72159019707579,9.4077,62.5
11,2021-11-09,2,7.48222280621529,1.68073360222124,9.4179,62.5
11,2021-11-09,3,7.33725796461105,1.69609580213544,9.4407,62.5
11,2021-11-09,4,7.26983261346817,1.67766890970563,9.4189,62.5
11,2021-11-09,5,7.29107069849968,1.6069828085455,9.4332,62.5
11,2021-11-09,6,7.13357386827469,1.49675503139833,9.385,62.5
11,2021-11-09,7,7.10579661607742,1.44435999440958,9.4018,62.5
11,2021-11-09,8,7.03987096905708,1.41769557907943,9.3712,62.5
11,2021-11-09,9,7.0032837998867,1.38836935725229,9.3576,62.5
11,2021-11-09,10,6.98993807435036,1.40204295711374,9.2725,62.5
12,2021-11-09,0.5,7.31884850621223,1.75619825453195,8.7299,70
12,2021-11-09,1.5,7.3180146074295,1.71616834111978,8.7498,70
12,2021-11-09,3,7.14016072273254,1.68156177838375,8.7773,70
12,2021-11-09,4,7.14632533073425,1.74933429158747,8.7541,70
12,2021-11-09,5,7.17180386304855,1.65699695056163,8.7738,70
12,2021-11-09,6,7.05357589960098,1.5056826638202,8.7182,70
12,2021-11-09,7,6.9621010029316,1.45679103617633,8.7358,70
12,2021-11-09,8,6.94146218538284,1.40140776508001,8.6906,70
12,2021-11-09,9,6.88702254652977,1.3672031203275,8.6367,70
12,2021-11-09,10,6.85611664295197,1.35551438738033,8.4251,70
13,2021-11-09,0.5,7.06647228777409,1.73811417896777,8.6331,74
13,2021-11-09,1.5,7.07199722528458,1.73364063718365,8.6424,74
13,2021-11-09,3,6.92684852957726,1.77906133930688,8.6111,74
13,2021-11-09,4,6.8244465482235,1.78446280785766,8.5588,74
13,2021-11-09,5,6.82390291929245,1.71702742889971,8.5685,74
13,2021-11-09,6,6.77206711888313,1.62042128893162,8.512,74
13,2021-11-09,7,6.7528425693512,1.57247265244702,8.5237,74
13,2021-11-09,8,6.70380548834801,1.51120226455597,8.3747,74
13,2021-11-09,9,6.6779469871521,1.47192463622706,8.3018,74
13,2021-11-09,10,6.64543533086777,1.43688672360127,8.1118,74
14,2021-11-09,0.5,6.57498778253794,1.67315137291868,8.2582,70.5
14,2021-11-09,1.5,6.62739644646645,1.68217085194616,8.2892,70.5
14,2021-11-09,3,6.62667289376259,1.85528797554816,8.2896,70.5
14,2021-11-09,4,6.56432383537292,1.80696080692986,8.2953,70.5
14,2021-11-09,5,6.51521705985069,1.75038040285738,8.3162,70.5
14,2021-11-09,6,6.50018771767616,1.64006236175771,8.2763,70.5
14,2021-11-09,7,6.47129492998123,1.59331025487658,8.2974,70.5
14,2021-11-09,8,6.47020163297653,1.55364611915426,8.2851,70.5
14,2021-11-09,9,6.43335653543472,1.51544425558159,8.2845,70.5
14,2021-11-09,10,6.44153654694557,1.51216657206464,8.2027,70.5
15,2021-11-09,0.5,6.34135223805904,1.80764673123341,7.5889,76
15,2021-11-09,1.5,6.38582661390305,1.69862740560443,7.6063,76
15,2021-11-09,3,6.30083350419998,1.74399881109657,7.6255,76
15,2021-11-09,4,6.25478612661362,1.68505470371597,7.6233,76
15,2021-11-09,5,6.25155073404312,1.66642305962783,7.6344,76
15,2021-11-09,6,6.2646988761425,1.56567242270859,7.5894,76
15,2021-11-09,7,6.20232604384422,1.56714950990073,7.6146,76
15,2021-11-09,8,6.19491776943207,1.53120110498079,7.6048,76
15,2021-11-09,9,6.17327760457993,1.50952482422335,7.6123,76
15,2021-11-09,10,6.15775744199753,1.48299710801939,7.558,76
16,2021-11-09,0.5,5.95846888065338,1.77888942575337,7.1796,83
16,2021-11-09,1.5,6.08504427015781,1.74773795511541,7.2016,83
16,2021-11-09,3,6.06234192967415,1.74160577974355,7.2142,83
16,2021-11-09,4,5.99967283844948,1.79463797141997,7.1943,83
16,2021-11-09,5,6.0186808604002,1.69793942221163,7.2104,83
16,2021-11-09,6,5.96804114341736,1.60656793456459,7.1589,83
16,2021-11-09,7,5.96598219633102,1.57016772744678,7.174,83
16,2021-11-09,8,5.95467548727989,1.52514727305184,7.1059,83
16,2021-11-09,9,5.95997823476791,1.52335175883238,7.046,83
16,2021-11-09,10,5.92584701061249,1.50024361427018,6.9488,83
17,2021-11-09,0.5,5.78656440198422,1.93558243925701,7.7066,84
17,2021-11-09,1.5,5.83832432150841,1.78076304352792,7.7202,84
17,2021-11-09,3,5.75345058441162,1.69976324682315,7.7147,84
17,2021-11-09,4,5.72513779103756,1.63363169306997,7.7218,84
17,2021-11-09,5,5.75462364077568,1.5291812375762,7.7367,84
17,2021-11-09,6,5.72314155101776,1.4883030237596,7.6974,84
17,2021-11-09,7,5.69440428256989,1.46272330804733,7.721,84
17,2021-11-09,8,5.68586807072163,1.46425849062363,7.6938,84
17,2021-11-09,9,5.7060008430481,1.44471210219155,7.3803,84
17,2021-11-09,10,5.71593787431717,1.42706663957511,7.0978,84
18,2021-11-09,0.5,5.65485698968172,1.81094737290224,6.879,89
18,2021-11-09,1.5,5.73139151513577,1.68424892417443,6.9075,89
18,2021-11-09,2.5,5.69786363244057,1.62668820500296,6.9172,89
18,2021-11-09,4,5.61287276983261,1.61865954474019,6.9173,89
18,2021-11-09,5,5.55273777127266,1.58243677531963,6.9354,89
18,2021-11-09,6,5.5742254948616,1.45567838292111,6.8899,89
18,2021-11-09,7,5.56838624358177,1.39168826331237,6.9116,89
18,2021-11-09,8,5.51434001803398,1.39472979529212,6.8969,89
18,2021-11-09,9,5.52071976661682,1.37834133807899,6.9119,89
18,2021-11-09,10,5.50469139933586,1.36872966862161,6.8729,89
19,2021-11-09,0.5,5.45950761795044,1.83771816516118,6.6603,83.5
19,2021-11-09,1.5,5.58893916487694,1.72452829971592,6.6791,83.5
19,2021-11-09,2.5,5.57302682638168,1.72899832435063,6.6812,83.5
19,2021-11-09,4,5.49914309740067,1.73239661220438,6.6878,83.5
19,2021-11-09,5,5.52326005578041,1.64724732059512,6.7051,83.5
19,2021-11-09,6,5.46627499699593,1.5839897641831,6.6651,83.5
19,2021-11-09,7,5.46344174563885,1.46727332192766,6.6889,83.5
19,2021-11-09,8,5.44018470525742,1.40998274037868,6.6786,83.5
19,2021-11-09,9,5.4127198433876,1.41378987036197,6.6888,83.5
19,2021-11-09,10,5.39412155985832,1.38234748737093,6.6367,83.5
20,2021-11-09,0.5,5.32809160113335,1.84718643427371,6.2922,89.5
20,2021-11-09,1.5,5.4095706243813,1.72885677962376,6.3245,89.5
20,2021-11-09,2.5,5.36753727972507,1.72035096430754,6.3289,89.5
20,2021-11-09,4,5.27122574925423,1.57224740127996,6.3304,89.5
20,2021-11-09,5,5.29755222260952,1.55087081197206,6.3518,89.5
20,2021-11-09,6,5.3305895960331,1.45004635914691,6.3123,89.5
20,2021-11-09,7,5.32628529787064,1.4441894815896,6.3411,89.5
20,2021-11-09,8,5.3041460955143,1.40506223541386,6.3283,89.5
20,2021-11-09,9,5.26328637957573,1.36817214197963,6.3442,89.5
20,2021-11-09,10,5.23839020013809,1.36095674099408,6.312,89.5
21,2021-11-09,0.5,5.08285239343473,1.82533066488292,5.8465,89.5
21,2021-11-09,1.5,5.1818713773787,1.57534132911549,5.8718,89.5
21,2021-11-09,2.5,5.20977301985025,1.54744177506733,5.889,89.5
21,2021-11-09,4,5.13592631876469,1.52415104476504,5.8642,89.5
21,2021-11-09,5,5.11880596101284,1.53214449380511,5.8903,89.5
21,2021-11-09,6,5.15374950885773,1.50208002035865,5.8459,89.5
21,2021-11-09,7,5.15481533050537,1.44249330263619,5.8676,89.5
21,2021-11-09,8,5.14699418067932,1.35752156826713,5.8533,89.5
21,2021-11-09,9,5.10588127493858,1.31603627904964,5.8664,89.5
21,2021-11-09,10,5.12098961591721,1.29882100039706,5.8112,89.5
22,2021-11-09,0.5,4.90166181176901,1.90912209952501,5.9333,93.5
22,2021-11-09,1.5,5.0686741733551,1.6826707308993,5.946,93.5
22,2021-11-09,2.5,4.98806862592697,1.62153146381921,5.9428,93.5
22,2021-11-09,3.5,4.95836377680302,1.63129466534889,5.9396,93.5
22,2021-11-09,5,4.99589168310165,1.54457635307548,5.9534,93.5
22,2021-11-09,6,5.00837289094925,1.4069850095455,5.9152,93.5
22,2021-11-09,7,5.01727874398231,1.33379694877339,5.9445,93.5
22,2021-11-09,8,5.01289186418057,1.2996257863817,5.9377,93.5
22,2021-11-09,9,5.01567824959755,1.26807662952701,5.9568,93.5
22,2021-11-09,10,5.00150793552399,1.26453923410947,5.9228,93.5
23,2021-11-09,0.5,4.56475406754762,1.88267644713704,5.6669,92.5
23,2021-11-09,1.5,4.74123384304345,1.648621292167,5.6892,92.5
23,2021-11-09,2.5,4.79451608911157,1.63505258228402,5.7131,92.5
23,2021-11-09,3.5,4.77631933689117,1.61441186875642,5.6644,92.5
23,2021-11-09,5,4.84379241526127,1.51441494708925,5.6779,92.5
23,2021-11-09,6,4.82060116648674,1.46954919917909,5.625,92.5
23,2021-11-09,7,4.79135063707828,1.37552557266791,5.6511,92.5
23,2021-11-09,8,4.79105233550072,1.33293396598568,5.6227,92.5
23,2021-11-09,9,4.76012372255325,1.30661611335072,5.6056,92.5
23,2021-11-09,10,4.73772778868675,1.27384984259498,5.5597,92.5
24,2021-11-09,0.5,4.49645022723824,1.75492786525743,6.2702,95
24,2021-11-09,1.5,4.57825744472444,1.66810671358183,6.2812,95
24,2021-11-09,2.5,4.57886111423373,1.62537605702443,6.2658,95
24,2021-11-09,3.5,4.56368658736348,1.586086311302,6.2812,95
24,2021-11-09,5,4.5775653386116,1.52739611310671,6.297,95
24,2021-11-09,6,4.57812371492386,1.40390687572481,6.2576,95
24,2021-11-09,7,4.58848023891449,1.39943029965351,6.2848,95
24,2021-11-09,8,4.60902304410934,1.33636599802592,6.2788,95
24,2021-11-09,9,4.61118045985699,1.32258762171903,6.2958,95
24,2021-11-09,10,4.6103697001934,1.29897262398008,6.2623,95
25,2021-11-09,0.5,4.31686077959835,1.87888445329477,6.4923,93
25,2021-11-09,1.5,4.43315267831087,1.67203762021321,6.5019,93
25,2021-11-09,2.5,4.39441080540419,1.58272972723729,6.3069,93
25,2021-11-09,3.5,4.40893404304981,1.569304776611,6.1799,93
25,2021-11-09,5,4.44899554163218,1.55120928102453,6.1471,93
25,2021-11-09,6,4.4566890343558,1.44094664063811,6.0741,93
25,2021-11-09,7,4.43284418612719,1.41734441686306,6.0884,93
25,2021-11-09,8,4.39923682808876,1.36216911300364,6.056,93
25,2021-11-09,9,4.40388235002756,1.33312709495099,6.0577,93
25,2021-11-09,10,4.40083290114999,1.30724459623607,6.0171,93
26,2021-11-09,0.5,3.98219329621643,1.87535369100014,6.8621,94
26,2021-11-09,1.5,4.28846641585231,1.62719205974317,6.8795,94
26,2021-11-09,2.5,4.27982132196426,1.60263596879651,6.9264,94
26,2021-11-09,3.5,4.27104056403041,1.5783650407957,6.8675,94
26,2021-11-09,4.5,4.29820616595447,1.56843125107547,6.8632,94
26,2021-11-09,6,4.29346213027835,1.40417890054512,6.7519,94
26,2021-11-09,7,4.28757194444537,1.36057183147185,6.5651,94
26,2021-11-09,8,4.28185740426183,1.30307926693834,6.4228,94
26,2021-11-09,9,4.27951918795705,1.297365505507,6.3315,94
26,2021-11-09,10,4.2908818385005,1.30036577657614,6.2929,94
27,2021-11-09,0.5,3.88519314236939,1.99214313713094,6.5001,93
27,2021-11-09,1.5,4.22375270798802,1.69582237985644,6.511,93
27,2021-11-09,2.5,4.22690096881241,1.66084277585329,6.5389,93
27,2021-11-09,3.5,4.25395346283913,1.68597631812875,6.5083,93
27,2021-11-09,4.5,4.24881309603108,1.62915381725615,6.5308,93
27,2021-11-09,6,4.17089392393827,1.49579564926984,6.4767,93
27,2021-11-09,7,4.17534768283367,1.40622206001802,6.4793,93
27,2021-11-09,8,4.15778526932001,1.34454394444452,6.4133,93
27,2021-11-09,9,4.16445278689265,1.32673106610921,6.3876,93
27,2021-11-09,10,4.16360856682062,1.27924424590535,6.3305,93
28,2021-11-09,0.5,3.63541708163917,2.02407657046585,6.7491,93.5
28,2021-11-09,1.5,4.09703142158687,1.63673124877308,6.7774,93.5
28,2021-11-09,2.5,4.15145529210568,1.65326878063623,6.7609,93.5
28,2021-11-09,3.5,4.12142911508679,1.64906455978802,6.7794,93.5
28,2021-11-09,4.5,4.13437627170235,1.58235699259427,6.7928,93.5
28,2021-11-09,6,4.08853791192174,1.37388116383275,6.753,93.5
28,2021-11-09,7,4.08807642787695,1.31845927404092,6.7763,93.5
28,2021-11-09,8,4.08020780563355,1.28326604305081,6.7683,93.5
28,2021-11-09,9,4.07724437773228,1.27351302356701,6.7777,93.5
28,2021-11-09,10,4.1004576036334,1.25407610630118,6.7364,93.5
29,2021-11-09,0.5,3.56224575666711,2.034032095278,6.4785,92
29,2021-11-09,1.5,3.95044903099537,1.68916186924528,6.4973,92
29,2021-11-09,2.5,3.96739601388574,1.56826332128357,6.5205,92
29,2021-11-09,3.5,4.01933335609734,1.48353566869472,6.5018,92
29,2021-11-09,4.5,4.04258110642433,1.50310126164071,6.5221,92
29,2021-11-09,5.5,4.14345798224211,1.36308555846479,6.4786,92
29,2021-11-09,7,4.09679997503757,1.24857150721225,6.506,92
29,2021-11-09,8,4.1040510314703,1.19875768102387,6.4956,92
29,2021-11-09,9,4.11104602515698,1.18881257592117,6.5074,92
29,2021-11-09,10,4.08011084377766,1.1536046288476,6.4544,92
30,2021-11-09,0.5,3.5664668020606,1.84880892500117,6.1656,95
30,2021-11-09,1.5,3.85298015218228,1.64830814373538,6.1868,95
30,2021-11-09,2.5,3.92891363039613,1.59766221223246,6.1969,95
30,2021-11-09,3.5,3.90259987697005,1.51668823521377,6.1984,95
30,2021-11-09,4.5,3.90214862953871,1.48184302271223,6.213,95
30,2021-11-09,5.5,3.93671014398336,1.35489518242967,6.175,95
30,2021-11-09,7,3.95578749358654,1.26701891938518,6.1979,95
30,2021-11-09,8,3.9612527102232,1.15862531095952,6.185,95
30,2021-11-09,9,3.98754236876965,1.13053642412739,6.1965,95
30,2021-11-09,10,3.98290132761002,1.11734223117303,6.1587,95
31,2021-11-09,0.5,3.36823773180135,1.95116795792367,5.861,91.5
31,2021-11-09,1.5,3.77712627336383,1.600356942058,5.8868,91.5
31,2021-11-09,2.5,3.88004423875362,1.58661078699468,5.8962,91.5
31,2021-11-09,3.5,3.87985553383827,1.53050711175726,5.8942,91.5
31,2021-11-09,4.5,3.88501279005781,1.50391127146758,5.9139,91.5
31,2021-11-09,5.5,3.8214895555377,1.39885799330978,5.8718,91.5
31,2021-11-09,7,3.84869032949209,1.25763582263999,5.896,91.5
31,2021-11-09,8,3.84299230396748,1.17902660622178,5.8782,91.5
31,2021-11-09,9,3.86343075335026,1.1505053168661,5.8709,91.5
31,2021-11-09,10,3.87335461556911,1.11424826928066,5.8266,91.5
32,2021-11-09,0.5,3.24652879768051,1.97365099307999,5.8839,90.5
32,2021-11-09,1.5,3.69967286162078,1.55025818306817,5.8232,90.5
32,2021-11-09,2.5,3.76818475984037,1.5047192728635,5.7893,90.5
32,2021-11-09,3.5,3.75412573844194,1.44871968397255,5.7504,90.5
32,2021-11-09,4.5,3.79991007752717,1.36702024099526,5.7348,90.5
32,2021-11-09,5.5,3.80943973451853,1.25295176531155,5.672,90.5
32,2021-11-09,7,3.82352266430855,1.16441568969157,5.6744,90.5
32,2021-11-09,8,3.84707416951656,1.09911425157647,5.6428,90.5
32,2021-11-09,9,3.86602222979069,1.06284018499386,5.633,90.5
32,2021-11-09,10,3.88220662236214,1.03338547146844,5.5733,90.5
33,2021-11-09,0.5,3.15653304260224,1.84615265974466,6.3933,91
33,2021-11-09,1.5,3.59765600658953,1.60486302993995,6.4124,91
33,2021-11-09,2.5,3.64255493728444,1.56974126777505,6.387,91
33,2021-11-09,3.5,3.66112584147602,1.46928185548671,6.4139,91
33,2021-11-09,4.5,3.70116361967288,1.45375976736721,6.4301,91
33,2021-11-09,5.5,3.75725721940398,1.31920590008307,6.394,91
33,2021-11-09,7,3.76115783050656,1.19447606447319,6.4206,91
33,2021-11-09,8,3.75710932523012,1.1333597717879,6.417,91
33,2021-11-09,9,3.77755418032408,1.10882145549837,6.4372,91
33,2021-11-09,10,3.78431067198515,1.0824790685373,6.4041,91
34,2021-11-09,0.5,3.12266199311241,1.80252594669339,5.8807,92.5
34,2021-11-09,1.5,3.44737617257982,1.63850477856064,5.9078,92.5
34,2021-11-09,2.5,3.50229919500649,1.55122739389636,5.9137,92.5
34,2021-11-09,3.5,3.54617515027523,1.52493773789408,5.8983,92.5
34,2021-11-09,4.5,3.5396954782831,1.54082545099138,5.9178,92.5
34,2021-11-09,5.5,3.57547062397003,1.4087780081175,5.8695,92.5
34,2021-11-09,6.5,3.59253493189812,1.31910560849761,5.8928,92.5
34,2021-11-09,8,3.64278109312058,1.20240733623302,5.8826,92.5
34,2021-11-09,9,3.66970411613584,1.20187780251273,5.8906,92.5
34,2021-11-09,10,3.69355516806245,1.18382278210018,5.847,92.5
35,2021-11-09,0.5,2.96664440433611,1.84419074467085,5.8,90.5
35,2021-11-09,1.5,3.3818502343446,1.63340545280077,5.8353,90.5
35,2021-11-09,2.5,3.45459961418062,1.625129400229,5.8422,90.5
35,2021-11-09,3.5,3.50673665499315,1.56681167199727,5.8444,90.5
35,2021-11-09,4.5,3.55510184775339,1.57738504741888,5.8596,90.5
35,2021-11-09,5.5,3.54715133350343,1.43829271705634,5.8206,90.5
35,2021-11-09,6.5,3.52397111512721,1.35292980965526,5.8506,90.5
35,2021-11-09,8,3.58906532375142,1.26436677984892,5.8422,90.5
35,2021-11-09,9,3.61543694793712,1.22460991427427,5.8583,90.5
35,2021-11-09,10,3.63646929681301,1.20620717273593,5.8272,90.5
