horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-15,2,8.69333434581757,1.37979757615384,9.4179,59.5
5,2021-11-15,3,8.66040722131729,1.37405385967879,9.4407,59.5
5,2021-11-15,4,8.65961532592774,1.35558993734747,9.4189,59.5
5,2021-11-15,5,8.69009990692139,1.34793069153492,9.4332,59.5
5,2021-11-15,6,8.71857897043228,1.25936554536711,9.385,59.5
5,2021-11-15,7,8.72391116142273,1.21399572582143,9.4018,59.5
5,2021-11-15,8,8.71627520561218,1.1597194144602,9.3712,59.5
5,2021-11-15,9,8.68680883169174,1.14525705115491,9.3576,59.5
5,2021-11-15,10,8.63640398979187,1.10796085008989,9.2725,59.5
6,2021-11-15,0.5,8.34814746379852,1.46037379497697,8.7299,63
6,2021-11-15,1.5,8.41034317493439,1.40271576825405,8.7498,63
6,2021-11-15,3,8.41163194417953,1.55215043391963,8.7773,63
6,2021-11-15,4,8.45314394712448,1.54424262871368,8.7541,63
6,2021-11-15,5,8.42688933134079,1.46028074157228,8.7738,63
6,2021-11-15,6,8.32388196229935,1.34658401912212,8.7182,63
6,2021-11-15,7,8.30262351989746,1.33640414734031,8.7358,63
6,2021-11-15,8,8.25070179224014,1.23331032841218,8.6906,63
6,2021-11-15,9,8.23521333932877,1.22209289214294,8.6367,63
6,2021-11-15,10,8.20333714485168,1.19301211729996,8.4251,63
7,2021-11-15,0.5,8.06254451990127,1.6096277519594,8.6331,58
7,2021-11-15,1.5,8.05377072691917,1.64615867838975,8.6424,58
7,2021-11-15,3,8.01949584960938,1.58563073279806,8.6111,58
7,2021-11-15,4,7.94584497690201,1.56413675916916,8.5588,58
7,2021-11-15,5,7.89794574737549,1.48855258890288,8.5685,58
7,2021-11-15,6,7.89915379524231,1.37251243025891,8.512,58
7,2021-11-15,7,7.86827696084976,1.32465848953026,8.5237,58
7,2021-11-15,8,7.85442017793655,1.30446920039242,8.3747,58
7,2021-11-15,9,7.84221302986145,1.28604350769038,8.3018,58
7,2021-11-15,10,7.80660110473633,1.27502622369745,8.1118,58
8,2021-11-15,0.5,7.61677204608917,1.61787854050654,8.2582,66.5
8,2021-11-15,1.5,7.64309875488281,1.63433626308516,8.2892,66.5
8,2021-11-15,3,7.62680320501328,1.55485835452029,8.2896,66.5
8,2021-11-15,4,7.54849323987961,1.55146792096867,8.2953,66.5
8,2021-11-15,5,7.59263695597649,1.50877386254187,8.3162,66.5
8,2021-11-15,6,7.63252982139587,1.45699444952277,8.2763,66.5
8,2021-11-15,7,7.59202753067017,1.42943402154814,8.2974,66.5
8,2021-11-15,8,7.5716304564476,1.40706300645264,8.2851,66.5
8,2021-11-15,9,7.5668212890625,1.39952954939018,8.2845,66.5
8,2021-11-15,10,7.53619810581207,1.3725409919377,8.2027,66.5
9,2021-11-15,0.5,6.96355741739273,1.62205619904816,7.5889,71
9,2021-11-15,1.5,6.97035020470619,1.63767560979223,7.6063,71
9,2021-11-15,3,6.96680381298065,1.7107076278893,7.6255,71
9,2021-11-15,4,7.02456105947495,1.69557396899176,7.6233,71
9,2021-11-15,5,6.96711251378059,1.62863876692241,7.6344,71
9,2021-11-15,6,6.97478639245033,1.52145228894742,7.5894,71
9,2021-11-15,7,6.98392038702965,1.46074618899256,7.6146,71
9,2021-11-15,8,6.96051622986794,1.41916080896025,7.6048,71
9,2021-11-15,9,6.9693782556057,1.40702222217362,7.6123,71
9,2021-11-15,10,6.95637295007706,1.39986123466164,7.558,71
10,2021-11-15,0.5,6.55575752019882,1.75825498224016,7.1796,67.5
10,2021-11-15,1.5,6.61641050457954,1.75775494791269,7.2016,67.5
10,2021-11-15,3,6.61925131797791,1.72760633038095,7.2142,67.5
10,2021-11-15,4,6.55069142699242,1.72242977266069,7.1943,67.5
10,2021-11-15,5,6.43545829176903,1.66903094836782,7.2104,67.5
10,2021-11-15,6,6.43704687476158,1.55731540927597,7.1589,67.5
10,2021-11-15,7,6.44228306293488,1.53035655777154,7.174,67.5
10,2021-11-15,8,6.38029608845711,1.50998600352946,7.1059,67.5
10,2021-11-15,9,6.37876159787178,1.49711062702397,7.046,67.5
10,2021-11-15,10,6.3804162478447,1.49926448692401,6.9488,67.5
11,2021-11-15,0.5,6.27993586480618,1.90440760706501,7.7066,82.5
11,2021-11-15,1.5,6.35082867801189,1.83433282934185,7.7202,82.5
11,2021-11-15,3,6.22151391685009,1.83113505911128,7.7147,82.5
11,2021-11-15,4,6.24662428438663,1.78364133286042,7.7218,82.5
11,2021-11-15,5,6.1878109562397,1.65628867959849,7.7367,82.5
11,2021-11-15,6,6.10720801949501,1.61234175895949,7.6974,82.5
11,2021-11-15,7,6.10710839748383,1.53213819855894,7.721,82.5
11,2021-11-15,8,6.10708493828774,1.51531701649593,7.6938,82.5
11,2021-11-15,9,6.08822798609734,1.47320935889948,7.3803,82.5
11,2021-11-15,10,6.05989395618439,1.49761699339613,7.0978,82.5
12,2021-11-15,0.5,5.9946908646822,1.89016643856744,6.879,81.5
12,2021-11-15,1.5,6.07211016356945,1.72167618796566,6.9075,81.5
12,2021-11-15,2.5,6.06268035411835,1.72387224023411,6.9172,81.5
12,2021-11-15,4,6.05633894681931,1.67810906746455,6.9173,81.5
12,2021-11-15,5,5.99875051259994,1.63500998546485,6.9354,81.5
12,2021-11-15,6,5.94355740070343,1.53054440542717,6.8899,81.5
12,2021-11-15,7,5.89235827445984,1.4834247132105,6.9116,81.5
12,2021-11-15,8,5.87580898582935,1.46391981848213,6.8969,81.5
12,2021-11-15,9,5.84598261654377,1.45797947958592,6.9119,81.5
12,2021-11-15,10,5.8182019162178,1.4474824192021,6.8729,81.5
13,2021-11-15,0.5,5.63239012241364,1.73267911281,6.6603,88
13,2021-11-15,1.5,5.71462703466415,1.71460559616402,6.6791,88
13,2021-11-15,2.5,5.68313879311085,1.71443308647722,6.6812,88
13,2021-11-15,4,5.69348612546921,1.69450284157945,6.6878,88
13,2021-11-15,5,5.64026848614216,1.66005640796329,6.7051,88
13,2021-11-15,6,5.6379171872139,1.57238343750295,6.6651,88
13,2021-11-15,7,5.66713941395283,1.52834648793822,6.6889,88
13,2021-11-15,8,5.61487787008286,1.47518686845902,6.6786,88
13,2021-11-15,9,5.5947540718317,1.46439955782368,6.6888,88
13,2021-11-15,10,5.58406067371368,1.47787227239983,6.6367,88
14,2021-11-15,0.5,5.38760319001973,1.77687913432489,6.2922,85
14,2021-11-15,1.5,5.41533075660467,1.62248899309561,6.3245,85
14,2021-11-15,2.5,5.31144437633455,1.60098246368407,6.3289,85
14,2021-11-15,4,5.28873085647821,1.69440704046385,6.3304,85
14,2021-11-15,5,5.3105226431787,1.67235260277451,6.3518,85
14,2021-11-15,6,5.33270006805658,1.55747815605111,6.3123,85
14,2021-11-15,7,5.28264640629292,1.50617999935432,6.3411,85
14,2021-11-15,8,5.27964147225022,1.46681614713073,6.3283,85
14,2021-11-15,9,5.26112293407321,1.45906688805228,6.3442,85
14,2021-11-15,10,5.26023993685842,1.46455610534911,6.312,85
15,2021-11-15,0.5,5.0217016929388,1.85724117283358,5.8465,90
15,2021-11-15,1.5,5.17729129374027,1.75225203274593,5.8718,90
15,2021-11-15,2.5,5.16947151213884,1.67853368976849,5.889,90
15,2021-11-15,4,5.1742823189497,1.62290958209271,5.8642,90
15,2021-11-15,5,5.10554047852755,1.57769680039081,5.8903,90
15,2021-11-15,6,5.07809593975544,1.46239509763175,5.8459,90
15,2021-11-15,7,5.04298567943275,1.42310029555746,5.8676,90
15,2021-11-15,8,5.00480413556099,1.38106891259413,5.8533,90
15,2021-11-15,9,5.00425346076489,1.35150947309532,5.8664,90
15,2021-11-15,10,5.02518896818161,1.37509465653346,5.8112,90
16,2021-11-15,0.5,4.60493330657482,2.00672557072784,5.9333,92.5
16,2021-11-15,1.5,4.8296502409759,1.75710941355068,5.946,92.5
16,2021-11-15,2.5,4.86774292267859,1.76845573762848,5.9428,92.5
16,2021-11-15,3.5,4.84276131269522,1.71678293992382,5.9396,92.5
16,2021-11-15,5,4.78062865510583,1.60965031209816,5.9534,92.5
16,2021-11-15,6,4.80655916377902,1.51646063235078,5.9152,92.5
16,2021-11-15,7,4.78880050897598,1.40565886450164,5.9445,92.5
16,2021-11-15,8,4.81400895148516,1.32675515827926,5.9377,92.5
16,2021-11-15,9,4.80930590867996,1.30307312992676,5.9568,92.5
16,2021-11-15,10,4.79605842471123,1.28225821886879,5.9228,92.5
17,2021-11-15,0.5,4.41924004420638,1.87357949687233,5.6669,92
17,2021-11-15,1.5,4.58633432075381,1.74015177398564,5.6892,92
17,2021-11-15,2.5,4.55718651693314,1.71951408866822,5.7131,92
17,2021-11-15,3.5,4.53502290010452,1.65413396279394,5.6644,92
17,2021-11-15,5,4.58909149318933,1.54643763762831,5.6779,92
17,2021-11-15,6,4.5801720482111,1.46592101123189,5.625,92
17,2021-11-15,7,4.58732257455587,1.46789125232712,5.6511,92
17,2021-11-15,8,4.58859629780054,1.42906062584872,5.6227,92
17,2021-11-15,9,4.58067003935575,1.41958744780926,5.6056,92
17,2021-11-15,10,4.55864406704903,1.38307088333396,5.5597,92
18,2021-11-15,0.5,4.32817379020154,1.89057073135815,6.2702,94.5
18,2021-11-15,1.5,4.43831960842013,1.73628593010794,6.2812,94.5
18,2021-11-15,2.5,4.43782503157854,1.69840802545661,6.2658,94.5
18,2021-11-15,3.5,4.41127662628889,1.68065414529323,6.2812,94.5
18,2021-11-15,5,4.35556051522493,1.6674821594935,6.297,94.5
18,2021-11-15,6,4.3497514384985,1.54882089657232,6.2576,94.5
18,2021-11-15,7,4.37328281104565,1.49768088945982,6.2848,94.5
18,2021-11-15,8,4.36347918868065,1.4668160102344,6.2788,94.5
18,2021-11-15,9,4.37452960699797,1.49112834600818,6.2958,94.5
18,2021-11-15,10,4.37469289690256,1.47760075252067,6.2623,94.5
19,2021-11-15,0.5,4.01117049563676,1.82244561316219,6.4923,94.5
19,2021-11-15,1.5,4.25966905236244,1.6993389109324,6.5019,94.5
19,2021-11-15,2.5,4.20073165804148,1.67051388887376,6.3069,94.5
19,2021-11-15,3.5,4.18313218459487,1.68530878253666,6.1799,94.5
19,2021-11-15,5,4.19386266037822,1.62803538221743,6.1471,94.5
19,2021-11-15,6,4.1738925319165,1.52893903024702,6.0741,94.5
19,2021-11-15,7,4.20577926933765,1.47640055822327,6.0884,94.5
19,2021-11-15,8,4.20893144398928,1.3974867659696,6.056,94.5
19,2021-11-15,9,4.20493205994368,1.41146941701435,6.0577,94.5
19,2021-11-15,10,4.23186409428716,1.39833389072528,6.0171,94.5
20,2021-11-15,0.5,3.80584745779634,1.79702741858855,6.8621,94
20,2021-11-15,1.5,4.10380693875253,1.5879131110565,6.8795,94
20,2021-11-15,2.5,4.06161948995199,1.59203815722382,6.9264,94
20,2021-11-15,3.5,4.09037426179275,1.60564051676741,6.8675,94
20,2021-11-15,4.5,4.11205862596631,1.59670344922916,6.8632,94
20,2021-11-15,6,4.07706480033696,1.43245328855687,6.7519,94
20,2021-11-15,7,4.02280672177672,1.36503291029053,6.5651,94
20,2021-11-15,8,4.0420942696929,1.34255756314782,6.4228,94
20,2021-11-15,9,4.07132744532078,1.30404509954619,6.3315,94
20,2021-11-15,10,4.06856019258499,1.2904768391105,6.2929,94
21,2021-11-15,0.5,3.84338598042727,1.73710140831974,6.5001,97.5
21,2021-11-15,1.5,4.05230266541243,1.58966716392679,6.511,97.5
21,2021-11-15,2.5,4.05306588888168,1.54051707976344,6.5389,97.5
21,2021-11-15,3.5,4.04008465707302,1.54501695809725,6.5083,97.5
21,2021-11-15,4.5,4.05886208182201,1.53925359605961,6.5308,97.5
21,2021-11-15,6,3.9625538109988,1.41726455809774,6.4767,97.5
21,2021-11-15,7,3.89918934106827,1.37303652743002,6.4793,97.5
21,2021-11-15,8,3.88979468889534,1.32535048893233,6.4133,97.5
21,2021-11-15,9,3.89054802771658,1.28075919786762,6.3876,97.5
21,2021-11-15,10,3.90824314117432,1.24170941923771,6.3305,97.5
22,2021-11-15,0.5,3.56492443885654,1.76286102260496,6.7491,95.5
22,2021-11-15,1.5,3.79494462907314,1.69512509764377,6.7774,95.5
22,2021-11-15,2.5,3.84380338637158,1.71661888337256,6.7609,95.5
22,2021-11-15,3.5,3.95540211825632,1.64847110166066,6.7794,95.5
22,2021-11-15,4.5,3.9197506369371,1.61744160222388,6.7928,95.5
22,2021-11-15,6,3.92776834765915,1.52378483112649,6.753,95.5
22,2021-11-15,7,3.92648147543892,1.43428783987067,6.7763,95.5
22,2021-11-15,8,3.87930055830628,1.39834562311045,6.7683,95.5
22,2021-11-15,9,3.88032513469458,1.39289615590782,6.7777,95.5
22,2021-11-15,10,3.89549754031003,1.3738989160413,6.7364,95.5
23,2021-11-15,0.5,3.40581096166745,1.84976105499353,6.4785,95
23,2021-11-15,1.5,3.6968780544214,1.59823060280055,6.4973,95
23,2021-11-15,2.5,3.66232117071748,1.58537163714115,6.5205,95
23,2021-11-15,3.5,3.62084357827902,1.54341152554389,6.5018,95
23,2021-11-15,4.5,3.58456579498947,1.57886575769479,6.5221,95
23,2021-11-15,5.5,3.63601510493783,1.53062882654872,6.4786,95
23,2021-11-15,7,3.69358369223773,1.42984784030858,6.506,95
23,2021-11-15,8,3.71266338855028,1.3843809243701,6.4956,95
23,2021-11-15,9,3.71493055939674,1.36499809966257,6.5074,95
23,2021-11-15,10,3.71970253616571,1.33554510059475,6.4544,95
24,2021-11-15,0.5,3.0604894742649,2.01359589436138,6.1656,89.5
24,2021-11-15,1.5,3.62027532084263,1.69182295272838,6.1868,89.5
24,2021-11-15,2.5,3.65820763524622,1.6125642562589,6.1969,89.5
24,2021-11-15,3.5,3.63933666475117,1.55471846255749,6.1984,89.5
24,2021-11-15,4.5,3.64121826387942,1.53152851035396,6.213,89.5
24,2021-11-15,5.5,3.64464663436171,1.40687557340816,6.175,89.5
24,2021-11-15,7,3.65258116614074,1.30558136995497,6.1979,89.5
24,2021-11-15,8,3.61330614104867,1.25638482559284,6.185,89.5
24,2021-11-15,9,3.60959189977497,1.23170434222884,6.1965,89.5
24,2021-11-15,10,3.64421775281429,1.22738729779686,6.1587,89.5
25,2021-11-15,0.5,2.87244152129046,1.8543456167144,5.861,89
25,2021-11-15,1.5,3.39634840555489,1.59700291051711,5.8868,89
25,2021-11-15,2.5,3.44646792739164,1.60410171195866,5.8962,89
25,2021-11-15,3.5,3.50341046789661,1.51545423182311,5.8942,89
25,2021-11-15,4.5,3.55168267101049,1.47996089541465,5.9139,89
25,2021-11-15,5.5,3.54287543748505,1.37388819945737,5.8718,89
25,2021-11-15,7,3.60731073081493,1.30254021367588,5.896,89
25,2021-11-15,8,3.6050165707618,1.25647708994657,5.8782,89
25,2021-11-15,9,3.62350156977773,1.22829095537292,5.8709,89
25,2021-11-15,10,3.65892732873559,1.22898067381672,5.8266,89
26,2021-11-15,0.5,2.94099962427281,1.90921115097498,5.8839,90.5
26,2021-11-15,1.5,3.35715725038201,1.67018710805631,5.8232,90.5
26,2021-11-15,2.5,3.43270038958988,1.63193396397665,5.7893,90.5
26,2021-11-15,3.5,3.43272936334834,1.60964704459106,5.7504,90.5
26,2021-11-15,4.5,3.5188105924218,1.59991956458625,5.7348,90.5
26,2021-11-15,5.5,3.47969377963804,1.48130824404982,5.672,90.5
26,2021-11-15,7,3.51434709750116,1.32559191427259,5.6744,90.5
26,2021-11-15,8,3.51181459844112,1.26246720917978,5.6428,90.5
26,2021-11-15,9,3.50571828305721,1.23915772605674,5.633,90.5
26,2021-11-15,10,3.52366788908839,1.20802031578054,5.5733,90.5
27,2021-11-15,0.5,2.81767524022609,1.68447040275487,6.3933,94
27,2021-11-15,1.5,3.18523059699684,1.5935645391127,6.4124,94
27,2021-11-15,2.5,3.27195648804307,1.5823665845797,6.387,94
27,2021-11-15,3.5,3.23608856081963,1.56251047956201,6.4139,94
27,2021-11-15,4.5,3.17153162106872,1.48163599037195,6.4301,94
27,2021-11-15,5.5,3.24758719861507,1.39201275044965,6.394,94
27,2021-11-15,7,3.35903604794294,1.35364240834612,6.4206,94
27,2021-11-15,8,3.37436754152179,1.2390125682944,6.417,94
27,2021-11-15,9,3.40140969097614,1.20614574431513,6.4372,94
27,2021-11-15,10,3.43660647043958,1.19018508084922,6.4041,94
28,2021-11-15,0.5,2.78237727409229,1.76357691517727,5.8807,89
28,2021-11-15,1.5,3.20508605170995,1.53765417679288,5.9078,89
28,2021-11-15,2.5,3.23175151001662,1.54707075004985,5.9137,89
28,2021-11-15,3.5,3.21701453916728,1.55480228152895,5.8983,89
28,2021-11-15,4.5,3.14592327594408,1.52861537239423,5.9178,89
28,2021-11-15,5.5,3.13303470005514,1.4259408740188,5.8695,89
28,2021-11-15,6.5,3.18924143691198,1.31927732953037,5.8928,89
28,2021-11-15,8,3.22267012249009,1.23093379594017,5.8826,89
28,2021-11-15,9,3.23826726372354,1.17591631658422,5.8906,89
28,2021-11-15,10,3.27743483781815,1.15165538776969,5.847,89
29,2021-11-15,0.5,2.65581002097577,1.67589751556903,5.8,90.5
29,2021-11-15,1.5,3.12158513061702,1.55333349659432,5.8353,90.5
29,2021-11-15,2.5,3.16006304070354,1.58895117712786,5.8422,90.5
29,2021-11-15,3.5,3.10946697568754,1.59345240815134,5.8444,90.5
29,2021-11-15,4.5,3.09232835631818,1.52967019465997,5.8596,90.5
29,2021-11-15,5.5,3.12359344370663,1.41507026086489,5.8206,90.5
29,2021-11-15,6.5,3.13118179533631,1.34307509366879,5.8506,90.5
29,2021-11-15,8,3.20846567973495,1.2235708720222,5.8422,90.5
29,2021-11-15,9,3.21127835515887,1.20344574264667,5.8583,90.5
29,2021-11-15,10,3.19995330944657,1.18362107192583,5.8272,90.5
30,2021-11-15,0.5,2.5602256750095,1.69339938069804,5.5801,90
30,2021-11-15,1.5,2.95126910276711,1.64445475001421,5.5987,90
30,2021-11-15,2.5,2.99144779749215,1.56854428394892,5.6114,90
30,2021-11-15,3.5,2.96323250133544,1.53270511088927,5.5779,90
30,2021-11-15,4.5,2.93658021846466,1.49613900354326,5.5835,90
30,2021-11-15,5.5,3.00773540325463,1.38303620396073,5.4883,90
30,2021-11-15,6.5,3.03059608522803,1.31077699745451,5.469,90
30,2021-11-15,8,3.07542790918611,1.24696523825359,5.4203,90
30,2021-11-15,9,3.0855276221782,1.23327286779648,5.4101,90
30,2021-11-15,10,3.09653073742986,1.20800743066774,5.3657,90
31,2021-11-15,0.5,2.31342258868739,1.72976089836485,5.379,88
31,2021-11-15,1.5,2.83404279462062,1.61236506545689,5.4177,88
31,2021-11-15,2.5,2.86987851038575,1.5468746224059,5.4389,88
31,2021-11-15,3.5,2.83633634603349,1.52065970182877,5.4234,88
31,2021-11-15,4.5,2.85295621308498,1.46577691267093,5.439,88
31,2021-11-15,5.5,2.92807837610366,1.39445365214356,5.3969,88
31,2021-11-15,6.5,2.93613484906033,1.3061316026063,5.4282,88
31,2021-11-15,8,2.9939740177989,1.2236459188833,5.4218,88
31,2021-11-15,9,3.01322752412409,1.21645833521744,5.435,88
31,2021-11-15,10,3.06934598591179,1.18202179906263,5.3965,88
32,2021-11-15,0.5,2.14973415771499,1.67596907986158,6.068,89
32,2021-11-15,1.5,2.63977288652211,1.66014889000741,5.7085,89
32,2021-11-15,2.5,2.75213324416429,1.58658869998973,5.6111,89
32,2021-11-15,3.5,2.77343159932178,1.52843580411434,5.5446,89
32,2021-11-15,4.5,2.84100965152495,1.5158679478369,5.4909,89
32,2021-11-15,5.5,2.87259836480021,1.45895395775691,5.4193,89
32,2021-11-15,6.5,2.92976517936215,1.30713783589128,5.4205,89
32,2021-11-15,7.5,2.95985968878493,1.23378992288047,5.388,89
32,2021-11-15,9,2.97326249018632,1.2008136272936,5.3683,89
32,2021-11-15,10,3.00122818857431,1.17092511161,5.3233,89
33,2021-11-15,0.5,2.12261618831195,1.66937625872012,6.6492,84
33,2021-11-15,1.5,2.62771427481668,1.64402601482341,5.939,84
33,2021-11-15,2.5,2.67164498157799,1.64535532706217,5.8015,84
33,2021-11-15,3.5,2.72567994412442,1.6522202610438,5.7114,84
33,2021-11-15,4.5,2.78509399592876,1.57192612509744,5.6812,84
33,2021-11-15,5.5,2.81610432482325,1.43265886643654,5.5874,84
33,2021-11-15,6.5,2.83918185566552,1.37136796039517,5.591,84
33,2021-11-15,7.5,2.86126724807546,1.33261087660164,5.5635,84
33,2021-11-15,9,2.88372643902898,1.28363943271372,5.5705,84
33,2021-11-15,10,2.89593103453517,1.27350968917099,5.5378,84
34,2021-11-15,0.5,2.11773470563581,1.63374441853847,6.5017,85.5
34,2021-11-15,1.5,2.62132933060639,1.52533734576508,6.4396,85.5
34,2021-11-15,2.5,2.68510789539665,1.53731898667661,6.3448,85.5
34,2021-11-15,3.5,2.69045553950593,1.55201730088412,6.2896,85.5
34,2021-11-15,4.5,2.73850212093443,1.58253507704124,6.1436,85.5
34,2021-11-15,5.5,2.73627730106935,1.43130654224323,5.8918,85.5
34,2021-11-15,6.5,2.79779941558838,1.37375873494093,5.8311,85.5
34,2021-11-15,7.5,2.81270358115435,1.34387000708461,5.7585,85.5
34,2021-11-15,9,2.81620260322466,1.33987833042638,5.6851,85.5
34,2021-11-15,10,2.84490994252265,1.32606586607813,5.6025,85.5
35,2021-11-15,0.5,2.25823717627674,1.81688730107755,6.2495,87
35,2021-11-15,1.5,2.70727129060775,1.64959446657286,6.2982,87
35,2021-11-15,2.5,2.77733745438978,1.63820497289021,6.2955,87
35,2021-11-15,3.5,2.79500262409449,1.6591449048439,6.3159,87
35,2021-11-15,4.5,2.82146361880004,1.5858525751963,6.3248,87
35,2021-11-15,5.5,2.82183733565733,1.45323878110182,6.2751,87
35,2021-11-15,6.5,2.87454844649881,1.32894803462517,6.2915,87
35,2021-11-15,7.5,2.90853774096817,1.30191571462078,6.2625,87
35,2021-11-15,9,2.92608302652836,1.26755321991666,6.2571,87
35,2021-11-15,10,2.92870590828359,1.24949854542271,6.1868,87
