horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-09,7.5,10.797997879982,0.951066510756721,11.2492,0
5,2021-08-09,8.5,9.73940988302231,0.839130267118752,10.0475,0
5,2021-08-09,9.5,9.2633215379715,0.828215038921416,9.5313,0
5,2021-08-09,10.5,8.84151072502136,0.740592267833266,9.2436,0
6,2021-08-09,0.1,26.7388938140869,1.52702400182993,27.7054,0
6,2021-08-09,1,26.6409555339813,1.49478605280426,27.7353,0
6,2021-08-09,2,25.8955599021912,1.56623604421197,27.5524,0
6,2021-08-09,3,24.6408455467224,1.83493119473063,25.8957,0
6,2021-08-09,4,22.9504247188568,1.94082079038444,21.7712,0
6,2021-08-09,5.5,16.9145260715485,1.57073761274391,17.1021,0
6,2021-08-09,6.5,13.1087015676498,1.23338567874763,13.6191,0
6,2021-08-09,7.5,10.8316720867157,0.959666016936177,11.7023,0
6,2021-08-09,8.5,9.7267577624321,0.847772559395791,10.0256,0
6,2021-08-09,9.5,9.23269297361374,0.85784971566599,9.5544,0
6,2021-08-09,10.5,8.78658881187439,0.760138175126263,9.3071,0
7,2021-08-09,0.1,26.6507563781738,1.52741472826207,26.3735,0
7,2021-08-09,1,26.5891121864319,1.4760200604512,26.3951,0
7,2021-08-09,2,25.7984517097473,1.53535023187522,26.3844,0
7,2021-08-09,3.5,23.8448074913025,1.90395465617902,26.1163,0
7,2021-08-09,4.5,21.0949465560913,1.97235402632778,20.8986,0
7,2021-08-09,5.5,16.8872543954849,1.65811372394255,17.8898,0
7,2021-08-09,6.5,13.157919254303,1.2421689943898,13.9454,0
7,2021-08-09,7.5,10.8385136127472,0.971888720798335,11.3867,0
7,2021-08-09,8.5,9.69509856700897,0.843288339336008,9.8029,0
7,2021-08-09,9.5,9.19355373620987,0.830834110079588,9.5018,0
7,2021-08-09,10.5,8.73174459695816,0.767789305792702,9.2942,0
8,2021-08-09,0.1,26.3014334106445,1.7285769668353,26.0945,0
8,2021-08-09,1,26.2960031890869,1.75029853604672,26.1018,0
8,2021-08-09,2.5,25.1944904899597,1.72258469771565,26.098,0
8,2021-08-09,3.5,23.9251923942566,2.01930000831534,25.1616,0
8,2021-08-09,4.5,21.1319117832184,2.06950807337623,23.2965,0
8,2021-08-09,5.5,16.9259490060806,1.72680937386443,16.5486,0
8,2021-08-09,6.5,13.2442827987671,1.30316536362577,13.0274,0
8,2021-08-09,7.5,10.8801972532272,0.943047531796368,11.0243,0
8,2021-08-09,8.5,9.6926185131073,0.803378225212354,10.084,0
8,2021-08-09,9.5,9.17352603435516,0.820538582079976,9.6941,0
8,2021-08-09,10.5,8.72048109054565,0.768577107079081,9.3643,0
9,2021-08-09,0.1,25.9438726711273,1.92975073425774,25.2413,0
9,2021-08-09,1,25.912889213562,1.94219119141552,25.2621,0
9,2021-08-09,2.5,24.8789820861816,1.93569709746352,25.1439,0
9,2021-08-09,3.5,23.6688506793976,2.11515568283989,24.5843,0
9,2021-08-09,4.5,20.9940102148056,2.27541619039053,22.2786,0
9,2021-08-09,5.5,16.9198681640625,1.90804916617292,16.747,0
9,2021-08-09,6.5,13.2891035842896,1.3740858700505,13.1617,0
9,2021-08-09,7.5,10.9144088459015,1.0020760746713,11.1815,0
9,2021-08-09,8.5,9.68497898101807,0.841671182995688,9.9153,0
9,2021-08-09,9.5,9.15239810705185,0.837390596737798,9.5833,0
9,2021-08-09,10.5,8.71090820789337,0.784394125227972,9.2681,0
10,2021-08-09,0.1,25.5722287559509,2.05096668044836,26.4773,0
10,2021-08-09,1,25.5345445346832,2.06043656844664,26.4327,0
10,2021-08-09,2.5,24.6313493251801,2.04749556515441,25.648,0
10,2021-08-09,3.5,23.5402463245392,2.12703323506804,25.1306,0
10,2021-08-09,4.5,20.9429699993134,2.26765341979678,22.2301,0
10,2021-08-09,5.5,16.9495320606232,1.89947273132045,17.4645,0
10,2021-08-09,6.5,13.3889930438995,1.42341591006639,12.9879,0
10,2021-08-09,7.5,10.9652542161942,1.05723394204526,11.0282,0
10,2021-08-09,8.5,9.69573356866837,0.898290711344395,9.942,0
10,2021-08-09,9.5,9.15394959926605,0.901732027735787,9.4997,0
10,2021-08-09,10.5,8.68594048261642,0.833768237769275,9.2396,0
11,2021-08-09,0.1,25.6058240795135,2.25287059332112,26.4131,0
11,2021-08-09,1,25.4694671821594,2.26539042374938,26.4129,0
11,2021-08-09,2.5,24.4275727939606,2.12113902620532,25.3121,0
11,2021-08-09,3.5,23.4052526378632,2.17886515644027,24.5982,0
11,2021-08-09,4.5,20.9372284078598,2.31693652029156,23.5868,0
11,2021-08-09,5.5,16.9942313957214,1.95221261387248,16.866,0
11,2021-08-09,6.5,13.4941024684906,1.49702610770297,12.745,0
11,2021-08-09,7.5,11.0456563949585,1.10311622390624,11.02,0
11,2021-08-09,8.5,9.72627864599228,0.951442808374434,10.0616,0
11,2021-08-09,9.5,9.15108740329742,0.922522874063562,9.6987,0
11,2021-08-09,10.5,8.65748691558838,0.847289942528243,9.3015,0
12,2021-08-09,0.1,25.5131892681122,2.39668462847294,26.4182,0
12,2021-08-09,1,25.5009560966492,2.33745754555494,26.4067,0
12,2021-08-09,2.5,24.2944061183929,2.21151735340923,25.6854,0
12,2021-08-09,3.5,23.2210005950928,2.18565104643849,24.9998,0
12,2021-08-09,4.5,20.7551142311096,2.27930793061901,22.4655,0
12,2021-08-09,5.5,16.9242934179306,1.94667769773135,16.5514,0
12,2021-08-09,6.5,13.5038172149658,1.54197069217201,13.6127,0
12,2021-08-09,7.5,11.046387348175,1.12190063395685,11.681,0
12,2021-08-09,8.5,9.71397301673889,0.984136885777449,9.963,0
12,2021-08-09,9.5,9.15143053293228,0.949939337466566,9.4976,0
12,2021-08-09,10.5,8.64618440151215,0.842662841851953,9.3016,0
13,2021-08-09,0.1,25.5193298244476,2.28989791620715,26.9173,0
13,2021-08-09,1,25.4171204471588,2.28139904437169,26.5339,0
13,2021-08-09,2.5,24.1154960155487,2.27528480447127,25.5188,0
13,2021-08-09,3.5,23.0580255317688,2.23611939198206,24.6513,0
13,2021-08-09,4.5,20.6133433246613,2.33582069107538,22.722,0
13,2021-08-09,5.5,16.9462359428406,1.9749770010268,17.479,0
13,2021-08-09,6.5,13.5812357711792,1.59764462425294,12.9707,0
13,2021-08-09,7.5,11.0931473731995,1.141368850952,11.2729,0
13,2021-08-09,8.5,9.73177570343018,0.983453208493315,10.1211,0
13,2021-08-09,9.5,9.14109641313553,0.972770688073519,9.6191,0
13,2021-08-09,10.5,8.64455931663513,0.872769599444351,9.2966,0
14,2021-08-09,0.1,25.4156974029541,2.38358259655509,27.7606,0
14,2021-08-09,1,25.2756880950928,2.37624059791837,27.4031,0
14,2021-08-09,2.5,24.0827599048615,2.36548004252431,25.7079,0
14,2021-08-09,3.5,22.8537328529358,2.39517313309753,24.5589,0
14,2021-08-09,4.5,20.5377810764313,2.35479422224422,22.8297,0
14,2021-08-09,5.5,16.9185338163376,1.96203676895429,17.1672,0
14,2021-08-09,6.5,13.5785933256149,1.56798114675935,13.2387,0
14,2021-08-09,7.5,11.135546374321,1.12745376533357,11.3989,0
14,2021-08-09,8.5,9.75935342788696,1.00087647810606,10.1186,0
14,2021-08-09,9.5,9.1670648765564,1.01399904696886,9.5877,0
14,2021-08-09,10.5,8.65848795890808,0.89870414821281,9.3209,0
15,2021-08-09,0.1,25.5730844497681,1.93994981650485,27.6819,0
15,2021-08-09,1,25.4331024456024,2.06649558833372,27.7105,0
15,2021-08-09,2,24.5709451007843,2.17344599062981,27.6467,0
15,2021-08-09,3.5,22.7830096340179,2.3746880686496,24.7408,0
15,2021-08-09,4.5,20.4143371629715,2.37372137563441,22.7135,0
15,2021-08-09,5.5,16.9137497186661,2.06247033732489,17.2712,0
15,2021-08-09,6.5,13.6353827905655,1.59136095213375,13.3331,0
15,2021-08-09,7.5,11.2205536174774,1.16444163361299,11.4605,0
15,2021-08-09,8.5,9.7706884765625,1.00205707483598,10.0825,0
15,2021-08-09,9.5,9.177804915905,0.998795594171199,9.6276,0
15,2021-08-09,10.5,8.67855226278305,0.901737560021137,9.3826,0
16,2021-08-09,0.1,25.4500670337677,2.0197919557498,28.4422,0
16,2021-08-09,1,25.354540977478,1.98833051408959,27.923,0
16,2021-08-09,2,24.5554602241516,2.09767504069711,26.3262,0
16,2021-08-09,3.5,22.613740606308,2.45386884807365,24.9326,0
16,2021-08-09,4.5,20.2661793756485,2.41001216277456,22.8469,0
16,2021-08-09,5.5,16.8707123327255,2.09565091300919,16.711,0
16,2021-08-09,6.5,13.6225801753998,1.59400824447582,13.7056,0
16,2021-08-09,7.5,11.2068257856369,1.18994715104867,11.7018,0
16,2021-08-09,8.5,9.79153708934784,1.03040980641977,10.1287,0
16,2021-08-09,9.5,9.18490701913834,1.00824858560578,9.5977,0
16,2021-08-09,10.5,8.66415154218674,0.908680107033488,9.3228,0
17,2021-08-09,0.1,25.3185106086731,1.90074572058148,28.78,0
17,2021-08-09,1,25.3209318351746,2.00109754364036,28.7649,0
17,2021-08-09,2,24.606112279892,2.03273860886055,26.4255,0
17,2021-08-09,3,23.3376965999603,2.29978306735365,25.3298,0
17,2021-08-09,4.5,20.2772561836243,2.3303501706438,21.8446,0
17,2021-08-09,5.5,16.9287755823135,2.06314993136484,17.303,0
17,2021-08-09,6.5,13.7068456745148,1.64872638899265,13.8593,0
17,2021-08-09,7.5,11.2959043836594,1.23834589155173,11.2785,0
17,2021-08-09,8.5,9.82652937650681,1.04573563125764,9.8961,0
17,2021-08-09,9.5,9.21448400259018,1.01079778513226,9.5471,0
17,2021-08-09,10.5,8.67667391300201,0.924299821152896,9.2633,0
18,2021-08-09,0.1,25.407859621048,1.95383002575437,28.7391,0
18,2021-08-09,1,25.3325807571411,1.93160356625739,28.7675,0
18,2021-08-09,2,24.5435520648956,2.04817682012209,26.7719,0
18,2021-08-09,3,23.2681533432007,2.36009559884314,25.3496,0
18,2021-08-09,4.5,20.1300894260406,2.36518524388015,21.3299,0
18,2021-08-09,5.5,16.8564682102203,2.05953953876918,17.9919,0
18,2021-08-09,6.5,13.7213698673248,1.63467898952127,13.8084,0
18,2021-08-09,7.5,11.3215605211258,1.25890259813781,10.987,0
18,2021-08-09,8.5,9.83466351509094,1.05243359497135,9.946,0
18,2021-08-09,9.5,9.19287133693695,1.02698233946528,9.5845,0
18,2021-08-09,10.5,8.65241763353348,0.936719450236337,9.2703,0
19,2021-08-09,0.1,25.5099802398682,1.82175216742937,28.4588,0
19,2021-08-09,1,25.4050275421143,1.87795393815258,28.481,0
19,2021-08-09,2,24.6440391540527,2.00386068506384,28.0665,0
19,2021-08-09,3,23.2513147544861,2.36885689894006,25.0777,0
19,2021-08-09,4.5,20.1204421567917,2.45532478398578,23.0325,0
19,2021-08-09,5.5,16.884685792923,2.18522091235226,16.4128,0
19,2021-08-09,6.5,13.8062073707581,1.74769214684893,13.8422,0
19,2021-08-09,7.5,11.4031610774994,1.31583994256261,11.4427,0
19,2021-08-09,8.5,9.88499919176102,1.06297258178144,10.0745,0
19,2021-08-09,9.5,9.2116797208786,1.07814666790258,9.6368,0
19,2021-08-09,10.5,8.67501253128052,0.937858157365903,9.2647,0
20,2021-08-09,0.1,25.2110886859894,1.91346096189793,29.024,0
20,2021-08-09,1,25.1542833614349,1.92135116354454,28.7464,0
20,2021-08-09,2,24.5724315166473,2.02390146767067,26.9422,0
20,2021-08-09,3,23.2095695400238,2.46759723470359,25.308,0
20,2021-08-09,4.5,20.0626402807236,2.53863944539635,21.9909,0
20,2021-08-09,5.5,16.8220264291763,2.24966816779176,16.9617,0
20,2021-08-09,6.5,13.7887796735764,1.84327127398553,13.9301,0
20,2021-08-09,7.5,11.4179756259918,1.39518090098328,11.2079,0
20,2021-08-09,8.5,9.87718517541885,1.11448522981418,9.9539,0
20,2021-08-09,9.5,9.18699257850647,1.10364354698407,9.5906,0
20,2021-08-09,10.5,8.63426876544952,0.954241168377858,9.2713,0
21,2021-08-09,0.1,25.0725780391693,2.00973125919556,28.4414,0
21,2021-08-09,1,24.9800171661377,1.99307487331556,28.4753,0
21,2021-08-09,2,24.3542923545837,2.12618934577827,28.1281,0
21,2021-08-09,3,23.0681499576569,2.50495020963275,25.5845,0
21,2021-08-09,4,21.3680391597748,2.57089839648069,22.5124,0
21,2021-08-09,5.5,16.8631886529922,2.25674875225359,17.7453,0
21,2021-08-09,6.5,13.8496442079544,1.84066775783329,13.2753,0
21,2021-08-09,7.5,11.4585395097733,1.40659058298258,10.8962,0
21,2021-08-09,8.5,9.90629652738571,1.11162723049462,9.8765,0
21,2021-08-09,9.5,9.24209515333176,1.10548963157592,9.5691,0
21,2021-08-09,10.5,8.69276349067688,0.983301114320621,9.3838,0
22,2021-08-09,0.1,24.7743435287476,1.95037956578282,29.1556,0
22,2021-08-09,1,24.7179245662689,1.97715622384596,29.1411,0
22,2021-08-09,2,24.2284787368774,2.09668885122282,27.7984,0
22,2021-08-09,3,22.9086293315887,2.42810419488906,25.4121,0
22,2021-08-09,4,21.2177866697311,2.6351975371619,23.0983,0
22,2021-08-09,5.5,16.780107960701,2.31642893831831,16.3323,0
22,2021-08-09,6.5,13.8765907001495,1.92589952428383,13.5344,0
22,2021-08-09,7.5,11.4958367109299,1.48252897034439,11.0269,0
22,2021-08-09,8.5,9.94342203855514,1.16359906330919,9.9302,0
22,2021-08-09,9.5,9.24451843261719,1.13793767854696,9.609,0
22,2021-08-09,10.5,8.70677588939667,0.99554204375627,9.2606,0
23,2021-08-09,0.1,24.5363370227814,1.97811646074999,27.292,0
23,2021-08-09,1,24.5354402637482,1.99495619844191,27.3383,0
23,2021-08-09,2,24.0205672454834,2.08249801718342,27.3198,0
23,2021-08-09,3,22.906283955574,2.54512643908792,25.3232,0
23,2021-08-09,4.5,19.9009846496582,2.75874309381315,21.9936,0
23,2021-08-09,5.5,16.8350508785248,2.37637583646531,17.1862,0
23,2021-08-09,6.5,13.9262906265259,1.92640100540994,14.2601,0
23,2021-08-09,7.5,11.5097648644447,1.47590727316441,11.5968,0
23,2021-08-09,8.5,9.94272475004196,1.15517237998205,9.9923,0
23,2021-08-09,9.5,9.23220344781876,1.12571140113818,9.5851,0
23,2021-08-09,10.5,8.70842164516449,1.03052122020127,9.2983,0
24,2021-08-09,0.1,24.4323393630981,1.93679591880519,26.0653,0
24,2021-08-09,1,24.3467320728302,1.9671774372653,26.1072,0
24,2021-08-09,2,23.7360537242889,2.05455559373823,26.1016,0
24,2021-08-09,3.5,21.9715209054947,2.60793225013249,26.0684,0
24,2021-08-09,4.5,19.7538479661942,2.65027997857152,21.9772,0
24,2021-08-09,5.5,16.8261992835999,2.38418155435859,17.0494,0
24,2021-08-09,6.5,13.9498456859589,1.94155442407713,13.9175,0
24,2021-08-09,7.5,11.5448821544647,1.47327470061836,11.7184,0
24,2021-08-09,8.5,9.94491171836853,1.16017727847295,10.2625,0
24,2021-08-09,9.5,9.24210463523865,1.12328431072514,9.6286,0
24,2021-08-09,10.5,8.69848339796066,1.04536055992056,9.2428,0
25,2021-08-09,0.1,24.1956959342957,2.07249482706845,25.3288,0
25,2021-08-09,1,24.118803691864,2.13597592739265,25.3852,0
25,2021-08-09,2,23.6066368961334,2.08612594573367,25.3723,0
25,2021-08-09,3,22.5737607145309,2.43275060875526,25.0473,0
25,2021-08-09,4.5,19.7042640733719,2.69620371710026,21.8258,0
25,2021-08-09,5.5,16.8552573347092,2.3788644783163,18.0655,0
25,2021-08-09,6.5,13.9989535188675,1.95591632904776,13.3719,0
25,2021-08-09,7.5,11.5824904727936,1.4942845307381,11.0765,0
25,2021-08-09,8.5,9.95515591859817,1.16865658412247,10.1055,0
25,2021-08-09,9.5,9.23883898496628,1.1608047045493,9.6127,0
25,2021-08-09,10.5,8.69220590591431,1.06328948715231,9.2762,0
26,2021-08-09,0.1,23.7440054893494,2.19688490479653,25.4581,0
26,2021-08-09,1,23.7515923500061,2.20220649597296,25.5062,0
26,2021-08-09,2,23.2615335178375,2.23011738321885,24.8834,0
26,2021-08-09,3,22.2120063400269,2.51128171091837,24.5155,0
26,2021-08-09,4.5,19.4999895620346,2.75276821287032,21.6564,0
26,2021-08-09,5.5,16.7134583234787,2.37748074572066,18.3069,0
26,2021-08-09,6.5,13.963231883049,1.97844997953104,13.2187,0
26,2021-08-09,7.5,11.5610922408104,1.54093556073551,11.099,0
26,2021-08-09,8.5,9.92307758569717,1.19716759655528,10.0846,0
26,2021-08-09,9.5,9.21874767065048,1.16664111920939,9.6603,0
26,2021-08-09,10.5,8.70772643327713,1.06579902397485,9.2865,0
27,2021-08-09,0.1,23.6065096855164,2.40464112569328,25.0314,0
27,2021-08-09,1,23.5236846256256,2.38452781789257,25.0957,0
27,2021-08-09,2,23.0031162261963,2.29323787421287,25.0682,0
27,2021-08-09,3,22.0944700908661,2.56776503230805,24.2837,0
27,2021-08-09,4.5,19.4176930952072,2.78802372990678,23.2499,0
27,2021-08-09,5.5,16.7355586743355,2.38657930201509,16.8866,0
27,2021-08-09,6.5,14.0268143081665,2.01765261258594,13.2229,0
27,2021-08-09,7.5,11.6015319275856,1.57363652990121,11.5231,0
27,2021-08-09,8.5,9.95215533018112,1.20293214008767,10.1776,0
27,2021-08-09,9.5,9.21974114656448,1.17530107920302,9.5782,0
27,2021-08-09,10.5,8.68637810945511,1.04686591910276,9.3471,0
28,2021-08-09,0.1,23.6591214084625,2.24333237580825,25.3227,0
28,2021-08-09,1,23.5933672142029,2.33450986350112,25.3357,0
28,2021-08-09,2,22.9845471286774,2.42845336876953,25.3358,0
28,2021-08-09,3,22.0440058851242,2.56587855040669,25.227,0
28,2021-08-09,4.5,19.3703065013886,2.77131501977162,21.7592,0
28,2021-08-09,5.5,16.7437686634064,2.391726521429,18.2168,0
28,2021-08-09,6.5,14.0697492074966,2.04517497232011,13.2371,0
28,2021-08-09,7.5,11.649094119072,1.62281347302787,11.2245,0
28,2021-08-09,8.5,9.97201459169388,1.2199982862653,10.212,0
28,2021-08-09,9.5,9.22817517757416,1.14826096183933,9.7819,0
28,2021-08-09,10.5,8.6814710354805,1.03983132111095,9.4746,0
29,2021-08-09,0.1,23.6723470401764,2.18324258676979,25.3952,0
29,2021-08-09,1,23.5659062671661,2.21763890490853,25.5879,0
29,2021-08-09,2,22.9076048517227,2.31067402285711,25.1333,0
29,2021-08-09,3,21.8740418767929,2.49343036913658,24.5659,0
29,2021-08-09,4,20.2964821052551,2.74659207046072,22.1733,0
29,2021-08-09,5.5,16.6531427001953,2.41682970542414,18.3746,0
29,2021-08-09,6.5,14.0387232494354,2.04883913697329,13.4893,0
29,2021-08-09,7.5,11.6533420348167,1.64248557273666,11.3049,0
29,2021-08-09,8.5,9.95759591579437,1.23702938575222,10.332,0
29,2021-08-09,9.5,9.23025514602661,1.18088169162263,9.7362,0
29,2021-08-09,10.5,8.6817827296257,1.04332189401868,9.3938,0
30,2021-08-09,0.1,23.3008762454987,2.06086446008323,25.18,0
30,2021-08-09,1,23.217883605957,2.15827786280682,25.3787,0
30,2021-08-09,2,22.6122244119644,2.23212486501531,24.6464,0
30,2021-08-09,3,21.6965244483948,2.42797770450564,24.1474,0
30,2021-08-09,4,20.2004119586945,2.7756838448933,22.8028,0
30,2021-08-09,5,17.9888828229904,2.69188509467414,17.7315,0
30,2021-08-09,6.5,14.0156058740616,2.06951698843234,13.2304,0
30,2021-08-09,7.5,11.6669917440414,1.612858266202,11.6332,0
30,2021-08-09,8.5,9.97273203134537,1.21155509874365,10.3534,0
30,2021-08-09,9.5,9.22730616092682,1.14156909558008,9.7359,0
30,2021-08-09,10.5,8.69240229606628,1.05241931582739,9.3607,0
31,2021-08-09,1,23.2549170303345,2.02518139075426,25.3173,0
31,2021-08-09,2,22.6092262744904,2.16545373650031,25.044,0
31,2021-08-09,3,21.6639414262772,2.39357299838349,24.1946,0
31,2021-08-09,4,20.1868364286423,2.74660154222553,23.1582,0
31,2021-08-09,5,17.9511868143082,2.70046697287714,18.5033,0
31,2021-08-09,6.5,14.0052858781815,2.07205503611504,13.6499,0
31,2021-08-09,7.5,11.6670856976509,1.60347608036814,11.2509,0
31,2021-08-09,8.5,9.97338645935059,1.1939080065202,10.0841,0
31,2021-08-09,9.5,9.18528693914413,1.13214809638817,9.6826,0
31,2021-08-09,10.5,8.64097617864609,1.03834969448816,9.4583,0
32,2021-08-09,0.1,22.7965898799896,2.13312807897095,24.1881,0
32,2021-08-09,1,22.785301656723,2.1270329245409,24.3989,0
32,2021-08-09,2,22.3815703678131,2.11850874042425,24.4029,0
32,2021-08-09,3,21.5108626461029,2.4068808525955,24.3998,0
32,2021-08-09,4,20.1477478456497,2.86950136542112,22.9968,0
32,2021-08-09,5,17.9208122301102,2.7812394186273,17.3981,0
32,2021-08-09,6.5,14.03080327034,2.1587144251962,13.5252,0
32,2021-08-09,7.5,11.6955598592758,1.66079938772114,11.0087,0
32,2021-08-09,8.5,9.96906854629517,1.25524246168919,10.0635,0
32,2021-08-09,9.5,9.17222964286804,1.17992313741504,9.7932,0
32,2021-08-09,10.5,8.63192739248276,1.06241422314436,9.4514,0
33,2021-08-09,1,22.767824640274,2.2476002737977,24.0731,0
33,2021-08-09,2,22.2378857326508,2.11511631293098,24.0591,0
33,2021-08-09,3,21.4239377260208,2.30295026466131,23.5185,0
33,2021-08-09,4,20.0490979385376,2.75210872690436,22.5224,0
33,2021-08-09,5,17.8487658834457,2.67578594347083,17.9473,0
33,2021-08-09,6.5,13.9817697048187,2.12987686396631,14.2617,0
33,2021-08-09,7.5,11.6724724340439,1.62796707592122,11.1448,0
33,2021-08-09,8.5,9.96257412910462,1.22657589990598,10.0621,0
33,2021-08-09,9.5,9.17105409622192,1.18473052101863,9.76,0
33,2021-08-09,10.5,8.61448214769363,1.04744304773368,9.5132,0
34,2021-08-09,1,22.2889685821533,2.22997165316328,23.7268,0
34,2021-08-09,2,22.0441422176361,2.27738247679212,23.6848,0
34,2021-08-09,3,21.1088958740234,2.40105134378158,23.105,0
34,2021-08-09,4,19.8424193525314,2.84504678627783,21.9429,0
34,2021-08-09,5,17.7271435260773,2.67899241156506,18.4883,0
34,2021-08-09,6.5,14.0041880130768,2.08529414239408,13.579,0
34,2021-08-09,7.5,11.691617398262,1.60204297680089,11.1524,0
34,2021-08-09,8.5,9.99514053344727,1.22261988936332,10.3281,0
34,2021-08-09,9.5,9.20713819503784,1.17391515276883,9.8908,0
34,2021-08-09,10.5,8.64123209238052,1.05687020925896,9.4425,0
35,2021-08-09,1,22.3151434993744,1.96364553805199,24.1312,0
35,2021-08-09,2,21.7903384971619,2.12844290336588,24.11,0
35,2021-08-09,3,20.9535361719131,2.27936994757059,24.0328,0
35,2021-08-09,4,19.6593318510056,2.80010508967021,22.6405,0
35,2021-08-09,5,17.5879013872147,2.72006179738525,18.3217,0
35,2021-08-09,6,15.1974215459824,2.3144921265844,14.1017,0
35,2021-08-09,7.5,11.694516043663,1.63612453107323,11.073,0
35,2021-08-09,8.5,9.99312913179398,1.27293126348216,10.1095,0
35,2021-08-09,9.5,9.20774253129959,1.21682246775792,9.7308,0
35,2021-08-09,10.5,8.62149943828583,1.06790281377103,9.5166,0
