horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-13,3.5,23.5797758293152,1.99213921297234,25.1616,0
4,2021-08-13,4.5,21.0777705955505,2.15026373461148,23.2965,0
4,2021-08-13,5.5,17.0600962352753,1.77427861074262,16.5486,0
4,2021-08-13,6.5,13.2723271179199,1.42763363223599,13.0274,0
4,2021-08-13,7.5,11.0227544689178,1.10202859009306,11.0243,0
4,2021-08-13,8.5,9.84165885448456,0.942176313310623,10.084,0
4,2021-08-13,9.5,9.25561387300491,0.919008484287885,9.6941,0
4,2021-08-13,10.5,8.80217423915863,0.804670505233353,9.3643,0
5,2021-08-13,0.1,25.109829082489,1.86790818200137,25.2413,0
5,2021-08-13,1,25.0719236850739,1.86503629084803,25.2621,0
5,2021-08-13,2.5,24.3164002513886,1.72861969972402,25.1439,0
5,2021-08-13,3.5,23.4024258422852,1.90108777162512,24.5843,0
5,2021-08-13,4.5,21.0105026102066,2.10974684779774,22.2786,0
5,2021-08-13,5.5,17.1224875879288,1.78774298831094,16.747,0
5,2021-08-13,6.5,13.3876291751862,1.46855688892716,13.1617,0
5,2021-08-13,7.5,11.0857107257843,1.14598982747101,11.1815,0
5,2021-08-13,8.5,9.83551476240158,0.996663666315483,9.9153,0
5,2021-08-13,9.5,9.22651926279068,0.9649797473727,9.5833,0
5,2021-08-13,10.5,8.74764740228653,0.865071913326885,9.2681,0
6,2021-08-13,0.1,24.9892564582825,1.90047995467922,26.4773,0
6,2021-08-13,1,24.972319984436,1.86075747788428,26.4327,0
6,2021-08-13,2.5,24.079982509613,1.83911991067732,25.648,0
6,2021-08-13,3.5,23.2135246181488,1.94270445823878,25.1306,0
6,2021-08-13,4.5,20.9342528772354,2.16052333133894,22.2301,0
6,2021-08-13,5.5,17.0983368873596,1.84814244251667,17.4645,0
6,2021-08-13,6.5,13.4728663158417,1.54621383864113,12.9879,0
6,2021-08-13,7.5,11.1200111579895,1.17484078440855,11.0282,0
6,2021-08-13,8.5,9.82125819683075,1.00689621434192,9.942,0
6,2021-08-13,9.5,9.23993575334549,0.948279991811273,9.4997,0
6,2021-08-13,10.5,8.73886298179626,0.843264329480247,9.2396,0
7,2021-08-13,0.1,24.8695765113831,2.19685791714307,26.4131,0
7,2021-08-13,1,24.8166699790955,2.15135597335226,26.4129,0
7,2021-08-13,2.5,23.9660444545746,1.96092720627284,25.3121,0
7,2021-08-13,3.5,23.0507328128815,1.99899574260991,24.5982,0
7,2021-08-13,4.5,20.8924161338806,2.25000934159075,23.5868,0
7,2021-08-13,5.5,17.0898351049423,1.92949684988885,16.866,0
7,2021-08-13,6.5,13.5143031072617,1.59505947818889,12.745,0
7,2021-08-13,7.5,11.163327422142,1.21449348745882,11.02,0
7,2021-08-13,8.5,9.8328108382225,1.01544087583267,10.0616,0
7,2021-08-13,9.5,9.23981259346008,0.963504031032359,9.6987,0
7,2021-08-13,10.5,8.7157183265686,0.86523711887047,9.3015,0
8,2021-08-13,0.1,24.9206586456299,2.09736436899358,26.4182,0
8,2021-08-13,1,24.773605594635,2.14243943709265,26.4067,0
8,2021-08-13,2.5,23.7742450618744,1.97977791644647,25.6854,0
8,2021-08-13,3.5,22.8331529045105,1.97843159358287,24.9998,0
8,2021-08-13,4.5,20.7602844953537,2.13723184922428,22.4655,0
8,2021-08-13,5.5,17.0851041126251,1.93968338075232,16.5514,0
8,2021-08-13,6.5,13.5660736322403,1.60334445979094,13.6127,0
8,2021-08-13,7.5,11.1839229393005,1.23821693310466,11.681,0
8,2021-08-13,8.5,9.84869141578674,1.01904490402255,9.963,0
8,2021-08-13,9.5,9.20407223939896,0.967038472208924,9.4976,0
8,2021-08-13,10.5,8.66868283748627,0.859050038919861,9.3016,0
9,2021-08-13,0.1,25.0532297229767,2.09624733793169,26.9173,0
9,2021-08-13,1,24.9479163074493,2.19110225165712,26.5339,0
9,2021-08-13,2.5,23.7288936424255,2.04901768651751,25.5188,0
9,2021-08-13,3.5,22.718663187027,2.08972606784456,24.6513,0
9,2021-08-13,4.5,20.6897904062271,2.14563878352536,22.722,0
9,2021-08-13,5.5,17.0494904565811,1.89984913006083,17.479,0
9,2021-08-13,6.5,13.5794142246246,1.58444648434245,12.9707,0
9,2021-08-13,7.5,11.1741457939148,1.25271355641267,11.2729,0
9,2021-08-13,8.5,9.80021095514297,1.05297031925087,10.1211,0
9,2021-08-13,9.5,9.16352874279022,1.00650886173936,9.6191,0
9,2021-08-13,10.5,8.61213963270187,0.888442120839746,9.2966,0
10,2021-08-13,0.1,25.3885022830963,2.11251359041417,27.7606,0
10,2021-08-13,1,25.2089880943298,2.19950312894378,27.4031,0
10,2021-08-13,2.5,23.7837381458282,2.15699169615825,25.7079,0
10,2021-08-13,3.5,22.6863030719757,2.10675679168905,24.5589,0
10,2021-08-13,4.5,20.6241270399094,2.1568552050199,22.8297,0
10,2021-08-13,5.5,17.1259233951569,1.92881700226762,17.1672,0
10,2021-08-13,6.5,13.6515313434601,1.63849264833261,13.2387,0
10,2021-08-13,7.5,11.2368956708908,1.29425035036486,11.3989,0
10,2021-08-13,8.5,9.83152685880661,1.08548547741422,10.1186,0
10,2021-08-13,9.5,9.16154386758804,1.06048120662863,9.5877,0
10,2021-08-13,10.5,8.61967721939087,0.911824827077673,9.3209,0
11,2021-08-13,0.1,25.411246213913,2.04447425460348,27.6819,0
11,2021-08-13,1,25.2989301872253,2.18041483454241,27.7105,0
11,2021-08-13,2,24.4509803009033,2.22269975313052,27.6467,0
11,2021-08-13,3.5,22.6865260314941,2.18741696828147,24.7408,0
11,2021-08-13,4.5,20.5881067657471,2.19072299415565,22.7135,0
11,2021-08-13,5.5,17.1969185972214,2.00293627240347,17.2712,0
11,2021-08-13,6.5,13.7668159818649,1.6925883886564,13.3331,0
11,2021-08-13,7.5,11.3139809513092,1.34775885755623,11.4605,0
11,2021-08-13,8.5,9.88011609077454,1.10789011480459,10.0825,0
11,2021-08-13,9.5,9.2084028172493,1.06961558924077,9.6276,0
11,2021-08-13,10.5,8.67056983232498,0.953963587220518,9.3826,0
12,2021-08-13,0.1,25.4050618267059,1.99514832548079,28.4422,0
12,2021-08-13,1,25.3077725028992,2.04673515609678,27.923,0
12,2021-08-13,2,24.5833362865448,2.17560516809791,26.3262,0
12,2021-08-13,3.5,22.6699582672119,2.29096701354106,24.9326,0
12,2021-08-13,4.5,20.4744760656357,2.2062264477859,22.8469,0
12,2021-08-13,5.5,17.1792646789551,2.01365041049621,16.711,0
12,2021-08-13,6.5,13.8274311065674,1.70367566323557,13.7056,0
12,2021-08-13,7.5,11.3724197864532,1.34788717509425,11.7018,0
12,2021-08-13,8.5,9.9064090681076,1.11859926646601,10.1287,0
12,2021-08-13,9.5,9.22519036531448,1.07597628908769,9.5977,0
12,2021-08-13,10.5,8.68055039405823,0.953941468914678,9.3228,0
13,2021-08-13,0.1,25.1547496604919,2.0720990284225,28.78,0
13,2021-08-13,1,25.1488867950439,2.1000189538085,28.7649,0
13,2021-08-13,2,24.547407913208,2.16768850247818,26.4255,0
13,2021-08-13,3,23.3036327123642,2.33418222523487,25.3298,0
13,2021-08-13,4.5,20.4285732030869,2.29970801401933,21.8446,0
13,2021-08-13,5.5,17.1650604104996,2.04924410712739,17.303,0
13,2021-08-13,6.5,13.8923046827316,1.73861610513058,13.8593,0
13,2021-08-13,7.5,11.4105391073227,1.38639943937425,11.2785,0
13,2021-08-13,8.5,9.91252986431122,1.1399033566552,9.8961,0
13,2021-08-13,9.5,9.22617574214935,1.09583505366896,9.5471,0
13,2021-08-13,10.5,8.68840997457504,1.00444393541872,9.2633,0
14,2021-08-13,0.1,25.0469025230408,2.09054325867555,28.7391,0
14,2021-08-13,1,24.916203660965,2.19070991964735,28.7675,0
14,2021-08-13,2,24.2693936157227,2.22529882738647,26.7719,0
14,2021-08-13,3,23.1425923204422,2.33702031282027,25.3496,0
14,2021-08-13,4.5,20.3494517803192,2.39236016235276,21.3299,0
14,2021-08-13,5.5,17.14166847229,2.13182695456841,17.9919,0
14,2021-08-13,6.5,13.8904510211945,1.76513871789743,13.8084,0
14,2021-08-13,7.5,11.4278445339203,1.38282142525837,10.987,0
14,2021-08-13,8.5,9.88547711610794,1.14275441591101,9.946,0
14,2021-08-13,9.5,9.21318756580353,1.0910664917607,9.5845,0
14,2021-08-13,10.5,8.67096124887467,0.998784118576013,9.2703,0
15,2021-08-13,0.1,25.0362613773346,2.17853568418691,28.4588,0
15,2021-08-13,1,24.9257749843597,2.21776195809169,28.481,0
15,2021-08-13,2,24.2898337650299,2.26292463771761,28.0665,0
15,2021-08-13,3,23.1338236618042,2.3543202416768,25.0777,0
15,2021-08-13,4.5,20.3510753297806,2.344171708314,23.0325,0
15,2021-08-13,5.5,17.1743295907974,2.1433456257556,16.4128,0
15,2021-08-13,6.5,13.953104763031,1.81780783560584,13.8422,0
15,2021-08-13,7.5,11.4685984039307,1.41236650141855,11.4427,0
15,2021-08-13,8.5,9.92995807409286,1.15111471418948,10.0745,0
15,2021-08-13,9.5,9.25558871269226,1.14135059140216,9.6368,0
15,2021-08-13,10.5,8.70592213392258,1.03514609672724,9.2647,0
16,2021-08-13,0.1,24.8623550510406,1.91803351743631,29.024,0
16,2021-08-13,1,24.7621021270752,1.95665820501564,28.7464,0
16,2021-08-13,2,24.1757705211639,2.12572875246707,26.9422,0
16,2021-08-13,3,23.0592534732819,2.36324416995106,25.308,0
16,2021-08-13,4.5,20.2048611783981,2.39177300253567,21.9909,0
16,2021-08-13,5.5,17.1348046922684,2.20511624393095,16.9617,0
16,2021-08-13,6.5,13.9818096971512,1.83363517891279,13.9301,0
16,2021-08-13,7.5,11.5079912924767,1.43371476033405,11.2079,0
16,2021-08-13,8.5,9.94029492616654,1.15907651528691,9.9539,0
16,2021-08-13,9.5,9.25574859380722,1.14646495004992,9.5906,0
16,2021-08-13,10.5,8.72271564245224,1.04734822914236,9.2713,0
17,2021-08-13,0.1,24.6007004261017,1.91805104727973,28.4414,0
17,2021-08-13,1,24.5875518226624,1.95465257299147,28.4753,0
17,2021-08-13,2,24.0680993938446,2.00527054338559,28.1281,0
17,2021-08-13,3,22.9173351287842,2.25426963269996,25.5845,0
17,2021-08-13,4,21.4298630285263,2.42345397739565,22.5124,0
17,2021-08-13,5.5,17.119328455925,2.18610497238969,17.7453,0
17,2021-08-13,6.5,14.0319943189621,1.81414233592229,13.2753,0
17,2021-08-13,7.5,11.530664691925,1.42496152243353,10.8962,0
17,2021-08-13,8.5,9.96083388566971,1.172209888571,9.8765,0
17,2021-08-13,9.5,9.25951860189438,1.16340287423194,9.5691,0
17,2021-08-13,10.5,8.70709374666214,1.02916322935683,9.3838,0
18,2021-08-13,0.1,24.5778636169434,1.97510906360974,29.1556,0
18,2021-08-13,1,24.4846412277222,1.98431337542916,29.1411,0
18,2021-08-13,2,23.8631433010101,2.13678804802363,27.7984,0
18,2021-08-13,3,22.9060375022888,2.32613805694949,25.4121,0
18,2021-08-13,4,21.283161406517,2.4790732138477,23.0983,0
18,2021-08-13,5.5,17.0530369472504,2.17810959911925,16.3323,0
18,2021-08-13,6.5,14.0595861053467,1.83913334524381,13.5344,0
18,2021-08-13,7.5,11.5471125745773,1.46028762132297,11.0269,0
18,2021-08-13,8.5,9.96447551965714,1.19925796181728,9.9302,0
18,2021-08-13,9.5,9.27570088624954,1.16667209890038,9.609,0
18,2021-08-13,10.5,8.69948402404785,1.05069652338395,9.2606,0
19,2021-08-13,0.1,24.4815769290924,2.03799792455848,27.292,0
19,2021-08-13,1,24.3230861759186,2.0791065665258,27.3383,0
19,2021-08-13,2,23.6327457046509,2.18216787803072,27.3198,0
19,2021-08-13,3,22.5684383058548,2.36446453194183,25.3232,0
19,2021-08-13,4.5,19.7735533380508,2.4933951452401,21.9936,0
19,2021-08-13,5.5,16.9519953966141,2.23700460875786,17.1862,0
19,2021-08-13,6.5,14.0512069368362,1.87175713339654,14.2601,0
19,2021-08-13,7.5,11.5600456523895,1.49116180008985,11.5968,0
19,2021-08-13,8.5,9.96027387857437,1.20670549970661,9.9923,0
19,2021-08-13,9.5,9.26616376399994,1.17261280896518,9.5851,0
19,2021-08-13,10.5,8.69660075426102,1.05287708169896,9.2983,0
20,2021-08-13,0.1,24.3707414340973,1.97492315790402,26.0653,0
20,2021-08-13,1,24.2492841529846,2.0411391459274,26.1072,0
20,2021-08-13,2,23.6364477205276,2.20399103186457,26.1016,0
20,2021-08-13,3.5,21.8481585979462,2.41378529957113,26.0684,0
20,2021-08-13,4.5,19.7229680204391,2.5241239140084,21.9772,0
20,2021-08-13,5.5,16.8973602247238,2.28850247202018,17.0494,0
20,2021-08-13,6.5,14.0362471246719,1.89695448708612,13.9175,0
20,2021-08-13,7.5,11.5644802546501,1.53564816811288,11.7184,0
20,2021-08-13,8.5,9.96954363822937,1.25197671771344,10.2625,0
20,2021-08-13,9.5,9.26792629480362,1.18460298578945,9.6286,0
20,2021-08-13,10.5,8.68620322227478,1.07023123504666,9.2428,0
21,2021-08-13,0.1,24.0682761859894,2.06479378181251,25.3288,0
21,2021-08-13,1,24.0694680213928,2.07098412397871,25.3852,0
21,2021-08-13,2,23.6796461200714,2.12868612038435,25.3723,0
21,2021-08-13,3,22.5519946289063,2.3634795863456,25.0473,0
21,2021-08-13,4.5,19.6528784608841,2.58458663449345,21.8258,0
21,2021-08-13,5.5,16.8574125051498,2.33787143681699,18.0655,0
21,2021-08-13,6.5,14.018849697113,1.9161367232703,13.3719,0
21,2021-08-13,7.5,11.5702803850174,1.56322838194504,11.0765,0
21,2021-08-13,8.5,9.96050972938538,1.24730279959833,10.1055,0
21,2021-08-13,9.5,9.25460590839386,1.1811871075609,9.6127,0
21,2021-08-13,10.5,8.66168273687363,1.04397728951011,9.2762,0
22,2021-08-13,0.1,24.3014676761627,2.01847096998558,25.4581,0
22,2021-08-13,1,24.1986993503571,1.96754075341298,25.5062,0
22,2021-08-13,2,23.5152992343903,2.00066405970577,24.8834,0
22,2021-08-13,3,22.4364434051514,2.31099746477079,24.5155,0
22,2021-08-13,4.5,19.5834236574173,2.60188160693295,21.6564,0
22,2021-08-13,5.5,16.8545694875717,2.32993733002067,18.3069,0
22,2021-08-13,6.5,14.0670621204376,1.88426129098484,13.2187,0
22,2021-08-13,7.5,11.630264377594,1.51189825470082,11.099,0
22,2021-08-13,8.5,10.0084602928162,1.2766471123946,10.0846,0
22,2021-08-13,9.5,9.28635261535645,1.19172550775552,9.6603,0
22,2021-08-13,10.5,8.6935521364212,1.0460781048386,9.2865,0
23,2021-08-13,0.1,24.0232310771942,2.01776312471508,25.0314,0
23,2021-08-13,1,23.9444889831543,1.97442221481451,25.0957,0
23,2021-08-13,2,23.3411550235748,1.97817196245426,25.0682,0
23,2021-08-13,3,22.2965620946884,2.24049261264525,24.2837,0
23,2021-08-13,4.5,19.4894139671326,2.46936966179195,23.2499,0
23,2021-08-13,5.5,16.7696359729767,2.26221198102776,16.8866,0
23,2021-08-13,6.5,14.0899881219864,1.87978033274469,13.2229,0
23,2021-08-13,7.5,11.6766003394127,1.52603173589699,11.5231,0
23,2021-08-13,8.5,10.0431943178177,1.27312865406703,10.1776,0
23,2021-08-13,9.5,9.32418930053711,1.19561305135046,9.5782,0
23,2021-08-13,10.5,8.73249682426453,1.04562454815596,9.3471,0
24,2021-08-13,0.1,23.811600856781,1.92201988184992,25.3227,0
24,2021-08-13,1,23.7135162353516,1.87369736773616,25.3357,0
24,2021-08-13,2,23.1255066585541,1.89115369109226,25.3358,0
24,2021-08-13,3,22.1289320230484,2.16270563298476,25.227,0
24,2021-08-13,4.5,19.3837149810791,2.40664855640528,21.7592,0
24,2021-08-13,5.5,16.7520588827133,2.20908712528532,18.2168,0
24,2021-08-13,6.5,14.0814828300476,1.9113050330601,13.2371,0
24,2021-08-13,7.5,11.6767487072945,1.51846062675345,11.2245,0
24,2021-08-13,8.5,10.0308854579926,1.25698435664867,10.212,0
24,2021-08-13,9.5,9.31331449985504,1.20052809263345,9.7819,0
24,2021-08-13,10.5,8.71510443210602,1.04226404612971,9.4746,0
25,2021-08-13,0.1,23.5731823635101,2.08371254369166,25.3952,0
25,2021-08-13,1,23.5600115776062,2.11604528358315,25.5879,0
25,2021-08-13,2,23.0529691886902,2.06870496150197,25.1333,0
25,2021-08-13,3,21.8875442695618,2.23213040718074,24.5659,0
25,2021-08-13,4,20.5004317712784,2.34022567939534,22.1733,0
25,2021-08-13,5.5,16.6718520545959,2.27551617505866,18.3746,0
25,2021-08-13,6.5,14.0797271776199,1.90123534946806,13.4893,0
25,2021-08-13,7.5,11.7164073777199,1.52584765939589,11.3049,0
25,2021-08-13,8.5,10.0750070929527,1.26570751320262,10.332,0
25,2021-08-13,9.5,9.34103079080582,1.22363734358047,9.7362,0
25,2021-08-13,10.5,8.73227358341217,1.05510076487587,9.3938,0
26,2021-08-13,0.1,23.4882802772522,2.1862412440719,25.18,0
26,2021-08-13,1,23.3477483177185,2.19489385199048,25.3787,0
26,2021-08-13,2,22.7575572109222,2.12265129891545,24.6464,0
26,2021-08-13,3,21.7819418716431,2.28609742184318,24.1474,0
26,2021-08-13,4,20.3461461400986,2.3383241414619,22.8028,0
26,2021-08-13,5,17.9362075185776,2.45410104532155,17.7315,0
26,2021-08-13,6.5,14.0731288194656,1.92883765503108,13.2304,0
26,2021-08-13,7.5,11.7280314922333,1.54682150808548,11.6332,0
26,2021-08-13,8.5,10.0792490553856,1.28822602992886,10.3534,0
26,2021-08-13,9.5,9.34533130407333,1.23974734506663,9.7359,0
26,2021-08-13,10.5,8.71062991142273,1.08884607157133,9.3607,0
27,2021-08-13,1,23.1738648319244,2.14138603493232,25.3173,0
27,2021-08-13,2,22.58737865448,2.11823630646541,25.044,0
27,2021-08-13,3,21.5614692878723,2.25340226451259,24.1946,0
27,2021-08-13,4,20.1460655260086,2.36364856078342,23.1582,0
27,2021-08-13,5,17.821026263237,2.41249849579798,18.5033,0
27,2021-08-13,6.5,14.0517454433441,1.94893843196243,13.6499,0
27,2021-08-13,7.5,11.7287866735458,1.62344634958217,11.2509,0
27,2021-08-13,8.5,10.0862364220619,1.34987465247168,10.0841,0
27,2021-08-13,9.5,9.34568735599518,1.31405432956573,9.6826,0
27,2021-08-13,10.5,8.72148848772049,1.13474291102536,9.4583,0
28,2021-08-13,0.1,23.1206853580475,2.06077719732884,24.1881,0
28,2021-08-13,1,22.9981199502945,2.1545736709085,24.3989,0
28,2021-08-13,2,22.424472951889,2.19003056557498,24.4029,0
28,2021-08-13,3,21.523399438858,2.32405632774038,24.3998,0
28,2021-08-13,4,20.1371248912811,2.43736338734868,22.9968,0
28,2021-08-13,5,17.8031338644028,2.42372670376149,17.3981,0
28,2021-08-13,6.5,14.0702580070496,1.93293076456898,13.5252,0
28,2021-08-13,7.5,11.7571876716614,1.61855639355919,11.0087,0
28,2021-08-13,8.5,10.0881093454361,1.33638902693677,10.0635,0
28,2021-08-13,9.5,9.32949203491211,1.30607850150352,9.7932,0
28,2021-08-13,10.5,8.70868780851364,1.14044960259555,9.4514,0
29,2021-08-13,1,23.0074444007874,2.02682057374321,24.0731,0
29,2021-08-13,2,22.356090054512,2.21763092337276,24.0591,0
29,2021-08-13,3,21.3724503564835,2.40200813384562,23.5185,0
29,2021-08-13,4,19.9674170780182,2.55725478430693,22.5224,0
29,2021-08-13,5,17.7106869697571,2.54987307368448,17.9473,0
29,2021-08-13,6.5,14.0006362342834,1.97739510517652,14.2617,0
29,2021-08-13,7.5,11.7664631319046,1.65566329948322,11.1448,0
29,2021-08-13,8.5,10.0996316313744,1.38501386953305,10.0621,0
29,2021-08-13,9.5,9.33740030527115,1.31321984433639,9.76,0
29,2021-08-13,10.5,8.70347255468369,1.11609450161123,9.5132,0
30,2021-08-13,1,22.6928043556213,1.93647147466725,23.7268,0
30,2021-08-13,2,22.1823623228073,2.14132991820138,23.6848,0
30,2021-08-13,3,21.2981633043289,2.42430664508602,23.105,0
30,2021-08-13,4,19.9208811235428,2.62302914647638,21.9429,0
30,2021-08-13,5,17.7299252128601,2.60376391333978,18.4883,0
30,2021-08-13,6.5,14.0490753078461,2.04034995748459,13.579,0
30,2021-08-13,7.5,11.8221531462669,1.69890135408553,11.1524,0
30,2021-08-13,8.5,10.1343850398064,1.40640036262844,10.3281,0
30,2021-08-13,9.5,9.38749891281128,1.31426815107472,9.8908,0
30,2021-08-13,10.5,8.72230723142624,1.13410244477728,9.4425,0
31,2021-08-13,1,22.3981482696533,1.8863234712123,24.1312,0
31,2021-08-13,2,21.9681954193115,1.99697255492723,24.11,0
31,2021-08-13,3,21.125996427536,2.29266763300908,24.0328,0
31,2021-08-13,4,19.743191485405,2.52602037656617,22.6405,0
31,2021-08-13,5,17.595231127739,2.55521648818523,18.3217,0
31,2021-08-13,6,15.2045268630981,2.20218484802198,14.1017,0
31,2021-08-13,7.5,11.8213295817375,1.7334574902215,11.073,0
31,2021-08-13,8.5,10.1197348642349,1.44854085510626,10.1095,0
31,2021-08-13,9.5,9.32635511875153,1.34699642009847,9.7308,0
31,2021-08-13,10.5,8.65938426017761,1.12932346082801,9.5166,0
32,2021-08-13,1,22.3132286787033,2.02755834985787,24.7103,0
32,2021-08-13,2,21.7300190353394,2.11065705163455,23.5292,0
32,2021-08-13,3,20.8887803077698,2.27071529937067,23.2885,0
32,2021-08-13,4,19.5878429555893,2.52894927394065,22.5047,0
32,2021-08-13,5,17.4935512542725,2.47393958177926,18.603,0
32,2021-08-13,6,15.1970572090149,2.2052779944815,14.1403,0
32,2021-08-13,7.5,11.8338071990013,1.71118228150141,10.8981,0
32,2021-08-13,8.5,10.1407551288605,1.43694241572521,10.1494,0
32,2021-08-13,9.5,9.31510854959488,1.34241996748564,9.9287,0
32,2021-08-13,10.5,8.65321200370789,1.14940250628883,9.4936,0
33,2021-08-13,1,22.3337053775787,2.02403101197063,24.2102,0
33,2021-08-13,2,21.6719749641418,2.04150272344417,23.6722,0
33,2021-08-13,3,20.8138937044144,2.32651497441972,23.381,0
33,2021-08-13,4,19.4966042280197,2.57637732201716,22.4558,0
33,2021-08-13,5,17.4188292980194,2.46672207208463,18.2631,0
33,2021-08-13,6,15.127514090538,2.19330430331389,13.2894,0
33,2021-08-13,7.5,11.7952902674675,1.68001970501856,11.4394,0
33,2021-08-13,8.5,10.1168000197411,1.42377728800407,10.4806,0
33,2021-08-13,9.5,9.29253593683243,1.34233858539644,10.0149,0
33,2021-08-13,10.5,8.6179688000679,1.13312840499746,9.5484,0
34,2021-08-13,1,22.3023941707611,2.04436626406885,24.6245,0
34,2021-08-13,2,21.719614906311,2.07470137139593,24.2464,0
34,2021-08-13,3,20.7846620845795,2.29210236860717,23.2718,0
34,2021-08-13,4,19.4791702651978,2.69695273675732,22.2051,0
34,2021-08-13,5,17.4220131540298,2.55775623230655,18.0836,0
34,2021-08-13,6,15.1402867221832,2.27623088758188,14.1687,0
34,2021-08-13,7,12.8806849193573,1.88757394228986,11.9906,0
34,2021-08-13,8.5,10.1156206297874,1.40905119781147,10.4449,0
34,2021-08-13,9.5,9.25587247610092,1.33843812941899,9.8626,0
34,2021-08-13,10.5,8.61783033132553,1.1618213483596,9.5628,0
35,2021-08-13,1,22.3210486888885,1.95653100945619,24.0666,0
35,2021-08-13,2,21.713103313446,2.00886405416174,23.9683,0
35,2021-08-13,3,20.7672392129898,2.18079002466658,23.4615,0
35,2021-08-13,4,19.4376047706604,2.59353120311551,22.8364,0
35,2021-08-13,5,17.3830849266052,2.57438832687822,16.9054,0
35,2021-08-13,6,15.1351167535782,2.27474549091916,14.0911,0
35,2021-08-13,7,12.9036967325211,1.90505299418064,11.9819,0
35,2021-08-13,8.5,10.1008131074905,1.40641413768042,10.4564,0
35,2021-08-13,9.5,9.24928937196731,1.32196043580732,9.8889,0
35,2021-08-13,10.5,8.60805245161056,1.11700501036322,9.4787,0
