horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-15,0.5,12.1958687663078,2.02899874554931,15.6499,9
5,2021-04-15,1.5,11.9650727891922,2.08901965879485,14.9391,9
5,2021-04-15,2.5,11.7471147251129,2.05680035332693,13.9223,9
5,2021-04-15,3.5,11.5297475409508,1.9665392549213,11.9605,9
5,2021-04-15,4.5,11.2190316772461,1.92260083442212,9.7103,9
5,2021-04-15,5.5,10.8902301263809,1.64733620269604,9.2859,9
5,2021-04-15,7,10.1707657361031,1.57511559416078,8.9308,9
5,2021-04-15,8,9.36001575231552,1.4487507493144,8.7148,9
5,2021-04-15,9,8.7198489689827,1.41240228710058,8.3983,9
5,2021-04-15,10,8.230103328228,1.34186142504155,8.1987,9
5,2021-04-15,11,7.71150607347488,1.25555594444533,8.017,9
6,2021-04-15,0.5,12.0883754968643,2.07751375711443,15.6663,9
6,2021-04-15,1.5,11.9226813602448,2.05455420359143,15.4356,9
6,2021-04-15,2.5,11.8448621034622,1.95283279781115,13.7586,9
6,2021-04-15,3.5,11.6360599088669,1.92181345570971,12.003,9
6,2021-04-15,4.5,11.345802257061,1.88245041287902,10.3188,9
6,2021-04-15,5.5,10.9177817726135,1.72286839504809,9.5033,9
6,2021-04-15,7,10.1114669966698,1.57133026595907,9.0276,9
6,2021-04-15,8,9.39642571926117,1.47677684167769,8.6922,9
6,2021-04-15,9,8.77044813394546,1.44749671775383,8.3641,9
6,2021-04-15,10,8.23440601348877,1.37339091383171,8.2402,9
6,2021-04-15,11,7.73610271453857,1.25449110875575,8.0794,9
7,2021-04-15,0.5,11.9825125217438,2.21662619929372,14.4108,11.5
7,2021-04-15,1.5,11.8918478059769,2.21981641712645,14.4149,11.5
7,2021-04-15,2.5,11.7336236929893,2.12267307248244,14.4258,11.5
7,2021-04-15,3.5,11.5643764662743,2.00812858967897,14.3686,11.5
7,2021-04-15,4.5,11.2699070000648,1.93760653691637,9.5406,11.5
7,2021-04-15,5.5,10.9701094484329,1.6931837536213,9.1427,11.5
7,2021-04-15,7,10.2889368414879,1.55225261343898,8.7589,11.5
7,2021-04-15,8,9.56924343109131,1.51905368878978,8.5417,11.5
7,2021-04-15,9,8.96332635164261,1.56277846399764,8.3372,11.5
7,2021-04-15,10,8.4487296962738,1.49943905779345,8.2416,11.5
7,2021-04-15,11,7.96344206094742,1.48676046472466,8.0356,11.5
8,2021-04-15,0.5,12.3046374225616,2.38388638014526,13.1086,7.5
8,2021-04-15,1.5,12.1723113799095,2.25526330545212,13.1198,7.5
8,2021-04-15,2.5,11.9934876084328,2.25755654632637,13.1256,7.5
8,2021-04-15,3.5,11.7646125864983,2.09991327667494,13.0899,7.5
8,2021-04-15,4.5,11.3757436275482,1.92722260249057,11.0193,7.5
8,2021-04-15,5.5,11.0369852995873,1.76803069058974,9.3109,7.5
8,2021-04-15,7,10.2724610996246,1.59878634241338,8.8523,7.5
8,2021-04-15,8,9.51184463262558,1.53380878564244,8.609,7.5
8,2021-04-15,9,8.92315448284149,1.56760935702253,8.3891,7.5
8,2021-04-15,10,8.40443953990936,1.50906316964395,8.2012,7.5
8,2021-04-15,11,7.84730000495911,1.45989827885095,8.0364,7.5
9,2021-04-15,0.5,12.2886788010597,2.31506566381401,12.9767,9.5
9,2021-04-15,1.5,12.0691865754128,2.29525550103953,12.9659,9.5
9,2021-04-15,2.5,11.9815582346916,2.27581587098565,12.7172,9.5
9,2021-04-15,3.5,11.8355871343613,2.22166109600572,12.4824,9.5
9,2021-04-15,4.5,11.5796458745003,2.03459278906929,10.0686,9.5
9,2021-04-15,5.5,11.2002423357964,1.9324307136837,9.0348,9.5
9,2021-04-15,6.5,10.7004670548439,1.82640479014281,8.7246,9.5
9,2021-04-15,8,9.62184368848801,1.59864874090317,8.5052,9.5
9,2021-04-15,9,9.00591966152191,1.58089556438508,8.3426,9.5
9,2021-04-15,10,8.49660751581192,1.53576961544962,8.2191,9.5
9,2021-04-15,11,7.95888187646866,1.52709019011648,8.0174,9.5
10,2021-04-15,0.5,12.0274610304832,2.3031680885482,12.2306,15
10,2021-04-15,1.5,11.9096647000313,2.29456315389323,12.2245,15
10,2021-04-15,2.5,11.8247975993156,2.26921249688067,12.2319,15
10,2021-04-15,3.5,11.5964845514297,2.22170872245813,12.1847,15
10,2021-04-15,4.5,11.4034476566315,2.1509774385376,11.5111,15
10,2021-04-15,5.5,11.0307387089729,1.95814703190197,9.6114,15
10,2021-04-15,7,10.3714981126785,1.89451956005031,8.9198,15
10,2021-04-15,8,9.65967142105102,1.76886308568997,8.6425,15
10,2021-04-15,9,9.0541846370697,1.73174957343163,8.3726,15
10,2021-04-15,10,8.5185534453392,1.64927096411847,8.2335,15
10,2021-04-15,11,7.9460368514061,1.63634422371301,7.9862,15
11,2021-04-15,0.5,12.140471830368,2.34816805473001,12.7298,15
11,2021-04-15,1.5,11.8722565317154,2.35325047556224,12.722,15
11,2021-04-15,2.5,11.710699005127,2.2862390371324,12.7344,15
11,2021-04-15,3.5,11.5734048175812,2.2322707641498,12.7074,15
11,2021-04-15,4.5,11.3865918731689,2.16187340636704,12.7253,15
11,2021-04-15,5.5,11.0958326435089,1.92882021354925,12.7038,15
11,2021-04-15,7,10.3647981095314,1.79795352565499,11.8233,15
11,2021-04-15,8,9.67576637268066,1.7340018506731,9.6765,15
11,2021-04-15,9,9.11703024148941,1.75933298155374,8.8534,15
11,2021-04-15,10,8.59993422269821,1.74861724948325,8.4075,15
11,2021-04-15,11,8.02523445606232,1.73746902302776,8.0653,15
12,2021-04-15,0.5,12.1015192437172,2.32509505834498,14.0577,13
12,2021-04-15,1.5,11.8766993236542,2.35764522083228,13.0865,13
12,2021-04-15,2.5,11.7181261062622,2.29198516184739,12.6826,13
12,2021-04-15,3.5,11.5290520644188,2.14859250457889,12.3066,13
12,2021-04-15,4.5,11.3509837579727,2.10429525957588,11.8758,13
12,2021-04-15,5.5,11.0365256738663,1.93472471529961,9.6648,13
12,2021-04-15,7,10.330901196003,1.74707597831382,8.8476,13
12,2021-04-15,8,9.69624961137772,1.72041452499764,8.627,13
12,2021-04-15,9,9.12893612623215,1.75380672714116,8.5325,13
12,2021-04-15,10,8.61375754356384,1.74488353302803,8.4547,13
12,2021-04-15,11,8.06660476446152,1.70080490205615,8.1658,13
13,2021-04-15,0.5,12.4155010914803,2.39863285303556,15.5669,14
13,2021-04-15,1.5,12.0903552675247,2.25455346930099,15.0044,14
13,2021-04-15,2.5,11.8672815060616,2.21242687800088,13.3649,14
13,2021-04-15,3.5,11.6462068486214,2.14890158414757,12.4254,14
13,2021-04-15,4.5,11.3819895887375,2.14067636737383,11.2671,14
13,2021-04-15,5.5,11.0171982097626,2.00779276703089,10.6335,14
13,2021-04-15,7,10.2961688733101,1.78073944706567,9.6769,14
13,2021-04-15,8,9.66403052330017,1.73811813957943,8.9961,14
13,2021-04-15,9,9.11712788820267,1.74121244814555,8.4722,14
13,2021-04-15,10,8.65803241252899,1.77460658459073,8.3851,14
13,2021-04-15,11,8.11619503498077,1.69922229215283,8.2918,14
14,2021-04-15,0.5,12.4922486901283,2.36699472975774,19.579,11
14,2021-04-15,1.5,12.3878865122795,2.36393135153576,19.1792,11
14,2021-04-15,2.5,12.1965782189369,2.34762715429781,13.4008,11
14,2021-04-15,3.5,11.9086674809456,2.19162297707103,12.3127,11
14,2021-04-15,4.5,11.6187413430214,2.08611110252683,11.7051,11
14,2021-04-15,5.5,11.1879502129555,1.93110230522988,10.2247,11
14,2021-04-15,6.5,10.6649667739868,1.81556125510675,9.0262,11
14,2021-04-15,8,9.68626752614975,1.72586598777575,8.5694,11
14,2021-04-15,9,9.1218275475502,1.7570051707078,8.3912,11
14,2021-04-15,10,8.65292101383209,1.74973318090453,8.3409,11
14,2021-04-15,11,8.13288741469383,1.71814617300832,8.2459,11
15,2021-04-15,0.5,12.9985122156143,2.36770008428556,19.5016,8
15,2021-04-15,1.5,12.538350019455,2.26283155428242,19.4987,8
15,2021-04-15,2.5,12.2677077245712,2.21136536668011,13.8026,8
15,2021-04-15,3.5,12.0042719650269,2.15561783021828,12.8528,8
15,2021-04-15,4.5,11.7220911765099,2.07740675185523,12.0627,8
15,2021-04-15,5.5,11.2899055361748,1.98928022902875,10.7021,8
15,2021-04-15,6.5,10.7802455925941,1.85975181152801,9.0763,8
15,2021-04-15,8,9.76848344326019,1.78134092346583,8.6364,8
15,2021-04-15,9,9.16907872676849,1.77001691618969,8.4396,8
15,2021-04-15,10,8.70533220052719,1.78142949891196,8.3578,8
15,2021-04-15,11,8.17558290123939,1.74909559210135,8.1548,8
16,2021-04-15,0.5,13.1696772122383,2.54231035753703,16.5978,10.5
16,2021-04-15,1.5,12.7423756766319,2.37925684029133,16.5985,10.5
16,2021-04-15,2.5,12.4179182219505,2.26534893030553,16.5883,10.5
16,2021-04-15,3.5,12.1207583093643,2.15944757694702,16.5446,10.5
16,2021-04-15,4.5,11.8373940372467,2.07749984299477,16.4367,10.5
16,2021-04-15,5.5,11.3828503227234,2.05832430065284,14.3037,10.5
16,2021-04-15,6.5,10.8970145273209,1.89343754483944,10.4635,10.5
16,2021-04-15,8,9.84862354278564,1.81519043315664,9.1069,10.5
16,2021-04-15,9,9.25288682579994,1.82303168481841,8.8213,10.5
16,2021-04-15,10,8.74906944513321,1.7825021258024,8.5923,10.5
16,2021-04-15,11,8.17823870897293,1.72805843027607,8.4164,10.5
17,2021-04-15,0.5,13.5357799196243,2.63827043024301,16.0946,8.5
17,2021-04-15,1.5,13.057282910347,2.50700003585523,16.0925,8.5
17,2021-04-15,2.5,12.6445022940636,2.32786270292848,15.89,8.5
17,2021-04-15,3.5,12.2608561849594,2.22324710905198,15.0952,8.5
17,2021-04-15,4.5,11.8721328520775,2.11308433720425,11.9925,8.5
17,2021-04-15,5.5,11.3996696662903,1.94913075723218,11.0652,8.5
17,2021-04-15,6.5,10.9106492614746,1.82375656047883,10.2195,8.5
17,2021-04-15,8,9.90505641460419,1.76851233140271,9.38,8.5
17,2021-04-15,9,9.27273688316345,1.78411336163654,8.7119,8.5
17,2021-04-15,10,8.76680275440216,1.79292218425058,8.6251,8.5
17,2021-04-15,11,8.20838312387466,1.70771424956919,8.4602,8.5
18,2021-04-15,0.5,13.6171428561211,2.52701601687645,17.3246,6.5
18,2021-04-15,1.5,13.275915350914,2.58403967527431,16.9516,6.5
18,2021-04-15,2.5,12.8470208621025,2.35991501611061,16.1144,6.5
18,2021-04-15,3.5,12.4232093024254,2.27940233939625,13.8732,6.5
18,2021-04-15,4.5,11.951166100502,2.14341588730873,12.2932,6.5
18,2021-04-15,5.5,11.4065080404282,1.95922356992031,10.9712,6.5
18,2021-04-15,6.5,10.9001201248169,1.90655766752053,9.6366,6.5
18,2021-04-15,8,9.89387933015823,1.76946849858567,8.9541,6.5
18,2021-04-15,9,9.26790531992912,1.76485782566126,8.5978,6.5
18,2021-04-15,10,8.77829036831856,1.75573553433332,8.5395,6.5
18,2021-04-15,11,8.21496018409729,1.67705473579877,8.4018,6.5
19,2021-04-15,0.5,13.835980193615,2.71412666795901,17.3931,6.5
19,2021-04-15,1.5,13.4719673323631,2.71953384361502,17.3258,6.5
19,2021-04-15,2.5,13.154306576252,2.55909731744921,16.6922,6.5
19,2021-04-15,3.5,12.6541179680824,2.40538786573084,14.2044,6.5
19,2021-04-15,4.5,12.1277046275139,2.13944080998723,12.0486,6.5
19,2021-04-15,5.5,11.5173051333427,2.02293593380528,10.9496,6.5
19,2021-04-15,6.5,10.9627463436127,1.91655410232607,10.092,6.5
19,2021-04-15,8,9.90870682954788,1.77044559628279,9.2245,6.5
19,2021-04-15,9,9.26778346061707,1.76575953049761,8.7646,6.5
19,2021-04-15,10,8.72289539575577,1.75206492571109,8.6001,6.5
19,2021-04-15,11,8.20056364536285,1.72490063708276,8.4442,6.5
20,2021-04-15,0.5,14.126293296814,2.84085585281982,18.8521,6
20,2021-04-15,1.5,13.7805237865448,2.76407501360018,18.8451,6
20,2021-04-15,2.5,13.4719522833824,2.63044599122864,16.5563,6
20,2021-04-15,3.5,12.9241870617867,2.46280427900488,14.6327,6
20,2021-04-15,4.5,12.3312635374069,2.27157509726689,12.299,6
20,2021-04-15,5.5,11.6516976976395,2.09428679902281,10.5116,6
20,2021-04-15,7,10.6561583948135,1.92966421338102,9.6857,6
20,2021-04-15,8,9.8788579082489,1.77856378955816,9.2314,6
20,2021-04-15,9,9.25252437114715,1.768570828367,8.9346,6
20,2021-04-15,10,8.71766936302185,1.771281176411,8.7841,6
20,2021-04-15,11,8.18281153440475,1.75178975455418,8.6024,6
21,2021-04-15,0.5,14.4757343697548,3.01880651741732,18.9725,4.5
21,2021-04-15,1.5,13.9394567847252,2.86000008073886,18.9336,4.5
21,2021-04-15,2.5,13.5861936068535,2.67309105695518,18.8917,4.5
21,2021-04-15,3.5,13.0966392636299,2.40435682499293,14.9645,4.5
21,2021-04-15,4.5,12.4239340114593,2.15513881386735,12.2291,4.5
21,2021-04-15,5.5,11.7525244259834,1.99200110033532,10.8491,4.5
21,2021-04-15,7,10.7616907024384,1.83671926408368,9.6639,4.5
21,2021-04-15,8,9.91481550216675,1.73667714863745,8.8753,4.5
21,2021-04-15,9,9.23738263130188,1.75451673635395,8.659,4.5
21,2021-04-15,10,8.66652245521545,1.82874254755209,8.622,4.5
21,2021-04-15,11,8.16572284221649,1.80009149660707,8.5282,4.5
22,2021-04-15,0.5,14.598727953434,2.99474944877263,18.6846,5.5
22,2021-04-15,1.5,14.3119468998909,2.92103365296258,18.376,5.5
22,2021-04-15,2.5,13.9069794893265,2.73858411087767,17.5747,5.5
22,2021-04-15,3.5,13.1547657489777,2.37664947199611,14.7716,5.5
22,2021-04-15,4.5,12.4384746575356,2.09591160122266,12.2786,5.5
22,2021-04-15,5.5,11.724486348629,1.96430053778066,11.1984,5.5
22,2021-04-15,7,10.7220643091202,1.80665762023247,10.1009,5.5
22,2021-04-15,8,9.91907142400742,1.71185936517711,9.3607,5.5
22,2021-04-15,9,9.21212828278542,1.70422959543151,8.8269,5.5
22,2021-04-15,10,8.63167579650879,1.73998675214378,8.6767,5.5
22,2021-04-15,11,8.10071483373642,1.75854082851482,8.5451,5.5
23,2021-04-15,0.5,14.9713044834137,3.19164847089794,17.3536,4.5
23,2021-04-15,1.5,14.4863993573189,3.07460576099367,17.3458,4.5
23,2021-04-15,2.5,14.0246358990669,2.93043944622315,17.3376,4.5
23,2021-04-15,3.5,13.3129635047913,2.59121487486245,15.0603,4.5
23,2021-04-15,4.5,12.522789504528,2.24322749363683,12.9356,4.5
23,2021-04-15,5.5,11.7843043494225,2.05197279116225,10.632,4.5
23,2021-04-15,7,10.7019286775589,1.78998350013383,9.5501,4.5
23,2021-04-15,8,9.91126062393188,1.72143434196168,8.9604,4.5
23,2021-04-15,9,9.19152818918228,1.7153558013825,8.7261,4.5
23,2021-04-15,10,8.61536680698395,1.73815787856628,8.6391,4.5
23,2021-04-15,11,8.08691025018692,1.74047164123913,8.509,4.5
24,2021-04-15,0.5,15.0802054786682,3.17189600960115,17.0139,4.5
24,2021-04-15,1.5,14.7897392821312,3.13613630362772,16.9983,4.5
24,2021-04-15,2.5,14.388059129715,2.90445551018742,16.9579,4.5
24,2021-04-15,3.5,13.6489781665802,2.53096304460241,15.5762,4.5
24,2021-04-15,4.5,12.7061221837997,2.16880840961575,13.7602,4.5
24,2021-04-15,5.5,11.9496521782875,2.04899782445558,10.9234,4.5
24,2021-04-15,6.5,11.2224897742271,1.89392901859983,9.598,4.5
24,2021-04-15,8,9.94993193626404,1.75463074054545,9.0253,4.5
24,2021-04-15,9,9.20333876132965,1.71714932403349,8.7478,4.5
24,2021-04-15,10,8.59698965549469,1.73754904781538,8.6596,4.5
24,2021-04-15,11,8.07231873869896,1.75240688299281,8.5397,4.5
25,2021-04-15,0.5,15.2814231443405,3.24282546283867,17.0995,5
25,2021-04-15,1.5,15.0106089925766,3.13733414092525,17.1011,5
25,2021-04-15,2.5,14.5353387188911,2.89984474947372,17.1037,5
25,2021-04-15,3.5,13.7275836992264,2.52075718394407,17.0626,5
25,2021-04-15,4.5,12.7206931471825,2.14717521424477,13.6507,5
25,2021-04-15,5.5,12.0156636166573,2.01447898407853,11.6602,5
25,2021-04-15,6.5,11.2903145718575,1.90868791798355,9.9173,5
25,2021-04-15,8,9.92700199365616,1.74470806814665,8.9411,5
25,2021-04-15,9,9.21254241704941,1.7395443153219,8.6803,5
25,2021-04-15,10,8.58763118267059,1.77860774173914,8.6141,5
25,2021-04-15,11,8.0645395565033,1.74527354029899,8.5232,5
26,2021-04-15,0.5,15.5653218221664,3.2116685087238,17.6992,3.5
26,2021-04-15,1.5,15.1149557471275,3.09993633073106,17.6891,3.5
26,2021-04-15,2.5,14.5806886029243,2.8300419826785,17.6731,3.5
26,2021-04-15,3.5,13.8170051288605,2.47889180966471,16.1769,3.5
26,2021-04-15,4.5,12.8359027719498,2.1113800722451,14.2841,3.5
26,2021-04-15,5.5,12.0503984713554,2.09814536919322,11.0158,3.5
26,2021-04-15,6.5,11.3058915567398,1.92909546977109,9.7154,3.5
26,2021-04-15,8,9.96802986860275,1.77799308184977,9.1288,3.5
26,2021-04-15,9,9.21380742311478,1.78177366270455,8.8238,3.5
26,2021-04-15,10,8.63728054523468,1.83898645751867,8.7043,3.5
26,2021-04-15,11,8.09914264440537,1.8051697782183,8.5201,3.5
27,2021-04-15,0.5,15.8309231948853,3.35815456920319,17.5124,1
27,2021-04-15,1.5,15.2682467603683,3.19839743980803,17.5088,1
27,2021-04-15,2.5,14.6025058221817,2.82154873748323,17.5132,1
27,2021-04-15,3.5,13.7724401426315,2.50763972418566,17.4748,1
27,2021-04-15,4.5,12.8183611869812,2.21273780553567,13.4077,1
27,2021-04-15,5.5,11.9821965146065,2.11587318943443,11.7308,1
27,2021-04-15,6.5,11.2664236903191,1.94584485460226,10.5462,1
27,2021-04-15,8,9.96567296981812,1.77063986620567,9.4823,1
27,2021-04-15,9,9.16658810973167,1.74587555266434,8.8856,1
27,2021-04-15,10,8.59330312013626,1.78875507215655,8.6247,1
27,2021-04-15,11,8.05204638957977,1.75657061865779,8.4413,1
28,2021-04-15,0.5,16.1064879775047,3.31382007639562,16.7577,3
28,2021-04-15,1.5,15.5786303734779,3.25568842098847,16.7543,3
28,2021-04-15,2.5,14.8965081763268,2.972210096827,16.7518,3
28,2021-04-15,3.5,13.9346083569527,2.41183758391916,16.6943,3
28,2021-04-15,4.5,12.8828502631187,2.18794178914863,14.603,3
28,2021-04-15,5.5,12.0662743639946,2.08360431134555,10.6993,3
28,2021-04-15,6.5,11.2954965138435,1.86996739581359,9.5868,3
28,2021-04-15,8,9.96319300532341,1.76280219642409,8.9587,3
28,2021-04-15,9,9.17146474480629,1.74419168196235,8.7336,3
28,2021-04-15,10,8.55929151296616,1.76245092753184,8.6418,3
28,2021-04-15,11,8.0110074031353,1.73409408480735,8.4305,3
29,2021-04-15,0.5,16.3815420889854,3.25612702101204,17.3133,2.5
29,2021-04-15,1.5,15.7923995399475,3.28236121565417,17.3014,2.5
29,2021-04-15,2.5,15.0683348178864,3.01666364935246,17.0485,2.5
29,2021-04-15,3.5,14.0974056148529,2.60621193120904,16.4225,2.5
29,2021-04-15,4.5,13.0095670986176,2.30287538973471,13.126,2.5
29,2021-04-15,5.5,12.122253510952,2.11246207181093,11.5731,2.5
29,2021-04-15,6.5,11.4635764908791,1.95487284613748,10.4922,2.5
29,2021-04-15,8,10.0319171011448,1.75534343758489,9.5282,2.5
29,2021-04-15,9,9.18591798901558,1.7265635925523,8.8505,2.5
29,2021-04-15,10,8.58788362145424,1.73151209414905,8.6635,2.5
29,2021-04-15,11,8.00510679483414,1.70155281473083,8.4116,2.5
30,2021-04-15,0.5,16.5430784130096,3.22936508196446,17.359,0
30,2021-04-15,1.5,16.0791397809982,3.13258335319532,17.3516,0
30,2021-04-15,2.5,15.2409734511375,2.86669484986475,17.3184,0
30,2021-04-15,3.5,14.1907994151115,2.55167471365376,16.7839,0
30,2021-04-15,4.5,13.1335822963715,2.41776200433803,13.4104,0
30,2021-04-15,5.5,12.1750768518448,2.1792887285692,11.9622,0
30,2021-04-15,6.5,11.4305511331558,1.97453177211853,10.5437,0
30,2021-04-15,7.5,10.5354316735268,1.90652986330077,9.3698,0
30,2021-04-15,9,9.17966311693191,1.77438157840414,8.7552,0
30,2021-04-15,10,8.52563350439072,1.73888124267175,8.636,0
30,2021-04-15,11,7.94752341747284,1.67584559870473,8.371,0
31,2021-04-15,0.5,16.7320962619781,3.13642753829021,17.9834,1
31,2021-04-15,1.5,16.4140586328506,3.12190741409263,17.9592,1
31,2021-04-15,2.5,15.6366600775719,2.85280834490209,17.3392,1
31,2021-04-15,3.5,14.462036485672,2.57863456347952,16.5373,1
31,2021-04-15,4.5,13.2915021467209,2.41125384457138,14.0401,1
31,2021-04-15,5.5,12.3140131902695,2.19768697019769,12.2401,1
31,2021-04-15,6.5,11.4826198005676,2.02392426281354,10.3044,1
31,2021-04-15,7.5,10.5448213100433,1.92590023134318,9.3878,1
31,2021-04-15,9,9.19173039913177,1.82472658539309,8.7854,1
31,2021-04-15,10,8.53797744870186,1.78681250264611,8.5745,1
31,2021-04-15,11,7.93098116755486,1.72024383816823,8.397,1
32,2021-04-15,0.5,16.8926940584183,3.12953627124508,17.2548,2
32,2021-04-15,1.5,16.5841175746918,3.08533467718168,17.2408,2
32,2021-04-15,2.5,15.8521610236168,2.90978743412284,17.2223,2
32,2021-04-15,3.5,14.7064451885223,2.67792753218908,17.0706,2
32,2021-04-15,4.5,13.4747353410721,2.43623810587741,13.8435,2
32,2021-04-15,5.5,12.4216426348686,2.17047945439336,11.435,2
32,2021-04-15,6.5,11.5550556111336,1.97045553474826,10.3962,2
32,2021-04-15,7.5,10.5641717159748,1.90004020266554,9.5687,2
32,2021-04-15,9,9.16595647573471,1.81629936541124,8.8218,2
32,2021-04-15,10,8.53849950671196,1.80375023392889,8.6074,2
32,2021-04-15,11,7.90056554794312,1.67135503380152,8.3928,2
33,2021-04-15,0.5,17.2247437095642,3.149271951561,17.2062,0.5
33,2021-04-15,1.5,16.738895573616,3.11995056975618,17.2015,0.5
33,2021-04-15,2.5,16.0690928316116,2.87300064622417,17.1984,0.5
33,2021-04-15,3.5,14.9022538518906,2.69022949559488,17.0194,0.5
33,2021-04-15,4.5,13.6090474867821,2.55071429880475,14.7097,0.5
33,2021-04-15,5.5,12.4848034381866,2.14474719697397,11.661,0.5
33,2021-04-15,6.5,11.542555577755,1.98931763153591,9.9296,0.5
33,2021-04-15,7.5,10.5439650738239,1.9540837745511,9.2454,0.5
33,2021-04-15,9,9.12163897633553,1.8084529710694,8.8448,0.5
33,2021-04-15,10,8.48644979596138,1.77667882415644,8.6717,0.5
33,2021-04-15,11,7.87504930138588,1.68380646168546,8.3467,0.5
34,2021-04-15,0.5,17.4604468488693,3.00170214189977,17.6495,0
34,2021-04-15,1.5,16.9884511470795,3.0977209037061,17.6408,0
34,2021-04-15,2.5,16.2392066669464,2.94189437677351,17.5936,0
34,2021-04-15,3.5,15.0163733053207,2.72838403538134,17.2868,0
34,2021-04-15,4.5,13.6791575860977,2.51588619649099,14.3548,0
34,2021-04-15,5.5,12.4885814166069,2.14159019950251,12.1589,0
34,2021-04-15,6.5,11.518318195343,1.96742324666957,9.9622,0
34,2021-04-15,7.5,10.5112432074547,1.88963772348918,9.1796,0
34,2021-04-15,9,9.0736291873455,1.77520816477923,8.7325,0
34,2021-04-15,10,8.4427628827095,1.73953857012059,8.5731,0
34,2021-04-15,11,7.83663172960281,1.67214516777629,8.3983,0
35,2021-04-15,0.5,17.8639655160904,3.31148630745183,19.038,0
35,2021-04-15,1.5,17.3772630310059,3.06878684281349,18.7482,0
35,2021-04-15,2.5,16.5149478673935,2.7301703168798,17.5467,0
35,2021-04-15,3.5,15.1373172903061,2.58623288075343,16.7744,0
35,2021-04-15,4.5,13.7299978041649,2.49958991809212,15.0688,0
35,2021-04-15,5.5,12.5109631443024,2.16264085790992,12.1663,0
35,2021-04-15,6.5,11.4858298349381,1.97329666489684,10.393,0
35,2021-04-15,7.5,10.5328960239887,1.97722978006672,9.3336,0
35,2021-04-15,9,9.120421833992,1.86434245817147,8.6939,0
35,2021-04-15,10,8.46956371426582,1.80123648398448,8.5163,0
35,2021-04-15,11,7.80644087791443,1.67512809995872,8.3657,0
