horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-22,8,7.16581342458725,0.972108345661868,6.0271,26.5
3,2021-03-22,9,6.97437198877335,0.986832472700916,5.9338,26.5
3,2021-03-22,10,6.88090833425522,0.981604856004246,5.9049,26.5
3,2021-03-22,11,6.75484970092773,0.949413364514948,5.8471,26.5
4,2021-03-22,0.5,9.48936445951462,1.86814698879811,10.1738,29
4,2021-03-22,1.5,9.26259746313095,1.81680963900925,9.4184,29
4,2021-03-22,2.5,9.08287559747696,1.79973303192419,8.7497,29
4,2021-03-22,3.5,8.75686808109283,1.63960909949295,7.9448,29
4,2021-03-22,4.5,8.39159995794296,1.51232270446462,7.452,29
4,2021-03-22,6,7.87251389980316,1.23937445554514,7.1239,29
4,2021-03-22,7,7.63422482967377,1.12290099409133,6.6486,29
4,2021-03-22,8,7.31410578727722,1.04172180974451,6.3867,29
4,2021-03-22,9,7.09387643098831,1.06228979314917,6.2053,29
4,2021-03-22,10,6.9376357626915,1.0498951552994,6.0695,29
4,2021-03-22,11,6.78326934814453,1.00062762216573,5.9472,29
5,2021-03-22,0.5,9.67346105575561,1.77019732159397,12.4719,28.5
5,2021-03-22,1.5,9.64508699178696,1.72192347260209,12.423,28.5
5,2021-03-22,2.5,9.58469398498535,1.72221010871307,12.2101,28.5
5,2021-03-22,3.5,9.41775360107422,1.59818414350561,9.4918,28.5
5,2021-03-22,4.5,9.20933182954788,1.46607440564035,8.5629,28.5
5,2021-03-22,6,8.73041954040527,1.30573180381406,7.7896,28.5
5,2021-03-22,7,8.38547200441361,1.25804024251992,6.6322,28.5
5,2021-03-22,8,8.01746245861053,1.21075171392254,6.1845,28.5
5,2021-03-22,9,7.73354090929031,1.24097834661874,6.088,28.5
5,2021-03-22,10,7.51083886384964,1.25331612825711,6.0653,28.5
5,2021-03-22,11,7.31061369895935,1.26162739015854,5.9968,28.5
6,2021-03-22,0.5,10.4154903078079,1.9503420964953,12.324,23
6,2021-03-22,1.5,9.90970782518387,1.77957365648802,11.5416,23
6,2021-03-22,2.5,9.64215572357178,1.71940959376241,9.3792,23
6,2021-03-22,3.5,9.41936719894409,1.72555358527993,8.7389,23
6,2021-03-22,5,8.97487860918045,1.46281552876371,8.2506,23
6,2021-03-22,6,8.65158575296402,1.30879681560619,7.8781,23
6,2021-03-22,7,8.31555504083634,1.25054463230297,7.0582,23
6,2021-03-22,8,7.94610204696655,1.21976708377614,6.6901,23
6,2021-03-22,9,7.65073426961899,1.22855735802186,6.3703,23
6,2021-03-22,10,7.48230771541595,1.26691831747705,6.2724,23
6,2021-03-22,11,7.29185215473175,1.26662590631942,6.1575,23
7,2021-03-22,0.5,10.1804392504692,1.80781437065408,11.7965,27.5
7,2021-03-22,1.5,9.98087021589279,1.82582939568779,11.7919,27.5
7,2021-03-22,2.5,9.87638632297516,1.77589925754875,11.8037,27.5
7,2021-03-22,3.5,9.70387498140335,1.75223965477947,11.7708,27.5
7,2021-03-22,5,9.42726655244827,1.60469973413505,11.788,27.5
7,2021-03-22,6,9.06922032833099,1.43712685990051,11.7807,27.5
7,2021-03-22,7,8.69599483728409,1.39603646283457,11.058,27.5
7,2021-03-22,8,8.36459393262863,1.34979758451664,6.3623,27.5
7,2021-03-22,9,7.98094722986221,1.36050089269485,6.237,27.5
7,2021-03-22,10,7.70705140352249,1.40261764510718,6.2036,27.5
7,2021-03-22,11,7.50829181194305,1.40172104257193,6.1615,27.5
8,2021-03-22,0.5,9.56971116781235,1.80893998084756,11.3527,42.5
8,2021-03-22,1.5,9.58556260108948,1.76260426145076,10.8025,42.5
8,2021-03-22,2.5,9.49987675905228,1.71441339130304,10.4888,42.5
8,2021-03-22,3.5,9.50718277454376,1.70021734734181,10.1008,42.5
8,2021-03-22,5,9.35980718851089,1.63037545486652,9.4387,42.5
8,2021-03-22,6,9.14973096370697,1.44571708907743,8.2226,42.5
8,2021-03-22,7,8.96116645812988,1.31302639684524,6.8632,42.5
8,2021-03-22,8,8.67267324209213,1.2703528973821,6.4129,42.5
8,2021-03-22,9,8.43864702701569,1.2913416492055,6.3154,42.5
8,2021-03-22,10,8.14177007675171,1.33098342949238,6.3141,42.5
8,2021-03-22,11,7.95873042106628,1.40592467664869,6.2525,42.5
9,2021-03-22,0.5,9.4676802611351,1.90240486123111,11.6199,47.5
9,2021-03-22,1.5,9.39030542135239,1.81686604052261,11.6028,47.5
9,2021-03-22,2.5,9.27523864746094,1.72796050221047,11.5822,47.5
9,2021-03-22,3.5,9.17759655952454,1.75031233711419,10.5004,47.5
9,2021-03-22,5,8.97951398611069,1.66406936621042,8.4633,47.5
9,2021-03-22,6,8.83919343471527,1.49622945330942,8.1041,47.5
9,2021-03-22,7,8.68849207878113,1.3912752876026,7.6169,47.5
9,2021-03-22,8,8.45671539783478,1.31382913545952,6.984,47.5
9,2021-03-22,9,8.23197962045669,1.30623711703282,6.5451,47.5
9,2021-03-22,10,7.99961604595184,1.31160595115048,6.4357,47.5
9,2021-03-22,11,7.76617557764053,1.32423929243158,6.3268,47.5
10,2021-03-22,0.5,9.55944587707519,1.95831128893485,11.8307,38
10,2021-03-22,1.5,9.37476102352142,1.81078179313634,11.8263,38
10,2021-03-22,2.5,9.13776737451553,1.78562306888857,11.8424,38
10,2021-03-22,3.5,9.06793856143951,1.78239764493203,11.8147,38
10,2021-03-22,5,9.02746033668518,1.63445197497314,11.8341,38
10,2021-03-22,6,8.89155380964279,1.49867447196803,11.8437,38
10,2021-03-22,7,8.71565048933029,1.3934620886069,11.748,38
10,2021-03-22,8,8.49429199934006,1.31686907262996,10.3604,38
10,2021-03-22,9,8.26818773031235,1.28936290585194,6.489,38
10,2021-03-22,10,8.02532481431961,1.2736666415594,6.3709,38
10,2021-03-22,11,7.81605137586594,1.2646843717649,6.3068,38
11,2021-03-22,0.5,9.45036145448685,1.93464977823815,10.0517,45
11,2021-03-22,1.5,9.25890891075134,1.79666009119979,10.0553,45
11,2021-03-22,2.5,9.09044518470764,1.72634288438826,10.0753,45
11,2021-03-22,3.5,9.0162570476532,1.78817535417092,10.0458,45
11,2021-03-22,5,8.86651519298553,1.66799909945364,10.0709,45
11,2021-03-22,6,8.79858198642731,1.53415067137431,10.0835,45
11,2021-03-22,7,8.70523146390915,1.41634079582552,10.0413,45
11,2021-03-22,8,8.52743081092834,1.36608325171117,10.0587,45
11,2021-03-22,9,8.26145290851593,1.35346978553375,9.9992,45
11,2021-03-22,10,8.0674777841568,1.31819010662586,9.0246,45
11,2021-03-22,11,7.90873388051987,1.28291719446527,6.7268,45
12,2021-03-22,0.5,9.46947586655617,2.10970682705586,9.5077,42
12,2021-03-22,1.5,9.18578711271286,1.9464002823838,9.5082,42
12,2021-03-22,2.5,8.9289402794838,1.85085116208715,9.5221,42
12,2021-03-22,3.5,8.78777715206146,1.81294195598686,9.4927,42
12,2021-03-22,5,8.64954473733902,1.7036660056876,9.5129,42
12,2021-03-22,6,8.61445448160172,1.54135180218022,9.52,42
12,2021-03-22,7,8.50412454366684,1.44340983223315,9.4735,42
12,2021-03-22,8,8.34772072792053,1.36376249028124,9.4567,42
12,2021-03-22,9,8.14940120458603,1.31954765338245,9.1343,42
12,2021-03-22,10,7.92309703588486,1.33756990335867,8.5588,42
12,2021-03-22,11,7.71335310816765,1.31220890546346,8.397,42
13,2021-03-22,0.5,10.0355930542946,2.17230670725905,9.7401,34
13,2021-03-22,1.5,9.52322189807892,1.99892329774638,9.738,34
13,2021-03-22,2.5,9.11424422264099,1.92330834073017,9.7682,34
13,2021-03-22,3.5,8.89429720520973,1.88137030547926,9.7217,34
13,2021-03-22,5,8.62540139436722,1.79800592755639,9.4495,34
13,2021-03-22,6,8.50320150375366,1.64534311538081,9.2656,34
13,2021-03-22,7,8.36054074048996,1.48914001602028,8.9833,34
13,2021-03-22,8,8.17210247993469,1.38773043527689,8.9167,34
13,2021-03-22,9,7.94928797006607,1.35117802539504,8.7795,34
13,2021-03-22,10,7.73262396097183,1.34293376942094,8.6097,34
13,2021-03-22,11,7.54501822471619,1.30102649536578,8.4073,34
14,2021-03-22,0.5,10.1124459075928,2.28225091617738,10.3591,32
14,2021-03-22,1.5,9.666900370121,2.16429050591231,10.3516,32
14,2021-03-22,2.5,9.31958703756332,2.06153344435306,10.3664,32
14,2021-03-22,3.5,9.04736689567566,1.96768027357985,10.3336,32
14,2021-03-22,4.5,8.79765385985374,1.8865064668811,9.0958,32
14,2021-03-22,6,8.54217659592629,1.61272648601045,8.9821,32
14,2021-03-22,7,8.36612759828568,1.50080967310747,8.8438,32
14,2021-03-22,8,8.13379445075989,1.37024701688668,8.7521,32
14,2021-03-22,9,7.92099840641022,1.3478616627522,8.6345,32
14,2021-03-22,10,7.70801864624023,1.36258046302303,8.5541,32
14,2021-03-22,11,7.5463543343544,1.32754198596205,8.4404,32
15,2021-03-22,0.5,10.4160030889511,2.35921371668965,12.8816,26
15,2021-03-22,1.5,9.96585623264313,2.26160537790512,12.5831,26
15,2021-03-22,2.5,9.56402847290039,2.13704571343115,10.5305,26
15,2021-03-22,3.5,9.09452747106552,2.00578575221446,10.0051,26
15,2021-03-22,4.5,8.82739569187164,1.94693395409245,9.5027,26
15,2021-03-22,5.5,8.64586252689362,1.74183030738169,9.1496,26
15,2021-03-22,7,8.37452836990357,1.53352640176341,8.8051,26
15,2021-03-22,8,8.13768805265427,1.42086576407393,8.6654,26
15,2021-03-22,9,7.89578191518784,1.37048711155778,8.545,26
15,2021-03-22,10,7.71689930677414,1.36280681437477,8.4742,26
15,2021-03-22,11,7.53762793302536,1.346358172373,8.2839,26
16,2021-03-22,0.5,10.7158851909637,2.60347584926041,14.4355,23.5
16,2021-03-22,1.5,10.166088552475,2.35843357923514,12.6237,23.5
16,2021-03-22,2.5,9.80823760271072,2.17730918101374,10.6859,23.5
16,2021-03-22,3.5,9.42814403295517,1.9542210828155,9.8696,23.5
16,2021-03-22,4.5,9.07911353826523,1.87902213173411,9.5321,23.5
16,2021-03-22,5.5,8.82478972911835,1.78341197424346,9.1982,23.5
16,2021-03-22,7,8.42054619312286,1.60034200289926,8.8262,23.5
16,2021-03-22,8,8.15831817388534,1.48833773626748,8.6505,23.5
16,2021-03-22,9,7.9537551689148,1.48184752282713,8.4584,23.5
16,2021-03-22,10,7.77903444170952,1.45407692776572,8.3655,23.5
16,2021-03-22,11,7.61096180319786,1.41271408073848,8.238,23.5
17,2021-03-22,0.5,11.0121276545525,2.58133355978009,16.4641,23
17,2021-03-22,1.5,10.3669450998306,2.47847357769041,12.5121,23
17,2021-03-22,2.5,10.0978173661232,2.39238559405439,10.2697,23
17,2021-03-22,3.5,9.75893615245819,2.17368167426629,9.5321,23
17,2021-03-22,4.5,9.3856574344635,1.9833965060265,9.1305,23
17,2021-03-22,5.5,9.02081257343292,1.81479267837001,8.8898,23
17,2021-03-22,7,8.53877739191055,1.60969585435137,8.5783,23
17,2021-03-22,8,8.25737232208252,1.52812651320555,8.5641,23
17,2021-03-22,9,8.0675427031517,1.519094136018,8.507,23
17,2021-03-22,10,7.86194476485252,1.47543037959965,8.4645,23
17,2021-03-22,11,7.64305529594421,1.42524525564726,8.1816,23
18,2021-03-22,0.5,11.1719275569916,2.66044063582149,14.3106,25.5
18,2021-03-22,1.5,10.6490465402603,2.57188498230638,13.7347,25.5
18,2021-03-22,2.5,10.3335909867287,2.54288355382102,10.4742,25.5
18,2021-03-22,3.5,9.99682827472687,2.28700212795555,9.3477,25.5
18,2021-03-22,4.5,9.57471830129623,2.1153288372089,9.049,25.5
18,2021-03-22,5.5,9.18849707365036,1.88334645940636,8.9312,25.5
18,2021-03-22,7,8.61404401302338,1.64068282773895,8.7475,25.5
18,2021-03-22,8,8.29084842562676,1.51662138265434,8.6448,25.5
18,2021-03-22,9,8.04181650996208,1.47992222181744,8.5844,25.5
18,2021-03-22,10,7.87754133343697,1.42420582746697,8.4022,25.5
18,2021-03-22,11,7.6299763917923,1.40794935457011,8.1289,25.5
19,2021-03-22,0.5,11.2415407323837,2.66222585969726,14.2175,23
19,2021-03-22,1.5,10.9184882760048,2.62958392771063,10.909,23
19,2021-03-22,2.5,10.5443543505669,2.52539606241103,9.5291,23
19,2021-03-22,3.5,10.1990626454353,2.38516707125544,9.1741,23
19,2021-03-22,4.5,9.80870510101318,2.18267603236068,8.9982,23
19,2021-03-22,5.5,9.38028149843216,1.99486665483434,8.8664,23
19,2021-03-22,7,8.69074610590935,1.68093980549489,8.7027,23
19,2021-03-22,8,8.34162448525429,1.52752712599063,8.6158,23
19,2021-03-22,9,8.07692308545113,1.50170766197462,8.442,23
19,2021-03-22,10,7.8759218609333,1.45588799673646,8.3655,23
19,2021-03-22,11,7.65317169189453,1.41119887978898,8.2633,23
20,2021-03-22,0.5,11.1496472191811,2.55517429229134,13.8239,22.5
20,2021-03-22,1.5,10.8966731548309,2.5467570713728,13.7308,22.5
20,2021-03-22,2.5,10.6664290165901,2.45224380848675,13.3312,22.5
20,2021-03-22,3.5,10.4043662285805,2.33515200358582,11.7727,22.5
20,2021-03-22,4.5,9.94313829898834,2.13261482064603,9.6167,22.5
20,2021-03-22,6,9.2115196788311,1.85641276616532,9.2247,22.5
20,2021-03-22,7,8.78353282928467,1.72712754299534,8.9257,22.5
20,2021-03-22,8,8.35809670090675,1.58858677057407,8.7535,22.5
20,2021-03-22,9,8.09229967832565,1.56765183369559,8.4766,22.5
20,2021-03-22,10,7.86215948343277,1.52144333846193,8.358,22.5
20,2021-03-22,11,7.60169232845306,1.46435004041853,8.1947,22.5
21,2021-03-22,0.5,11.6029901599884,2.49908346953812,15.8914,15
21,2021-03-22,1.5,11.2108479905128,2.47881797827123,15.8615,15
21,2021-03-22,2.5,10.861377081871,2.43475321636919,12.3623,15
21,2021-03-22,3.5,10.5394278621674,2.33287985912912,9.9315,15
21,2021-03-22,4.5,10.0965860033035,2.17493334734219,9.3188,15
21,2021-03-22,6,9.25189199566841,1.90583977039216,9.0352,15
21,2021-03-22,7,8.78078834652901,1.74679522724891,8.8011,15
21,2021-03-22,8,8.37207416892052,1.63304578253443,8.6493,15
21,2021-03-22,9,8.04894258975983,1.59778460740833,8.4958,15
21,2021-03-22,10,7.84029513597488,1.56120592429096,8.3749,15
21,2021-03-22,11,7.61242873668671,1.51690906213376,8.2398,15
22,2021-03-22,0.5,11.869191429615,2.57224881388155,15.6707,15
22,2021-03-22,1.5,11.4217724847794,2.53120216398942,15.6564,15
22,2021-03-22,2.5,11.1289192342758,2.54240502207184,15.635,15
22,2021-03-22,3.5,10.7631997084618,2.4095895130071,9.9182,15
22,2021-03-22,4.5,10.2703821229935,2.16705199711562,9.4396,15
22,2021-03-22,5.5,9.65597539305687,2.0274844150254,9.1768,15
22,2021-03-22,7,8.92585413813591,1.73060107717965,8.8729,15
22,2021-03-22,8,8.45778870463371,1.6128112280245,8.73,15
22,2021-03-22,9,8.13268700838089,1.56998564495329,8.5391,15
22,2021-03-22,10,7.88528153061867,1.55404353499007,8.325,15
22,2021-03-22,11,7.63128796100616,1.54224497479904,8.1228,15
23,2021-03-22,0.5,12.1661017847061,2.66777548397369,16.5854,13
23,2021-03-22,1.5,11.6952677416801,2.56569542496369,16.4786,13
23,2021-03-22,2.5,11.3035613536835,2.51664404942124,13.8387,13
23,2021-03-22,3.5,10.8931752979755,2.5322947083786,10.2587,13
23,2021-03-22,4.5,10.4152615618706,2.37057000573189,9.3092,13
23,2021-03-22,5.5,9.80410694479942,2.16382962845171,9.0481,13
23,2021-03-22,7,9.02266218781471,1.8126361998958,8.7995,13
23,2021-03-22,8,8.52833201885223,1.68756927122276,8.6339,13
23,2021-03-22,9,8.18792766571045,1.62932604741445,8.3906,13
23,2021-03-22,10,7.92062777519226,1.63467086660358,8.2749,13
23,2021-03-22,11,7.66158443927765,1.58630266739657,8.1616,13
24,2021-03-22,0.5,12.488363032341,2.7377015244899,16.4823,7.5
24,2021-03-22,1.5,11.9726384329796,2.56058918427668,16.2049,7.5
24,2021-03-22,2.5,11.5087480020523,2.45320577307541,15.7642,7.5
24,2021-03-22,3.5,11.071334528923,2.4495772233504,9.817,7.5
24,2021-03-22,4.5,10.5057306289673,2.32158290552154,9.3115,7.5
24,2021-03-22,5.5,9.89775116443634,2.15583094598123,9.0612,7.5
24,2021-03-22,7,9.08035325527191,1.8321114798541,8.8023,7.5
24,2021-03-22,8,8.56655227422714,1.66936089360509,8.6435,7.5
24,2021-03-22,9,8.17887469291687,1.63907134344635,8.4298,7.5
24,2021-03-22,10,7.89002674818039,1.6233060582581,8.2688,7.5
24,2021-03-22,11,7.64573029637337,1.58806722016759,8.0666,7.5
25,2021-03-22,0.5,12.389402654171,2.81219517900263,15.2116,13
25,2021-03-22,1.5,11.987881360054,2.59480108501933,15.205,13
25,2021-03-22,2.5,11.5161795401573,2.48145152979872,15.2138,13
25,2021-03-22,3.5,10.9481804800034,2.40569505607967,9.7684,13
25,2021-03-22,4.5,10.5045986914635,2.31286952998814,9.1083,13
25,2021-03-22,5.5,9.88168555855751,2.08844823831537,8.9077,13
25,2021-03-22,7,9.14159358501434,1.76181134787675,8.7011,13
25,2021-03-22,8,8.57463735461235,1.61279774502377,8.5647,13
25,2021-03-22,9,8.16502370357513,1.58006174350411,8.4034,13
25,2021-03-22,10,7.84791406869888,1.55767420406967,8.2671,13
25,2021-03-22,11,7.57905285596848,1.48593791342635,8.1045,13
26,2021-03-22,0.5,12.745557038784,2.88187784887875,14.9336,12.5
26,2021-03-22,1.5,12.3316302394867,2.74785189506226,14.9185,12.5
26,2021-03-22,2.5,11.7756357002258,2.59132815101113,14.9224,12.5
26,2021-03-22,3.5,11.2478425312042,2.46686733655866,10.6771,12.5
26,2021-03-22,4.5,10.7210117769241,2.35091708008315,9.4688,12.5
26,2021-03-22,5.5,10.1395129323006,2.14007249832256,9.0901,12.5
26,2021-03-22,7,9.30129765629768,1.82620961747681,8.8355,12.5
26,2021-03-22,8,8.73689710021019,1.66230461198939,8.6336,12.5
26,2021-03-22,9,8.295589158535,1.61384275069099,8.4246,12.5
26,2021-03-22,10,7.92865803003311,1.58706941591734,8.3174,12.5
26,2021-03-22,11,7.62889709234238,1.54567034606514,8.1292,12.5
27,2021-03-22,0.5,12.7179680490494,2.8563745125112,14.951,11
27,2021-03-22,1.5,12.3663383388519,2.82814477220782,14.9457,11
27,2021-03-22,2.5,11.8512342524528,2.6297590671486,14.5261,11
27,2021-03-22,3.5,11.378017373085,2.57647535842612,12.7575,11
27,2021-03-22,4.5,10.8093843150139,2.3446444458601,9.7657,11
27,2021-03-22,5.5,10.1643145346642,2.14802919715543,9.1294,11
27,2021-03-22,7,9.28329385757446,1.836701031898,8.7899,11
27,2021-03-22,8,8.740143481493,1.69331943910868,8.5505,11
27,2021-03-22,9,8.29557513237,1.62332662610284,8.3191,11
27,2021-03-22,10,7.94031416416168,1.59558869311526,8.24,11
27,2021-03-22,11,7.63393477082252,1.57426635417263,8.0913,11
28,2021-03-22,0.5,12.8320326352119,2.94886001471022,15.7826,13
28,2021-03-22,1.5,12.4417772269249,2.66620383424304,14.6024,13
28,2021-03-22,2.5,12.0618165659904,2.5332251713006,13.9498,13
28,2021-03-22,3.5,11.5169637846947,2.38199602019179,11.7914,13
28,2021-03-22,4.5,10.9988887739182,2.21888688468257,9.58,13
28,2021-03-22,5.5,10.3297350406647,2.0353219769119,9.1563,13
28,2021-03-22,7,9.52204580307007,1.81864276336117,8.8335,13
28,2021-03-22,8,8.93987311124802,1.69729752906181,8.6096,13
28,2021-03-22,9,8.45260116457939,1.615690658197,8.3573,13
28,2021-03-22,10,8.05475989580154,1.58723079829055,8.1978,13
28,2021-03-22,11,7.70423869609833,1.54586866161635,8.0259,13
29,2021-03-22,0.5,12.7097419977188,2.87632473753712,15.6499,11.5
29,2021-03-22,1.5,12.3875106167793,2.69886991514817,14.9391,11.5
29,2021-03-22,2.5,11.9663026785851,2.47109297987516,13.9223,11.5
29,2021-03-22,3.5,11.5610040640831,2.43153040229215,11.9605,11.5
29,2021-03-22,4.5,11.1008768868446,2.26113050470851,9.7103,11.5
29,2021-03-22,5.5,10.50806671381,2.05518714510345,9.2859,11.5
29,2021-03-22,7,9.59750569581986,1.78042393634833,8.9308,11.5
29,2021-03-22,8,9.0302163374424,1.7185962925748,8.7148,11.5
29,2021-03-22,9,8.53694869875908,1.64476346003654,8.3983,11.5
29,2021-03-22,10,8.11847991466522,1.58679951808565,8.1987,11.5
29,2021-03-22,11,7.7475713121891,1.5497565494237,8.017,11.5
30,2021-03-22,0.5,12.8545169639587,3.03193611807168,15.6663,12.5
30,2021-03-22,1.5,12.4806452012062,2.82342457255131,15.4356,12.5
30,2021-03-22,2.5,11.9390734314919,2.53939901871313,13.7586,12.5
30,2021-03-22,3.5,11.4877832150459,2.36868268923989,12.003,12.5
30,2021-03-22,4.5,11.0289847874641,2.25087840436471,10.3188,12.5
30,2021-03-22,5.5,10.4692848300934,2.06968390254564,9.5033,12.5
30,2021-03-22,7,9.59764072418213,1.8035398189584,9.0276,12.5
30,2021-03-22,8,8.9939319217205,1.69664724549728,8.6922,12.5
30,2021-03-22,9,8.49108185172081,1.68192405642727,8.3641,12.5
30,2021-03-22,10,8.09211423873901,1.54692146320421,8.2402,12.5
30,2021-03-22,11,7.70726052284241,1.50392217990323,8.0794,12.5
31,2021-03-22,0.5,13.1139964532852,3.13117078069422,14.4108,11
31,2021-03-22,1.5,12.6395093464851,2.87752868329696,14.4149,11
31,2021-03-22,2.5,12.1415450525284,2.58396654559964,14.4258,11
31,2021-03-22,3.5,11.6362682056427,2.31009308429404,14.3686,11
31,2021-03-22,4.5,11.1039783716202,2.25197920349775,9.5406,11
31,2021-03-22,5.5,10.5373864722252,2.04726458501839,9.1427,11
31,2021-03-22,7,9.68087934017181,1.81694092359517,8.7589,11
31,2021-03-22,8,9.0536575949192,1.78086079230552,8.5417,11
31,2021-03-22,9,8.58524050712585,1.74491517079278,8.3372,11
31,2021-03-22,10,8.16146677017212,1.66671066775068,8.2416,11
31,2021-03-22,11,7.81217723488808,1.63820630652642,8.0356,11
32,2021-03-22,0.5,13.2766554069519,3.1397307982108,13.1086,11
32,2021-03-22,1.5,12.9594539928436,3.01206059815856,13.1198,11
32,2021-03-22,2.5,12.4952424120903,2.74149067375935,13.1256,11
32,2021-03-22,3.5,11.8848907852173,2.40724401371984,13.0899,11
32,2021-03-22,4.5,11.3119846940041,2.20797779691985,11.0193,11
32,2021-03-22,5.5,10.6893128561974,2.02103668666309,9.3109,11
32,2021-03-22,7,9.79724696159363,1.77804388759314,8.8523,11
32,2021-03-22,8,9.12769085288048,1.70227019114228,8.609,11
32,2021-03-22,9,8.61846545696259,1.6872492747867,8.3891,11
32,2021-03-22,10,8.1736677646637,1.64392578728123,8.2012,11
32,2021-03-22,11,7.77374498128891,1.56200205897888,8.0364,11
33,2021-03-22,0.5,13.5812246727943,3.2445467825176,12.9767,8
33,2021-03-22,1.5,13.2729551243782,3.15003875622043,12.9659,8
33,2021-03-22,2.5,12.6618360638618,2.81122315678548,12.7172,8
33,2021-03-22,3.5,11.9335718846321,2.45375428818505,12.4824,8
33,2021-03-22,4.5,11.3051958441734,2.19588891274491,10.0686,8
33,2021-03-22,5.5,10.7261214637756,2.05558929434508,9.0348,8
33,2021-03-22,6.5,10.1329158592224,1.86631044890679,8.7246,8
33,2021-03-22,8,9.22617958545685,1.72776406378237,8.5052,8
33,2021-03-22,9,8.66449319601059,1.7495926826583,8.3426,8
33,2021-03-22,10,8.23462303757668,1.72290561968673,8.2191,8
33,2021-03-22,11,7.86531355977058,1.6495045260657,8.0174,8
34,2021-03-22,0.5,13.8655540704727,3.2129995344012,12.2306,5.5
34,2021-03-22,1.5,13.5128827023506,3.18464181941345,12.2245,5.5
34,2021-03-22,2.5,13.034761633873,2.98520670489634,12.2319,5.5
34,2021-03-22,3.5,12.2115634131432,2.59786718027728,12.1847,5.5
34,2021-03-22,4.5,11.4259315156937,2.35220816313681,11.5111,5.5
34,2021-03-22,5.5,10.8708428168297,2.06414498941542,9.6114,5.5
34,2021-03-22,7,9.96488880634308,1.83245280131695,8.9198,5.5
34,2021-03-22,8,9.31189277648926,1.78699682014256,8.6425,5.5
34,2021-03-22,9,8.73633053421974,1.74195730642485,8.3726,5.5
34,2021-03-22,10,8.24564680933952,1.72551334219326,8.2335,5.5
34,2021-03-22,11,7.86180820584297,1.68354181666282,7.9862,5.5
35,2021-03-22,0.5,13.995731754303,3.26660136549125,12.7298,3.5
35,2021-03-22,1.5,13.6660145020485,3.21308818240431,12.722,3.5
35,2021-03-22,2.5,13.1827251195908,2.98875234546311,12.7344,3.5
35,2021-03-22,3.5,12.4056558966637,2.53847379343586,12.7074,3.5
35,2021-03-22,4.5,11.5707643508911,2.23810774056648,12.7253,3.5
35,2021-03-22,5.5,10.9855020475388,2.01193720538361,12.7038,3.5
35,2021-03-22,7,10.0552350664139,1.75174258540274,11.8233,3.5
35,2021-03-22,8,9.38052104949951,1.74413281372325,9.6765,3.5
35,2021-03-22,9,8.82124556303024,1.81844635281664,8.8534,3.5
35,2021-03-22,10,8.34102693557739,1.7634272925834,8.4075,3.5
35,2021-03-22,11,7.92423995018005,1.69125159057814,8.0653,3.5
