horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-02,10.5,8.93925652265549,0.969700698486799,9.5258,0
19,2021-09-02,1,21.2170396137238,2.14960940306271,23.5497,0
19,2021-09-02,2,20.8182666873932,2.22764309199823,23.5434,0
19,2021-09-02,3,20.3047090625763,2.20511674155041,23.4984,0
19,2021-09-02,4,19.2192885112762,2.43042699337591,22.5099,0
19,2021-09-02,5,17.535539431572,2.57612012979185,18.1439,0
19,2021-09-02,6,15.1804911661148,2.20417342914929,13.6823,0
19,2021-09-02,7,12.7881871986389,1.70120387521511,11.794,0
19,2021-09-02,8,10.8212418365479,1.29018078954085,10.229,0
19,2021-09-02,9.5,9.41636737346649,1.09117472475593,9.8723,0
19,2021-09-02,10.5,8.94366604089737,0.935375597426681,9.5588,0
20,2021-09-02,1,20.9581063890457,2.15420121136653,22.7385,0
20,2021-09-02,2,20.6003496265411,2.14093332122193,22.7279,0
20,2021-09-02,3,20.0754701709747,2.22487527616343,22.6397,0
20,2021-09-02,4,19.0243999814987,2.53805884982987,21.7346,0
20,2021-09-02,5,17.4082381105423,2.65533926672953,17.9045,0
20,2021-09-02,6,15.1192752504349,2.27118810055687,13.9067,0
20,2021-09-02,7,12.8151606893539,1.74639183151232,11.5981,0
20,2021-09-02,8.5,10.1732037448883,1.14156087417324,10.3865,0
20,2021-09-02,9.5,9.45711094141006,1.07699362483405,9.8615,0
20,2021-09-02,10.5,8.96471595525742,0.934355294060665,9.6109,0
21,2021-09-02,0.1,20.5857989406586,2.28043525918135,21.8719,0
21,2021-09-02,1,20.5757419633865,2.21216025024713,21.895,0
21,2021-09-02,2.5,20.0193532800674,2.22577839038649,21.8905,0
21,2021-09-02,3.5,19.3473526191711,2.38039245201068,21.8685,0
21,2021-09-02,4.5,18.1687620210648,2.53272037940492,21.8777,0
21,2021-09-02,5.5,16.1957115602493,2.44686213194144,19.0587,0
21,2021-09-02,6.5,13.9468491125107,2.07357709449885,13.8365,0
21,2021-09-02,7.5,11.8488174366951,1.50959702719672,11.5343,0
21,2021-09-02,8.5,10.210746178627,1.17874762228691,10.4074,0
21,2021-09-02,9.5,9.48048395872116,1.08951914723765,9.9683,0
21,2021-09-02,10.5,8.98275358438492,0.970661034376571,9.6341,0
22,2021-09-02,0.1,20.3046889686584,2.10731148110462,21.1557,0
22,2021-09-02,1,20.2865425634384,2.10055991590834,21.1694,0
22,2021-09-02,2.5,19.6992502117157,2.19168138651087,21.1651,0
22,2021-09-02,3.5,19.1304725313187,2.30385041227351,21.1771,0
22,2021-09-02,4.5,18.0161196613312,2.46179227130668,20.9416,0
22,2021-09-02,5.5,16.1756691932678,2.50804591557725,20.2392,0
22,2021-09-02,6.5,13.9605659008026,2.08951062599437,13.8147,0
22,2021-09-02,7.5,11.8621787309647,1.53221085379345,12.0077,0
22,2021-09-02,8.5,10.2264036726952,1.19856874449719,10.3646,0
22,2021-09-02,9.5,9.48742507457733,1.11644993472677,9.9147,0
22,2021-09-02,10.5,8.96720549821854,0.967202807589595,9.5556,0
23,2021-09-02,0.1,20.0998074197769,2.08720386746714,21.116,0
23,2021-09-02,1,20.0316786527634,2.1195659846349,21.1478,0
23,2021-09-02,2.5,19.4317834091187,2.11117337524282,20.7746,0
23,2021-09-02,3.5,18.9414495182037,2.28794994975957,20.587,0
23,2021-09-02,4.5,17.8938640832901,2.49576389628863,20.3931,0
23,2021-09-02,5.5,16.1497083902359,2.52172227457404,18.7463,0
23,2021-09-02,6.5,13.9890592002869,2.12775253071776,14.8846,0
23,2021-09-02,7.5,11.8896021008492,1.5619444575342,11.7002,0
23,2021-09-02,8.5,10.251458773613,1.21604691299009,10.1855,0
23,2021-09-02,9.5,9.51138716459274,1.1239636318237,9.8126,0
23,2021-09-02,10.5,8.98554124116898,0.966498521418196,9.6257,0
24,2021-09-02,0.1,19.6921062707901,2.23617114091116,20.9711,0
24,2021-09-02,1,19.6242992067337,2.27495657976792,20.9818,0
24,2021-09-02,2.5,19.0455930614471,2.26170113301405,20.9837,0
24,2021-09-02,3.5,18.5476329946518,2.3433077912539,20.8979,0
24,2021-09-02,4.5,17.6550790452957,2.54269546721896,20.2743,0
24,2021-09-02,5.5,16.026773815155,2.50549137137241,19.7225,0
24,2021-09-02,6.5,13.9908324337006,2.11873748468557,14.3291,0
24,2021-09-02,7.5,11.9030533218384,1.56282198038045,12.4298,0
24,2021-09-02,8.5,10.280017156601,1.22159633303377,10.2188,0
24,2021-09-02,9.5,9.51627358675003,1.15054799511877,9.8724,0
24,2021-09-02,10.5,8.96671595096588,0.978685712552978,9.6035,0
25,2021-09-02,0.1,19.3376734876633,2.35192723159322,20.3312,0
25,2021-09-02,1,19.3889650344849,2.26639592671987,20.3742,0
25,2021-09-02,2.5,18.8224170351028,2.22206422915288,20.3638,0
25,2021-09-02,3.5,18.3456440496445,2.31151003345522,20.3097,0
25,2021-09-02,4.5,17.4535127210617,2.51431532559361,20.0285,0
25,2021-09-02,5.5,15.9791366195679,2.49261697587735,19.628,0
25,2021-09-02,6.5,14.044509062767,2.19355123864459,13.8983,0
25,2021-09-02,7.5,11.8978844094276,1.60740598315161,12.2106,0
25,2021-09-02,8.5,10.2706702113152,1.2299699014996,10.4911,0
25,2021-09-02,9.5,9.4932852935791,1.17596465838147,9.8598,0
25,2021-09-02,10.5,8.95837969064713,0.998500642046698,9.5703,0
26,2021-09-02,0.1,19.1102665710449,2.35926656843954,20.709,0
26,2021-09-02,1,19.0599240875244,2.37076003193749,20.7379,0
26,2021-09-02,2.5,18.5004679012299,2.2815060446956,20.2435,0
26,2021-09-02,3.5,17.9609408140183,2.33852202618861,19.9669,0
26,2021-09-02,4.5,17.1725695848465,2.43950568690772,19.7454,0
26,2021-09-02,5.5,15.8525035333633,2.38418225123866,18.3476,0
26,2021-09-02,6.5,13.98062936306,2.17763297978796,15.2567,0
26,2021-09-02,7.5,11.8842132282257,1.67856015140567,11.9133,0
26,2021-09-02,8.5,10.2569302725792,1.28790357671403,10.1332,0
26,2021-09-02,9.5,9.49621841430664,1.23410634228521,9.9127,0
26,2021-09-02,10.5,8.93303043365479,1.06434514815955,9.7333,0
27,2021-09-02,0.1,18.7963232660294,2.49579315370256,20.3397,0
27,2021-09-02,1,18.7848041152954,2.47103355736294,20.3456,0
27,2021-09-02,2.5,18.2204051303864,2.35523129090086,20.349,0
27,2021-09-02,3.5,17.7510486555099,2.39994409716426,20.3409,0
27,2021-09-02,4.5,17.0057673311234,2.42060854710587,20.3253,0
27,2021-09-02,5.5,15.7431006622314,2.36653067940772,19.099,0
27,2021-09-02,6.5,13.9283719396591,2.12669489944483,15.0671,0
27,2021-09-02,7.5,11.8937917375565,1.70988491728291,12.0687,0
27,2021-09-02,8.5,10.2649724698067,1.30689600129025,10.2052,0
27,2021-09-02,9.5,9.46581082344055,1.2310527671793,9.8635,0
27,2021-09-02,10.5,8.89005203723907,1.04983690057493,9.6422,0
28,2021-09-02,0.1,18.749844326973,2.41024632814307,20.5186,0
28,2021-09-02,1,18.6864667892456,2.43104672569668,20.5354,0
28,2021-09-02,2.5,18.0221265697479,2.37844465363543,20.5077,0
28,2021-09-02,3.5,17.6047294855118,2.32172737908085,19.8866,0
28,2021-09-02,4.5,16.8961246490479,2.37000325610659,19.4932,0
28,2021-09-02,5.5,15.7263259315491,2.44861116510494,19.1099,0
28,2021-09-02,6.5,13.9396524858475,2.14746421211197,14.7355,0
28,2021-09-02,7.5,11.9539001774788,1.75534099885342,11.8077,0
28,2021-09-02,8.5,10.2834349250793,1.35863055699278,10.3702,0
28,2021-09-02,9.5,9.46862945556641,1.24174468052571,9.965,0
28,2021-09-02,10.5,8.88849600553513,1.07182946983054,9.6926,0
29,2021-09-02,0.1,18.3929857063293,2.27094592857726,21.529,0
29,2021-09-02,1,18.3502281808853,2.27121952250736,21.5528,0
29,2021-09-02,2,17.9837037611008,2.31009017598337,20.7642,0
29,2021-09-02,3.5,17.3676723670959,2.2663460386968,20.1168,0
29,2021-09-02,4.5,16.6565309762955,2.33229949082895,19.7194,0
29,2021-09-02,5.5,15.5833013772964,2.39912124100423,18.3993,0
29,2021-09-02,6.5,13.8565632033348,2.10563280083688,15.3366,0
29,2021-09-02,7.5,11.9735550832748,1.76222797552031,11.6981,0
29,2021-09-02,8.5,10.29352227211,1.38910111056533,10.4303,0
29,2021-09-02,9.5,9.47637429237366,1.25204411180897,10.0821,0
29,2021-09-02,10.5,8.90654316663742,1.08329799294252,9.6432,0
30,2021-09-02,0.1,18.2274424982071,2.20130778757046,20.616,0
30,2021-09-02,1,18.1770764636993,2.27669938043422,20.6646,0
30,2021-09-02,2,17.7028852558136,2.31535759824165,20.6499,0
30,2021-09-02,3.5,17.0997294282913,2.27409939600626,19.9302,0
30,2021-09-02,4.5,16.4106139087677,2.31551524649152,19.6547,0
30,2021-09-02,5.5,15.3902403640747,2.379203535487,19.1852,0
30,2021-09-02,6.5,13.8658382844925,2.17342703009383,14.3134,0
30,2021-09-02,7.5,11.9762787556648,1.76158080692502,11.8063,0
30,2021-09-02,8.5,10.3067437124252,1.38947501568687,10.5556,0
30,2021-09-02,9.5,9.47782095432282,1.21891282282404,10.1521,0
30,2021-09-02,10.5,8.90454673528671,1.08254289524197,9.6738,0
31,2021-09-02,0.1,17.993381562233,2.27914889529488,21.6422,0
31,2021-09-02,1,17.9165850543976,2.30046749245617,21.5842,0
31,2021-09-02,2,17.4933667993546,2.33259043583525,20.5209,0
31,2021-09-02,3.5,16.8981061077118,2.4486115291762,20.1947,0
31,2021-09-02,4.5,16.2452623748779,2.44889932414844,19.7019,0
31,2021-09-02,5.5,15.2849251842499,2.42490312713272,18.3565,0
31,2021-09-02,6.5,13.8442664813995,2.20151272832847,15.8076,0
31,2021-09-02,7.5,11.9834044909477,1.80631571368905,11.5801,0
31,2021-09-02,8.5,10.2828170466423,1.38285375325868,10.3097,0
31,2021-09-02,9.5,9.43807193994522,1.23974481473095,9.9169,0
31,2021-09-02,10.5,8.87599329710007,1.07500628319612,9.7237,0
32,2021-09-02,0.1,17.6955868625641,2.24249545066203,21.8494,0
32,2021-09-02,1,17.7217177772522,2.24782623449578,21.2694,0
32,2021-09-02,2,17.4600504684448,2.30008787694511,20.527,0
32,2021-09-02,3.5,16.7363323545456,2.40447889654883,20.1324,0
32,2021-09-02,4.5,16.1043206739426,2.41944005378663,19.4823,0
32,2021-09-02,5.5,15.1565255451202,2.42773657447329,18.8651,0
32,2021-09-02,6.5,13.7706242084503,2.16663860457848,15.595,0
32,2021-09-02,7.5,11.9376644253731,1.76795959278358,11.2716,0
32,2021-09-02,8.5,10.2789705014229,1.41673998733015,10.3708,0
32,2021-09-02,9.5,9.43583409786224,1.25184781758265,10.1371,0
32,2021-09-02,10.5,8.85266504526138,1.06304294480223,9.7207,0
33,2021-09-02,0.1,17.3174814605713,2.40938877450789,21.5478,0
33,2021-09-02,1,17.418818564415,2.44708031571836,21.5748,0
33,2021-09-02,2,17.1112083101273,2.38699303288062,21.0768,0
33,2021-09-02,3.5,16.5134854030609,2.44846923744468,20.3064,0
33,2021-09-02,4.5,15.964323091507,2.4872927195138,19.5575,0
33,2021-09-02,5.5,15.0770926570892,2.42922040295345,18.9624,0
33,2021-09-02,6.5,13.7343084836006,2.16319109177793,15.5571,0
33,2021-09-02,7.5,11.9256324100494,1.77588759870947,11.3673,0
33,2021-09-02,8.5,10.2987450408936,1.44896538931297,10.4014,0
33,2021-09-02,9.5,9.46758489847183,1.30880966841338,9.9841,0
33,2021-09-02,10.5,8.87354242801666,1.14049346981209,9.7403,0
34,2021-09-02,0.1,17.2307589626312,2.33433295770606,21.8728,0.5
34,2021-09-02,1,17.1853470516205,2.40256890241147,21.8593,0.5
34,2021-09-02,2,16.9118226623535,2.42907929255637,21.2588,0.5
34,2021-09-02,3.5,16.2939181900024,2.41152363312516,20.5276,0.5
34,2021-09-02,4.5,15.7665938091278,2.48561969125679,19.8668,0.5
34,2021-09-02,5.5,14.9782995223999,2.40930631124705,19.1424,0.5
34,2021-09-02,6.5,13.7121359848976,2.18317165643521,14.1839,0.5
34,2021-09-02,7.5,11.9419863009453,1.76036488570906,11.3517,0.5
34,2021-09-02,8.5,10.3594293236732,1.46779599840485,10.7796,0.5
34,2021-09-02,9.5,9.52599231243133,1.31072760859896,10.4101,0.5
34,2021-09-02,10.5,8.89746648788452,1.13932135033683,9.9172,0.5
35,2021-09-02,0.1,16.9992168903351,2.3920018573164,21.2229,0
35,2021-09-02,1,17.0558962249756,2.4574718682302,21.0522,0
35,2021-09-02,2,16.7547245168686,2.42648112404976,20.739,0
35,2021-09-02,3,16.397129778862,2.42700994613286,20.4098,0
35,2021-09-02,4.5,15.605086812973,2.44393030197289,19.9486,0
35,2021-09-02,5.5,14.8285548639297,2.38972382170043,19.0719,0
35,2021-09-02,6.5,13.6571898937225,2.14576573091538,14.435,0
35,2021-09-02,7.5,11.9442387795448,1.76984589982789,11.4203,0
35,2021-09-02,8.5,10.3716971898079,1.46511409641278,10.4822,0
35,2021-09-02,9.5,9.53943543672562,1.34920069836578,10.1295,0
35,2021-09-02,10.5,8.91383010387421,1.18019603014243,9.8045,0
