horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-07-07,11,8.1099170589447,0.945131426076523,8.9302,0
11,2021-07-07,0.5,27.6765646743774,1.93938319556489,27.5695,0
11,2021-07-07,1.5,27.2212092971802,1.96920667541066,27.5758,0
11,2021-07-07,2.5,25.6489072036743,2.25921008140124,27.5668,0
11,2021-07-07,3.5,22.9747999763489,2.84285557665364,25.5863,0
11,2021-07-07,4.5,19.1694445610046,2.93172957601951,21.5351,0
11,2021-07-07,5.5,15.6225318670273,2.42178077436138,15.1571,0
11,2021-07-07,6.5,12.9356815910339,1.88454132494561,12.8631,0
11,2021-07-07,7.5,10.848030371666,1.46399224099232,10.5926,0
11,2021-07-07,8.5,9.48624624013901,1.10872929313627,9.3899,0
11,2021-07-07,9.5,8.7996453666687,1.02865362845184,9.1723,0
11,2021-07-07,11,8.11263998031616,0.973591473577284,8.8961,0
12,2021-07-07,0.5,27.6784534740448,1.95812289425802,27.7199,0
12,2021-07-07,1.5,27.1814881324768,2.05297985383987,27.3988,0
12,2021-07-07,2.5,25.6056086158752,2.2998571447754,27.1151,0
12,2021-07-07,3.5,22.8924117803574,2.91566496613907,25.9292,0
12,2021-07-07,4.5,19.1265553998947,2.9424417595742,21.0409,0
12,2021-07-07,5.5,15.6358101844788,2.40562600683309,15.9202,0
12,2021-07-07,6.5,12.9061824846268,1.9002244894298,12.6218,0
12,2021-07-07,7.5,10.8321996450424,1.50462324221794,10.757,0
12,2021-07-07,8.5,9.47151131153107,1.12359835855693,9.5859,0
12,2021-07-07,9.5,8.75536869049072,1.04842811265151,9.2227,0
12,2021-07-07,11,8.06874894380569,0.98706297535498,8.9419,0
13,2021-07-07,0.5,27.6992896080017,1.88628969272217,27.5465,0
13,2021-07-07,1.5,27.225328950882,1.93402227096417,27.5509,0
13,2021-07-07,2.5,25.6066825580597,2.31190010895321,27.4774,0
13,2021-07-07,3.5,22.8065787601471,2.85988348702505,25.7179,0
13,2021-07-07,4.5,19.1516203737259,2.98454765459314,21.1745,0
13,2021-07-07,5.5,15.657797832489,2.42480688943327,15.8184,0
13,2021-07-07,6.5,12.9342829060555,1.91869289558162,12.6152,0
13,2021-07-07,7.5,10.8711565113068,1.49505011746462,10.6962,0
13,2021-07-07,8.5,9.46780693292618,1.14234201441649,9.5654,0
13,2021-07-07,9.5,8.7493141579628,1.03491755089238,9.155,0
13,2021-07-07,11,8.06812891960144,0.971452588162432,8.9514,0
14,2021-07-07,0.5,27.5843266010284,1.7563439372347,27.3123,0
14,2021-07-07,1.5,27.2273172283173,1.8704161911788,27.3147,0
14,2021-07-07,2.5,25.5689304542542,2.2712768048162,27.3132,0
14,2021-07-07,3.5,22.7687049531937,2.84667312363103,26.3157,0
14,2021-07-07,4.5,19.0995915079117,2.96599144147244,21.4166,0
14,2021-07-07,5.5,15.6564045834541,2.47067118667885,15.475,0
14,2021-07-07,6.5,12.994921848774,1.93175479976593,12.6189,0
14,2021-07-07,7.5,10.9303582239151,1.50294195366683,10.8652,0
14,2021-07-07,8.5,9.50864176750183,1.17657982596989,9.5904,0
14,2021-07-07,9.5,8.79430431842804,1.1012025376819,9.2138,0
14,2021-07-07,11,8.06785710811615,1.01297879274108,8.9776,0
15,2021-07-07,0.5,27.5758906745911,1.86776068326489,27.357,0
15,2021-07-07,1.5,27.1068999862671,1.92493670395854,27.3682,0
15,2021-07-07,2.5,25.527552280426,2.30150823215799,27.3602,0
15,2021-07-07,3.5,22.7685835552216,2.82786517368451,26.5786,0
15,2021-07-07,4.5,19.0551638126373,2.90124885940584,21.0927,0
15,2021-07-07,5.5,15.6391023921967,2.45133584466481,16.9054,0
15,2021-07-07,6.5,12.9871970057487,1.938608656775,12.6034,0
15,2021-07-07,7.5,10.9342408967018,1.5236825367638,10.892,0
15,2021-07-07,8.5,9.48941576957703,1.17779813726173,9.6883,0
15,2021-07-07,9.5,8.75898290634155,1.08137245089347,9.1752,0
15,2021-07-07,10.5,8.23198103427887,0.992659416747082,8.933,0
16,2021-07-07,0.5,27.7843372344971,1.81398638693639,27.0791,0
16,2021-07-07,1.5,27.2734019374847,1.89424858942356,27.0809,0
16,2021-07-07,2.5,25.5635186195374,2.23279811239186,26.9355,0
16,2021-07-07,3.5,22.8291423797607,2.84923788400799,25.0089,0
16,2021-07-07,4.5,19.1027160930634,2.90005055993121,21.6984,0
16,2021-07-07,5.5,15.6794234037399,2.47174628158126,16.3688,0
16,2021-07-07,6.5,13.0380963516235,1.96900940352896,12.3754,0
16,2021-07-07,7.5,10.9556073880196,1.52673542001998,10.4013,0
16,2021-07-07,8.5,9.49667303800583,1.18004545314306,9.4883,0
16,2021-07-07,9.5,8.79270318031311,1.12902902587116,9.1492,0
16,2021-07-07,10.5,8.24336527347565,1.03830337973057,8.9018,0
17,2021-07-07,0.1,27.6979636192322,1.7760123095262,27.2312,0
17,2021-07-07,1.5,27.3061833572388,1.90891096828077,27.2337,0
17,2021-07-07,2.5,25.6753521251678,2.28740195923745,26.46,0
17,2021-07-07,3.5,22.8683990907669,2.92781075578872,25.5003,0
17,2021-07-07,4.5,19.1223493242264,2.91660396354725,21.6818,0
17,2021-07-07,5.5,15.7280289936066,2.52298323373706,16.0787,0
17,2021-07-07,6.5,13.0938906764984,2.02546543147992,12.5605,0
17,2021-07-07,7.5,10.9875972342491,1.54440666002917,10.7996,0
17,2021-07-07,8.5,9.51316128730774,1.19499203046457,9.5579,0
17,2021-07-07,9.5,8.79282324075699,1.12670498682102,9.1246,0
17,2021-07-07,10.5,8.22498740673065,1.0277530800321,8.9174,0
18,2021-07-07,0.1,27.7452454280853,1.81437212033245,26.683,0
18,2021-07-07,1.5,27.2146036911011,1.84198920477734,26.6898,0
18,2021-07-07,2.5,25.5919358634949,2.31384282192797,26.6592,0
18,2021-07-07,3.5,22.7922779989243,2.93939254103131,25.5157,0
18,2021-07-07,4.5,19.0988788318634,2.98774990408396,21.4053,0
18,2021-07-07,5.5,15.7614556860924,2.52405123705902,16.2096,0
18,2021-07-07,6.5,13.1247804498672,2.04495596557408,12.8913,0
18,2021-07-07,7.5,11.0048754382133,1.56642005903588,10.7601,0
18,2021-07-07,8.5,9.48983227491379,1.19835853693805,9.4522,0
18,2021-07-07,9.5,8.78072752952576,1.10630123357628,9.1718,0
18,2021-07-07,10.5,8.24534431934357,1.03315913797278,8.9709,0
19,2021-07-07,0.1,27.6455706787109,1.89765232408274,27.6274,0
19,2021-07-07,1.5,27.2582992553711,1.87208501395905,27.4763,0
19,2021-07-07,2.5,25.6498119735718,2.27600034980354,27.0068,0
19,2021-07-07,3.5,22.8129991960526,2.97068889821533,25.2145,0
19,2021-07-07,4.5,19.1919017028809,2.89870933838862,21.9039,0
19,2021-07-07,5.5,15.8176652145386,2.47770213845655,15.7096,0
19,2021-07-07,6.5,13.1634381365776,2.01343440502544,12.9742,0
19,2021-07-07,7.5,11.0276544523239,1.57034330489844,10.8847,0
19,2021-07-07,8.5,9.50523862123489,1.1779082504783,9.5444,0
19,2021-07-07,9.5,8.78365252971649,1.09540274630466,9.2153,0
19,2021-07-07,10.5,8.25158974647522,1.00090187294495,8.9402,0
20,2021-07-07,0.5,27.7670782279968,1.8605945476578,27.3936,0
20,2021-07-07,1.5,27.3653247833252,1.84075351136209,27.3895,0
20,2021-07-07,2.5,25.7800940227509,2.3109967290658,26.4477,0
20,2021-07-07,3.5,22.9218869638443,3.03111491373622,25.5777,0
20,2021-07-07,4.5,19.2989003610611,3.03938697673008,23.4208,0
20,2021-07-07,5.5,15.8862688732147,2.53938292197643,14.92,0
20,2021-07-07,6.5,13.1932757687569,2.06201611880909,12.0121,0
20,2021-07-07,7.5,11.0371281886101,1.56326826791279,10.5005,0
20,2021-07-07,8.5,9.51408015727997,1.19664195421153,9.4657,0
20,2021-07-07,9.5,8.78696835756302,1.13373748214971,9.3153,0
20,2021-07-07,11,8.05557703018188,1.04346582399088,9.1376,0
21,2021-07-07,0.5,27.7879546070099,1.97082566612947,28.9755,0
21,2021-07-07,1.5,27.3585742950439,1.89653626832273,27.5816,0
21,2021-07-07,2.5,25.7996243858337,2.33732740349067,26.8146,0
21,2021-07-07,3.5,22.9205663967133,2.95478522315047,25.5439,0
21,2021-07-07,4.5,19.3064353322983,3.04262868842329,21.5817,0
21,2021-07-07,5.5,15.8874512577057,2.53721313571966,15.8111,0
21,2021-07-07,6.5,13.184847009182,2.0538652133563,13.1526,0
21,2021-07-07,7.5,11.0586794495583,1.55382961172643,11.1611,0
21,2021-07-07,8.5,9.51959381341934,1.1898425670278,9.5776,0
21,2021-07-07,9.5,8.8001149225235,1.11915428181348,9.262,0
21,2021-07-07,10.5,8.20922100543976,1.00946920996414,9.0527,0
22,2021-07-07,0.5,27.6300881767273,1.98101801943199,28.8363,0
22,2021-07-07,1.5,27.3028425788879,2.00136835873981,28.81,0
22,2021-07-07,2.5,25.736919631958,2.31305014001176,27.0296,0
22,2021-07-07,3.5,22.8563501739502,3.03138014634898,25.5583,0
22,2021-07-07,4.5,19.297613120079,3.09490283219736,21.8322,0
22,2021-07-07,5.5,15.8731723928452,2.6472632102789,15.8786,0
22,2021-07-07,6.5,13.182492647171,2.10582075828808,13.1535,0
22,2021-07-07,7.5,11.0448858785629,1.58166768959816,11.2908,0
22,2021-07-07,8.5,9.49926305770874,1.22902453474579,9.8271,0
22,2021-07-07,9.5,8.7691224694252,1.15466431524948,9.3129,0
22,2021-07-07,10.5,8.1916202044487,1.07722080493224,9.0572,0
23,2021-07-07,0.5,27.9646472167969,1.96538616811403,28.9894,0
23,2021-07-07,1.5,27.4123327350616,2.06892065822533,28.9935,0
23,2021-07-07,2.5,25.7681752967834,2.24121089266154,28.4289,0
23,2021-07-07,3.5,22.8997556877136,3.00621324385418,25.5833,0
23,2021-07-07,4.5,19.2886440086365,3.1384679668576,21.5291,0
23,2021-07-07,5.5,15.9075779628754,2.71455781886,15.5658,0
23,2021-07-07,6.5,13.2447090578079,2.20189499073326,12.7603,0
23,2021-07-07,7.5,11.093488779068,1.6281239418258,10.74,0
23,2021-07-07,8.5,9.53119979858398,1.24696304286713,9.6004,0
23,2021-07-07,9.5,8.74900873422623,1.1751138691272,9.2986,0
23,2021-07-07,10.5,8.17444557905197,1.0411833168662,9.0233,0
24,2021-07-07,0.1,27.7285449314117,1.94841536676347,28.5558,0
24,2021-07-07,1.5,27.3267532157898,2.04084514890242,28.5562,0
24,2021-07-07,2.5,25.8106115150452,2.29453104230377,28.344,0
24,2021-07-07,3.5,22.8821898937225,3.01464966662965,24.3444,0
24,2021-07-07,4.5,19.2455279779434,3.18447958200354,22.3098,0
24,2021-07-07,5.5,15.9221505403519,2.71024311401163,16.8362,0
24,2021-07-07,6.5,13.2577167320251,2.16180664724961,12.8747,0
24,2021-07-07,7.5,11.1036830663681,1.5817438472139,10.7499,0
24,2021-07-07,8.5,9.53280991077423,1.23066954232924,9.573,0
24,2021-07-07,9.5,8.75011977434158,1.14136011831942,9.2765,0
24,2021-07-07,10.5,8.1733362698555,1.00062999311547,9.0961,0
25,2021-07-07,0.1,27.8306859111786,1.99499201959056,27.7271,0
25,2021-07-07,1.5,27.3529528808594,1.97141311073204,27.7348,0
25,2021-07-07,2.5,25.820173664093,2.23406451845424,27.7247,0
25,2021-07-07,3.5,22.935281996727,2.98367542214532,25.5602,0
25,2021-07-07,4.5,19.299438457489,3.21578545675954,21.871,0
25,2021-07-07,5.5,16.0038426828384,2.72741506781017,16.7076,0
25,2021-07-07,6.5,13.3399486303329,2.18147944833069,12.672,0
25,2021-07-07,7.5,11.1179616641998,1.62289859986313,10.4224,0
25,2021-07-07,8.5,9.54214868068695,1.25623802439558,9.4675,0
25,2021-07-07,9.5,8.73144094228745,1.17057032685451,9.3343,0
25,2021-07-07,10.5,8.15883092164993,1.03551225382299,9.1336,0
26,2021-07-07,0.1,27.7858456325531,1.91870841139508,27.4678,0
26,2021-07-07,1.5,27.3988037967682,1.89363954027693,27.4955,0
26,2021-07-07,2.5,25.8350378322601,2.32954053940074,27.4858,0
26,2021-07-07,3.5,22.9477659273148,3.08692758941538,27.3429,0
26,2021-07-07,4.5,19.3770981502533,3.31550834040352,21.0868,0
26,2021-07-07,5.5,16.0049647712708,2.79346745729484,16.1475,0
26,2021-07-07,6.5,13.3723455452919,2.21383062456856,13.5867,0
26,2021-07-07,7.5,11.1472594690323,1.65514705210883,11.4341,0
26,2021-07-07,8.5,9.54717711448669,1.27428150840591,9.9046,0
26,2021-07-07,9.5,8.74234006404877,1.18894132950685,9.3543,0
26,2021-07-07,10.5,8.15113545656204,1.06508225400478,9.0701,0
27,2021-07-07,0.1,27.6130128574371,1.7630054783574,27.0731,0
27,2021-07-07,1,27.5758147716522,1.78654470474832,27.0807,0
27,2021-07-07,2.5,25.8238682556152,2.2794993605745,26.5204,0
27,2021-07-07,3.5,22.965588684082,3.02382590664991,25.4802,0
27,2021-07-07,4.5,19.3867972421646,3.22662731397536,22.8267,0
27,2021-07-07,5.5,16.0404734230042,2.78973469068979,16.4413,0
27,2021-07-07,6.5,13.4024024271965,2.22944651572782,12.4952,0
27,2021-07-07,7.5,11.1880996823311,1.6948378047515,10.535,0
27,2021-07-07,8.5,9.58644576311112,1.30054101583988,9.7286,0
27,2021-07-07,9.5,8.74424708366394,1.20698594194736,9.367,0
27,2021-07-07,10.5,8.15475018262863,1.05819585800985,9.1469,0
28,2021-07-07,0.1,27.4067006969452,1.79431366861892,26.1706,0
28,2021-07-07,1,27.3881210613251,1.82369671426078,26.1835,0
28,2021-07-07,2.5,25.6884452533722,2.14209290284979,26.1793,0
28,2021-07-07,3.5,22.9274348020554,2.96546042003666,26.1427,0
28,2021-07-07,4.5,19.4059320878983,3.27020309060142,22.4705,0
28,2021-07-07,5.5,16.0708003568649,2.81275833750761,15.8529,0
28,2021-07-07,6.5,13.4407938075066,2.20052761191276,12.7962,0
28,2021-07-07,7.5,11.2273807358742,1.66571571735151,10.8756,0
28,2021-07-07,8.5,9.61020503997803,1.30573633956116,9.6511,0
28,2021-07-07,9.5,8.78350549221039,1.22099375402503,9.272,0
28,2021-07-07,10.5,8.18117277860642,1.09106205483099,9.1118,0
29,2021-07-07,0.1,27.4354238033295,2.00407168567361,26.1343,0
29,2021-07-07,1,27.3214566230774,2.01018298334906,26.1607,0
29,2021-07-07,2.5,25.6105586719513,2.21410579026139,26.1498,0
29,2021-07-07,3.5,22.863281211853,2.97135197349654,24.8298,0
29,2021-07-07,4.5,19.4144948339462,3.27770673105642,22.7506,0
29,2021-07-07,5.5,16.1076759910584,2.85832238769433,16.7886,0
29,2021-07-07,6.5,13.490885682106,2.23273286288168,12.848,0
29,2021-07-07,7.5,11.2235869169235,1.68073574813612,10.9831,0
29,2021-07-07,8.5,9.6034428691864,1.29356806374368,9.6885,0
29,2021-07-07,9.5,8.80446618080139,1.20342460365295,9.3219,0
29,2021-07-07,10.5,8.20614376783371,1.10847349357694,9.0821,0
30,2021-07-07,0.1,27.4483357334137,2.07187897358844,26.472,0
30,2021-07-07,1,27.2979045391083,2.10072575149391,26.4763,0
30,2021-07-07,2,26.4883340263367,1.98256582031758,25.83,0
30,2021-07-07,3.5,22.7576871109009,2.92326964782701,25.1723,0
30,2021-07-07,4.5,19.4040166521072,3.21704611522912,22.7473,0
30,2021-07-07,5.5,16.0963290929794,2.84787508832278,16.9596,0
30,2021-07-07,6.5,13.4946095204353,2.21386258056865,12.2612,0
30,2021-07-07,7.5,11.2505190420151,1.65235255933812,10.7859,0
30,2021-07-07,8.5,9.62472819328308,1.31389594119691,9.8174,0
30,2021-07-07,9.5,8.81092573642731,1.22421428562943,9.3692,0
30,2021-07-07,10.5,8.21407548904419,1.12678716169032,9.1602,0
31,2021-07-07,0.1,27.4289391803741,2.22061869214302,26.6609,0
31,2021-07-07,1,27.3581677055359,2.1357247627303,26.6869,0
31,2021-07-07,2,26.5901216602325,2.02039183745386,25.9241,0
31,2021-07-07,3.5,22.7774770307541,2.8286317057573,25.2554,0
31,2021-07-07,4.5,19.4361787891388,3.12684321404285,22.8154,0
31,2021-07-07,5.5,16.148840880394,2.77694701243152,16.256,0
31,2021-07-07,6.5,13.5175522732735,2.19457744523777,12.7885,0
31,2021-07-07,7.5,11.2773414349556,1.67491946606593,10.9609,0
31,2021-07-07,8.5,9.64594065904617,1.34207948810281,9.7302,0
31,2021-07-07,9.5,8.84529130458832,1.24004138980498,9.335,0
31,2021-07-07,10.5,8.23151382446289,1.1361714377177,9.1229,0
32,2021-07-07,0.1,27.4133563995361,1.94331235645245,25.9107,0
32,2021-07-07,1,27.3323748779297,2.0417338674941,25.9283,0
32,2021-07-07,2,26.5284654808044,2.02271000497019,25.9216,0
32,2021-07-07,3.5,22.8068450498581,2.80214699199444,25.8685,0
32,2021-07-07,4.5,19.4135970020294,3.16914024882508,21.4994,0
32,2021-07-07,5.5,16.126907453537,2.8208509894246,17.3972,0
32,2021-07-07,6.5,13.516914601326,2.22683085834877,12.9571,0
32,2021-07-07,7.5,11.2887586307526,1.68805599451381,10.5023,0
32,2021-07-07,8.5,9.66550151348114,1.31583177593358,9.5766,0
32,2021-07-07,9.5,8.82552998304367,1.22486955346828,9.3233,0
32,2021-07-07,10.5,8.21459416627884,1.09847099170136,9.159,0
33,2021-07-07,0.1,27.5023342895508,1.8765354565225,27.3332,0
33,2021-07-07,1,27.3945005607605,1.97144378105838,26.3352,0
33,2021-07-07,2,26.5224835968018,2.06809415965182,25.7516,0
33,2021-07-07,3,24.3624962520599,2.46941388734101,25.0917,0
33,2021-07-07,4.5,19.4836238718033,3.23266569350751,22.9213,0
33,2021-07-07,5.5,16.2160459947586,2.89093310697413,16.849,0
33,2021-07-07,6.5,13.5632502317429,2.29551248614964,12.3966,0
33,2021-07-07,7.5,11.3423424720764,1.76532533574597,10.7945,0
33,2021-07-07,8.5,9.68892523765564,1.34353115762081,9.917,0
33,2021-07-07,9.5,8.83980175018311,1.24121556678044,9.4321,0
33,2021-07-07,10.5,8.21991644859314,1.11185227032713,9.0821,0
34,2021-07-07,0.1,27.4812937641144,2.00334386242078,26.8144,0
34,2021-07-07,1,27.4097701358795,2.08276006189776,26.821,0
34,2021-07-07,2,26.5604587364197,2.09245694671442,25.9652,0
34,2021-07-07,3,24.331329240799,2.50470037144568,25.2295,0
34,2021-07-07,4.5,19.4678978013992,3.20648696076623,22.7044,0
34,2021-07-07,5.5,16.1587982416153,2.85603024891066,16.7787,0
34,2021-07-07,6.5,13.5762246394157,2.29402672596147,13.4103,0
34,2021-07-07,7.5,11.3609431695938,1.77012070965059,11.1444,0
34,2021-07-07,8.5,9.67893841028214,1.3292914421005,9.792,0
34,2021-07-07,9.5,8.8416432595253,1.20462816551312,9.3145,0
34,2021-07-07,10.5,8.21493428945541,1.08270897293052,9.1634,0
35,2021-07-07,0.1,27.5689562416077,2.07401732493049,28.1916,0
35,2021-07-07,1,27.4296540641785,2.11018140355161,28.0187,0
35,2021-07-07,2,26.716525220871,2.16937023497925,26.235,0
35,2021-07-07,3,24.3782622432709,2.6171009679268,24.9736,0
35,2021-07-07,4.5,19.5108615875244,3.15680817067491,22.6657,0
35,2021-07-07,5.5,16.2093008232117,2.80075411955702,15.8499,0
35,2021-07-07,6.5,13.6051149630547,2.30746859477197,13.824,0
35,2021-07-07,7.5,11.3753734588623,1.77609045046708,11.8789,0
35,2021-07-07,8.5,9.68293591499329,1.34565826210636,10.3325,0
35,2021-07-07,9.5,8.84557525873184,1.24578245134249,9.572,0
35,2021-07-07,10.5,8.20253861427307,1.11867648327149,9.2088,0
