horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-17,8,8.64084399223328,0.983349273647601,8.5417,0.5
5,2021-04-17,9,8.34573869228363,0.943667451857947,8.3372,0.5
5,2021-04-17,10,8.11148662805557,0.92763448780144,8.2416,0.5
5,2021-04-17,11,7.79083751678467,0.947868426972622,8.0356,0.5
6,2021-04-17,0.5,13.1313606548309,1.78597005317238,13.1086,3
6,2021-04-17,1.5,13.1440880393982,1.72603165475637,13.1198,3
6,2021-04-17,2.5,13.141555762291,1.67913909093317,13.1256,3
6,2021-04-17,3.5,12.9580735492706,1.61198113905741,13.0899,3
6,2021-04-17,4.5,11.3813828206062,1.60082313741345,11.0193,3
6,2021-04-17,5.5,10.1335329413414,1.446513972368,9.3109,3
6,2021-04-17,7,9.25250524520874,1.21033435541889,8.8523,3
6,2021-04-17,8,8.75953968763351,1.07437247429617,8.609,3
6,2021-04-17,9,8.41129915714264,0.942161192448245,8.3891,3
6,2021-04-17,10,8.14590296506882,0.920909791558917,8.2012,3
6,2021-04-17,11,7.838006772995,0.91223896477787,8.0364,3
7,2021-04-17,0.5,13.2854362082481,1.93209211265511,12.9767,2.5
7,2021-04-17,1.5,13.027484087944,1.85537414249351,12.9659,2.5
7,2021-04-17,2.5,12.8421163320541,1.85854564093863,12.7172,2.5
7,2021-04-17,3.5,12.5061781215668,1.68358003217374,12.4824,2.5
7,2021-04-17,4.5,11.3650399255753,1.58567540915121,10.0686,2.5
7,2021-04-17,5.5,10.2280269217491,1.45691633352539,9.0348,2.5
7,2021-04-17,6.5,9.5464443898201,1.28600820725458,8.7246,2.5
7,2021-04-17,8,8.76215899467468,1.03840220473712,8.5052,2.5
7,2021-04-17,9,8.40463108778,0.944568291094439,8.3426,2.5
7,2021-04-17,10,8.12309856414795,0.953957646062599,8.2191,2.5
7,2021-04-17,11,7.76246175050735,0.937672375068564,8.0174,2.5
8,2021-04-17,0.5,13.6067049026489,2.01170717736624,12.2306,1.5
8,2021-04-17,1.5,13.1623755311966,1.84434528210521,12.2245,1.5
8,2021-04-17,2.5,12.7983410930634,1.86928355537367,12.2319,1.5
8,2021-04-17,3.5,12.3426334285736,1.69590310176593,12.1847,1.5
8,2021-04-17,4.5,11.3111972951889,1.56711408479187,11.5111,1.5
8,2021-04-17,5.5,10.2355155611038,1.43519875728437,9.6114,1.5
8,2021-04-17,7,9.28540374517441,1.24443162287487,8.9198,1.5
8,2021-04-17,8,8.75101007461548,0.988135114580888,8.6425,1.5
8,2021-04-17,9,8.40089710712433,0.961959637699559,8.3726,1.5
8,2021-04-17,10,8.09459742546082,0.933404282064018,8.2335,1.5
8,2021-04-17,11,7.72739100217819,0.917810529441264,7.9862,1.5
9,2021-04-17,0.5,13.3269152784348,2.18611837102478,12.7298,3
9,2021-04-17,1.5,13.0567937994003,2.08267550033084,12.722,3
9,2021-04-17,2.5,12.8297410297394,2.08085723988563,12.7344,3
9,2021-04-17,3.5,12.4284337902069,1.83600701434975,12.7074,3
9,2021-04-17,4.5,11.4593060112,1.63075903501256,12.7253,3
9,2021-04-17,5.5,10.3311257266998,1.55292342201525,12.7038,3
9,2021-04-17,7,9.35716775655746,1.28347656829135,11.8233,3
9,2021-04-17,8,8.77231748580933,1.01720420086819,9.6765,3
9,2021-04-17,9,8.38994715452194,0.95275278768855,8.8534,3
9,2021-04-17,10,8.07164632081986,0.940955649232835,8.4075,3
9,2021-04-17,11,7.73683292388916,0.93947261912035,8.0653,3
10,2021-04-17,0.5,13.9490117931366,2.39312054750304,14.0577,3
10,2021-04-17,1.5,13.4097271442413,2.1814650624234,13.0865,3
10,2021-04-17,2.5,13.1011737823486,2.09459136703014,12.6826,3
10,2021-04-17,3.5,12.6257113552094,1.89316625661645,12.3066,3
10,2021-04-17,4.5,11.6172462534904,1.63515689324742,11.8758,3
10,2021-04-17,5.5,10.399150018692,1.56519451681133,9.6648,3
10,2021-04-17,7,9.3536595582962,1.27753780896658,8.8476,3
10,2021-04-17,8,8.8001838183403,1.09245389327513,8.627,3
10,2021-04-17,9,8.38968697071075,1.01281579744854,8.5325,3
10,2021-04-17,10,8.04904237508774,0.983512679151862,8.4547,3
10,2021-04-17,11,7.70509241580963,0.989869932490422,8.1658,3
11,2021-04-17,0.5,14.3080002331734,2.56245266765513,15.5669,3
11,2021-04-17,1.5,13.8277430105209,2.41430221396197,15.0044,3
11,2021-04-17,2.5,13.3874406957626,2.31399066898475,13.3649,3
11,2021-04-17,3.5,12.8412620830536,2.11529128929543,12.4254,3
11,2021-04-17,4.5,11.7776200056076,1.76957557405618,11.2671,3
11,2021-04-17,5.5,10.7123758888245,1.60883430724941,10.6335,3
11,2021-04-17,7,9.59300469398499,1.36298605738132,9.6769,3
11,2021-04-17,8,8.9515899848938,1.18976500289891,8.9961,3
11,2021-04-17,9,8.51650227546692,1.16831084737712,8.4722,3
11,2021-04-17,10,8.17139141082764,1.13809289904172,8.3851,3
11,2021-04-17,11,7.76987946510315,1.11037224137103,8.2918,3
12,2021-04-17,0.5,14.6677869987488,2.6520079871522,19.579,2.5
12,2021-04-17,1.5,14.0243899106979,2.54651101077222,19.1792,2.5
12,2021-04-17,2.5,13.528291387558,2.43752365556944,13.4008,2.5
12,2021-04-17,3.5,12.9665970611572,2.13486223651886,12.3127,2.5
12,2021-04-17,4.5,11.8473069572449,1.86866436884156,11.7051,2.5
12,2021-04-17,5.5,10.8131196141243,1.71599067600707,10.2247,2.5
12,2021-04-17,6.5,9.9877428984642,1.49519315662907,9.0262,2.5
12,2021-04-17,8,8.96751440286636,1.17717821768173,8.5694,2.5
12,2021-04-17,9,8.53694736242294,1.16176879970328,8.3912,2.5
12,2021-04-17,10,8.18896834611893,1.18020663802298,8.3409,2.5
12,2021-04-17,11,7.80351882457733,1.15791387438025,8.2459,2.5
13,2021-04-17,0.5,14.9859812569618,3.08482136442895,19.5016,1
13,2021-04-17,1.5,14.4126723718643,2.64537119171363,19.4987,1
13,2021-04-17,2.5,13.8243665456772,2.4564813547227,13.8026,1
13,2021-04-17,3.5,13.2506880068779,2.19307521554722,12.8528,1
13,2021-04-17,4.5,12.0671515202522,1.85648311689623,12.0627,1
13,2021-04-17,5.5,10.9639651799202,1.67856259612538,10.7021,1
13,2021-04-17,6.5,10.0817519235611,1.47105971331716,9.0763,1
13,2021-04-17,8,8.95885938167572,1.19008843042651,8.6364,1
13,2021-04-17,9,8.47157174110413,1.14124391629264,8.4396,1
13,2021-04-17,10,8.10261637926102,1.13231319721229,8.3578,1
13,2021-04-17,11,7.72733672142029,1.11281895374931,8.1548,1
14,2021-04-17,0.5,15.2822355461121,3.07801641125925,16.5978,1.5
14,2021-04-17,1.5,14.7705537891388,2.83845238787829,16.5985,1.5
14,2021-04-17,2.5,13.9154552459717,2.47121234307352,16.5883,1.5
14,2021-04-17,3.5,13.3002421092987,2.19656719336873,16.5446,1.5
14,2021-04-17,4.5,12.0775427794456,1.81760113298147,16.4367,1.5
14,2021-04-17,5.5,11.0529692053795,1.76224907072205,14.3037,1.5
14,2021-04-17,6.5,10.1858105111122,1.49899676617688,10.4635,1.5
14,2021-04-17,8,9.02988865375519,1.23504723855324,9.1069,1.5
14,2021-04-17,9,8.50308104515076,1.15732580481559,8.8213,1.5
14,2021-04-17,10,8.09949163675308,1.14529610317651,8.5923,1.5
14,2021-04-17,11,7.7375617146492,1.08929890410439,8.4164,1.5
15,2021-04-17,0.5,15.7216248512268,2.98697257585559,16.0946,1.5
15,2021-04-17,1.5,15.1830909490585,2.91876513588834,16.0925,1.5
15,2021-04-17,2.5,14.1804869699478,2.52624474182111,15.89,1.5
15,2021-04-17,3.5,13.3024240398407,2.21092613506119,15.0952,1.5
15,2021-04-17,4.5,12.1271750736237,1.90585145668212,11.9925,1.5
15,2021-04-17,5.5,11.1670854997635,1.82758955076228,11.0652,1.5
15,2021-04-17,6.5,10.2562001442909,1.57633663051907,10.2195,1.5
15,2021-04-17,8,9.0614292883873,1.26992407425428,9.38,1.5
15,2021-04-17,9,8.49766137361527,1.2045469324971,8.7119,1.5
15,2021-04-17,10,8.09146815776825,1.21710396082389,8.6251,1.5
15,2021-04-17,11,7.73064931988716,1.16342249866716,8.4602,1.5
16,2021-04-17,0.5,16.0779077243805,2.94944565479523,17.3246,1
16,2021-04-17,1.5,15.466948928833,2.91610909151438,16.9516,1
16,2021-04-17,2.5,14.4424239492416,2.5991955728541,16.1144,1
16,2021-04-17,3.5,13.4600167560577,2.24721503158805,13.8732,1
16,2021-04-17,4.5,12.2344991469383,2.08886027889496,12.2932,1
16,2021-04-17,5.5,11.1751110434532,1.85949238684176,10.9712,1
16,2021-04-17,6.5,10.2888825178146,1.57173809784117,9.6366,1
16,2021-04-17,8,9.11459836483002,1.29113111172679,8.9541,1
16,2021-04-17,9,8.51099086046219,1.20580407840701,8.5978,1
16,2021-04-17,10,8.12272399902344,1.25335256987636,8.5395,1
16,2021-04-17,11,7.7337904882431,1.20250204063353,8.4018,1
17,2021-04-17,0.5,16.096831908226,2.88906150762688,17.3931,2
17,2021-04-17,1.5,15.661703248024,2.87613884110247,17.3258,2
17,2021-04-17,2.5,14.7027194809914,2.74454952481635,16.6922,2
17,2021-04-17,3.5,13.6377063179016,2.34223476449185,14.2044,2
17,2021-04-17,4.5,12.4674134993553,2.15134790783405,12.0486,2
17,2021-04-17,5.5,11.3330334949493,1.92754612245383,10.9496,2
17,2021-04-17,6.5,10.3606248521805,1.65082562776083,10.092,2
17,2021-04-17,8,9.16735509157181,1.35619825134133,9.2245,2
17,2021-04-17,9,8.56956495046616,1.33646461186325,8.7646,2
17,2021-04-17,10,8.17559726476669,1.40195147232474,8.6001,2
17,2021-04-17,11,7.79105814218521,1.34688248338365,8.4442,2
18,2021-04-17,0.5,15.7101168203354,2.67021176608098,18.8521,2
18,2021-04-17,1.5,15.5409264421463,2.65448660293389,18.8451,2
18,2021-04-17,2.5,15.0450135469437,2.58775069879061,16.5563,2
18,2021-04-17,3.5,14.0255212640762,2.29885163031375,14.6327,2
18,2021-04-17,4.5,12.5711817646027,2.15538060915048,12.299,2
18,2021-04-17,5.5,11.3985933709145,1.89836857905528,10.5116,2
18,2021-04-17,7,10.0023632097244,1.53885026060137,9.6857,2
18,2021-04-17,8,9.18708892822266,1.35955861614842,9.2314,2
18,2021-04-17,9,8.56393680334091,1.35228070382662,8.9346,2
18,2021-04-17,10,8.14405056715012,1.39150272458201,8.7841,2
18,2021-04-17,11,7.74635794639587,1.38098072377812,8.6024,2
19,2021-04-17,0.5,15.6397776031494,2.69798706853288,18.9725,1
19,2021-04-17,1.5,15.3749856305122,2.52913210944736,18.9336,1
19,2021-04-17,2.5,15.0140995907784,2.49233901787462,18.8917,1
19,2021-04-17,3.5,14.2000774002075,2.24418586245613,14.9645,1
19,2021-04-17,4.5,12.9121895718575,2.14751226780465,12.2291,1
19,2021-04-17,5.5,11.6939904689789,1.93047907515228,10.8491,1
19,2021-04-17,7,10.2105043840408,1.60933663627032,9.6639,1
19,2021-04-17,8,9.28690026044845,1.45007435071662,8.8753,1
19,2021-04-17,9,8.61372672080994,1.43233960762768,8.659,1
19,2021-04-17,10,8.16121380448341,1.43932254558243,8.622,1
19,2021-04-17,11,7.74268878936768,1.37684383246359,8.5282,1
20,2021-04-17,0.5,15.9488241052628,2.7673840389178,18.6846,1.5
20,2021-04-17,1.5,15.5039164686203,2.61239467309755,18.376,1.5
20,2021-04-17,2.5,14.9815302705765,2.42313486384148,17.5747,1.5
20,2021-04-17,3.5,14.1892213344574,2.30396747930344,14.7716,1.5
20,2021-04-17,4.5,12.9301324653625,2.16837923906872,12.2786,1.5
20,2021-04-17,5.5,11.7649004149437,2.01305308451943,11.1984,1.5
20,2021-04-17,7,10.254981110096,1.64289074039892,10.1009,1.5
20,2021-04-17,8,9.31252242326736,1.49408773014945,9.3607,1.5
20,2021-04-17,9,8.64437623262405,1.48901228977123,8.8269,1.5
20,2021-04-17,10,8.20223244905472,1.52291926562587,8.6767,1.5
20,2021-04-17,11,7.74993440389633,1.43684477850493,8.5451,1.5
21,2021-04-17,0.5,15.9920061588287,2.76898154560594,17.3536,0
21,2021-04-17,1.5,15.6068773651123,2.54956581270282,17.3458,0
21,2021-04-17,2.5,15.1698017215729,2.23919008524047,17.3376,0
21,2021-04-17,3.5,14.2822039699554,2.25065264334303,15.0603,0
21,2021-04-17,4.5,13.019960963726,2.15667971449189,12.9356,0
21,2021-04-17,5.5,11.7796990060806,1.91806204612187,10.632,0
21,2021-04-17,7,10.2557186198235,1.66380686629246,9.5501,0
21,2021-04-17,8,9.32199489116669,1.50338059005531,8.9604,0
21,2021-04-17,9,8.65223364591598,1.47117976184025,8.7261,0
21,2021-04-17,10,8.21644965410233,1.50982531791389,8.6391,0
21,2021-04-17,11,7.75108849287033,1.46628310098076,8.509,0
22,2021-04-17,0.5,16.2797430229187,2.94293689846545,17.0139,0
22,2021-04-17,1.5,15.7900275373459,2.66456076278174,16.9983,0
22,2021-04-17,2.5,15.2911343431473,2.38849972357634,16.9579,0
22,2021-04-17,3.5,14.4446402692795,2.17123807544622,15.5762,0
22,2021-04-17,4.5,13.1160340881348,2.09167918558086,13.7602,0
22,2021-04-17,5.5,11.9262310314178,1.96460562003168,10.9234,0
22,2021-04-17,6.5,10.8553901767731,1.74336130558256,9.598,0
22,2021-04-17,8,9.39239982128143,1.48432860536835,9.0253,0
22,2021-04-17,9,8.68292577505112,1.45438470667946,8.7478,0
22,2021-04-17,10,8.24675416231155,1.49209577960538,8.6596,0
22,2021-04-17,11,7.76591136455536,1.46557082302459,8.5397,0
23,2021-04-17,0.5,16.4632665395737,2.88468041114883,17.0995,0
23,2021-04-17,1.5,15.98180352211,2.7593968289912,17.1011,0
23,2021-04-17,2.5,15.3721484470367,2.40251930728102,17.1037,0
23,2021-04-17,3.5,14.4730597829819,2.16833053686777,17.0626,0
23,2021-04-17,4.5,13.2953727722168,2.11418845848921,13.6507,0
23,2021-04-17,5.5,12.0350082135201,2.00388300147207,11.6602,0
23,2021-04-17,6.5,11.0168553543091,1.79183609008541,9.9173,0
23,2021-04-17,8,9.43209259033203,1.54124911144842,8.9411,0
23,2021-04-17,9,8.73256647825241,1.53854386700637,8.6803,0
23,2021-04-17,10,8.26931955337524,1.56687700731377,8.6141,0
23,2021-04-17,11,7.79668612599373,1.52819209770363,8.5232,0
24,2021-04-17,0.5,16.6922008228302,2.77783103741803,17.6992,1
24,2021-04-17,1.5,16.2464154958725,2.73805877138201,17.6891,1
24,2021-04-17,2.5,15.8064450597763,2.6248883585142,17.6731,1
24,2021-04-17,3.5,14.5816796970367,2.22327372623592,16.1769,1
24,2021-04-17,4.5,13.3390629124641,2.24116077747832,14.2841,1
24,2021-04-17,5.5,12.092567243576,2.03100728830954,11.0158,1
24,2021-04-17,6.5,11.0708736181259,1.81665536242943,9.7154,1
24,2021-04-17,8,9.43099264144897,1.56736771658416,9.1288,1
24,2021-04-17,9,8.69811133623123,1.57444652626575,8.8238,1
24,2021-04-17,10,8.23817831754685,1.60836021897078,8.7043,1
24,2021-04-17,11,7.75011648058891,1.57105983888863,8.5201,1
25,2021-04-17,0.5,17.2293250656128,2.88881524180812,17.5124,1.5
25,2021-04-17,1.5,16.7179539346695,2.76387486669816,17.5088,1.5
25,2021-04-17,2.5,16.0966689682007,2.66270061763457,17.5132,1.5
25,2021-04-17,3.5,14.7386723661423,2.35949895649716,17.4748,1.5
25,2021-04-17,4.5,13.3951641178131,2.28210119790105,13.4077,1.5
25,2021-04-17,5.5,12.1182285642624,2.03918780195632,11.7308,1.5
25,2021-04-17,6.5,11.114041557312,1.85258580905678,10.5462,1.5
25,2021-04-17,8,9.41551332712173,1.57369013895581,9.4823,1.5
25,2021-04-17,9,8.66311877012253,1.53405731206349,8.8856,1.5
25,2021-04-17,10,8.18254185199738,1.56032984558003,8.6247,1.5
25,2021-04-17,11,7.66834584832191,1.51928700507961,8.4413,1.5
26,2021-04-17,0.5,17.3682395029068,3.20286577904255,16.7577,1.5
26,2021-04-17,1.5,17.1226630163193,2.96101198724854,16.7543,1.5
26,2021-04-17,2.5,16.3849132108688,2.61738075803188,16.7518,1.5
26,2021-04-17,3.5,14.8726255941391,2.37540479203808,16.6943,1.5
26,2021-04-17,4.5,13.3672600388527,2.30479545969435,14.603,1.5
26,2021-04-17,5.5,12.1498111248016,2.02175641995616,10.6993,1.5
26,2021-04-17,6.5,11.1126656842232,1.83794469364674,9.5868,1.5
26,2021-04-17,8,9.43711481571198,1.59881877175046,8.9587,1.5
26,2021-04-17,9,8.67075393915176,1.54287338767029,8.7336,1.5
26,2021-04-17,10,8.1750542807579,1.56806074876307,8.6418,1.5
26,2021-04-17,11,7.65995647788048,1.513111088267,8.4305,1.5
27,2021-04-17,0.5,17.9775071573257,3.13933775825418,17.3133,0.5
27,2021-04-17,1.5,17.4456059646606,3.07860880254307,17.3014,0.5
27,2021-04-17,2.5,16.5301158714294,2.81301544939125,17.0485,0.5
27,2021-04-17,3.5,14.979196908474,2.50314860460581,16.4225,0.5
27,2021-04-17,4.5,13.4453479814529,2.36698031063348,13.126,0.5
27,2021-04-17,5.5,12.2098773026466,2.1042043336295,11.5731,0.5
27,2021-04-17,6.5,11.1432796192169,1.87520180520228,10.4922,0.5
27,2021-04-17,8,9.45535136699677,1.61333038191732,9.5282,0.5
27,2021-04-17,9,8.66394162893295,1.52019979713004,8.8505,0.5
27,2021-04-17,10,8.16617967844009,1.53786791256493,8.6635,0.5
27,2021-04-17,11,7.6557172036171,1.47967942082573,8.4116,0.5
28,2021-04-17,0.5,18.6231646060944,2.99273428305756,17.359,0
28,2021-04-17,1.5,17.9828726768494,3.0121292924208,17.3516,0
28,2021-04-17,2.5,16.9680893993378,2.814256549968,17.3184,0
28,2021-04-17,3.5,15.1862203502655,2.54285603483464,16.7839,0
28,2021-04-17,4.5,13.5362734055519,2.4569093807193,13.4104,0
28,2021-04-17,5.5,12.2482316613197,2.20063010757085,11.9622,0
28,2021-04-17,6.5,11.1541942214966,1.908992286434,10.5437,0
28,2021-04-17,7.5,10.0226006054878,1.74302607906418,9.3698,0
28,2021-04-17,9,8.67540951490402,1.57489096437674,8.7552,0
28,2021-04-17,10,8.13230803966522,1.54611784236498,8.636,0
28,2021-04-17,11,7.62762238264084,1.47215673916182,8.371,0
29,2021-04-17,0.5,19.3054511642456,3.34897896901151,17.9834,0
29,2021-04-17,1.5,18.3725168418884,3.1299982196999,17.9592,0
29,2021-04-17,2.5,17.1375534915924,2.80511100343573,17.3392,0
29,2021-04-17,3.5,15.2710587263107,2.66115281510204,16.5373,0
29,2021-04-17,4.5,13.5548592829704,2.54487019400184,14.0401,0
29,2021-04-17,5.5,12.2816372537613,2.2128488079627,12.2401,0
29,2021-04-17,6.5,11.1660787963867,1.94494139870208,10.3044,0
29,2021-04-17,7.5,10.024798014164,1.77114965783075,9.3878,0
29,2021-04-17,9,8.63268503904343,1.59310932233584,8.7854,0
29,2021-04-17,10,8.08456154942512,1.54390047483525,8.5745,0
29,2021-04-17,11,7.55135536313057,1.46142366045436,8.397,0
30,2021-04-17,0.5,19.7246978759766,3.36278645065687,17.2548,0.5
30,2021-04-17,1.5,19.0766141557693,3.32966369820356,17.2408,0.5
30,2021-04-17,2.5,17.5275926017761,2.85064652367807,17.2223,0.5
30,2021-04-17,3.5,15.518245844841,2.74560201045572,17.0706,0.5
30,2021-04-17,4.5,13.7034911847115,2.68378032617138,13.8435,0.5
30,2021-04-17,5.5,12.3109436511993,2.40324842297769,11.435,0.5
30,2021-04-17,6.5,11.1420030546188,2.02153201501183,10.3962,0.5
30,2021-04-17,7.5,10.0215113091469,1.79646454410811,9.5687,0.5
30,2021-04-17,9,8.63359456062317,1.62934975997138,8.8218,0.5
30,2021-04-17,10,8.0586014676094,1.56743159507094,8.6074,0.5
30,2021-04-17,11,7.51868314146996,1.48514859068865,8.3928,0.5
31,2021-04-17,0.5,20.1228305387497,3.4707935089918,17.2062,0
31,2021-04-17,1.5,19.4930016040802,3.36209357902445,17.2015,0
31,2021-04-17,2.5,17.8634050607681,2.82329893465955,17.1984,0
31,2021-04-17,3.5,15.6538794803619,2.83267161518223,17.0194,0
31,2021-04-17,4.5,13.8467357349396,2.83312801086332,14.7097,0
31,2021-04-17,5.5,12.399935464859,2.41399547778926,11.661,0
31,2021-04-17,6.5,11.1751936173439,2.04483810428554,9.9296,0
31,2021-04-17,7.5,10.0152403640747,1.80825661928878,9.2454,0
31,2021-04-17,9,8.58923359394073,1.65764044453195,8.8448,0
31,2021-04-17,10,8.04042550444603,1.64332214568395,8.6717,0
31,2021-04-17,11,7.50023786425591,1.5439520194243,8.3467,0
32,2021-04-17,0.5,20.1028077697754,3.49390626042457,17.6495,0
32,2021-04-17,1.5,19.680171957016,3.2874558610333,17.6408,0
32,2021-04-17,2.5,18.3083834457397,2.76216181995198,17.5936,0
32,2021-04-17,3.5,15.8040923476219,2.85443981023713,17.2868,0
32,2021-04-17,4.5,13.8595883536339,2.80493048245033,14.3548,0
32,2021-04-17,5.5,12.430403072834,2.39803978675412,12.1589,0
32,2021-04-17,6.5,11.2091931724548,2.05728071096834,9.9622,0
32,2021-04-17,7.5,10.0161662793159,1.81276441179679,9.1796,0
32,2021-04-17,9,8.57206644177437,1.64270680680477,8.7325,0
32,2021-04-17,10,8.01663838505745,1.6279964496833,8.5731,0
32,2021-04-17,11,7.50294569849968,1.53553487597285,8.3983,0
33,2021-04-17,0.5,20.3190563249588,3.17127160340456,19.038,0
33,2021-04-17,1.5,19.8791656351089,3.31035592201893,18.7482,0
33,2021-04-17,2.5,18.463368024826,2.83368318933591,17.5467,0
33,2021-04-17,3.5,15.9878357958794,2.66652735005185,16.7744,0
33,2021-04-17,4.5,14.0268334770203,2.75704618915717,15.0688,0
33,2021-04-17,5.5,12.5356771159172,2.40947572911101,12.1663,0
33,2021-04-17,6.5,11.2538421177864,2.08018878844564,10.393,0
33,2021-04-17,7.5,10.0422430896759,1.79686178163985,9.3336,0
33,2021-04-17,9,8.6094327378273,1.6314790342706,8.6939,0
33,2021-04-17,10,8.03328760623932,1.60432808656209,8.5163,0
33,2021-04-17,11,7.50903944611549,1.5295095375012,8.3657,0
34,2021-04-17,0.5,20.7283062505722,2.95589061937782,20.1905,0
34,2021-04-17,1.5,20.1274145126343,3.18561100877267,20.0921,0
34,2021-04-17,2.5,18.6133218336105,2.84111290917807,17.7698,0
34,2021-04-17,3.5,16.0427048587799,2.67694130848883,17.0517,0
34,2021-04-17,4.5,14.044120759964,2.75706075424673,15.7989,0
34,2021-04-17,5.5,12.5244631099701,2.41418440746824,11.9371,0
34,2021-04-17,6.5,11.2409850168228,2.08922471568369,10.0459,0
34,2021-04-17,7.5,10.0391601729393,1.82728453531439,9.0854,0
34,2021-04-17,9,8.58752536535263,1.65846451009258,8.7215,0
34,2021-04-17,10,8.01294759273529,1.65202902752358,8.5855,0
34,2021-04-17,11,7.47122054457664,1.538639063795,8.4138,0
35,2021-04-17,0.5,21.3177903556824,2.78344552958346,21.0689,0
35,2021-04-17,1.5,20.5255260705948,3.00801044574953,21.0583,0
35,2021-04-17,2.5,18.8654820346832,2.80677521624057,18.1609,0
35,2021-04-17,3.5,16.2493981027603,2.77467134288657,17.5374,0
35,2021-04-17,4.5,14.0867337417603,2.77682096228002,15.3258,0
35,2021-04-17,5.5,12.5773898720741,2.42548237405873,11.6994,0
35,2021-04-17,6.5,11.250753390789,2.09487835667063,9.8966,0
35,2021-04-17,7.5,10.048785378933,1.79661487064001,9.0046,0
35,2021-04-17,9,8.55469946622848,1.61830121366605,8.7293,0
35,2021-04-17,10,7.94828505277634,1.63864884907241,8.6702,0
35,2021-04-17,11,7.42759829044342,1.54913253084335,8.4012,0
