horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-15,1,16.2475112104416,1.28819711373798,17.5237,0
6,2021-10-15,2,16.1315973377228,1.31746629509601,17.5094,0
6,2021-10-15,3,15.9588169050217,1.34446034536303,16.8822,0
6,2021-10-15,4,15.8622384119034,1.30668381521375,16.814,0
6,2021-10-15,5,15.8317212581635,1.23962473771915,16.7475,0
6,2021-10-15,6,15.6166301488876,1.07308171257449,16.4423,0
6,2021-10-15,7.5,12.47346804142,0.919843023778735,12.5551,0
6,2021-10-15,8.5,10.5358219242096,0.755047363977568,11.1988,0
6,2021-10-15,9.5,10.0058386421204,0.675390015904565,10.4066,0
6,2021-10-15,10.5,9.62902619123459,0.676791585989424,9.8975,0
7,2021-10-15,1,16.0089809560776,1.30162478750248,17.2494,0
7,2021-10-15,2,15.8731827640533,1.34309056169901,17.158,0
7,2021-10-15,3,15.6943137550354,1.40804552275909,16.9847,0
7,2021-10-15,4,15.5597672176361,1.40148413766518,16.8434,0
7,2021-10-15,5,15.5268319559097,1.32292069715941,16.8135,0
7,2021-10-15,6,15.313506064415,1.16773393986686,16.3535,0
7,2021-10-15,7.5,12.5384737730026,0.936835457108729,12.3341,0
7,2021-10-15,8.5,10.5539898109436,0.768200074571255,10.7979,0
7,2021-10-15,9.5,9.99585923194885,0.713745502315299,10.1593,0
7,2021-10-15,10.5,9.60382934570313,0.680982422258015,9.9321,0
8,2021-10-15,1,15.4197147274017,1.3217866135646,16.9471,0
8,2021-10-15,2,15.4105097436905,1.33304475896832,16.9563,0
8,2021-10-15,3,15.3116336917877,1.39756207583625,16.9472,0
8,2021-10-15,4,15.2555566453934,1.41052127539257,16.9466,0
8,2021-10-15,5,15.1761265993118,1.38548038833935,16.9121,0
8,2021-10-15,6,15.039997882843,1.24539989180781,16.5111,0
8,2021-10-15,7,13.9767986679077,1.05977041697749,12.2181,0
8,2021-10-15,8.5,10.5723858308792,0.832861389796042,10.8889,0
8,2021-10-15,9.5,9.97070271253586,0.77608579437832,10.3898,0
8,2021-10-15,10.5,9.55200911045075,0.732181483885963,9.9431,0
9,2021-10-15,1,14.8846057081223,1.37789629051545,16.6102,0
9,2021-10-15,2,14.834758477211,1.37793301241161,16.6068,0
9,2021-10-15,3,14.7076826190948,1.45420196399077,16.6022,0
9,2021-10-15,4,14.6183279180527,1.51537013318571,16.4949,0
9,2021-10-15,5,14.5810187578201,1.40206338279992,16.385,0
9,2021-10-15,6,14.4828706741333,1.21128944937066,16.2087,0
9,2021-10-15,7,13.8348188114166,1.10558771645093,12.2508,0
9,2021-10-15,8.5,10.6375865030289,0.911986642058539,10.8402,0
9,2021-10-15,9.5,9.98974408388138,0.807793116522068,10.4653,0
9,2021-10-15,10.5,9.54792957544327,0.749829940743121,9.9607,0
10,2021-10-15,1,14.479608297348,1.5780603899583,16.6883,3
10,2021-10-15,2,14.4318601417542,1.60758547948629,16.6834,3
10,2021-10-15,3,14.3265065479279,1.56833476896563,16.5083,3
10,2021-10-15,4,14.2113961935043,1.49478858062489,16.3686,3
10,2021-10-15,5,14.1319335031509,1.48780719240685,16.1987,3
10,2021-10-15,6,14.0118965244293,1.27178169755921,15.8274,3
10,2021-10-15,7,13.5772053432465,1.10154870907557,13.5275,3
10,2021-10-15,8.5,10.7407027053833,0.996696077795837,10.788,3
10,2021-10-15,9.5,9.98448673009873,0.871316000984698,10.3762,3
10,2021-10-15,10.5,9.52519021749496,0.815351825840706,10.0027,3
11,2021-10-15,1,14.229165558815,1.47884275290569,16.7572,1.5
11,2021-10-15,2,14.044265704155,1.49117052107259,16.7628,1.5
11,2021-10-15,3,13.8807924461365,1.50182173212558,16.7496,1.5
11,2021-10-15,4,13.7717508935928,1.52912544457014,16.7648,1.5
11,2021-10-15,5,13.6564162731171,1.53547752832927,16.5511,1.5
11,2021-10-15,6,13.5490497255325,1.38259504183163,16.0879,1.5
11,2021-10-15,7,13.1873665428162,1.22721669559621,14.8678,1.5
11,2021-10-15,8.5,10.7734458875656,1.05331137990987,10.9905,1.5
11,2021-10-15,9.5,9.96247804641724,0.903650597635494,10.3453,1.5
11,2021-10-15,10.5,9.49249106407166,0.830469024838242,10.0666,1.5
12,2021-10-15,1,13.8537368392944,1.52957025282653,15.5305,3
12,2021-10-15,2,13.7216249704361,1.55140124073213,15.5392,3
12,2021-10-15,3,13.5344405603409,1.57409612481867,15.517,3
12,2021-10-15,4,13.4088280916214,1.61897699203331,15.5425,3
12,2021-10-15,5,13.3533371543884,1.56301204758536,15.5653,3
12,2021-10-15,6,13.2650084447861,1.42190738306586,15.537,3
12,2021-10-15,7,12.9897482872009,1.27708092336044,15.5619,3
12,2021-10-15,8,11.5842865419388,1.07241886244853,15.5499,3
12,2021-10-15,9.5,9.98162336587906,0.933810024793602,10.3701,3
12,2021-10-15,10.5,9.47153017997742,0.853030974462864,9.985,3
13,2021-10-15,1,13.7157021665573,1.6136401576638,15.186,3.5
13,2021-10-15,2,13.4955267047882,1.70637305812146,15.1931,3.5
13,2021-10-15,3,13.350477976799,1.66320567299739,15.1989,3.5
13,2021-10-15,4,13.2162495565414,1.63530329631512,14.9941,3.5
13,2021-10-15,5,13.0780630064011,1.58661792518709,14.8285,3.5
13,2021-10-15,6,12.99486764431,1.4837385896789,14.7199,3.5
13,2021-10-15,7,12.7531948232651,1.32451688588564,14.5482,3.5
13,2021-10-15,8,11.5832392024994,1.08591001718777,13.7215,3.5
13,2021-10-15,9.5,10.0180542945862,0.987855386788061,10.9576,3.5
13,2021-10-15,10.5,9.4965687251091,0.907735306177514,10.0763,3.5
14,2021-10-15,1,13.3773301649094,1.60889023837863,14.6001,4.5
14,2021-10-15,2,13.2167831325531,1.64274257597373,14.6049,4.5
14,2021-10-15,3,13.0445128774643,1.65762249002233,14.5801,4.5
14,2021-10-15,4,12.9544688081741,1.64342541963133,14.5196,4.5
14,2021-10-15,5,12.8428992700577,1.52960592026867,14.4818,4.5
14,2021-10-15,6,12.7095655488968,1.42314051937799,14.3088,4.5
14,2021-10-15,7,12.4955074071884,1.34243833271271,14.1973,4.5
14,2021-10-15,8,11.5532186031342,1.11008907173025,13.7198,4.5
14,2021-10-15,9.5,10.0685977935791,1.04198852812865,11.044,4.5
14,2021-10-15,10.5,9.53989472389221,0.944965538402657,10.0575,4.5
15,2021-10-15,1,13.0622729206085,1.55219604341872,14.6777,6.5
15,2021-10-15,2,12.8439497280121,1.58527455339135,14.647,6.5
15,2021-10-15,3,12.7718725585937,1.60779438696788,14.6259,6.5
15,2021-10-15,4,12.6079321432114,1.65845964654291,14.5819,6.5
15,2021-10-15,5,12.638270111084,1.59190364284283,14.5207,6.5
15,2021-10-15,6,12.4351199626923,1.45744831704794,14.3758,6.5
15,2021-10-15,7,12.2317488002777,1.36294920304521,14.3118,6.5
15,2021-10-15,8,11.4371591234207,1.10049947909045,13.7676,6.5
15,2021-10-15,9.5,10.0695635581017,1.09040580537933,10.9726,6.5
15,2021-10-15,10.5,9.52801647186279,1.04839131441284,10.0318,6.5
16,2021-10-15,1,12.6386725759506,1.55089012408263,14.6176,10.5
16,2021-10-15,2,12.5072945070267,1.55014973549512,14.6299,10.5
16,2021-10-15,3,12.4364966249466,1.52656712729774,14.615,10.5
16,2021-10-15,4,12.2965506148338,1.60624223160448,14.6314,10.5
16,2021-10-15,5,12.2129303264618,1.54384972708455,14.6206,10.5
16,2021-10-15,6,12.1190358877182,1.45375760932039,14.5341,10.5
16,2021-10-15,7,11.9745208883286,1.34252156465805,14.4392,10.5
16,2021-10-15,8,11.3720305776596,1.10216427502565,14.1904,10.5
16,2021-10-15,9.5,10.1269448518753,1.09819143064012,11.0481,10.5
16,2021-10-15,10.5,9.59223855018616,1.07653844336995,10.0116,10.5
17,2021-10-15,1,12.3936488103867,1.62533639986834,14.2975,14
17,2021-10-15,2,12.2095601177216,1.61830873434935,14.3125,14
17,2021-10-15,3,12.1260801768303,1.66666769859151,14.2945,14
17,2021-10-15,4,12.0157496070862,1.64086499266711,14.3188,14
17,2021-10-15,5,11.9021420788765,1.57592189396914,14.3332,14
17,2021-10-15,6,11.8839350366592,1.44426093144203,14.2919,14
17,2021-10-15,7,11.7298136425018,1.30947164670502,14.3031,14
17,2021-10-15,8,11.2096999359131,1.07909636110204,14.2844,14
17,2021-10-15,9.5,10.0991396188736,1.10343790426726,13.7244,14
17,2021-10-15,10.5,9.56548133134842,1.06825632466645,9.9892,14
18,2021-10-15,1,11.9539850568771,1.76003236805977,14.1572,22
18,2021-10-15,2,11.8277122592926,1.70509576264254,14.1636,22
18,2021-10-15,3,11.7648548793793,1.6331697640025,14.1687,22
18,2021-10-15,4,11.7625704741478,1.61214858639771,14.1346,22
18,2021-10-15,5,11.6687379813194,1.53785821057192,14.0252,22
18,2021-10-15,6,11.5746369838715,1.51226468362887,13.9114,22
18,2021-10-15,7,11.4267548036575,1.40025163486733,13.8721,22
18,2021-10-15,8,10.9914052057266,1.13685853362604,13.7104,22
18,2021-10-15,9.5,10.0411807703972,1.12316540555811,13.3858,22
18,2021-10-15,10.5,9.56606187820435,1.14412036967444,9.9908,22
19,2021-10-15,1,11.5634692883492,1.80422947167545,13.2918,28
19,2021-10-15,2,11.5207319259644,1.84780207813724,13.3028,28
19,2021-10-15,3,11.461882750988,1.77483460167925,13.296,28
19,2021-10-15,4,11.404968380928,1.72476588997166,13.287,28
19,2021-10-15,5,11.3074354696274,1.71873448063772,13.2985,28
19,2021-10-15,6,11.2107278347015,1.59656389978771,13.2604,28
19,2021-10-15,7,11.1251095557213,1.49762031325456,13.2768,28
19,2021-10-15,8,10.7549115085602,1.28881534827389,13.268,28
19,2021-10-15,9.5,9.93708400011063,1.19548003073454,13.2558,28
19,2021-10-15,10.5,9.49887684583664,1.13488337447675,10.1051,28
20,2021-10-15,1,11.2366847252846,1.64643524315627,12.9802,27
20,2021-10-15,2,11.1225397157669,1.71804383858408,12.9645,27
20,2021-10-15,3,10.9435883188248,1.71883479142114,12.9168,27
20,2021-10-15,4,10.8811840891838,1.75418791942043,12.8559,27
20,2021-10-15,5,10.8431655097008,1.64405869433797,12.8433,27
20,2021-10-15,6,10.8008899211884,1.53075570203459,12.7485,27
20,2021-10-15,7,10.7602091598511,1.46648916067003,12.5872,27
20,2021-10-15,8,10.5226303482056,1.32356503199179,12.231,27
20,2021-10-15,9,10.0278304195404,1.18032092456924,11.9845,27
20,2021-10-15,10.5,9.37443051576614,1.13546252707893,10.9744,27
21,2021-10-15,1,10.8737648439407,1.81033825084492,12.2331,30
21,2021-10-15,2,10.8472619342804,1.7670052106641,12.2531,30
21,2021-10-15,3,10.8167626953125,1.77201826748913,12.2723,30
21,2021-10-15,4,10.7217034554482,1.74894964281531,12.258,30
21,2021-10-15,5,10.5873710489273,1.69646614298148,12.2803,30
21,2021-10-15,6,10.5020751643181,1.56138489647761,12.2359,30
21,2021-10-15,7,10.4197042965889,1.47604061804858,12.2506,30
21,2021-10-15,8,10.194922504425,1.34406232312012,12.1695,30
21,2021-10-15,9,9.83933425188065,1.21620761308265,11.9721,30
21,2021-10-15,10.5,9.27658897638321,1.12711308381862,10.9979,30
22,2021-10-15,1,10.6203800368309,1.81736576705316,11.96,26.5
22,2021-10-15,2,10.5358045196533,1.82111171595395,11.9657,26.5
22,2021-10-15,3,10.4406944680214,1.84959766282588,11.9789,26.5
22,2021-10-15,4,10.4278836941719,1.84178608662346,11.9509,26.5
22,2021-10-15,5,10.3581976604462,1.72841433277366,11.9551,26.5
22,2021-10-15,6,10.2966624593735,1.64897058492373,11.871,26.5
22,2021-10-15,7,10.2218277359009,1.5801547168061,11.7719,26.5
22,2021-10-15,8,9.98389075994492,1.40330852947812,11.6416,26.5
22,2021-10-15,9,9.666460313797,1.286383749563,11.5793,26.5
22,2021-10-15,10.5,9.16439557552338,1.22122975543526,11.4015,26.5
23,2021-10-15,1,10.2683985233307,1.78470890248254,11.899,41.5
23,2021-10-15,2,10.1664521408081,1.85611356359399,11.8449,41.5
23,2021-10-15,3,10.0466414225101,1.85915838425509,11.6731,41.5
23,2021-10-15,4,10.0096392798424,1.90914182853834,11.5943,41.5
23,2021-10-15,5,9.99917905330658,1.86470397771841,11.5808,41.5
23,2021-10-15,6,9.92497640132904,1.75519056637957,11.4997,41.5
23,2021-10-15,7,9.865032787323,1.69098695317823,11.4359,41.5
23,2021-10-15,8,9.75019405841827,1.53534010730785,11.2342,41.5
23,2021-10-15,9,9.47233553647995,1.38209403290476,10.9338,41.5
23,2021-10-15,10.5,9.03010258436203,1.26162027810091,10.7863,41.5
24,2021-10-15,1,10.1115227520466,1.81893247482555,11.462,43.5
24,2021-10-15,2,10.0265197503567,1.81937426666752,11.4846,43.5
24,2021-10-15,3,9.92024917602539,1.77694266302224,11.4764,43.5
24,2021-10-15,4,9.7885475063324,1.78970747318907,11.4969,43.5
24,2021-10-15,5,9.71447716474533,1.72089955269435,11.51,43.5
24,2021-10-15,6,9.66151768445969,1.68562031326115,11.478,43.5
24,2021-10-15,7,9.59035497903824,1.6307477753882,11.504,43.5
24,2021-10-15,8,9.45378767490387,1.55280315233454,11.4923,43.5
24,2021-10-15,9,9.22787002325058,1.4324384158983,11.4595,43.5
24,2021-10-15,10,8.95778339385986,1.36145744897953,11.1724,43.5
25,2021-10-15,1,9.69797896146774,1.68895318690033,11.4619,43.5
25,2021-10-15,2,9.67073887825012,1.67638591725785,11.4778,43.5
25,2021-10-15,3,9.60356751918793,1.74815668696952,11.3991,43.5
25,2021-10-15,4,9.55280456542969,1.75496436199849,11.2431,43.5
25,2021-10-15,5,9.49302481174469,1.6769802269392,11.1691,43.5
25,2021-10-15,6,9.46873880028725,1.6392478788099,11.0637,43.5
25,2021-10-15,7,9.41910538196564,1.59328038298995,11.0369,43.5
25,2021-10-15,8,9.28807701587677,1.54030599931781,10.9548,43.5
25,2021-10-15,9,9.09848423719406,1.47379216453991,10.9118,43.5
25,2021-10-15,10,8.8772648525238,1.37661521887977,10.8593,43.5
26,2021-10-15,1,9.36696815729141,1.70421943871047,11.5573,48.5
26,2021-10-15,2,9.30559553623199,1.72666590405795,11.5649,48.5
26,2021-10-15,3,9.19753423690796,1.70347071622471,11.5418,48.5
26,2021-10-15,4,9.20422662258148,1.66987781261267,11.5606,48.5
26,2021-10-15,5,9.22556614637375,1.64149738651316,11.5606,48.5
26,2021-10-15,6,9.13368912696838,1.541731095558,11.4421,48.5
26,2021-10-15,7,9.03636491060257,1.52611058985767,11.2402,48.5
26,2021-10-15,8,8.95731870174408,1.47285116014006,11.0187,48.5
26,2021-10-15,9,8.83586212396622,1.39694751438545,10.9713,48.5
26,2021-10-15,10,8.7078621673584,1.35564626882899,10.8906,48.5
27,2021-10-15,1,9.01066999197006,1.71940243460406,12.1042,41
27,2021-10-15,2,8.95084945678711,1.67246038659346,12.0518,41
27,2021-10-15,3,8.89009788036346,1.69928436119189,11.3661,41
27,2021-10-15,4,8.83159898757935,1.69953742419116,11.237,41
27,2021-10-15,5,8.78601284384727,1.62452844897431,11.2183,41
27,2021-10-15,6,8.76597762703896,1.56011077961731,11.1446,41
27,2021-10-15,7,8.70435348510742,1.51413489869039,11.1208,41
27,2021-10-15,8,8.64865621805191,1.4653011158115,11.0619,41
27,2021-10-15,9,8.55903147697449,1.42169130400603,11.0186,41
27,2021-10-15,10,8.4483388543129,1.33325474096621,10.9427,41
28,2021-10-15,1,8.70195326328278,1.7426784722148,11.7691,51.5
28,2021-10-15,2,8.67536536455154,1.6881676528711,11.7186,51.5
28,2021-10-15,3,8.60636273622513,1.6977526031825,11.5421,51.5
28,2021-10-15,4,8.5120113492012,1.74100396908335,11.2723,51.5
28,2021-10-15,5,8.40502243995667,1.77178367004961,11.2194,51.5
28,2021-10-15,6,8.38245174527168,1.66919172327327,11.061,51.5
28,2021-10-15,7,8.31690246343613,1.57027286100403,11.0274,51.5
28,2021-10-15,8,8.28134509563446,1.49190078084644,11.0089,51.5
28,2021-10-15,9,8.24609537363052,1.44128220616887,10.9947,51.5
28,2021-10-15,10,8.16104395747185,1.41840539449703,10.9471,51.5
29,2021-10-15,1,8.43551601409912,1.77479338416865,11.9671,57.5
29,2021-10-15,2,8.37406160354614,1.79306219205741,11.9673,57.5
29,2021-10-15,3,8.25044671416283,1.74898359420988,11.798,57.5
29,2021-10-15,4,8.17460811495781,1.80819949055287,11.7072,57.5
29,2021-10-15,5,8.15937496185303,1.72079368663098,11.6566,57.5
29,2021-10-15,6,8.13100143194199,1.61651016880744,11.4886,57.5
29,2021-10-15,7,8.05679585337639,1.53480081591268,11.2571,57.5
29,2021-10-15,8,7.9731045293808,1.49451346584672,11.1663,57.5
29,2021-10-15,9,7.92789479732513,1.45920328569114,11.1038,57.5
29,2021-10-15,10,7.86740285396576,1.41183501354719,10.9303,57.5
30,2021-10-15,1,8.13715208411217,1.82490919793122,11.1975,55.5
30,2021-10-15,2,8.09760081410408,1.84278074951882,11.2203,55.5
30,2021-10-15,3,7.98383170247078,1.8833818906755,11.2012,55.5
30,2021-10-15,4,7.90808063387871,1.92324235712974,11.2193,55.5
30,2021-10-15,5,7.84700607776642,1.80222687543308,11.2311,55.5
30,2021-10-15,6,7.82632383942604,1.67573634607699,11.1858,55.5
30,2021-10-15,7,7.81808544516563,1.59296670077895,11.2105,55.5
30,2021-10-15,8,7.75741886258125,1.54166936534236,11.2064,55.5
30,2021-10-15,9,7.67976956248283,1.49960338347006,11.2206,55.5
30,2021-10-15,10,7.63505945444107,1.43562108092298,11.1821,55.5
31,2021-10-15,1,7.77296346306801,2.01779969837649,10.5236,58
31,2021-10-15,2,7.73618254899979,1.93434274993349,10.5381,58
31,2021-10-15,3,7.69328689575195,1.82431968540573,10.5182,58
31,2021-10-15,4,7.6748859333992,1.77720036076172,10.5385,58
31,2021-10-15,5,7.67098661541939,1.72473174028054,10.5443,58
31,2021-10-15,6,7.56977608799934,1.68064988226012,10.5022,58
31,2021-10-15,7,7.55494556903839,1.67180939487998,10.5299,58
31,2021-10-15,8,7.53059621453285,1.61406445501968,10.5284,58
31,2021-10-15,9,7.46553424119949,1.55878444740929,10.5392,58
31,2021-10-15,10,7.41629837036133,1.4978712697537,10.5065,58
32,2021-10-15,1,7.50470459222794,1.90070943936416,9.9014,59
32,2021-10-15,2,7.46079153418541,1.92916899494714,9.93,59
32,2021-10-15,3,7.40044300198555,1.85255677509585,9.934,59
32,2021-10-15,4,7.31412087202072,1.79287029296808,9.9363,59
32,2021-10-15,5,7.29756104230881,1.79944694685991,9.9539,59
32,2021-10-15,6,7.25369877099991,1.70181054471594,9.9093,59
32,2021-10-15,7,7.22603397965431,1.68614317170751,9.916,59
32,2021-10-15,8,7.23489759683609,1.65642094335843,9.8789,59
32,2021-10-15,9,7.19323809623718,1.65068253054981,9.6663,59
32,2021-10-15,10,7.16104509115219,1.61020041353381,9.3919,59
33,2021-10-15,0.5,7.1808100014925,2.00551799861377,9.6271,59.5
33,2021-10-15,2,7.1208124256134,1.9526906469598,9.6214,59.5
33,2021-10-15,3,7.07636389493942,1.93870510003672,9.6225,59.5
33,2021-10-15,4,7.0545790541172,1.89439769636129,9.6042,59.5
33,2021-10-15,5,7.04170587658882,1.83469165964799,9.6207,59.5
33,2021-10-15,6,7.01865662693977,1.72055427393955,9.5707,59.5
33,2021-10-15,7,6.96281603455544,1.70310260393613,9.5919,59.5
33,2021-10-15,8,6.95135522961617,1.6595185011818,9.5505,59.5
33,2021-10-15,9,6.90976116538048,1.62744941973808,9.4889,59.5
33,2021-10-15,10,6.87989315271378,1.62028063408236,9.3395,59.5
34,2021-10-15,0.5,6.8270859003067,1.9259854544895,10.178,65
34,2021-10-15,2,6.81228834748268,1.96027509682211,10.1828,65
34,2021-10-15,3,6.75056988358498,1.94401647583865,10.0803,65
34,2021-10-15,4,6.68939376473427,1.89920682316007,9.983,65
34,2021-10-15,5,6.72200903177261,1.87523083355437,9.7466,65
34,2021-10-15,6,6.70794471263885,1.80171356536602,9.6473,65
34,2021-10-15,7,6.65504056453705,1.74857349818087,9.6272,65
34,2021-10-15,8,6.6414696419239,1.6985952510272,9.5558,65
34,2021-10-15,9,6.62834470510483,1.66940359549052,9.5401,65
34,2021-10-15,10,6.59177788853645,1.62970470510116,9.4531,65
35,2021-10-15,0.5,6.63479388773441,1.94121957466748,10.2997,74.5
35,2021-10-15,2,6.5969450545311,1.88938066907608,10.3308,74.5
35,2021-10-15,3,6.57869089841843,1.9650090386679,10.3134,74.5
35,2021-10-15,4,6.55416984200478,1.89250291198581,10.3338,74.5
35,2021-10-15,5,6.5051892054081,1.77723008328199,10.3478,74.5
35,2021-10-15,6,6.45631751298904,1.70388656475359,10.3065,74.5
35,2021-10-15,7,6.41484264612198,1.66425613014833,10.3291,74.5
35,2021-10-15,8,6.38628937125206,1.61388768086786,10.3317,74.5
35,2021-10-15,9,6.34109805226326,1.60167618867534,10.3352,74.5
35,2021-10-15,10,6.34076720952988,1.56776408436743,10.2982,74.5
