horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-15,0.5,26.4181720542908,1.5710636293767,25.3205,0
4,2021-06-15,1.5,25.8365251636505,1.58162024247138,25.2555,0
4,2021-06-15,2.5,24.6099453544617,1.6852149098685,24.8357,0
4,2021-06-15,3.5,21.5860339355469,2.03443420317019,24.2408,0
4,2021-06-15,4.5,17.3502871465683,1.78612441066172,18.075,0
4,2021-06-15,5.5,13.9694877576828,1.45650042478946,14.5443,0
4,2021-06-15,6.5,11.6543228244782,1.12379557176173,11.4246,0
4,2021-06-15,8,9.60935230493546,0.783526443401773,9.7278,0
4,2021-06-15,9,8.99294102191925,0.721952161209622,9.142,0
4,2021-06-15,10,8.64164649486542,0.696719817102676,8.9067,0
4,2021-06-15,11,8.29862109184265,0.700228479272213,8.5805,0
5,2021-06-15,0.5,25.734799489975,1.53276260586388,25.5257,0
5,2021-06-15,1.5,25.7246115779877,1.51951747500397,25.5207,0
5,2021-06-15,2.5,24.7410071659088,1.68444675582415,25.2668,0
5,2021-06-15,3.5,21.5586430263519,2.22029486660756,23.7901,0
5,2021-06-15,4.5,17.3337038612366,2.0169930683495,18.8557,0
5,2021-06-15,5.5,13.9721138000488,1.56922014880519,14.0812,0
5,2021-06-15,6.5,11.668141784668,1.19802968398862,11.2455,0
5,2021-06-15,8,9.6039889216423,0.835428064082377,9.9281,0
5,2021-06-15,9,8.98104202032089,0.775918335774277,9.248,0
5,2021-06-15,10,8.60869767427445,0.769303744492825,8.9117,0
5,2021-06-15,11,8.25456080436707,0.72837871499889,8.6747,0
6,2021-06-15,0.5,25.7964590454102,1.64896817237937,25.7708,0
6,2021-06-15,1.5,25.496408367157,1.61426434580203,25.7622,0
6,2021-06-15,2.5,24.5198854064941,1.79480049293212,25.1262,0
6,2021-06-15,3.5,21.6385639095306,2.38617621624301,23.5082,0
6,2021-06-15,4.5,17.3660535621643,2.23411094404222,18.6331,0
6,2021-06-15,5.5,14.0202787351608,1.73753515860389,13.8196,0
6,2021-06-15,6.5,11.7250261211395,1.2931614079496,11.7794,0
6,2021-06-15,8,9.62253102064133,0.874346000401528,10.1715,0
6,2021-06-15,9,8.97132315158844,0.807459023766244,9.3332,0
6,2021-06-15,10,8.58326612472534,0.803954525846293,8.9322,0
6,2021-06-15,11,8.23784471273422,0.757152181133492,8.6385,0
7,2021-06-15,0.5,25.9256548690796,1.94054396491347,26.9225,0
7,2021-06-15,1.5,25.4267335796356,1.79301851740707,26.902,0
7,2021-06-15,2.5,24.3318696498871,1.77588730087092,25.7487,0
7,2021-06-15,3.5,21.5681176757812,2.4051084219165,22.5711,0
7,2021-06-15,4.5,17.3797740125656,2.27961652280457,19.0039,0
7,2021-06-15,5.5,14.1044627475739,1.74589439786854,14.3634,0
7,2021-06-15,6.5,11.8040207910538,1.31658609459626,11.8606,0
7,2021-06-15,8,9.64650008916855,0.910213094033489,10.3775,0
7,2021-06-15,9,9.00279303789139,0.807959827012384,9.2289,0
7,2021-06-15,10,8.5908594918251,0.818294892952598,8.8726,0
7,2021-06-15,11,8.26260895729065,0.799998591190586,8.6478,0
8,2021-06-15,0.5,25.5470478057861,2.04940144316107,24.9576,0
8,2021-06-15,1.5,25.4519055843353,1.92209018450851,24.9687,0
8,2021-06-15,2.5,24.4364114761353,1.85632691257574,24.9676,0
8,2021-06-15,3.5,21.6527913427353,2.41089574137606,24.8005,0
8,2021-06-15,4.5,17.4860304832458,2.3158661448553,18.622,0
8,2021-06-15,5.5,14.1934187555313,1.78025052046473,14.2806,0
8,2021-06-15,6.5,11.8804549145699,1.35309973516682,12.0628,0
8,2021-06-15,8,9.70735044717789,0.95490504368263,10.0756,0
8,2021-06-15,9,8.99835064888,0.862624522109247,9.0922,0
8,2021-06-15,10,8.57026426553726,0.868036222358416,8.8599,0
8,2021-06-15,11,8.22582935810089,0.828715299045856,8.6435,0
9,2021-06-15,0.5,25.9374106025696,2.18529811057526,24.3418,0
9,2021-06-15,1.5,25.4558532333374,2.11561552172303,24.3382,0
9,2021-06-15,2.5,24.3569781780243,2.00223038994519,24.3299,0
9,2021-06-15,3.5,21.6365909862518,2.47963540058498,24.2075,0
9,2021-06-15,4.5,17.5027398681641,2.35226798805345,19.2215,0
9,2021-06-15,5.5,14.2501001501083,1.79950312730816,14.2967,0
9,2021-06-15,6.5,11.9741884756088,1.40197315681667,11.8958,0
9,2021-06-15,8,9.74401772022247,1.01158757758698,10.183,0
9,2021-06-15,9,9.02222292900085,0.90159628265847,9.2236,0
9,2021-06-15,10,8.58472678184509,0.874077444716965,8.894,0
9,2021-06-15,11,8.2310621380806,0.824294145710121,8.6767,0
10,2021-06-15,0.5,26.2134802532196,2.22101768813337,24.2585,0
10,2021-06-15,1.5,25.4418118095398,2.16363598693852,24.253,0
10,2021-06-15,2.5,24.3032518768311,2.124427685081,24.2446,0
10,2021-06-15,3.5,21.5912670993805,2.5853264114139,23.8566,0
10,2021-06-15,4.5,17.5031395673752,2.44448509730725,18.9093,0
10,2021-06-15,5.5,14.3314634895325,1.92024913634046,14.5579,0
10,2021-06-15,6.5,11.9963645553589,1.45998324504269,11.918,0
10,2021-06-15,7.5,10.3817057585716,1.12907603025179,10.3634,0
10,2021-06-15,9,9.03952452421188,0.912694373684195,9.3519,0
10,2021-06-15,10,8.59067588329315,0.862533821373632,8.8995,0
10,2021-06-15,11,8.22078639745712,0.780972064709853,8.6545,0
11,2021-06-15,0.5,26.372590341568,2.21789694536082,24.2073,0
11,2021-06-15,1.5,25.7954883861542,2.23928269550736,24.2162,0
11,2021-06-15,2.5,24.3532809448242,2.23836063794843,24.214,0
11,2021-06-15,3.5,21.5808827829361,2.65711845254993,24.1404,0
11,2021-06-15,4.5,17.5967950963974,2.53919050463941,19.034,0
11,2021-06-15,5.5,14.3933277654648,2.01699212372356,14.252,0
11,2021-06-15,6.5,12.0841271829605,1.54934944716862,11.9749,0
11,2021-06-15,7.5,10.3800790548325,1.20177355424003,10.4649,0
11,2021-06-15,9,9.00181253910065,0.960545318316616,9.3518,0
11,2021-06-15,10,8.55393670797348,0.891754291772135,8.9579,0
11,2021-06-15,11,8.21477792024612,0.798643626117836,8.6411,0
12,2021-06-15,0.5,26.6477293109894,2.43779728724305,25.1956,0
12,2021-06-15,1.5,25.9979348087311,2.37146050306097,25.1844,0
12,2021-06-15,2.5,24.3423296928406,2.40248598510932,24.2746,0
12,2021-06-15,3.5,21.4914215421677,2.76356941664981,23.5566,0
12,2021-06-15,4.5,17.5991263818741,2.57886658796179,19.0836,0
12,2021-06-15,5.5,14.4149701547623,2.04882528561675,15.0394,0
12,2021-06-15,6.5,12.135654592514,1.58834078764346,11.8121,0
12,2021-06-15,7.5,10.3770731377602,1.23302188395846,10.2189,0
12,2021-06-15,9,8.96177535057068,0.984450986846772,9.3637,0
12,2021-06-15,10,8.53290845394135,0.935841787924528,8.9965,0
12,2021-06-15,11,8.16725716114044,0.821688454078121,8.6709,0
13,2021-06-15,0.5,26.7189877510071,2.25512211737745,25.4608,0
13,2021-06-15,1.5,26.1495545578003,2.22459558295127,25.4541,0
13,2021-06-15,2.5,24.5328319168091,2.45212600591726,24.2409,0
13,2021-06-15,3.5,21.5852377223969,2.82048680311397,23.9639,0
13,2021-06-15,4.5,17.7435426616669,2.65843836008501,19.9269,0
13,2021-06-15,5.5,14.4778214073181,2.13069926939446,13.7331,0
13,2021-06-15,6.5,12.1709759759903,1.67120153544891,11.789,0
13,2021-06-15,7.5,10.4133875441551,1.30325296743791,10.5831,0
13,2021-06-15,9,8.99561454772949,0.993618754049291,9.4803,0
13,2021-06-15,10,8.53362198829651,0.965820750386153,8.9716,0
13,2021-06-15,11,8.15319119930267,0.840524175652201,8.6774,0
14,2021-06-15,0.5,27.1953240680695,2.18939207164335,26.5653,0
14,2021-06-15,1.5,26.5439452266693,2.14416223374604,26.4218,0
14,2021-06-15,2.5,24.6622173786163,2.33888838794983,24.5053,0
14,2021-06-15,3.5,21.6550835990906,2.75520017227277,23.8401,0
14,2021-06-15,4.5,17.7696610927582,2.63250695623133,19.6856,0
14,2021-06-15,5.5,14.4884921169281,2.20785386795109,14.7437,0
14,2021-06-15,6.5,12.2005861401558,1.70154327578726,11.7285,0
14,2021-06-15,7.5,10.4580628538132,1.34682368151892,10.1488,0
14,2021-06-15,9,9.03768058538437,1.02374800549127,9.1863,0
14,2021-06-15,10,8.58000431776047,0.991692158103558,8.9266,0
14,2021-06-15,11,8.16635000705719,0.884512963332562,8.7048,0
15,2021-06-15,0.5,27.5948841667175,2.10124864031,27.231,0
15,2021-06-15,1.5,26.7946350002289,2.07908411270255,27.219,0
15,2021-06-15,2.5,24.7673206520081,2.29956541290466,25.4142,0
15,2021-06-15,3.5,21.6971806335449,2.8012965314642,24.3186,0
15,2021-06-15,4.5,17.7182611846924,2.71109077318511,18.8672,0
15,2021-06-15,5.5,14.4318056154251,2.27540836126494,15.3242,0
15,2021-06-15,6.5,12.1923562049866,1.73653582494835,11.9232,0
15,2021-06-15,7.5,10.4603303146362,1.37304091341066,10.158,0
15,2021-06-15,9,9.00433032751083,1.04700728583478,9.2201,0
15,2021-06-15,10,8.53830850362778,0.995331395548165,8.9087,0
15,2021-06-15,11,8.11533600330353,0.906294025108217,8.7463,0
16,2021-06-15,0.5,28.0132264518738,2.06504284402732,27.9309,0
16,2021-06-15,1.5,27.2447392463684,2.18087883302774,27.915,0
16,2021-06-15,2.5,24.8387620162964,2.35229646150763,25.6799,0
16,2021-06-15,3.5,21.6762338542938,2.82247806200417,24.1194,0
16,2021-06-15,4.5,17.7250298929214,2.75969940144636,19.9444,0
16,2021-06-15,5.5,14.4694938659668,2.28137697936454,14.6414,0
16,2021-06-15,6.5,12.2265689659119,1.76125723806125,12.227,0
16,2021-06-15,7.5,10.4674635767937,1.38001374906151,10.4776,0
16,2021-06-15,9,8.96823526859284,1.06415016306556,9.4102,0
16,2021-06-15,10,8.51608378648758,1.03090832119894,9.0001,0
16,2021-06-15,11,8.07147536993027,0.94066360648012,8.6743,0
17,2021-06-15,0.5,28.2335338115692,2.3208286556901,26.9253,0
17,2021-06-15,1.5,27.5678989028931,2.27805287262301,26.9187,0
17,2021-06-15,2.5,25.0364315032959,2.45573959095636,26.1154,0
17,2021-06-15,3.5,21.6446533632278,2.82128757872057,24.4278,0
17,2021-06-15,4.5,17.7041335058212,2.73589145080594,19.3642,0
17,2021-06-15,5.5,14.4626475191116,2.28303078755692,15.1206,0
17,2021-06-15,6.5,12.2486255955696,1.77738323779266,12.6725,0
17,2021-06-15,7.5,10.4764178371429,1.40473285743387,11.0325,0
17,2021-06-15,9,8.98237460136414,1.06445091055499,9.3195,0
17,2021-06-15,10,8.47329811811447,1.03332101257688,8.968,0
17,2021-06-15,11,8.07853996753693,0.957781495610123,8.7067,0
18,2021-06-15,0.5,28.4349646759033,2.32890929729828,25.9194,0
18,2021-06-15,1.5,27.7435640335083,2.32902803767321,25.9242,0
18,2021-06-15,2.5,25.1834507751465,2.47612698563834,25.913,0
18,2021-06-15,3.5,21.7545592784882,2.85796511940335,25.1627,0
18,2021-06-15,4.5,17.8073613548279,2.74388151081692,19.1006,0
18,2021-06-15,5.5,14.5452324819565,2.23768937783401,15.0713,0
18,2021-06-15,6.5,12.3286235666275,1.76640171010257,12.4452,0
18,2021-06-15,7.5,10.5386537218094,1.38328582315971,10.444,0
18,2021-06-15,9,9.0108741235733,1.06393196587123,9.2928,0
18,2021-06-15,10,8.507841963768,1.02892130020164,9.0736,0
18,2021-06-15,11,8.10348108291626,0.950453057145962,8.7476,0
19,2021-06-15,0.5,28.6894408512115,2.35810697677456,25.3308,0
19,2021-06-15,1.5,28.0226002216339,2.36403509313913,25.3376,0
19,2021-06-15,2.5,25.2868938732147,2.5300480487411,25.3304,0
19,2021-06-15,3.5,21.7727137327194,2.90374865049826,24.741,0
19,2021-06-15,4.5,17.8359720039368,2.76510465634795,19.1486,0
19,2021-06-15,5.5,14.5655355143547,2.27985194387002,15.5125,0
19,2021-06-15,6.5,12.3651185178757,1.75021356001948,12.1106,0
19,2021-06-15,7.5,10.5609351706505,1.39215835914538,10.1618,0
19,2021-06-15,9,9.0146170258522,1.07306311748371,9.3367,0
19,2021-06-15,10,8.53148185968399,1.04809764280984,9.0796,0
19,2021-06-15,11,8.13022858858108,0.968933041408451,8.8072,0
20,2021-06-15,0.5,28.6640375804901,2.29734923651677,25.9379,0
20,2021-06-15,1.5,28.2240141487122,2.3370986519778,25.9366,0
20,2021-06-15,2.5,25.5119543075562,2.57336092871438,25.1908,0
20,2021-06-15,3.5,21.8334758710861,2.95047087904964,24.0727,0
20,2021-06-15,4.5,17.8716156244278,2.67608865362623,20.0541,0
20,2021-06-15,5.5,14.6223946428299,2.21122417512089,15.5305,0
20,2021-06-15,6.5,12.4331978368759,1.72187660538806,11.996,0
20,2021-06-15,7.5,10.6046089148521,1.37881429194591,10.2605,0
20,2021-06-15,9,9.05530329942703,1.07573570452288,9.4773,0
20,2021-06-15,10,8.5516903758049,1.05848335574685,9.1431,0
20,2021-06-15,11,8.13274132490158,0.961537679299346,8.8605,0
21,2021-06-15,0.5,28.5041804885864,2.29893250995412,26.9004,0
21,2021-06-15,1.5,28.0474890899658,2.40015787452511,26.6406,0
21,2021-06-15,2.5,25.5975342845917,2.65682552043101,25.1026,0
21,2021-06-15,3.5,21.8629298639298,2.99340720916555,24.2087,0
21,2021-06-15,4.5,17.8955585336685,2.69727863370351,20.3717,0
21,2021-06-15,5.5,14.713248872757,2.19383048370648,14.9584,0
21,2021-06-15,6.5,12.4987681269646,1.74906204489217,12.279,0
21,2021-06-15,7.5,10.6452016210556,1.388804959931,10.4178,0
21,2021-06-15,8.5,9.43692938327789,1.1586357399113,9.507,0
21,2021-06-15,10,8.55195498228073,1.08909053073036,9.0556,0
21,2021-06-15,11,8.11795432567596,1.00190731545719,8.7605,0
22,2021-06-15,0.5,28.3164117050171,2.50534773689631,27.0611,0
22,2021-06-15,1.5,27.9763053512573,2.47006167574388,26.7046,0
22,2021-06-15,2.5,25.6467388820648,2.69019598371567,25.5326,0
22,2021-06-15,3.5,21.9742857265472,3.10843730434661,24.2766,0
22,2021-06-15,4.5,18.0230009365082,2.79578000438518,20.9545,0
22,2021-06-15,5.5,14.8182572460175,2.26501005869826,14.427,0
22,2021-06-15,6.5,12.5438772273064,1.79701159770285,12.2601,0
22,2021-06-15,7.5,10.7062195634842,1.42578374564979,10.9132,0
22,2021-06-15,8.5,9.45319299697876,1.18122542165911,9.6827,0
22,2021-06-15,10,8.54949758529663,1.13013424836331,9.1006,0
22,2021-06-15,11,8.09812737941742,1.01595900336537,8.7587,0
23,2021-06-15,0.5,28.5326698303223,2.2902459086498,26.983,0
23,2021-06-15,1.5,27.9554033470154,2.33881414853625,26.9815,0
23,2021-06-15,2.5,25.6935207366943,2.76583536556866,26.1318,0
23,2021-06-15,3.5,22.0430521345139,3.13531254565496,24.1401,0
23,2021-06-15,4.5,18.0405987644196,2.81847513057007,19.8295,0
23,2021-06-15,5.5,14.8470361661911,2.24927214303766,15.7926,0
23,2021-06-15,6.5,12.5424664878845,1.77081183908512,12.7101,0
23,2021-06-15,7.5,10.7090957975388,1.36931930659658,10.4915,0
23,2021-06-15,8.5,9.4360675239563,1.15977383625634,9.2854,0
23,2021-06-15,10,8.54712451696396,1.12283659943303,9.0251,0
23,2021-06-15,11,8.09472566843033,1.01133887219108,8.812,0
24,2021-06-15,0.5,28.6836513614655,2.19413580131422,26.1775,0
24,2021-06-15,1.5,28.0886154651642,2.24736490801614,26.176,0
24,2021-06-15,2.5,25.7915027618408,2.69530909837279,26.136,0
24,2021-06-15,3.5,22.1257726764679,3.14975164343027,24.4591,0
24,2021-06-15,4.5,18.0733901691437,2.88454329089452,21.0539,0
24,2021-06-15,5.5,14.9130322694778,2.30631209975723,14.6367,0
24,2021-06-15,6.5,12.6262079763412,1.79996253642586,12.4576,0
24,2021-06-15,7.5,10.7372837638855,1.38640765215396,10.8292,0
24,2021-06-15,8.5,9.44164622068405,1.15390828096463,9.494,0
24,2021-06-15,10,8.53411486148834,1.09212074283472,9.0732,0
24,2021-06-15,11,8.09360197067261,0.982488824193378,8.8309,0
25,2021-06-15,0.5,28.5316301345825,2.27918655776488,26.3331,0
25,2021-06-15,1.5,28.1710810470581,2.2864390568787,26.3358,0
25,2021-06-15,2.5,25.8032213878632,2.67447122967631,26.2714,0
25,2021-06-15,3.5,22.197136926651,3.20313314517291,25.2319,0
25,2021-06-15,4.5,18.1544035148621,2.99755654028445,19.7147,0
25,2021-06-15,5.5,14.960335021019,2.31326329014651,16.0366,0
25,2021-06-15,6.5,12.6563838672638,1.81510403446064,12.4313,0
25,2021-06-15,7.5,10.7428384184837,1.43063108434203,10.2561,0
25,2021-06-15,8.5,9.42124834775925,1.20268715236619,9.2744,0
25,2021-06-15,10,8.49407515525818,1.09232271584254,9.0771,0
25,2021-06-15,11,8.0360391163826,0.961932040161684,8.9014,0
26,2021-06-15,0.5,28.5827235984802,2.3505230045469,26.6401,0
26,2021-06-15,1.5,28.134563407898,2.32339120977767,26.6359,0
26,2021-06-15,2.5,25.9022758579254,2.75151210046209,25.5352,0
26,2021-06-15,3.5,22.2624352359772,3.1617607839816,24.8409,0
26,2021-06-15,4.5,18.1726043272018,3.02702409996733,20.4098,0
26,2021-06-15,5.5,15.0174705028534,2.29205060812266,14.7936,0
26,2021-06-15,6.5,12.7012564754486,1.8161658852165,12.8207,0
26,2021-06-15,7.5,10.7844491195679,1.42455714609994,11.2091,0
26,2021-06-15,8.5,9.46210525751114,1.20383459360399,10.0526,0
26,2021-06-15,10,8.48877456188202,1.09544274220003,9.2084,0
26,2021-06-15,11,8.04345196723938,0.96613026642933,8.8441,0
27,2021-06-15,0.5,28.626644115448,2.20257275841575,26.8062,0
27,2021-06-15,1.5,28.0846966838837,2.26424914238564,26.7979,0
27,2021-06-15,2.5,25.8037593173981,2.73119680047731,25.5295,0
27,2021-06-15,3.5,22.2732504940033,3.22276687529124,24.5925,0
27,2021-06-15,4.5,18.1573845434189,3.04593341392558,21.2043,0
27,2021-06-15,5.5,15.0512276959419,2.37854056163492,16.0529,0
27,2021-06-15,6.5,12.755216884613,1.85695851394814,12.1264,0
27,2021-06-15,7.5,10.8044640207291,1.44924330049928,9.955,0
27,2021-06-15,8.5,9.46325586080551,1.24430366235311,9.2653,0
27,2021-06-15,9.5,8.75118052005768,1.19805431899336,9.1154,0
27,2021-06-15,11,8.0169834113121,1.01789593794632,8.9651,0
28,2021-06-15,0.5,28.6613735771179,2.14424574785312,26.9823,0
28,2021-06-15,1.5,28.068100566864,2.29346507777772,26.9808,0
28,2021-06-15,2.5,25.7256713008881,2.66633877394342,26.4381,0
28,2021-06-15,3.5,22.2744363832474,3.23519244942335,24.6706,0
28,2021-06-15,4.5,18.1576938295364,3.09855533811115,20.7054,0
28,2021-06-15,5.5,15.0167724704742,2.44895783902338,15.3647,0
28,2021-06-15,6.5,12.769546277523,1.85820325524248,12.9093,0
28,2021-06-15,7.5,10.8118257594109,1.46218961101746,10.7094,0
28,2021-06-15,8.5,9.46164205551147,1.2449235886807,9.2879,0
28,2021-06-15,10,8.48794498682022,1.12287946336215,9.0996,0
28,2021-06-15,11,8.01903715133667,1.01678085359876,8.8704,0
29,2021-06-15,0.5,28.6405245685577,1.92998951010225,27.3949,0
29,2021-06-15,1.5,28.1157787799835,2.14846828604618,27.4034,0
29,2021-06-15,2.5,25.8332071781158,2.67600025416454,26.8079,0
29,2021-06-15,3.5,22.3356474113464,3.26000287311408,25.069,0
29,2021-06-15,4.5,18.2621469259262,3.15881487680206,19.5818,0
29,2021-06-15,5.5,15.0867283964157,2.55197004561564,16.8906,0
29,2021-06-15,6.5,12.8066736888885,1.9143085211808,12.5573,0
29,2021-06-15,7.5,10.8508240842819,1.49037644779355,10.0788,0
29,2021-06-15,8.5,9.47925304174423,1.2609847803489,9.2375,0
29,2021-06-15,9.5,8.77282998085022,1.18974730610775,9.0762,0
29,2021-06-15,11,8.06700262308121,1.02229753480372,8.9233,0
30,2021-06-15,0.5,28.6011526107788,2.06401889900591,27.7191,0
30,2021-06-15,1.5,28.0805122280121,2.0984250920004,27.6983,0
30,2021-06-15,2.5,25.8504862785339,2.68372842601895,26.8243,0
30,2021-06-15,3.5,22.2398534727097,3.30090039426809,24.8592,0
30,2021-06-15,4.5,18.2027014350891,3.16298033672175,21.9916,0
30,2021-06-15,5.5,15.0502215743065,2.60824465544449,14.7017,0
30,2021-06-15,6.5,12.7916938304901,1.96887977839801,12.1864,0
30,2021-06-15,7.5,10.8271504306793,1.505039666375,10.6805,0
30,2021-06-15,8.5,9.4557822728157,1.26148877192984,9.566,0
30,2021-06-15,9.5,8.75310480594635,1.18783590004168,9.194,0
30,2021-06-15,11,8.04504544496536,1.04723327802475,8.9177,0
31,2021-06-15,0.5,28.5438835811615,2.11336598312634,28.265,0
31,2021-06-15,1.5,28.0887003421783,2.13973951837621,28.2521,0
31,2021-06-15,2.5,25.8304947471619,2.52624779211293,27.0933,0
31,2021-06-15,3.5,22.2564328241348,3.28152334855831,24.6409,0
31,2021-06-15,4.5,18.2621201515198,3.13641997136052,21.202,0
31,2021-06-15,5.5,15.0704139375687,2.57692425326635,15.4899,0
31,2021-06-15,6.5,12.7856191658974,1.99015470559753,12.8195,0
31,2021-06-15,7.5,10.843037302494,1.54350113937279,10.8763,0
31,2021-06-15,8.5,9.45523285388946,1.28632872086731,9.3981,0
31,2021-06-15,9.5,8.75572035551071,1.19772541732859,9.1227,0
31,2021-06-15,11,8.05631475687027,1.08310030251914,8.9195,0
32,2021-06-15,0.5,28.5186827945709,2.0952384014668,28.2402,0
32,2021-06-15,1.5,28.1113207530975,2.08607568592296,27.928,0
32,2021-06-15,2.5,25.8506738948822,2.49172776026173,27.2304,0
32,2021-06-15,3.5,22.3095222377777,3.25189368107257,25.0369,0
32,2021-06-15,4.5,18.3034701895714,3.10828866351811,20.8317,0
32,2021-06-15,5.5,15.1299728322029,2.61027149044261,15.2811,0
32,2021-06-15,6.5,12.837813167572,2.05039953465622,12.8302,0
32,2021-06-15,7.5,10.9021534323692,1.58492037662772,11.0171,0
32,2021-06-15,8.5,9.48815028190613,1.32303912039789,9.5227,0
32,2021-06-15,9.5,8.77048688650131,1.2363345087626,9.1201,0
32,2021-06-15,11,8.03971965312958,1.11789363236429,8.9302,0
33,2021-06-15,0.5,28.3645156288147,1.87836133698838,27.5695,0
33,2021-06-15,1.5,28.0147453689575,1.99291870821112,27.5758,0
33,2021-06-15,2.5,25.9299418354034,2.52451954216274,27.5668,0
33,2021-06-15,3.5,22.3603648233414,3.33359111589962,25.5863,0
33,2021-06-15,4.5,18.3985349798203,3.16065688753383,21.5351,0
33,2021-06-15,5.5,15.156194062233,2.60706536940246,15.1571,0
33,2021-06-15,6.5,12.8536502695084,2.06118471360716,12.8631,0
33,2021-06-15,7.5,10.9114049530029,1.58935424306018,10.5926,0
33,2021-06-15,8.5,9.51883972167969,1.29716125167314,9.3899,0
33,2021-06-15,9.5,8.77926763057709,1.22642188778999,9.1723,0
33,2021-06-15,11,8.0308958697319,1.11053913728043,8.8961,0
34,2021-06-15,0.5,28.2465709686279,1.81911532542917,27.7199,0
34,2021-06-15,1.5,27.7952254486084,1.81737437661363,27.3988,0
34,2021-06-15,2.5,25.8907543945312,2.46475461354638,27.1151,0
34,2021-06-15,3.5,22.320043926239,3.28423136203269,25.9292,0
34,2021-06-15,4.5,18.37385201931,3.14344426262501,21.0409,0
34,2021-06-15,5.5,15.1499575901031,2.53349785127434,15.9202,0
34,2021-06-15,6.5,12.8366882801056,1.99872942425527,12.6218,0
34,2021-06-15,7.5,10.9086909174919,1.56785386387164,10.757,0
34,2021-06-15,8.5,9.49473412275314,1.30132501694969,9.5859,0
34,2021-06-15,9.5,8.75336252689362,1.22196322218019,9.2227,0
34,2021-06-15,11,8.0231673502922,1.11039798674864,8.9419,0
35,2021-06-15,0.5,28.2312703609467,2.08860594130794,27.5465,0
35,2021-06-15,1.5,27.7530323886871,1.94721606242023,27.5509,0
35,2021-06-15,2.5,25.9791962432861,2.42467305050066,27.4774,0
35,2021-06-15,3.5,22.5112681388855,3.33147438670543,25.7179,0
35,2021-06-15,4.5,18.4700860357285,3.09665116376077,21.1745,0
35,2021-06-15,5.5,15.284893860817,2.55005751892518,15.8184,0
35,2021-06-15,6.5,12.926645834446,2.03028901876712,12.6152,0
35,2021-06-15,7.5,10.9664529204369,1.6061554441505,10.6962,0
35,2021-06-15,8.5,9.53116324424744,1.33180831806164,9.5654,0
35,2021-06-15,9.5,8.76453141450882,1.24975673563389,9.155,0
35,2021-06-15,11,8.01623842716217,1.16645340378522,8.9514,0
