horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-09,6,3.1231647464633,1.18596105742056,2.6447,77
5,2021-02-09,7,3.18891552388668,1.07423029110875,2.6035,77
5,2021-02-09,8,3.22375296995044,0.98796052719676,2.658,77
5,2021-02-09,9,3.26146146275103,0.956652543968207,2.7375,77
5,2021-02-09,10,3.34091361403465,0.890075150559387,2.8029,77
5,2021-02-09,11,3.53422113358974,0.760767294216388,2.8709,77
6,2021-02-09,0.5,2.18522308211774,1.64991683709564,2.4449,84.5
6,2021-02-09,1.5,2.61842845933512,1.52686655612428,2.4486,84.5
6,2021-02-09,2.5,2.77822122948244,1.50065422416493,2.7145,84.5
6,2021-02-09,3.5,2.85235652601346,1.42501338422212,2.7214,84.5
6,2021-02-09,5,2.90645678885281,1.38060368134839,2.7883,84.5
6,2021-02-09,6,2.97967118825763,1.21771484567117,2.8434,84.5
6,2021-02-09,7,3.03084430746734,1.15803987281772,2.8184,84.5
6,2021-02-09,8,3.06469918022711,1.12838776392222,2.8621,84.5
6,2021-02-09,9,3.11968289587647,1.09554759621666,2.8748,84.5
6,2021-02-09,10,3.1857919716835,1.05122435515993,2.9306,84.5
6,2021-02-09,11,3.30200821727514,1.04360073553419,2.9623,84.5
7,2021-02-09,0.5,2.035313728943,1.56050185147348,2.7688,89.5
7,2021-02-09,1.5,2.56664115847554,1.56389402005796,2.7564,89.5
7,2021-02-09,2.5,2.62591548454482,1.47782277712825,2.8106,89.5
7,2021-02-09,4,2.74842255696654,1.50590079298204,2.8558,89.5
7,2021-02-09,5,2.82215956041589,1.47929404583661,2.9206,89.5
7,2021-02-09,6,2.8728002485726,1.3559392500842,2.9701,89.5
7,2021-02-09,7,2.91332904078066,1.26104051574995,2.9391,89.5
7,2021-02-09,8,2.95281194016337,1.18509876951668,2.9669,89.5
7,2021-02-09,9,2.99517518415349,1.17332059594688,2.9656,89.5
7,2021-02-09,10,3.06075902707875,1.16939965049745,3.017,89.5
7,2021-02-09,11,3.20371353723109,1.13101160164127,3.0986,89.5
8,2021-02-09,0.5,1.75764191562776,1.71856246218499,2.5965,81.5
8,2021-02-09,1.5,2.70591589815915,1.61859047813568,2.5882,81.5
8,2021-02-09,3,2.84991905977018,1.55105875044057,2.6184,81.5
8,2021-02-09,4,2.95333148553967,1.60596902585844,2.5974,81.5
8,2021-02-09,5,3.07920243496075,1.44298410500408,2.622,81.5
8,2021-02-09,6,3.07402520142496,1.2851931324087,2.6484,81.5
8,2021-02-09,7,3.08924043215811,1.19293009031403,2.6107,81.5
8,2021-02-09,8,3.12322891518474,1.1573058974245,2.6448,81.5
8,2021-02-09,9,3.15736696049571,1.12829689394853,2.6415,81.5
8,2021-02-09,10,3.18513743311167,1.08906896476039,2.6606,81.5
8,2021-02-09,11,3.34407327912748,1.022199662134,2.6234,81.5
9,2021-02-09,0.5,2.04701583315618,1.85235057452738,2.6357,81.5
9,2021-02-09,1.5,2.77055987555534,1.73901138508365,2.6931,81.5
9,2021-02-09,3,2.90549183127703,1.55538402506925,2.7182,81.5
9,2021-02-09,4,2.9975908748433,1.54080495234278,2.7082,81.5
9,2021-02-09,5,3.08246527027339,1.47004631672211,2.7449,81.5
9,2021-02-09,6,3.1364374441281,1.32803292042272,2.7817,81.5
9,2021-02-09,7,3.15574758043513,1.22396472180187,2.755,81.5
9,2021-02-09,8,3.17809337884188,1.16675198414431,2.8068,81.5
9,2021-02-09,9,3.20214767575264,1.1285687694775,2.8315,81.5
9,2021-02-09,10,3.22055783085525,1.09880678180209,2.8695,81.5
9,2021-02-09,11,3.34223545819521,1.05022659968753,2.836,81.5
10,2021-02-09,0.5,2.25527519511525,1.76815323391882,2.2228,87
10,2021-02-09,1.5,2.80516300635296,1.69057025393325,2.2189,87
10,2021-02-09,3,2.95659955382347,1.64145916826241,2.2632,87
10,2021-02-09,4,2.96051495093852,1.6686114584469,2.27,87
10,2021-02-09,5,3.07875335631892,1.56271671948789,2.3146,87
10,2021-02-09,6,3.07376678208821,1.39024245949794,2.4794,87
10,2021-02-09,7,3.14771546028554,1.27727466997775,2.4407,87
10,2021-02-09,8,3.16292019180954,1.21985792185939,2.4876,87
10,2021-02-09,9,3.18363614129834,1.18691751069659,2.568,87
10,2021-02-09,10,3.25308163158596,1.1429782239975,2.6406,87
10,2021-02-09,11,3.37893633339554,1.10004111769661,2.6419,87
11,2021-02-09,0.5,2.47507323714031,1.69544099613766,2.2659,91.5
11,2021-02-09,1.5,2.67360007116338,1.65689441623537,2.2609,91.5
11,2021-02-09,3,2.70207039619796,1.62797448858764,2.2873,91.5
11,2021-02-09,4,2.70916607793421,1.51453257817679,2.2635,91.5
11,2021-02-09,5,2.76453658384271,1.50358977719209,2.2871,91.5
11,2021-02-09,6,2.73637154513039,1.37164735767087,2.3154,91.5
11,2021-02-09,7,2.76746048673987,1.32926009581423,2.2701,91.5
11,2021-02-09,8,2.81996671490371,1.3142574192006,2.3034,91.5
11,2021-02-09,9,2.83647662279662,1.28641529718136,2.2976,91.5
11,2021-02-09,10,2.85684671025723,1.29631483605851,2.3186,91.5
11,2021-02-09,11,2.92606278538704,1.24453122314566,2.2797,91.5
12,2021-02-09,0.5,2.43320532441139,1.59585455101648,2.0226,91
12,2021-02-09,1.5,2.63466439129785,1.61221558873268,2.0175,91
12,2021-02-09,3,2.71530846352689,1.60062197823059,2.0457,91
12,2021-02-09,4,2.70967263035476,1.58657772917408,2.0277,91
12,2021-02-09,5,2.74270159577951,1.43905970741234,2.0485,91
12,2021-02-09,6,2.77832525800914,1.36087680086016,2.0716,91
12,2021-02-09,7,2.82988252526149,1.29661330223575,2.0269,91
12,2021-02-09,8,2.82376188263297,1.25516217050449,2.064,91
12,2021-02-09,9,2.84438481643796,1.24852350183405,2.0614,91
12,2021-02-09,10,2.87608784869313,1.22601264952105,2.0858,91
12,2021-02-09,11,2.93593465089798,1.22913969042776,2.0574,91
13,2021-02-09,0.5,2.59016759773716,1.70886039260407,2.5452,90.5
13,2021-02-09,1.5,2.85058055361733,1.67882257780686,2.5418,90.5
13,2021-02-09,2.5,2.83208045959473,1.56680783485162,2.5794,90.5
13,2021-02-09,4,2.82509095950052,1.45479429406498,2.5683,90.5
13,2021-02-09,5,2.78306380250026,1.39898328287996,2.5961,90.5
13,2021-02-09,6,2.85700219504535,1.30014309030461,2.6433,90.5
13,2021-02-09,7,2.85985131107271,1.26534142664277,2.6349,90.5
13,2021-02-09,8,2.91072044987231,1.18276262177701,2.765,90.5
13,2021-02-09,9,2.94053367681801,1.18228353220018,2.841,90.5
13,2021-02-09,10,2.96672448694706,1.1790378064613,2.9192,90.5
13,2021-02-09,11,3.02988058330491,1.15133024234846,2.9333,90.5
14,2021-02-09,0.5,2.84133674170822,1.6454630033275,2.5882,94.5
14,2021-02-09,1.5,3.00620040100068,1.53662573290597,2.582,94.5
14,2021-02-09,2.5,3.00166036294773,1.48470365323794,2.617,94.5
14,2021-02-09,4,2.98215311364271,1.48960773665249,2.5973,94.5
14,2021-02-09,5,3.07724406229332,1.48491761439129,2.6204,94.5
14,2021-02-09,6,3.07173452870455,1.33987422579026,2.6465,94.5
14,2021-02-09,7,3.09518688879907,1.24471578512859,2.6026,94.5
14,2021-02-09,8,3.08151263788342,1.19536439554418,2.632,94.5
14,2021-02-09,9,3.11761921644211,1.19845271789729,2.6296,94.5
14,2021-02-09,10,3.14138887695968,1.19803395282697,2.654,94.5
14,2021-02-09,11,3.19672744348645,1.1652517301167,2.6174,94.5
15,2021-02-09,0.5,2.91097747522406,1.75622653505755,3.0124,92.5
15,2021-02-09,1.5,3.07343102626503,1.62844813104334,2.9916,92.5
15,2021-02-09,2.5,3.09115402398631,1.58130488025514,3.0118,92.5
15,2021-02-09,4,3.05475349418819,1.54031082187299,2.9838,92.5
15,2021-02-09,5,3.08102257505059,1.45292693632479,3.0058,92.5
15,2021-02-09,6,3.10338496282697,1.33801552614322,3.0297,92.5
15,2021-02-09,7,3.12736075729132,1.30815343608712,2.9841,92.5
15,2021-02-09,8,3.20271108478308,1.27608829087076,3.0118,92.5
15,2021-02-09,9,3.19931418314576,1.26635744633622,3.0057,92.5
15,2021-02-09,10,3.2063755646348,1.257944481506,3.0265,92.5
15,2021-02-09,11,3.27194767713547,1.23567994835586,2.9906,92.5
16,2021-02-09,0.5,3.06660808004439,1.62996258721392,3.3278,95
16,2021-02-09,1.5,3.20389181874692,1.57560055834892,3.309,95
16,2021-02-09,2.5,3.24669219858944,1.56161015748669,3.3352,95
16,2021-02-09,4,3.2715447950922,1.5363535246007,3.3212,95
16,2021-02-09,5,3.22302463747561,1.53129655689727,3.3608,95
16,2021-02-09,6,3.23719712197781,1.44454847433984,3.3953,95
16,2021-02-09,7,3.28394834257662,1.4015987262899,3.3564,95
16,2021-02-09,8,3.27116419404745,1.34644095270358,3.3889,95
16,2021-02-09,9,3.28598979838192,1.33495773621602,3.3869,95
16,2021-02-09,10,3.31156091671437,1.30407819033943,3.4147,95
16,2021-02-09,11,3.33292611882091,1.26547083536432,3.3827,95
17,2021-02-09,0.5,3.15982955355197,1.72027652101255,4.2003,96
17,2021-02-09,1.5,3.24627754299785,1.57743072224001,4.1974,96
17,2021-02-09,2.5,3.26343263684772,1.62563346203244,4.235,96
17,2021-02-09,4,3.32502658978105,1.60784059874343,4.2217,96
17,2021-02-09,5,3.30941613640636,1.57430262120654,4.2549,96
17,2021-02-09,6,3.30066195808351,1.44153545347605,4.2876,96
17,2021-02-09,7,3.30032302290201,1.36644921016946,4.2407,96
17,2021-02-09,8,3.29479825496674,1.28273924079671,4.2694,96
17,2021-02-09,9,3.26319014877081,1.27979214152262,4.2682,96
17,2021-02-09,10,3.27394614756107,1.27415749021471,4.2886,96
17,2021-02-09,11,3.31614281639457,1.25150982169422,4.2513,96
18,2021-02-09,0.5,3.24593226244673,1.8454635633432,4.1458,95
18,2021-02-09,1.5,3.38704373717308,1.71588381844984,4.1292,95
18,2021-02-09,2.5,3.33834426776099,1.69282119805834,4.1538,95
18,2021-02-09,4,3.38148550868034,1.69202109427344,4.1277,95
18,2021-02-09,5,3.40382191505283,1.58755210970017,4.1489,95
18,2021-02-09,6,3.40320754498243,1.46833589417932,4.1757,95
18,2021-02-09,7,3.38598253831267,1.39591031865135,4.1286,95
18,2021-02-09,8,3.38824299827218,1.34697518187548,4.1603,95
18,2021-02-09,9,3.36502266958356,1.34224543603883,4.1542,95
18,2021-02-09,10,3.40618162423372,1.34223056507505,4.1691,95
18,2021-02-09,11,3.44829730331898,1.30374719301492,4.1305,95
19,2021-02-09,0.5,3.3638062615972,1.85054295744805,4.5509,94.5
19,2021-02-09,1.5,3.46046307178214,1.64974718510918,4.5187,94.5
19,2021-02-09,2.5,3.49084327556193,1.56996628906384,4.5365,94.5
19,2021-02-09,4,3.37256511191837,1.54110767698366,4.506,94.5
19,2021-02-09,5,3.44995415844023,1.51245799967476,4.5249,94.5
19,2021-02-09,6,3.4641088399291,1.41796809387097,4.5287,94.5
19,2021-02-09,7,3.44197146564722,1.39958657517845,4.4538,94.5
19,2021-02-09,8,3.41198673337698,1.33506687844246,4.4594,94.5
19,2021-02-09,9,3.4253917452693,1.34428763484108,4.3435,94.5
19,2021-02-09,10,3.43816901892424,1.34647452372828,4.292,94.5
19,2021-02-09,11,3.46838802829385,1.30668742813806,4.1971,94.5
20,2021-02-09,0.5,3.54895382775925,1.9641586776002,4.5736,95
20,2021-02-09,1.5,3.63446322854608,1.8175017584118,4.541,95
20,2021-02-09,2.5,3.58590256564319,1.69473556963385,4.5349,95
20,2021-02-09,4,3.52320197161287,1.59049016652479,4.4857,95
20,2021-02-09,5,3.53515263780952,1.4645186777337,4.4951,95
20,2021-02-09,6,3.52769747555256,1.38400577571367,4.5049,95
20,2021-02-09,7,3.55323321938515,1.2680693258611,4.4425,95
20,2021-02-09,8,3.55361973673105,1.24261639258326,4.4584,95
20,2021-02-09,9,3.5686289486289,1.23113609852124,4.403,95
20,2021-02-09,10,3.57948322445154,1.22460811075775,4.3827,95
20,2021-02-09,11,3.62089419394732,1.18475994079259,4.302,95
21,2021-02-09,0.5,3.5755494283326,2.08934255080161,4.7694,93
21,2021-02-09,1.5,3.6883357813023,1.80455703233483,4.7527,93
21,2021-02-09,3,3.62040048481897,1.64757913949356,4.774,93
21,2021-02-09,4,3.61503211017349,1.5849941711356,4.7464,93
21,2021-02-09,5,3.6033475616388,1.51453168165144,4.7718,93
21,2021-02-09,6,3.68814951956272,1.37441431470847,4.7959,93
21,2021-02-09,7,3.66789097860456,1.32274411122176,4.7529,93
21,2021-02-09,8,3.66045721948147,1.25333565476771,4.781,93
21,2021-02-09,9,3.69420202434063,1.22637231339048,4.776,93
21,2021-02-09,10,3.68442484140396,1.21576962624561,4.7893,93
21,2021-02-09,11,3.71194052696228,1.17053467927544,4.7532,93
22,2021-02-09,0.5,3.88162802956998,2.08470823774972,5.0014,92.5
22,2021-02-09,1.5,3.82901006676257,1.89755444861255,5.0056,92.5
22,2021-02-09,2.5,3.79913138650358,1.82297551797603,5.0142,92.5
22,2021-02-09,4,3.72887777835131,1.67711604582773,4.9649,92.5
22,2021-02-09,5,3.7446043369174,1.50806340412685,4.8742,92.5
22,2021-02-09,6,3.75044062405825,1.30864565201293,4.7576,92.5
22,2021-02-09,7,3.73005458503962,1.24065609664801,4.6704,92.5
22,2021-02-09,8,3.71951740562916,1.22991916336525,4.671,92.5
22,2021-02-09,9,3.73053079918027,1.22635649679438,4.6422,92.5
22,2021-02-09,10,3.77035333189182,1.21594166824744,4.6376,92.5
22,2021-02-09,11,3.81056557778269,1.18450423567778,4.5702,92.5
23,2021-02-09,0.5,3.94001933275722,2.21855283727536,5.4701,91.5
23,2021-02-09,1.5,4.00281596714631,1.98248263119335,5.4569,91.5
23,2021-02-09,2.5,3.91887905765325,1.9414177931293,5.4804,91.5
23,2021-02-09,4,3.77049785252661,1.74682124267048,5.4574,91.5
23,2021-02-09,5,3.73806072290754,1.61027134560799,5.4706,91.5
23,2021-02-09,6,3.7289304834936,1.42288596060562,5.4998,91.5
23,2021-02-09,7,3.72841061890125,1.2645672672862,5.4428,91.5
23,2021-02-09,8,3.71797235369682,1.21378522791063,5.4574,91.5
23,2021-02-09,9,3.7292907679081,1.20266021616351,5.4409,91.5
23,2021-02-09,10,3.75226695299149,1.18080498864757,5.4497,91.5
23,2021-02-09,11,3.79940745651722,1.14224693841288,5.308,91.5
24,2021-02-09,0.5,4.10440420187078,2.19959811397693,5.4212,92.5
24,2021-02-09,1.5,4.03779529227409,1.97417660824701,5.4069,92.5
24,2021-02-09,2.5,3.94443109026179,1.89184460138669,5.4189,92.5
24,2021-02-09,4,3.95017891392112,1.84306089325612,5.3965,92.5
24,2021-02-09,5,3.96253534538671,1.77824064712586,5.4097,92.5
24,2021-02-09,6,3.91892357796431,1.61193230633301,5.4358,92.5
24,2021-02-09,7,3.85374391626567,1.50536424607837,5.3909,92.5
24,2021-02-09,8,3.83986888930202,1.39459206640736,5.4143,92.5
24,2021-02-09,9,3.81527286872268,1.34594408470711,5.4081,92.5
24,2021-02-09,10,3.81970377407968,1.35494769676864,5.4225,92.5
24,2021-02-09,11,3.86571491613984,1.30931180621871,5.3878,92.5
25,2021-02-09,0.5,4.06708409454674,2.20896634787123,5.2552,90.5
25,2021-02-09,1.5,4.16559402383864,1.99301291958741,5.2372,90.5
25,2021-02-09,2.5,4.17323791425675,1.90567480317033,5.257,90.5
25,2021-02-09,4,4.0662405066425,1.93623916773047,5.2301,90.5
25,2021-02-09,5,4.07953797203489,1.89650109775583,5.2499,90.5
25,2021-02-09,6,4.09889960318804,1.76899888736692,5.2714,90.5
25,2021-02-09,7,4.06299124032259,1.65644060597929,5.2285,90.5
25,2021-02-09,8,4.04866897746921,1.5903951662766,5.251,90.5
25,2021-02-09,9,4.03835796587169,1.53417129882689,5.2456,90.5
25,2021-02-09,10,4.04481192588806,1.49996896964188,5.2637,90.5
25,2021-02-09,11,4.00516973417252,1.47991472681589,5.2233,90.5
26,2021-02-09,0.5,4.33155153520405,2.09930577530196,5.3299,91.5
26,2021-02-09,1.5,4.29634313583374,1.96809016935622,5.3212,91.5
26,2021-02-09,2.5,4.23551350437105,1.84254865884734,5.3432,91.5
26,2021-02-09,3.5,4.25489954456687,1.76979189704987,5.3227,91.5
26,2021-02-09,5,4.22260968774557,1.6735946117226,5.3446,91.5
26,2021-02-09,6,4.19847561210394,1.59422408029995,5.3654,91.5
26,2021-02-09,7,4.19158830460161,1.56604234639984,5.3149,91.5
26,2021-02-09,8,4.15073363542557,1.54296012945361,5.3394,91.5
26,2021-02-09,9,4.14290764629841,1.53264152271616,5.3368,91.5
26,2021-02-09,10,4.10343467086554,1.49423924862066,5.3541,91.5
26,2021-02-09,11,4.12594635292888,1.46188617771101,5.3165,91.5
27,2021-02-09,0.5,4.45612059686333,2.21900808385667,5.7287,91.5
27,2021-02-09,1.5,4.43283006973565,1.95156078075853,5.7203,91.5
27,2021-02-09,2.5,4.31442221410573,1.81149830408299,5.7355,91.5
27,2021-02-09,3.5,4.3084863114357,1.75442127765287,5.6975,91.5
27,2021-02-09,5,4.27723241087049,1.68417694645917,5.7138,91.5
27,2021-02-09,6,4.25614214837551,1.58014005710938,5.7437,91.5
27,2021-02-09,7,4.22054483652115,1.52294362879671,5.6922,91.5
27,2021-02-09,8,4.1856996178627,1.48441860118718,5.7107,91.5
27,2021-02-09,9,4.18285820692778,1.44465276510678,5.7,91.5
27,2021-02-09,10,4.1986844587326,1.43181214732267,5.6907,91.5
27,2021-02-09,11,4.19534528017044,1.41990896538444,5.5381,91.5
28,2021-02-09,0.5,4.64613970682025,2.07662187764911,6.4691,91.5
28,2021-02-09,1.5,4.63036111339927,1.91011957431114,6.4202,91.5
28,2021-02-09,2.5,4.55973347738385,1.83540706810874,5.6429,91.5
28,2021-02-09,3.5,4.46787556417286,1.83973180945887,5.4098,91.5
28,2021-02-09,5,4.48849559485912,1.68820453895377,5.3317,91.5
28,2021-02-09,6,4.50027574487031,1.57971301742145,5.2551,91.5
28,2021-02-09,7,4.44463536147028,1.54005647456912,5.1145,91.5
28,2021-02-09,8,4.37868462876417,1.47968655638113,5.1183,91.5
28,2021-02-09,9,4.34098545879126,1.40736469227504,5.0831,91.5
28,2021-02-09,10,4.34293666542508,1.35204453888688,5.0891,91.5
28,2021-02-09,11,4.33835029646754,1.34430178430142,5.0503,91.5
29,2021-02-09,0.5,4.9056658892706,2.10594934177414,6.9817,91
29,2021-02-09,1.5,4.83719898581505,1.98211271236822,6.8141,91
29,2021-02-09,2.5,4.71755343288183,1.87009389683582,5.471,91
29,2021-02-09,3.5,4.66278652377427,1.82916203477119,5.3387,91
29,2021-02-09,4.5,4.66234636954963,1.81606590487806,5.217,91
29,2021-02-09,6,4.62480903316289,1.6269136480875,5.1936,91
29,2021-02-09,7,4.59328156294301,1.5877873731817,5.1154,91
29,2021-02-09,8,4.5778293351084,1.49409107781605,5.1133,91
29,2021-02-09,9,4.56574141278863,1.44605857692876,5.0993,91
29,2021-02-09,10,4.56406080447137,1.42487790272445,5.1037,91
29,2021-02-09,11,4.5521009349823,1.41766772030457,5.0563,91
30,2021-02-09,0.5,4.96008468143642,2.1301814033118,7.1966,90.5
30,2021-02-09,1.5,4.94824581719935,2.0358129685296,7.0974,90.5
30,2021-02-09,2.5,4.92043339654803,1.95909633329282,6.8358,90.5
30,2021-02-09,3.5,4.90178010314703,1.92209640824229,6.4916,90.5
30,2021-02-09,4.5,4.81551218114793,1.86120817096542,5.8943,90.5
30,2021-02-09,6,4.72140101067722,1.68513110377711,5.4722,90.5
30,2021-02-09,7,4.67376122914255,1.61037942939455,5.2368,90.5
30,2021-02-09,8,4.62678556546569,1.56070045539143,5.1964,90.5
30,2021-02-09,9,4.56525055393577,1.49800726345077,5.158,90.5
30,2021-02-09,10,4.5230416127108,1.49586208640818,5.17,90.5
30,2021-02-09,11,4.50693153843284,1.46851358492195,5.1035,90.5
31,2021-02-09,0.5,5.06566878754646,2.0999221148182,8.6659,89.5
31,2021-02-09,1.5,5.08573862671852,1.97479870755164,8.2328,89.5
31,2021-02-09,2.5,4.98763727352023,1.94911856735623,7.2856,89.5
31,2021-02-09,3.5,4.99703885365278,1.95472759305218,6.6974,89.5
31,2021-02-09,4.5,4.85577710557729,1.86391438767636,5.9164,89.5
31,2021-02-09,6,4.83778831318021,1.71160396847851,5.669,89.5
31,2021-02-09,7,4.81214054852724,1.63415582601639,5.4933,89.5
31,2021-02-09,8,4.78665738791227,1.59463499510926,5.3474,89.5
31,2021-02-09,9,4.78147988587618,1.58424449233916,5.2134,89.5
31,2021-02-09,10,4.74543754577637,1.55532034738897,5.1737,89.5
31,2021-02-09,11,4.73044988125563,1.54401966828418,5.1106,89.5
32,2021-02-09,0.5,5.39470964264125,2.25050533007509,9.0583,83.5
32,2021-02-09,1.5,5.22815812826157,2.07841649846552,9.0478,83.5
32,2021-02-09,2.5,5.10369668373838,1.92389896939857,9.0624,83.5
32,2021-02-09,3.5,4.95451130568981,1.84511808937179,9.0324,83.5
32,2021-02-09,4.5,4.8996821475774,1.84545298579155,9.0147,83.5
32,2021-02-09,6,4.89879740059376,1.70529491752301,6.2006,83.5
32,2021-02-09,7,4.90690603971481,1.64197980273015,5.2553,83.5
32,2021-02-09,8,4.86262211889029,1.55855645212835,5.1964,83.5
32,2021-02-09,9,4.83899652957916,1.54426218039527,5.1597,83.5
32,2021-02-09,10,4.82744996905327,1.51321652758106,5.1662,83.5
32,2021-02-09,11,4.79819427132607,1.46051568353082,5.1171,83.5
33,2021-02-09,0.5,5.69603332854807,2.35662787736774,8.9295,82.5
33,2021-02-09,1.5,5.49574853524566,2.16521032414208,8.9169,82.5
33,2021-02-09,2.5,5.27906335029751,2.10556959343355,8.9399,82.5
33,2021-02-09,3.5,5.2068437858671,2.07036766702949,8.9092,82.5
33,2021-02-09,4.5,5.15515580099076,2.01250597725592,8.9127,82.5
33,2021-02-09,6,5.0799661809206,1.82921030957045,6.4309,82.5
33,2021-02-09,7,5.03599057808518,1.75005232219458,5.6909,82.5
33,2021-02-09,8,4.99329376786947,1.6584752747225,5.5154,82.5
33,2021-02-09,9,4.9880392947793,1.63098805689449,5.3595,82.5
33,2021-02-09,10,4.94279570579529,1.58845882194439,5.2655,82.5
33,2021-02-09,11,4.9174864500761,1.56583411995392,5.1582,82.5
34,2021-02-09,0.5,5.78426798380911,2.4428244210029,8.3793,76
34,2021-02-09,1.5,5.57129688471556,2.22421419539408,8.3724,76
34,2021-02-09,2.5,5.48327074095607,2.15885268583808,8.3896,76
34,2021-02-09,3.5,5.37447380542755,2.11830256734743,8.3588,76
34,2021-02-09,4.5,5.32743889272213,2.08371637942282,8.1004,76
34,2021-02-09,6,5.25147163242102,1.87206990477104,5.7435,76
34,2021-02-09,7,5.21517787307501,1.76003345484779,5.4618,76
34,2021-02-09,8,5.1853879186511,1.72551263787845,5.3828,76
34,2021-02-09,9,5.15000611901283,1.70030771901777,5.345,76
34,2021-02-09,10,5.1238878813386,1.68205388380299,5.3435,76
34,2021-02-09,11,5.09717406749725,1.6365801223122,5.2738,76
35,2021-02-09,0.5,6.03583134286106,2.45180594650899,7.286,72
35,2021-02-09,1.5,5.80475686848164,2.13140585157816,7.2805,72
35,2021-02-09,2.5,5.55859825648367,2.05278987583248,7.2698,72
35,2021-02-09,3.5,5.44022734761238,2.01387617974689,7.1695,72
35,2021-02-09,4.5,5.37172952085733,1.94049482957574,6.8858,72
35,2021-02-09,6,5.33049236178398,1.83448781937786,6.6641,72
35,2021-02-09,7,5.28523271113634,1.79363525911386,5.8269,72
35,2021-02-09,8,5.22184427678585,1.75906213647757,5.4963,72
35,2021-02-09,9,5.17097076177597,1.70627907735056,5.3804,72
35,2021-02-09,10,5.11613063424826,1.67325085346635,5.3536,72
35,2021-02-09,11,5.07439576119184,1.62303969701979,5.2813,72
