horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-02-11,6,2.97150442242622,1.21661894334861,2.6433,97.5
11,2021-02-11,7,2.95741119220853,1.18860598215867,2.6349,97.5
11,2021-02-11,8,2.9396499357,1.17244956237143,2.765,97.5
11,2021-02-11,9,2.95341597560793,1.17668460170589,2.841,97.5
11,2021-02-11,10,2.95323382303119,1.16205032358991,2.9192,97.5
11,2021-02-11,11,2.98020816072822,1.14146931182826,2.9333,97.5
12,2021-02-11,0.5,2.76991885274649,1.65426197298912,2.5882,94
12,2021-02-11,1.5,3.02969253753545,1.52940199703382,2.582,94
12,2021-02-11,2.5,3.01731974186376,1.44118662755687,2.617,94
12,2021-02-11,4,3.014492123276,1.47373951087205,2.5973,94
12,2021-02-11,5,3.05779952146113,1.39211871036922,2.6204,94
12,2021-02-11,6,3.10629201151431,1.26549478859113,2.6465,94
12,2021-02-11,7,3.09317885236815,1.16056233248407,2.6026,94
12,2021-02-11,8,3.0991520100832,1.12658867869701,2.632,94
12,2021-02-11,9,3.1124246737361,1.09393654197902,2.6296,94
12,2021-02-11,10,3.15008771061897,1.08670112858303,2.654,94
12,2021-02-11,11,3.17957239001989,1.07141978215627,2.6174,94
13,2021-02-11,0.5,2.92537017337047,1.69905345546928,3.0124,95
13,2021-02-11,1.5,3.01312469899654,1.62443060073727,2.9916,95
13,2021-02-11,2.5,3.10402073353529,1.5896125612989,3.0118,95
13,2021-02-11,4,3.15051807083189,1.49927840176559,2.9838,95
13,2021-02-11,5,3.23413286030293,1.41141839946707,3.0058,95
13,2021-02-11,6,3.26476446025074,1.29297649695938,3.0297,95
13,2021-02-11,7,3.2454700371623,1.24258569180117,2.9841,95
13,2021-02-11,8,3.24720576666296,1.17933516040988,3.0118,95
13,2021-02-11,9,3.27369325369596,1.14322195496635,3.0057,95
13,2021-02-11,10,3.29136370636523,1.1187216129138,3.0265,95
13,2021-02-11,11,3.33125046163797,1.10510478623429,2.9906,95
14,2021-02-11,0.5,3.13653352792375,1.71306007468588,3.3278,94
14,2021-02-11,1.5,3.28522053200286,1.62739508127997,3.309,94
14,2021-02-11,2.5,3.26215590400621,1.57949880971215,3.3352,94
14,2021-02-11,4,3.23222823317163,1.57087273182494,3.3212,94
14,2021-02-11,5,3.23078616712242,1.49954797237036,3.3608,94
14,2021-02-11,6,3.25445284962654,1.32285892495263,3.3953,94
14,2021-02-11,7,3.21583436697721,1.29677782902602,3.3564,94
14,2021-02-11,8,3.23722768932581,1.22969829027587,3.3889,94
14,2021-02-11,9,3.25747976794839,1.18304395146556,3.3869,94
14,2021-02-11,10,3.26914768114686,1.14552404062828,3.4147,94
14,2021-02-11,11,3.31763655900955,1.1272134053029,3.3827,94
15,2021-02-11,0.5,3.24278020918369,1.78546066594692,4.2003,94.5
15,2021-02-11,1.5,3.27886890128255,1.68895305259617,4.1974,94.5
15,2021-02-11,2.5,3.30720039209351,1.63220635782098,4.235,94.5
15,2021-02-11,4,3.31858320508152,1.57540192326442,4.2217,94.5
15,2021-02-11,5,3.35349071383476,1.51779753661486,4.2549,94.5
15,2021-02-11,6,3.30684918940067,1.41774620752299,4.2876,94.5
15,2021-02-11,7,3.32070082068443,1.3291749904397,4.2407,94.5
15,2021-02-11,8,3.33399414867163,1.28479710941952,4.2694,94.5
15,2021-02-11,9,3.35942945733666,1.26619306209682,4.2682,94.5
15,2021-02-11,10,3.3769059497118,1.26160252705125,4.2886,94.5
15,2021-02-11,11,3.40861782878637,1.26124752974276,4.2513,94.5
16,2021-02-11,0.5,3.29398785822093,1.87139419485944,4.1458,91
16,2021-02-11,1.5,3.35439882893115,1.80503083850625,4.1292,91
16,2021-02-11,2.5,3.35305723931175,1.75574308801593,4.1538,91
16,2021-02-11,4,3.30790598111227,1.68449337696474,4.1277,91
16,2021-02-11,5,3.33611947365105,1.64869705014335,4.1489,91
16,2021-02-11,6,3.33908070988953,1.48909889766038,4.1757,91
16,2021-02-11,7,3.35585944384336,1.40995399790589,4.1286,91
16,2021-02-11,8,3.31279267169535,1.35872487030367,4.1603,91
16,2021-02-11,9,3.32322963312268,1.35442215898148,4.1542,91
16,2021-02-11,10,3.33615685082972,1.31997114925813,4.1691,91
16,2021-02-11,11,3.38862236924469,1.27548554284317,4.1305,91
17,2021-02-11,0.5,3.45987442653626,1.89888558584528,4.5509,93
17,2021-02-11,1.5,3.52458261478692,1.83434779451948,4.5187,93
17,2021-02-11,2.5,3.50491806041449,1.72653136009068,4.5365,93
17,2021-02-11,4,3.49503281948157,1.75488876743658,4.506,93
17,2021-02-11,5,3.45972406368703,1.69433330025799,4.5249,93
17,2021-02-11,6,3.49328550657723,1.55753332939403,4.5287,93
17,2021-02-11,7,3.45352214800194,1.47874258077979,4.4538,93
17,2021-02-11,8,3.49428399953991,1.43709381318071,4.4594,93
17,2021-02-11,9,3.50361199967563,1.40826016045305,4.3435,93
17,2021-02-11,10,3.49701989844441,1.37491493972732,4.292,93
17,2021-02-11,11,3.5195889121294,1.33126497872761,4.1971,93
18,2021-02-11,0.5,3.5456716503948,1.91064798796123,4.5736,95
18,2021-02-11,1.5,3.59243682194501,1.85616876710101,4.541,95
18,2021-02-11,2.5,3.60322748877108,1.83542129955724,4.5349,95
18,2021-02-11,4,3.52079736412503,1.82140003631471,4.4857,95
18,2021-02-11,5,3.56160107940435,1.72556095239635,4.4951,95
18,2021-02-11,6,3.56824538439047,1.55830654759472,4.5049,95
18,2021-02-11,7,3.55618758354336,1.51663001221889,4.4425,95
18,2021-02-11,8,3.55847515791655,1.45511220296314,4.4584,95
18,2021-02-11,9,3.54507447250187,1.44167437938565,4.403,95
18,2021-02-11,10,3.54129305958748,1.40458763431743,4.3827,95
18,2021-02-11,11,3.59239124745131,1.34849791736066,4.302,95
19,2021-02-11,0.5,3.52657473700121,2.05103425486646,4.7694,94
19,2021-02-11,1.5,3.63595745455474,1.87043340589411,4.7527,94
19,2021-02-11,3,3.64718881178647,1.79061777810254,4.774,94
19,2021-02-11,4,3.61266240026802,1.72512501013824,4.7464,94
19,2021-02-11,5,3.57634466022253,1.64702677896959,4.7718,94
19,2021-02-11,6,3.56525979325175,1.55262425580848,4.7959,94
19,2021-02-11,7,3.56689462002018,1.52950246000005,4.7529,94
19,2021-02-11,8,3.59083401955664,1.49978969636138,4.781,94
19,2021-02-11,9,3.59889738500118,1.48864243331792,4.776,94
19,2021-02-11,10,3.61279028594494,1.48343023448107,4.7893,94
19,2021-02-11,11,3.63834508672357,1.41728195410245,4.7532,94
20,2021-02-11,0.5,3.6774138671183,1.8904157286589,5.0014,95.5
20,2021-02-11,1.5,3.71302043022588,1.89119415220235,5.0056,95.5
20,2021-02-11,2.5,3.68802171453834,1.81133519229187,5.0142,95.5
20,2021-02-11,4,3.64068291618896,1.80193263106615,4.9649,95.5
20,2021-02-11,5,3.616475338405,1.71706319003902,4.8742,95.5
20,2021-02-11,6,3.68049805395305,1.59054548226816,4.7576,95.5
20,2021-02-11,7,3.6639963696897,1.5411072836938,4.6704,95.5
20,2021-02-11,8,3.67855587169528,1.50867524001578,4.671,95.5
20,2021-02-11,9,3.66068643808365,1.46719398253913,4.6422,95.5
20,2021-02-11,10,3.68220516771078,1.45263475772472,4.6376,95.5
20,2021-02-11,11,3.69382322408259,1.40827498058803,4.5702,95.5
21,2021-02-11,0.5,3.58774912560359,1.86985767026356,5.4701,95
21,2021-02-11,1.5,3.66439839821309,1.83794205678229,5.4569,95
21,2021-02-11,2.5,3.69862113103271,1.79344880672802,5.4804,95
21,2021-02-11,4,3.62978426337242,1.70209429650342,5.4574,95
21,2021-02-11,5,3.68531134234741,1.62239358324639,5.4706,95
21,2021-02-11,6,3.68708626359701,1.58663250702666,5.4998,95
21,2021-02-11,7,3.67603123374283,1.53468810421623,5.4428,95
21,2021-02-11,8,3.64956079930067,1.48815589707777,5.4574,95
21,2021-02-11,9,3.63752568244934,1.46696285217756,5.4409,95
21,2021-02-11,10,3.65419780284166,1.43979917933164,5.4497,95
21,2021-02-11,11,3.65872463136911,1.41380648501767,5.308,95
22,2021-02-11,0.5,3.61360488809645,1.95162379815695,5.4212,95
22,2021-02-11,1.5,3.72255140140653,1.79296903558773,5.4069,95
22,2021-02-11,2.5,3.74793646002188,1.75484511413476,5.4189,95
22,2021-02-11,4,3.67800670843571,1.6778706462979,5.3965,95
22,2021-02-11,5,3.68714749591425,1.57039315507355,5.4097,95
22,2021-02-11,6,3.72472184013575,1.53047237062237,5.4358,95
22,2021-02-11,7,3.69235552206635,1.45086012831711,5.3909,95
22,2021-02-11,8,3.68011489123106,1.41667663264334,5.4143,95
22,2021-02-11,9,3.67120104014873,1.39211736288379,5.4081,95
22,2021-02-11,10,3.68091085761785,1.37678378594781,5.4225,95
22,2021-02-11,11,3.72192822635174,1.30499990231089,5.3878,95
23,2021-02-11,0.5,3.62703783528879,2.04002854439934,5.2552,93.5
23,2021-02-11,1.5,3.74606245055795,1.85603172318571,5.2372,93.5
23,2021-02-11,2.5,3.69047496341169,1.77512057266359,5.257,93.5
23,2021-02-11,4,3.65063085868955,1.73104414543704,5.2301,93.5
23,2021-02-11,5,3.70441861063242,1.67968412564459,5.2499,93.5
23,2021-02-11,6,3.70004762984812,1.51681379799722,5.2714,93.5
23,2021-02-11,7,3.66531958334148,1.47921827263555,5.2285,93.5
23,2021-02-11,8,3.66806142743677,1.37937110357583,5.251,93.5
23,2021-02-11,9,3.66773829754442,1.33640277460009,5.2456,93.5
23,2021-02-11,10,3.67981250033714,1.3029438172147,5.2637,93.5
23,2021-02-11,11,3.69122735932469,1.2311145514734,5.2233,93.5
24,2021-02-11,0.5,3.82706519929692,2.08579233596147,5.3299,93
24,2021-02-11,1.5,3.82443249233067,1.87721990529223,5.3212,93
24,2021-02-11,2.5,3.78592935737222,1.79029792241827,5.3432,93
24,2021-02-11,3.5,3.78714298199862,1.77647188273656,5.3227,93
24,2021-02-11,5,3.78250778790563,1.7030828944945,5.3446,93
24,2021-02-11,6,3.79903583582258,1.59144705605918,5.3654,93
24,2021-02-11,7,3.80525004453957,1.52706193078907,5.3149,93
24,2021-02-11,8,3.76207281768322,1.44339913867282,5.3394,93
24,2021-02-11,9,3.7396890078485,1.402661055338,5.3368,93
24,2021-02-11,10,3.75532345898449,1.35755801165438,5.3541,93
24,2021-02-11,11,3.74837778694928,1.31611523423372,5.3165,93
25,2021-02-11,0.5,4.03195317666978,2.15348615048561,5.7287,90
25,2021-02-11,1.5,4.02008380621672,1.94942912517834,5.7203,90
25,2021-02-11,2.5,3.98507743388414,1.83777970766702,5.7355,90
25,2021-02-11,3.5,3.94355292722583,1.82308272365103,5.6975,90
25,2021-02-11,5,3.92911209967453,1.81309363574271,5.7138,90
25,2021-02-11,6,3.89780157642439,1.65545148234197,5.7437,90
25,2021-02-11,7,3.89299260959495,1.59027556556644,5.6922,90
25,2021-02-11,8,3.89152799386531,1.50466348702651,5.7107,90
25,2021-02-11,9,3.86042143628001,1.46112340322145,5.7,90
25,2021-02-11,10,3.84257188536227,1.45380346615023,5.6907,90
25,2021-02-11,11,3.85523723348975,1.40795326333898,5.5381,90
26,2021-02-11,0.5,4.28545231193304,2.37870886861639,6.4691,86.5
26,2021-02-11,1.5,4.23513543512672,2.06814399503364,6.4202,86.5
26,2021-02-11,2.5,4.2004442330543,1.97666433703715,5.6429,86.5
26,2021-02-11,3.5,4.10081862440333,1.9022539735372,5.4098,86.5
26,2021-02-11,5,4.10475862596184,1.80735463040346,5.3317,86.5
26,2021-02-11,6,4.06735833056271,1.6826479533547,5.2551,86.5
26,2021-02-11,7,3.99806200796738,1.53081132290492,5.1145,86.5
26,2021-02-11,8,3.98023790169507,1.44766443962713,5.1183,86.5
26,2021-02-11,9,3.93143393695354,1.37372605329412,5.0831,86.5
26,2021-02-11,10,3.90322095215321,1.33614537493186,5.0891,86.5
26,2021-02-11,11,3.92377537555993,1.25544588835721,5.0503,86.5
27,2021-02-11,0.5,4.48455260485411,2.41652084928809,6.9817,87
27,2021-02-11,1.5,4.55609923448414,2.17488987975932,6.8141,87
27,2021-02-11,2.5,4.46260478194803,2.05512089970347,5.471,87
27,2021-02-11,3.5,4.43294672917575,1.99516971654417,5.3387,87
27,2021-02-11,4.5,4.40526586245745,1.85995782251572,5.217,87
27,2021-02-11,6,4.31535791307688,1.74128587726307,5.1936,87
27,2021-02-11,7,4.22578424185514,1.63393724860427,5.1154,87
27,2021-02-11,8,4.18120589777827,1.55603937570459,5.1133,87
27,2021-02-11,9,4.13536943236366,1.49071844542686,5.0993,87
27,2021-02-11,10,4.11957145258784,1.43736433153417,5.1037,87
27,2021-02-11,11,4.09618181291968,1.37039160164229,5.0563,87
28,2021-02-11,0.5,4.75534562006593,2.49324407088751,7.1966,85.5
28,2021-02-11,1.5,4.74981326825917,2.25430434144756,7.0974,85.5
28,2021-02-11,2.5,4.681101300437,2.21527546303155,6.8358,85.5
28,2021-02-11,3.5,4.56043107539415,2.11175062288737,6.4916,85.5
28,2021-02-11,4.5,4.55616381302476,1.9704453186468,5.8943,85.5
28,2021-02-11,6,4.4194478058815,1.70562044370635,5.4722,85.5
28,2021-02-11,7,4.32907758638263,1.63724548132462,5.2368,85.5
28,2021-02-11,8,4.30040995102376,1.56778356752747,5.1964,85.5
28,2021-02-11,9,4.28101191319525,1.53222455052608,5.158,85.5
28,2021-02-11,10,4.25076207600534,1.4830370905914,5.17,85.5
28,2021-02-11,11,4.23299543604255,1.45287931025427,5.1035,85.5
29,2021-02-11,0.5,5.05478253737092,2.49832516471371,8.6659,83.5
29,2021-02-11,1.5,5.01202828623354,2.34444273252364,8.2328,83.5
29,2021-02-11,2.5,4.8494780318439,2.29735012216932,7.2856,83.5
29,2021-02-11,3.5,4.77873699337244,2.18024444895185,6.6974,83.5
29,2021-02-11,4.5,4.67654612444341,2.07274262290673,5.9164,83.5
29,2021-02-11,6,4.57483991980553,1.87871686127055,5.669,83.5
29,2021-02-11,7,4.4722137113288,1.73047792153168,5.4933,83.5
29,2021-02-11,8,4.38726130966097,1.60901224115805,5.3474,83.5
29,2021-02-11,9,4.36339397076517,1.58874404423932,5.2134,83.5
29,2021-02-11,10,4.34131847448647,1.52824364527398,5.1737,83.5
29,2021-02-11,11,4.33930575624108,1.51348270697129,5.1106,83.5
30,2021-02-11,0.5,4.94483629018068,2.42061459130394,9.0583,86.5
30,2021-02-11,1.5,4.95251881912351,2.37715048960115,9.0478,86.5
30,2021-02-11,2.5,4.85295035097748,2.292646863447,9.0624,86.5
30,2021-02-11,3.5,4.80594718452543,2.23053233614363,9.0324,86.5
30,2021-02-11,4.5,4.78493310458958,2.22041419629635,9.0147,86.5
30,2021-02-11,6,4.73779108017683,1.9353216506441,6.2006,86.5
30,2021-02-11,7,4.64516494631767,1.82204780331605,5.2553,86.5
30,2021-02-11,8,4.57517074763775,1.73054485404529,5.1964,86.5
30,2021-02-11,9,4.54477646186948,1.71695139213677,5.1597,86.5
30,2021-02-11,10,4.52672133907676,1.65492860638949,5.1662,86.5
30,2021-02-11,11,4.50065702557564,1.60736159072641,5.1171,86.5
31,2021-02-11,0.5,5.29424711436033,2.5661174854258,8.9295,81.5
31,2021-02-11,1.5,5.09907715767622,2.43248867027479,8.9169,81.5
31,2021-02-11,2.5,5.00880697671324,2.32390371683583,8.9399,81.5
31,2021-02-11,3.5,4.87398654211313,2.20081475484523,8.9092,81.5
31,2021-02-11,4.5,4.79774822644889,2.1706176222573,8.9127,81.5
31,2021-02-11,6,4.71743964858353,1.92317014252652,6.4309,81.5
31,2021-02-11,7,4.64591828301549,1.81369537806866,5.6909,81.5
31,2021-02-11,8,4.56978799114935,1.70929805014295,5.5154,81.5
31,2021-02-11,9,4.57461257532239,1.68758838601292,5.3595,81.5
31,2021-02-11,10,4.55112476468086,1.62951810846581,5.2655,81.5
31,2021-02-11,11,4.50938615217805,1.58056908762554,5.1582,81.5
32,2021-02-11,0.5,5.54422457590699,2.67406900971449,8.3793,77
32,2021-02-11,1.5,5.33412073887885,2.34053354767359,8.3724,77
32,2021-02-11,2.5,5.16834458057769,2.2750921032929,8.3896,77
32,2021-02-11,3.5,5.07175702083856,2.28040556774111,8.3588,77
32,2021-02-11,4.5,4.98353488421068,2.19877650861832,8.1004,77
32,2021-02-11,6,4.92128665834665,1.97947924031424,5.7435,77
32,2021-02-11,7,4.80539516240358,1.82074611358268,5.4618,77
32,2021-02-11,8,4.72601433232427,1.73615909323294,5.3828,77
32,2021-02-11,9,4.6887900146842,1.67279051443351,5.345,77
32,2021-02-11,10,4.65936864599586,1.62860018458348,5.3435,77
32,2021-02-11,11,4.62746549159288,1.58343424984021,5.2738,77
33,2021-02-11,0.5,5.64806304967031,2.6617072281752,7.286,75.5
33,2021-02-11,1.5,5.52157853097189,2.46699060407389,7.2805,75.5
33,2021-02-11,2.5,5.37592351434752,2.34817137868623,7.2698,75.5
33,2021-02-11,3.5,5.23896700337529,2.18493656394482,7.1695,75.5
33,2021-02-11,4.5,5.24039559789002,2.17586591223879,6.8858,75.5
33,2021-02-11,6,5.1258711758256,1.96485932858225,6.6641,75.5
33,2021-02-11,7,5.05340554237366,1.82467085659508,5.8269,75.5
33,2021-02-11,8,4.95039380222559,1.71858733297169,5.4963,75.5
33,2021-02-11,9,4.87935022979975,1.64801951427603,5.3804,75.5
33,2021-02-11,10,4.8752962988615,1.58482576406189,5.3536,75.5
33,2021-02-11,11,4.8450875762105,1.51257991808407,5.2813,75.5
34,2021-02-11,0.5,5.91691845353693,2.54114218676932,7.2082,76
34,2021-02-11,1.5,5.80074381574988,2.39304914188168,7.2002,76
34,2021-02-11,2.5,5.60600696191192,2.23372893452418,7.1402,76
34,2021-02-11,3.5,5.51623626239598,2.15621903021197,7.0627,76
34,2021-02-11,4.5,5.41890314400196,2.12917721919779,7.0418,76
34,2021-02-11,6,5.29240969777107,1.94225362181084,7.0023,76
34,2021-02-11,7,5.20140250355005,1.83438542504789,6.6957,76
34,2021-02-11,8,5.06672306150198,1.72624824968871,5.8343,76
34,2021-02-11,9,4.99204441815615,1.62850185686124,5.5655,76
34,2021-02-11,10,4.95069383859634,1.58534196020006,5.3764,76
34,2021-02-11,11,4.91797785460949,1.53459239881074,5.3166,76
35,2021-02-11,0.5,5.94432758420706,2.562778799528,7.2367,74
35,2021-02-11,1.5,5.89171690493822,2.42279521496639,7.2703,74
35,2021-02-11,2.5,5.85839412547648,2.29720651745143,7.2152,74
35,2021-02-11,3.5,5.72347232416272,2.29318190927304,7.092,74
35,2021-02-11,4.5,5.63858319461346,2.26270491192502,6.9804,74
35,2021-02-11,6,5.48385725796223,2.02192957740175,6.7879,74
35,2021-02-11,7,5.39329675257206,1.90282370540356,6.4964,74
35,2021-02-11,8,5.29693165242672,1.81425397285162,6.0398,74
35,2021-02-11,9,5.21530287802219,1.68227187051613,5.5448,74
35,2021-02-11,10,5.13279915869236,1.61305962855493,5.4818,74
35,2021-02-11,11,5.08914197087288,1.52810371596258,5.4043,74
