horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-07-04,5.5,15.5682895231247,2.32043107386166,15.9202,0
15,2021-07-04,6.5,12.930784277916,1.783119073051,12.6218,0
15,2021-07-04,7.5,10.8732149839401,1.33099429166036,10.757,0
15,2021-07-04,8.5,9.5328498673439,1.12216813774771,9.5859,0
15,2021-07-04,9.5,8.85811761140823,1.10271385000577,9.2227,0
15,2021-07-04,11,8.14594946622849,1.03884133012339,8.9419,0
16,2021-07-04,0.5,27.628658323288,1.85226679163838,27.5465,0
16,2021-07-04,1.5,26.9133164024353,1.89949659626381,27.5509,0
16,2021-07-04,2.5,25.2467235088348,2.17446049441843,27.4774,0
16,2021-07-04,3.5,22.4600141191483,2.94413886075631,25.7179,0
16,2021-07-04,4.5,18.9896331596374,3.06719858103446,21.1745,0
16,2021-07-04,5.5,15.5267264461517,2.33486811265315,15.8184,0
16,2021-07-04,6.5,12.898475484848,1.76579892075497,12.6152,0
16,2021-07-04,7.5,10.8709053325653,1.33790426991989,10.6962,0
16,2021-07-04,8.5,9.52912964105606,1.09974090573215,9.5654,0
16,2021-07-04,9.5,8.8054146528244,1.10347722923539,9.155,0
16,2021-07-04,11,8.13057140111923,1.07150803495061,8.9514,0
17,2021-07-04,0.5,27.7353742790222,1.90650984009332,27.3123,0
17,2021-07-04,1.5,26.9971417236328,1.93031074898556,27.3147,0
17,2021-07-04,2.5,25.2036908054352,2.24609944902625,27.3132,0
17,2021-07-04,3.5,22.4624618864059,2.93697244203068,26.3157,0
17,2021-07-04,4.5,18.9699554109573,3.12228997316626,21.4166,0
17,2021-07-04,5.5,15.5734842157364,2.37486079966912,15.475,0
17,2021-07-04,6.5,12.9522438335419,1.82663114539073,12.6189,0
17,2021-07-04,7.5,10.9189535284042,1.40593588999544,10.8652,0
17,2021-07-04,8.5,9.49703667879105,1.16046682801797,9.5904,0
17,2021-07-04,9.5,8.76588082313538,1.15217425104359,9.2138,0
17,2021-07-04,11,8.10394197225571,1.0881885967264,8.9776,0
18,2021-07-04,0.5,27.6340361499786,1.8316321705876,27.357,0
18,2021-07-04,1.5,27.1907671546936,1.98270429989473,27.3682,0
18,2021-07-04,2.5,25.3055985736847,2.38629307647958,27.3602,0
18,2021-07-04,3.5,22.5361051368713,2.96449231062777,26.5786,0
18,2021-07-04,4.5,19.0663123035431,3.06557791063722,21.0927,0
18,2021-07-04,5.5,15.6577844500542,2.35325178704736,16.9054,0
18,2021-07-04,6.5,12.9922551393509,1.85172724730053,12.6034,0
18,2021-07-04,7.5,10.9351435804367,1.42902943603906,10.892,0
18,2021-07-04,8.5,9.50444493770599,1.20204160132813,9.6883,0
18,2021-07-04,9.5,8.78238937616348,1.16697178049191,9.1752,0
18,2021-07-04,10.5,8.23561871767044,1.06497816234575,8.933,0
19,2021-07-04,0.5,27.3396754169464,1.92688708837484,27.0791,0
19,2021-07-04,1.5,27.1235280132294,1.93392033291946,27.0809,0
19,2021-07-04,2.5,25.4918727684021,2.47548371572621,26.9355,0
19,2021-07-04,3.5,22.5627094888687,3.01182842814164,25.0089,0
19,2021-07-04,4.5,19.0604714441299,3.01914867150799,21.6984,0
19,2021-07-04,5.5,15.7100902748108,2.36741048701753,16.3688,0
19,2021-07-04,6.5,13.0158865594864,1.84074588845453,12.3754,0
19,2021-07-04,7.5,10.9555184102058,1.42909825301662,10.4013,0
19,2021-07-04,8.5,9.53360744953156,1.18322867580846,9.4883,0
19,2021-07-04,9.5,8.80783171415329,1.14894159416908,9.1492,0
19,2021-07-04,10.5,8.24788940668106,1.05407692161883,8.9018,0
20,2021-07-04,0.1,27.4997667980194,2.06071993919167,27.2312,0
20,2021-07-04,1.5,27.0227276325226,2.10372266596533,27.2337,0
20,2021-07-04,2.5,25.473722076416,2.49746214762222,26.46,0
20,2021-07-04,3.5,22.6044418239594,3.12312224890457,25.5003,0
20,2021-07-04,4.5,19.0389420366287,3.09664153420536,21.6818,0
20,2021-07-04,5.5,15.7099285888672,2.39773660819393,16.0787,0
20,2021-07-04,6.5,13.0285264182091,1.86980549630807,12.5605,0
20,2021-07-04,7.5,10.959098944664,1.46708412904161,10.7996,0
20,2021-07-04,8.5,9.52795630216598,1.21873773046077,9.5579,0
20,2021-07-04,9.5,8.79228155374527,1.1679889099798,9.1246,0
20,2021-07-04,10.5,8.22596813440323,1.06775944016101,8.9174,0
21,2021-07-04,0.1,27.5566945171356,1.99210132622146,26.683,0
21,2021-07-04,1.5,27.0969364929199,2.11132591594343,26.6898,0
21,2021-07-04,2.5,25.4735442352295,2.46971871257611,26.6592,0
21,2021-07-04,3.5,22.6229018545151,3.15890688806276,25.5157,0
21,2021-07-04,4.5,19.05301425457,3.14417791180311,21.4053,0
21,2021-07-04,5.5,15.7324286413193,2.38768017552984,16.2096,0
21,2021-07-04,6.5,13.0677431678772,1.88798365990471,12.8913,0
21,2021-07-04,7.5,10.9732637166977,1.48769908675922,10.7601,0
21,2021-07-04,8.5,9.50676857709885,1.23765384995892,9.4522,0
21,2021-07-04,9.5,8.75785710334778,1.17855496149093,9.1718,0
21,2021-07-04,10.5,8.21035993099213,1.10730587570779,8.9709,0
22,2021-07-04,0.1,27.5876027202606,2.0027875193196,27.6274,0
22,2021-07-04,1.5,27.0191103935242,1.95689279548272,27.4763,0
22,2021-07-04,2.5,25.5483017253876,2.4321524286351,27.0068,0
22,2021-07-04,3.5,22.6560190153122,3.17713599140151,25.2145,0
22,2021-07-04,4.5,19.1372621202469,3.21940153594254,21.9039,0
22,2021-07-04,5.5,15.7883035755157,2.4671078798324,15.7096,0
22,2021-07-04,6.5,13.0980893468857,1.95386156541147,12.9742,0
22,2021-07-04,7.5,11.011379840374,1.55174807729702,10.8847,0
22,2021-07-04,8.5,9.50858761548996,1.25658930278166,9.5444,0
22,2021-07-04,9.5,8.7615883898735,1.19877792292598,9.2153,0
22,2021-07-04,10.5,8.21622204303741,1.11005334218358,8.9402,0
23,2021-07-04,0.5,27.4676937103271,1.94487205869975,27.3936,0
23,2021-07-04,1.5,26.9502044486999,2.01526444270864,27.3895,0
23,2021-07-04,2.5,25.3739596366882,2.31375594032896,26.4477,0
23,2021-07-04,3.5,22.6220639276505,3.07009805069853,25.5777,0
23,2021-07-04,4.5,19.1277412939072,3.18969158427184,23.4208,0
23,2021-07-04,5.5,15.813385052681,2.54928304697244,14.92,0
23,2021-07-04,6.5,13.1287537503242,2.02281798683091,12.0121,0
23,2021-07-04,7.5,11.0175886297226,1.58761822095272,10.5005,0
23,2021-07-04,8.5,9.51785128355026,1.28523519484859,9.4657,0
23,2021-07-04,9.5,8.7661114192009,1.1973515197461,9.3153,0
23,2021-07-04,11,8.01451581001282,1.12809110921309,9.1376,0
24,2021-07-04,0.5,27.5210440921783,1.98306629241786,28.9755,0
24,2021-07-04,1.5,27.0510305786133,1.96685375344971,27.5816,0
24,2021-07-04,2.5,25.4573148822784,2.20135252049448,26.8146,0
24,2021-07-04,3.5,22.628721446991,2.99560080729121,25.5439,0
24,2021-07-04,4.5,19.1191641569138,3.20465783313569,21.5817,0
24,2021-07-04,5.5,15.868625793457,2.63055507906826,15.8111,0
24,2021-07-04,6.5,13.1843865966797,2.08558405631391,13.1526,0
24,2021-07-04,7.5,11.0619785547256,1.61056134370726,11.1611,0
24,2021-07-04,8.5,9.53613338470459,1.30423648262259,9.5776,0
24,2021-07-04,9.5,8.77026450872421,1.17807118643999,9.262,0
24,2021-07-04,10.5,8.19906392097473,1.09942969667331,9.0527,0
25,2021-07-04,0.5,27.3716451740265,2.05263998529882,28.8363,0
25,2021-07-04,1.5,27.0174230480194,2.01782985478169,28.81,0
25,2021-07-04,2.5,25.4731977939606,2.20066153960375,27.0296,0
25,2021-07-04,3.5,22.6392695856094,3.01814448438401,25.5583,0
25,2021-07-04,4.5,19.1622807121277,3.24585745705837,21.8322,0
25,2021-07-04,5.5,15.9152048397064,2.6872079831259,15.8786,0
25,2021-07-04,6.5,13.2168017148972,2.10929416883361,13.1535,0
25,2021-07-04,7.5,11.0746463346481,1.63485453237193,11.2908,0
25,2021-07-04,8.5,9.55253766298294,1.30775577748866,9.8271,0
25,2021-07-04,9.5,8.77644013166428,1.22656779345316,9.3129,0
25,2021-07-04,10.5,8.1948991727829,1.13209756174245,9.0572,0
26,2021-07-04,0.5,27.2615324783325,2.20716692359604,28.9894,0
26,2021-07-04,1.5,26.8566733360291,2.17656485130533,28.9935,0
26,2021-07-04,2.5,25.3270443534851,2.27871419407503,28.4289,0
26,2021-07-04,3.5,22.5579234313965,3.09492698934584,25.5833,0
26,2021-07-04,4.5,19.1603788995743,3.29354533990736,21.5291,0
26,2021-07-04,5.5,15.915370092392,2.74037788135154,15.5658,0
26,2021-07-04,6.5,13.2477488732338,2.13307560864504,12.7603,0
26,2021-07-04,7.5,11.0885329556465,1.65600639169526,10.74,0
26,2021-07-04,8.5,9.5630321764946,1.35876314277805,9.6004,0
26,2021-07-04,9.5,8.76600895881653,1.2696618083164,9.2986,0
26,2021-07-04,10.5,8.17962733268738,1.12745457444352,9.0233,0
27,2021-07-04,0.1,27.3596245193481,2.34555901536821,28.5558,0
27,2021-07-04,1.5,26.8246407985687,2.31331453474805,28.5562,0
27,2021-07-04,2.5,25.2711003780365,2.42820979206073,28.344,0
27,2021-07-04,3.5,22.4997330570221,3.1494663798985,24.3444,0
27,2021-07-04,4.5,19.1052969360352,3.32473094050147,22.3098,0
27,2021-07-04,5.5,15.9051610350609,2.77846953878565,16.8362,0
27,2021-07-04,6.5,13.2565729951859,2.1440961077738,12.8747,0
27,2021-07-04,7.5,11.1049203968048,1.68691759227303,10.7499,0
27,2021-07-04,8.5,9.55270444154739,1.38081812515838,9.573,0
27,2021-07-04,9.5,8.74907505512238,1.31865116144296,9.2765,0
27,2021-07-04,10.5,8.17229617357254,1.18266383056666,9.0961,0
28,2021-07-04,0.1,27.4476115608215,2.13053702487261,27.7271,0
28,2021-07-04,1.5,26.9222523784637,2.28292688902203,27.7348,0
28,2021-07-04,2.5,25.2704092407227,2.59104686711141,27.7247,0
28,2021-07-04,3.5,22.5451914310455,3.21327786534652,25.5602,0
28,2021-07-04,4.5,19.1620646953583,3.33635731242813,21.871,0
28,2021-07-04,5.5,15.9518196439743,2.74351092363122,16.7076,0
28,2021-07-04,6.5,13.291934132576,2.10779119240217,12.672,0
28,2021-07-04,7.5,11.1066149234772,1.67968943188086,10.4224,0
28,2021-07-04,8.5,9.56138016223908,1.39175864513079,9.4675,0
28,2021-07-04,9.5,8.75336744070053,1.29093792079082,9.3343,0
28,2021-07-04,10.5,8.14459426641464,1.17630840521022,9.1336,0
29,2021-07-04,0.1,27.5745216083527,2.02636678401512,27.4678,0
29,2021-07-04,1.5,27.0408868980408,2.12155327633203,27.4955,0
29,2021-07-04,2.5,25.3665641498566,2.54543334959828,27.4858,0
29,2021-07-04,3.5,22.5709208965302,3.26409260076766,27.3429,0
29,2021-07-04,4.5,19.202969660759,3.42140888973603,21.0868,0
29,2021-07-04,5.5,15.9901144552231,2.79068941143304,16.1475,0
29,2021-07-04,6.5,13.3422770142555,2.11539990644791,13.5867,0
29,2021-07-04,7.5,11.1238162255287,1.69612949965831,11.4341,0
29,2021-07-04,8.5,9.58371277570724,1.38014887856174,9.9046,0
29,2021-07-04,9.5,8.76475988864899,1.29002112796509,9.3543,0
29,2021-07-04,10.5,8.14080217838287,1.16942096830171,9.0701,0
30,2021-07-04,0.1,27.4312517642975,2.00479950402488,27.0731,0
30,2021-07-04,1,27.3385298728943,1.98806382586642,27.0807,0
30,2021-07-04,2.5,25.3573454380035,2.37568584354413,26.5204,0
30,2021-07-04,3.5,22.6066994667053,3.1847864371326,25.4802,0
30,2021-07-04,4.5,19.2289737176895,3.37294844350655,22.8267,0
30,2021-07-04,5.5,16.0150645160675,2.76215688455713,16.4413,0
30,2021-07-04,6.5,13.3805184364319,2.12147488970391,12.4952,0
30,2021-07-04,7.5,11.145510699749,1.69565603472521,10.535,0
30,2021-07-04,8.5,9.55767730474472,1.37550329512662,9.7286,0
30,2021-07-04,9.5,8.73039227485657,1.30082081889955,9.367,0
30,2021-07-04,10.5,8.13805167913437,1.19052297433136,9.1469,0
31,2021-07-04,0.1,27.4669262313843,2.11900474458266,26.1706,0
31,2021-07-04,1,27.3839539337158,2.10100309478431,26.1835,0
31,2021-07-04,2.5,25.4114833164215,2.43336708461228,26.1793,0
31,2021-07-04,3.5,22.6271464729309,3.24703088214807,26.1427,0
31,2021-07-04,4.5,19.1955643844605,3.37318439086486,22.4705,0
31,2021-07-04,5.5,16.0203342056274,2.72586687335167,15.8529,0
31,2021-07-04,6.5,13.388161816597,2.13930070501674,12.7962,0
31,2021-07-04,7.5,11.1567542815208,1.73738378477991,10.8756,0
31,2021-07-04,8.5,9.56920830488205,1.41986694492371,9.6511,0
31,2021-07-04,9.5,8.73482602834702,1.34831353622315,9.272,0
31,2021-07-04,10.5,8.15998090267181,1.21857841341266,9.1118,0
32,2021-07-04,0.1,27.6109492015839,2.1440076425062,26.1343,0
32,2021-07-04,1,27.4475396251678,2.14804055248254,26.1607,0
32,2021-07-04,2.5,25.265370554924,2.47587302316165,26.1498,0
32,2021-07-04,3.5,22.4890550613403,3.24496682361726,24.8298,0
32,2021-07-04,4.5,19.1412365579605,3.38402250483782,22.7506,0
32,2021-07-04,5.5,15.9835781097412,2.78292078265444,16.7886,0
32,2021-07-04,6.5,13.3997948932648,2.15736083949232,12.848,0
32,2021-07-04,7.5,11.1714055895805,1.74879299982988,10.9831,0
32,2021-07-04,8.5,9.57265191078186,1.44401082256744,9.6885,0
32,2021-07-04,9.5,8.72606045484543,1.36099467538272,9.3219,0
32,2021-07-04,10.5,8.15608682394028,1.22176786796418,9.0821,0
33,2021-07-04,0.1,27.3884193515778,2.01432960294397,26.472,0
33,2021-07-04,1,27.2472441768646,2.00636168296726,26.4763,0
33,2021-07-04,2,26.5816237354279,2.15673494055182,25.83,0
33,2021-07-04,3.5,22.4214576911926,3.22428534299805,25.1723,0
33,2021-07-04,4.5,19.1073254108429,3.40434255414142,22.7473,0
33,2021-07-04,5.5,16.0289564847946,2.77727279661759,16.9596,0
33,2021-07-04,6.5,13.4179910755157,2.18483373331762,12.2612,0
33,2021-07-04,7.5,11.1976849961281,1.75833214622492,10.7859,0
33,2021-07-04,8.5,9.59160530567169,1.47646780575349,9.8174,0
33,2021-07-04,9.5,8.761026699543,1.38976670837417,9.3692,0
33,2021-07-04,10.5,8.14771792650223,1.23763065581888,9.1602,0
34,2021-07-04,0.1,27.4149137306213,1.93050190220714,26.6609,0
34,2021-07-04,1,27.2748294830322,1.97092654547008,26.6869,0
34,2021-07-04,2,26.4080930328369,2.15825785721988,25.9241,0
34,2021-07-04,3.5,22.4181148338318,3.28234615113851,25.2554,0
34,2021-07-04,4.5,19.0458594369888,3.44000475623427,22.8154,0
34,2021-07-04,5.5,15.9485668110847,2.87705024019936,16.256,0
34,2021-07-04,6.5,13.4245050978661,2.25560499210745,12.7885,0
34,2021-07-04,7.5,11.1817520523071,1.82674510205273,10.9609,0
34,2021-07-04,8.5,9.56151088237763,1.51231055822408,9.7302,0
34,2021-07-04,9.5,8.72851234197616,1.40889177477775,9.335,0
34,2021-07-04,10.5,8.1105615234375,1.24088227659127,9.1229,0
35,2021-07-04,0.1,27.5460824680328,1.97943896705671,25.9107,0
35,2021-07-04,1,27.3871223926544,1.958920132605,25.9283,0
35,2021-07-04,2,26.4327643299103,2.09513393748428,25.9216,0
35,2021-07-04,3.5,22.403484416008,3.29704374632371,25.8685,0
35,2021-07-04,4.5,19.0554697728157,3.44953441522524,21.4994,0
35,2021-07-04,5.5,15.9355334734917,2.89109383974102,17.3972,0
35,2021-07-04,6.5,13.4591034603119,2.2842884318868,12.9571,0
35,2021-07-04,7.5,11.1869444084167,1.82794307191407,10.5023,0
35,2021-07-04,8.5,9.57603288650513,1.49031350093401,9.5766,0
35,2021-07-04,9.5,8.73852828025818,1.38086568040236,9.3233,0
35,2021-07-04,10.5,8.12378895282745,1.20271587871618,9.159,0
