horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-08-03,3.5,22.7623557853699,2.47414237424536,24.9326,0
22,2021-08-03,4.5,20.0149534988403,2.79338289984472,22.8469,0
22,2021-08-03,5.5,16.8017773675919,2.46020864622601,16.711,0
22,2021-08-03,6.5,13.9130265235901,1.98168792655361,13.7056,0
22,2021-08-03,7.5,11.4053793525696,1.59271112133935,11.7018,0
22,2021-08-03,8.5,9.72038401126862,1.25978318068737,10.1287,0
22,2021-08-03,9.5,8.98150349378586,1.18204547510244,9.5977,0
22,2021-08-03,10.5,8.47320480108261,1.06936154277543,9.3228,0
23,2021-08-03,0.1,25.9170350837708,1.88587585833971,28.78,0
23,2021-08-03,1,25.7711838054657,1.9524865515395,28.7649,0
23,2021-08-03,2,24.9674524688721,1.95540986759952,26.4255,0
23,2021-08-03,3,23.6849509048462,2.21614170479943,25.3298,0
23,2021-08-03,4.5,19.9842636013031,2.85663722493335,21.8446,0
23,2021-08-03,5.5,16.8221049451828,2.48061621436504,17.303,0
23,2021-08-03,6.5,13.9735593891144,2.01239535609087,13.8593,0
23,2021-08-03,7.5,11.4243172287941,1.63261381315968,11.2785,0
23,2021-08-03,8.5,9.7329714179039,1.28088955233831,9.8961,0
23,2021-08-03,9.5,8.99020191669464,1.19735789220077,9.5471,0
23,2021-08-03,10.5,8.48032114267349,1.05640208451087,9.2633,0
24,2021-08-03,0.1,25.6871558475494,1.91040621877288,28.7391,0
24,2021-08-03,1,25.6488151550293,1.87011773027767,28.7675,0
24,2021-08-03,2,24.8919149589539,1.9889474867554,26.7719,0
24,2021-08-03,3,23.5797417497635,2.21002051038345,25.3496,0
24,2021-08-03,4.5,19.9177454423904,2.8604903859017,21.3299,0
24,2021-08-03,5.5,16.8182323455811,2.4749983944657,17.9919,0
24,2021-08-03,6.5,13.97595672369,2.02284228048833,13.8084,0
24,2021-08-03,7.5,11.4480980849266,1.6178056483714,10.987,0
24,2021-08-03,8.5,9.75355454921722,1.33239165639388,9.946,0
24,2021-08-03,9.5,8.99569869279861,1.23686243495728,9.5845,0
24,2021-08-03,10.5,8.46445972919464,1.099201373272,9.2703,0
25,2021-08-03,0.1,25.5462430095673,2.01998199220574,28.4588,0
25,2021-08-03,1,25.4288438796997,2.03777724651021,28.481,0
25,2021-08-03,2,24.7225744342804,2.03014354546818,28.0665,0
25,2021-08-03,3,23.4516816520691,2.22232551864253,25.0777,0
25,2021-08-03,4.5,19.854054980278,2.85163769820583,23.0325,0
25,2021-08-03,5.5,16.8557962989807,2.48282822785062,16.4128,0
25,2021-08-03,6.5,13.995229074955,2.03828404113885,13.8422,0
25,2021-08-03,7.5,11.4664712405205,1.62737436429374,11.4427,0
25,2021-08-03,8.5,9.73962964773178,1.34082288546739,10.0745,0
25,2021-08-03,9.5,8.9904914855957,1.22329703104603,9.6368,0
25,2021-08-03,10.5,8.43757406234741,1.06722396457343,9.2647,0
26,2021-08-03,0.1,25.1924141693115,2.24190362392354,29.024,0
26,2021-08-03,1,25.0831062793732,2.23128900777338,28.7464,0
26,2021-08-03,2,24.4231080818176,2.1714696981946,26.9422,0
26,2021-08-03,3,23.1990148544312,2.29433015232657,25.308,0
26,2021-08-03,4.5,19.7336304140091,2.87444724750921,21.9909,0
26,2021-08-03,5.5,16.8267974233627,2.57330481822618,16.9617,0
26,2021-08-03,6.5,13.9972512102127,2.09616848303776,13.9301,0
26,2021-08-03,7.5,11.5114562273026,1.66370670023211,11.2079,0
26,2021-08-03,8.5,9.76508810043335,1.35930541550211,9.9539,0
26,2021-08-03,9.5,8.97961699724197,1.27009093721556,9.5906,0
26,2021-08-03,10.5,8.46514674901962,1.1394902192444,9.2713,0
27,2021-08-03,0.1,25.0145253372192,2.46584886187152,28.4414,0
27,2021-08-03,1,24.9077197360992,2.42441890879377,28.4753,0
27,2021-08-03,2,24.1763244724274,2.32270069871823,28.1281,0
27,2021-08-03,3,23.0078080844879,2.31912722295014,25.5845,0
27,2021-08-03,4,21.0825312614441,2.63275880480729,22.5124,0
27,2021-08-03,5.5,16.789965634346,2.51296256010824,17.7453,0
27,2021-08-03,6.5,14.0046046161652,2.11539214445717,13.2753,0
27,2021-08-03,7.5,11.5059526610374,1.69926902007238,10.8962,0
27,2021-08-03,8.5,9.76230762958527,1.36753202710679,9.8765,0
27,2021-08-03,9.5,8.97724292755127,1.28052139318263,9.5691,0
27,2021-08-03,10.5,8.43451111078262,1.15322236190101,9.3838,0
28,2021-08-03,0.1,25.049188785553,2.40858658220063,29.1556,0
28,2021-08-03,1,24.9331414318085,2.43881162899135,29.1411,0
28,2021-08-03,2,24.1597816848755,2.36980440920366,27.7984,0
28,2021-08-03,3,22.8998299407959,2.35310589432498,25.4121,0
28,2021-08-03,4,20.9636632728577,2.66543374721382,23.0983,0
28,2021-08-03,5.5,16.7101629638672,2.54214322469806,16.3323,0
28,2021-08-03,6.5,14.0094578266144,2.1476538972743,13.5344,0
28,2021-08-03,7.5,11.5541069197655,1.76009358848739,11.0269,0
28,2021-08-03,8.5,9.77985652923584,1.39041777082877,9.9302,0
28,2021-08-03,9.5,9.0057687664032,1.28665306217802,9.609,0
28,2021-08-03,10.5,8.45465711355209,1.13909685774159,9.2606,0
29,2021-08-03,0.1,24.9764502906799,2.37874051365756,27.292,0
29,2021-08-03,1,24.9307014369965,2.38850049646436,27.3383,0
29,2021-08-03,2,24.2880259895325,2.39420246426085,27.3198,0
29,2021-08-03,3,22.9304243373871,2.39641536645777,25.3232,0
29,2021-08-03,4.5,19.5827711009979,2.84528014478022,21.9936,0
29,2021-08-03,5.5,16.7846568727493,2.64761041202218,17.1862,0
29,2021-08-03,6.5,14.0903607821465,2.23173689596692,14.2601,0
29,2021-08-03,7.5,11.5963167285919,1.8130998806733,11.5968,0
29,2021-08-03,8.5,9.80310208797455,1.44116981850246,9.9923,0
29,2021-08-03,9.5,9.03083287477493,1.32974729080156,9.5851,0
29,2021-08-03,10.5,8.48765099525452,1.17003184971753,9.2983,0
30,2021-08-03,0.1,24.9494079685211,2.37514523632629,26.0653,0
30,2021-08-03,1,24.9063740062714,2.34108429208929,26.1072,0
30,2021-08-03,2,24.2382097911835,2.27907710765822,26.1016,0
30,2021-08-03,3.5,21.9739502048492,2.51124550296342,26.0684,0
30,2021-08-03,4.5,19.5993369913101,2.79859674148275,21.9772,0
30,2021-08-03,5.5,16.8124985122681,2.63820351201476,17.0494,0
30,2021-08-03,6.5,14.1555880594254,2.20937525255652,13.9175,0
30,2021-08-03,7.5,11.6502171683311,1.82079802736897,11.7184,0
30,2021-08-03,8.5,9.81703846931457,1.4486717779276,10.2625,0
30,2021-08-03,9.5,9.01643003463745,1.3201696218824,9.6286,0
30,2021-08-03,10.5,8.48109274864197,1.18488522941086,9.2428,0
31,2021-08-03,0.1,24.7296663665771,2.50024028057306,25.3288,0
31,2021-08-03,1,24.6594344711304,2.55354856932613,25.3852,0
31,2021-08-03,2,24.0067586231232,2.42426078483119,25.3723,0
31,2021-08-03,3,22.7213535308838,2.48190776839959,25.0473,0
31,2021-08-03,4.5,19.4993158149719,2.91346547404967,21.8258,0
31,2021-08-03,5.5,16.7446510124207,2.747440739121,18.0655,0
31,2021-08-03,6.5,14.1151864814758,2.21554843671113,13.3719,0
31,2021-08-03,7.5,11.6554601144791,1.82702290916586,11.0765,0
31,2021-08-03,8.5,9.8167390036583,1.466011649046,10.1055,0
31,2021-08-03,9.5,8.99862456083298,1.32530026230328,9.6127,0
31,2021-08-03,10.5,8.45067049026489,1.21563960199846,9.2762,0
32,2021-08-03,0.1,24.4520552825928,2.38537361142487,25.4581,0
32,2021-08-03,1,24.4461222648621,2.38004754423674,25.5062,0
32,2021-08-03,2,23.9106738376617,2.39258198705305,24.8834,0
32,2021-08-03,3,22.5924982261658,2.47287693827963,24.5155,0
32,2021-08-03,4.5,19.4435108423233,2.87700576147302,21.6564,0
32,2021-08-03,5.5,16.8276776504517,2.78484751957037,18.3069,0
32,2021-08-03,6.5,14.1659273147583,2.2674768493248,13.2187,0
32,2021-08-03,7.5,11.6850609779358,1.79805591765355,11.099,0
32,2021-08-03,8.5,9.82458411931992,1.44579177344767,10.0846,0
32,2021-08-03,9.5,9.00919505596161,1.34010151032875,9.6603,0
32,2021-08-03,10.5,8.46055994749069,1.23492455968783,9.2865,0
33,2021-08-03,0.1,24.3304326725006,2.30363870317843,25.0314,0
33,2021-08-03,1,24.2321458053589,2.22603630167119,25.0957,0
33,2021-08-03,2,23.5172499752045,2.30288829525156,25.0682,0
33,2021-08-03,3,22.4554767894745,2.42492747979567,24.2837,0
33,2021-08-03,4.5,19.3835684394836,2.90478102560403,23.2499,0
33,2021-08-03,5.5,16.7377645397186,2.76641878043288,16.8866,0
33,2021-08-03,6.5,14.1126923775673,2.29751129416209,13.2229,0
33,2021-08-03,7.5,11.677188539505,1.84550053190081,11.5231,0
33,2021-08-03,8.5,9.79947744131088,1.46593713325467,10.1776,0
33,2021-08-03,9.5,8.98791185855865,1.37167473366754,9.5782,0
33,2021-08-03,10.5,8.43277475357056,1.26056943797114,9.3471,0
34,2021-08-03,0.1,23.8899615287781,2.25597142489393,25.3227,0
34,2021-08-03,1,23.8089663219452,2.27164185608491,25.3357,0
34,2021-08-03,2,23.2578783416748,2.31312602372141,25.3358,0
34,2021-08-03,3,22.2556803035736,2.42448368353421,25.227,0
34,2021-08-03,4.5,19.3073271846771,2.91920337618091,21.7592,0
34,2021-08-03,5.5,16.7001228427887,2.68901375390115,18.2168,0
34,2021-08-03,6.5,14.1028484845161,2.30232538159711,13.2371,0
34,2021-08-03,7.5,11.6773807096481,1.87931289853176,11.2245,0
34,2021-08-03,8.5,9.7814809679985,1.46897873034707,10.212,0
34,2021-08-03,9.5,8.95043949365616,1.369072669599,9.7819,0
34,2021-08-03,10.5,8.386143887043,1.24552414467716,9.4746,0
35,2021-08-03,0.1,23.9403618717194,2.35207548093802,25.3952,0
35,2021-08-03,1,23.8309854316711,2.27743253971564,25.5879,0
35,2021-08-03,2,23.2386766052246,2.30259066530706,25.1333,0
35,2021-08-03,3,22.1259341430664,2.39750630905603,24.5659,0
35,2021-08-03,4,20.4232542467117,2.79696305055236,22.1733,0
35,2021-08-03,5.5,16.6937524366379,2.7501617139366,18.3746,0
35,2021-08-03,6.5,14.1033114242554,2.31593523423774,13.4893,0
35,2021-08-03,7.5,11.693568110466,1.87152662464878,11.3049,0
35,2021-08-03,8.5,9.80078013896942,1.48049411745943,10.332,0
35,2021-08-03,9.5,8.92996834039688,1.37285989734566,9.7362,0
35,2021-08-03,10.5,8.38979070901871,1.2283899064547,9.3938,0
