horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-11-04,10,7.35917857766151,1.44252109402663,10.2982,58.5
16,2021-11-04,0.5,7.46270923614502,1.67506640980737,9.4077,64
16,2021-11-04,2,7.42854119300842,1.59452149333131,9.4179,64
16,2021-11-04,3,7.35945894241333,1.63545339875128,9.4407,64
16,2021-11-04,4,7.34379462003708,1.63185956689667,9.4189,64
16,2021-11-04,5,7.32715893030167,1.63271506620634,9.4332,64
16,2021-11-04,6,7.2750274848938,1.55166050876415,9.385,64
16,2021-11-04,7,7.20604054331779,1.46463863731401,9.4018,64
16,2021-11-04,8,7.14600129723549,1.42093779923776,9.3712,64
16,2021-11-04,9,7.11161395668983,1.39348604825046,9.3576,64
16,2021-11-04,10,7.10875363111496,1.38481946305208,9.2725,64
17,2021-11-04,0.5,7.07171808123589,1.70107056670905,8.7299,70
17,2021-11-04,1.5,7.15649965405464,1.66042995692585,8.7498,70
17,2021-11-04,3,7.01252664208412,1.57651808254903,8.7773,70
17,2021-11-04,4,7.000913438797,1.65528991165266,8.7541,70
17,2021-11-04,5,7.05544352531433,1.60895477541997,8.7738,70
17,2021-11-04,6,7.01580886363983,1.54513568391467,8.7182,70
17,2021-11-04,7,6.98890419006348,1.49271901300242,8.7358,70
17,2021-11-04,8,6.92758110642433,1.4640606053169,8.6906,70
17,2021-11-04,9,6.92289581298828,1.44645636640232,8.6367,70
17,2021-11-04,10,6.91867052912712,1.42493932368633,8.4251,70
18,2021-11-04,0.5,6.84157159328461,1.73467755271508,8.6331,73
18,2021-11-04,1.5,6.84394765377045,1.69634580441287,8.6424,73
18,2021-11-04,3,6.83686318278313,1.68104777653535,8.6111,73
18,2021-11-04,4,6.74989566445351,1.68616436512759,8.5588,73
18,2021-11-04,5,6.69236967206001,1.62558800929276,8.5685,73
18,2021-11-04,6,6.69498820304871,1.54027469743343,8.512,73
18,2021-11-04,7,6.6614336180687,1.52907164148455,8.5237,73
18,2021-11-04,8,6.58530835866928,1.45820912279381,8.3747,73
18,2021-11-04,9,6.5717867743969,1.44804581879251,8.3018,73
18,2021-11-04,10,6.53579424142838,1.42825475517795,8.1118,73
19,2021-11-04,0.5,6.47222539186478,1.72142710516166,8.2582,76.5
19,2021-11-04,1.5,6.51153392851353,1.67530328975282,8.2892,76.5
19,2021-11-04,3,6.48250450491905,1.65284197244697,8.2896,76.5
19,2021-11-04,4,6.42258459806442,1.62599596180514,8.2953,76.5
19,2021-11-04,5,6.44057778477669,1.56706879731818,8.3162,76.5
19,2021-11-04,6,6.42901098489761,1.54695700689386,8.2763,76.5
19,2021-11-04,7,6.408103069067,1.54058896316939,8.2974,76.5
19,2021-11-04,8,6.34235854148865,1.48961796848167,8.2851,76.5
19,2021-11-04,9,6.32875860571861,1.46444499373008,8.2845,76.5
19,2021-11-04,10,6.3137620472908,1.46677857619104,8.2027,76.5
20,2021-11-04,0.5,6.19789723545313,1.74789111314282,7.5889,85
20,2021-11-04,1.5,6.25894134879112,1.69609183480487,7.6063,85
20,2021-11-04,3,6.1814257979393,1.6273526805831,7.6255,85
20,2021-11-04,4,6.07646834611893,1.59878588048534,7.6233,85
20,2021-11-04,5,6.09432810425758,1.52646066414791,7.6344,85
20,2021-11-04,6,6.11271574854851,1.42644884883631,7.5894,85
20,2021-11-04,7,6.02247407674789,1.40316872890847,7.6146,85
20,2021-11-04,8,6.00269732952118,1.37171938915469,7.6048,85
20,2021-11-04,9,5.97749774217606,1.37344819971251,7.6123,85
20,2021-11-04,10,5.98889478325844,1.39171862676769,7.558,85
21,2021-11-04,0.5,6.04409401614219,1.74581807284001,7.1796,81.5
21,2021-11-04,1.5,6.05874312996864,1.69924140660929,7.2016,81.5
21,2021-11-04,3,5.93341727912426,1.61935800954029,7.2142,81.5
21,2021-11-04,4,5.82996313095093,1.63164783489653,7.1943,81.5
21,2021-11-04,5,5.7857602262497,1.56068229097112,7.2104,81.5
21,2021-11-04,6,5.78266850113869,1.43925035718565,7.1589,81.5
21,2021-11-04,7,5.74398176789284,1.39183461094251,7.174,81.5
21,2021-11-04,8,5.72859065175056,1.37604122242553,7.1059,81.5
21,2021-11-04,9,5.71775038838387,1.34423302502284,7.046,81.5
21,2021-11-04,10,5.68708655953407,1.35756508006625,6.9488,81.5
22,2021-11-04,0.5,5.86385605320334,1.84503042271029,7.7066,85
22,2021-11-04,1.5,5.85611138544977,1.730025992288,7.7202,85
22,2021-11-04,3,5.74053561210632,1.58946743989549,7.7147,85
22,2021-11-04,4,5.68903336018324,1.58210389179071,7.7218,85
22,2021-11-04,5,5.67896837949753,1.50204205827144,7.7367,85
22,2021-11-04,6,5.6728974878788,1.44427351605989,7.6974,85
22,2021-11-04,7,5.61537215828896,1.41820388316778,7.721,85
22,2021-11-04,8,5.59677420258522,1.3834447746478,7.6938,85
22,2021-11-04,9,5.54264642119408,1.39186588750618,7.3803,85
22,2021-11-04,10,5.53659702897072,1.38335149559138,7.0978,85
23,2021-11-04,0.5,5.67256733477116,1.84040870841707,6.879,85.5
23,2021-11-04,1.5,5.70266782850027,1.76726981881855,6.9075,85.5
23,2021-11-04,2.5,5.61264133512974,1.75744170756623,6.9172,85.5
23,2021-11-04,4,5.57777886480093,1.66036541410702,6.9173,85.5
23,2021-11-04,5,5.53166635721922,1.60393363667124,6.9354,85.5
23,2021-11-04,6,5.50600200176239,1.44545396178317,6.8899,85.5
23,2021-11-04,7,5.43787378787994,1.40859359851632,6.9116,85.5
23,2021-11-04,8,5.41591990590095,1.35506101900351,6.8969,85.5
23,2021-11-04,9,5.37901591539383,1.31633445987012,6.9119,85.5
23,2021-11-04,10,5.38096411466598,1.30952917005575,6.8729,85.5
24,2021-11-04,0.5,5.41335109874606,1.80879144662369,6.6603,88
24,2021-11-04,1.5,5.5217117613554,1.71704626849751,6.6791,88
24,2021-11-04,2.5,5.55386311888695,1.70583259303605,6.6812,88
24,2021-11-04,4,5.34936621971428,1.69173883643574,6.6878,88
24,2021-11-04,5,5.36072892814875,1.65407947217235,6.7051,88
24,2021-11-04,6,5.30868279069662,1.54952658543851,6.6651,88
24,2021-11-04,7,5.29804980441928,1.52057345483942,6.6889,88
24,2021-11-04,8,5.27872070997953,1.45657587487899,6.6786,88
24,2021-11-04,9,5.28173294305801,1.44012690460062,6.6888,88
24,2021-11-04,10,5.27464670717716,1.38529093950296,6.6367,88
25,2021-11-04,0.5,5.23041922539473,1.95362134792237,6.2922,86
25,2021-11-04,1.5,5.4010677716136,1.74046082695296,6.3245,86
25,2021-11-04,2.5,5.34270902574062,1.6787036765899,6.3289,86
25,2021-11-04,4,5.20238141283393,1.58458288318725,6.3304,86
25,2021-11-04,5,5.14890844732523,1.53360262702706,6.3518,86
25,2021-11-04,6,5.12159900039434,1.52737742910794,6.3123,86
25,2021-11-04,7,5.10547598049045,1.51139460439531,6.3411,86
25,2021-11-04,8,5.08886104494333,1.44301733001282,6.3283,86
25,2021-11-04,9,5.06419445097446,1.42825600713947,6.3442,86
25,2021-11-04,10,5.06774019688368,1.39924169182877,6.312,86
26,2021-11-04,0.5,5.08682568565011,1.92319151552081,5.8465,87
26,2021-11-04,1.5,5.12685351714492,1.72378501924088,5.8718,87
26,2021-11-04,2.5,5.17045521974564,1.74903724744788,5.889,87
26,2021-11-04,4,5.0856003716588,1.66137609479073,5.8642,87
26,2021-11-04,5,4.99351051896811,1.55372340987392,5.8903,87
26,2021-11-04,6,4.96901437699795,1.46728441025306,5.8459,87
26,2021-11-04,7,4.94993786752224,1.43414668239541,5.8676,87
26,2021-11-04,8,4.95953041672707,1.37490908715966,5.8533,87
26,2021-11-04,9,4.95844007581472,1.37072751233432,5.8664,87
26,2021-11-04,10,4.92592238470912,1.35663716524186,5.8112,87
27,2021-11-04,0.5,4.83875890069641,1.93245665592815,5.9333,91
27,2021-11-04,1.5,4.98049320697784,1.64541265241689,5.946,91
27,2021-11-04,2.5,4.87483903348446,1.54374668351202,5.9428,91
27,2021-11-04,3.5,4.88683673501015,1.500877306798,5.9396,91
27,2021-11-04,5,4.81780862241983,1.52320919518504,5.9534,91
27,2021-11-04,6,4.82329931154847,1.45472877726152,5.9152,91
27,2021-11-04,7,4.84180768892169,1.41703487573201,5.9445,91
27,2021-11-04,8,4.84497470870614,1.33116103707594,5.9377,91
27,2021-11-04,9,4.81582160487771,1.31897959822556,5.9568,91
27,2021-11-04,10,4.82563477993012,1.29477195088095,5.9228,91
28,2021-11-04,0.5,4.51826581541449,1.91159145784126,5.6669,93.5
28,2021-11-04,1.5,4.77050979584456,1.60311259140076,5.6892,93.5
28,2021-11-04,2.5,4.7705502474308,1.62357496540609,5.7131,93.5
28,2021-11-04,3.5,4.71023208588362,1.63436930283805,5.6644,93.5
28,2021-11-04,5,4.71385815382004,1.48124450464659,5.6779,93.5
28,2021-11-04,6,4.71314417898655,1.40934814285638,5.625,93.5
28,2021-11-04,7,4.69701460540295,1.30184045722587,5.6511,93.5
28,2021-11-04,8,4.6996094584465,1.26201792981335,5.6227,93.5
28,2021-11-04,9,4.6650761115551,1.23459479470411,5.6056,93.5
28,2021-11-04,10,4.67140140652657,1.20341241285,5.5597,93.5
29,2021-11-04,0.5,4.46163883311674,1.96275529651297,6.2702,92.5
29,2021-11-04,1.5,4.6534887765348,1.72779039383345,6.2812,92.5
29,2021-11-04,2.5,4.6244954867661,1.69497056406856,6.2658,92.5
29,2021-11-04,3.5,4.52555759802461,1.6826716744462,6.2812,92.5
29,2021-11-04,5,4.46378463327885,1.5159137605502,6.297,92.5
29,2021-11-04,6,4.45200506150722,1.35092724207314,6.2576,92.5
29,2021-11-04,7,4.43229739367962,1.26291674609476,6.2848,92.5
29,2021-11-04,8,4.41977204620838,1.22711080103176,6.2788,92.5
29,2021-11-04,9,4.41280529201031,1.20804410040784,6.2958,92.5
29,2021-11-04,10,4.4458786714077,1.18711900908978,6.2623,92.5
30,2021-11-04,0.5,4.28482998164371,1.90300766408338,6.4923,94.5
30,2021-11-04,1.5,4.50971104510128,1.6882749336516,6.5019,94.5
30,2021-11-04,2.5,4.49671974435449,1.65293984675513,6.3069,94.5
30,2021-11-04,3.5,4.41283051919192,1.63386701923223,6.1799,94.5
30,2021-11-04,5,4.30234795309603,1.55923614791399,6.1471,94.5
30,2021-11-04,6,4.3016392454505,1.37931539285832,6.0741,94.5
30,2021-11-04,7,4.28440239459276,1.32137033548694,6.0884,94.5
30,2021-11-04,8,4.27467923700809,1.26886482843851,6.056,94.5
30,2021-11-04,9,4.25710878014565,1.23682260258296,6.0577,94.5
30,2021-11-04,10,4.28652110755444,1.18597391090157,6.0171,94.5
31,2021-11-04,0.5,3.96549446411431,1.96739061310534,6.8621,96
31,2021-11-04,1.5,4.37270733237267,1.65673341135165,6.8795,96
31,2021-11-04,2.5,4.36286915779114,1.61197891672888,6.9264,96
31,2021-11-04,3.5,4.34044489830732,1.60564059254866,6.8675,96
31,2021-11-04,4.5,4.32506299063563,1.52727895879907,6.8632,96
31,2021-11-04,6,4.28673144608736,1.3454522118411,6.7519,96
31,2021-11-04,7,4.23835149466991,1.28840417338781,6.5651,96
31,2021-11-04,8,4.21508759945631,1.24694016490623,6.4228,96
31,2021-11-04,9,4.18939491868019,1.23497941233262,6.3315,96
31,2021-11-04,10,4.20257891789079,1.22800826897541,6.2929,96
32,2021-11-04,0.5,3.95230015911162,2.02604702791697,6.5001,93.5
32,2021-11-04,1.5,4.23191478298977,1.67903807966817,6.511,93.5
32,2021-11-04,2.5,4.24044092637021,1.68275047856551,6.5389,93.5
32,2021-11-04,3.5,4.28257609374821,1.61047482734213,6.5083,93.5
32,2021-11-04,4.5,4.28481580898166,1.61507245698403,6.5308,93.5
32,2021-11-04,6,4.17586943417788,1.38093402557003,6.4767,93.5
32,2021-11-04,7,4.18326532199979,1.30767474537474,6.4793,93.5
32,2021-11-04,8,4.21059565752745,1.19998004643504,6.4133,93.5
32,2021-11-04,9,4.19644908107817,1.21262557643702,6.3876,93.5
32,2021-11-04,10,4.17635089665651,1.18509762211574,6.3305,93.5
33,2021-11-04,0.5,3.81547402672702,2.01228173004301,6.7491,93.5
33,2021-11-04,1.5,4.26052714914083,1.62901419313107,6.7774,93.5
33,2021-11-04,2.5,4.25110402218997,1.69066061954458,6.7609,93.5
33,2021-11-04,3.5,4.27340426675975,1.64365600967454,6.7794,93.5
33,2021-11-04,4.5,4.25033518388867,1.58907984594079,6.7928,93.5
33,2021-11-04,6,4.20730846226215,1.34485686767976,6.753,93.5
33,2021-11-04,7,4.19516249388456,1.30625719257922,6.7763,93.5
33,2021-11-04,8,4.19729984104633,1.24302204473661,6.7683,93.5
33,2021-11-04,9,4.17740585684776,1.22728045876697,6.7777,93.5
33,2021-11-04,10,4.17627578049898,1.22638173396059,6.7364,93.5
34,2021-11-04,0.5,3.89872412905563,1.93249805409443,6.4785,93.5
34,2021-11-04,1.5,4.22864735782146,1.68154933135812,6.4973,93.5
34,2021-11-04,2.5,4.22732533127069,1.63537660743904,6.5205,93.5
34,2021-11-04,3.5,4.1871341368556,1.68965732053493,6.5018,93.5
34,2021-11-04,4.5,4.18698173165321,1.61939698681628,6.5221,93.5
34,2021-11-04,5.5,4.13586706399918,1.4951690064845,6.4786,93.5
34,2021-11-04,7,4.1053638446331,1.33516429017452,6.506,93.5
34,2021-11-04,8,4.08072688549757,1.26241172406032,6.4956,93.5
34,2021-11-04,9,4.04654204547405,1.24685586613226,6.5074,93.5
34,2021-11-04,10,4.07187346160412,1.2439193595451,6.4544,93.5
35,2021-11-04,0.5,3.81536588578951,1.98263678940485,6.1656,92
35,2021-11-04,1.5,4.02603950601071,1.65160042711654,6.1868,92
35,2021-11-04,2.5,3.99108079298472,1.65806410623331,6.1969,92
35,2021-11-04,3.5,4.00658399879932,1.58357239558308,6.1984,92
35,2021-11-04,4.5,4.05515026211739,1.58558182252467,6.213,92
35,2021-11-04,5.5,4.04459698677063,1.4690679876612,6.175,92
35,2021-11-04,7,4.02157912254333,1.37071985256426,6.1979,92
35,2021-11-04,8,4.05602617800236,1.35972622327759,6.185,92
35,2021-11-04,9,4.03483393549919,1.3521765380829,6.1965,92
35,2021-11-04,10,4.0457586401701,1.31419901508929,6.1587,92
