horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-31,3,11.288950278759,1.3590860764912,11.9789,34.5
6,2021-10-31,4,11.2963238167763,1.30271877583097,11.9509,34.5
6,2021-10-31,5,11.2585832190514,1.31275826402313,11.9551,34.5
6,2021-10-31,6,11.2640681314468,1.24190984065509,11.871,34.5
6,2021-10-31,7,11.2642167663574,1.26496416502772,11.7719,34.5
6,2021-10-31,8,11.209957613945,1.17196076184003,11.6416,34.5
6,2021-10-31,9,10.9922446846962,1.02475976022227,11.5793,34.5
6,2021-10-31,10.5,10.0330185198784,0.801049203426117,11.4015,34.5
7,2021-10-31,1,10.9766713762283,1.35764475185916,11.899,43.5
7,2021-10-31,2,11.0380345726013,1.38887367263267,11.8449,43.5
7,2021-10-31,3,10.9596992659569,1.40548215723925,11.6731,43.5
7,2021-10-31,4,10.8585789203644,1.41130135746597,11.5943,43.5
7,2021-10-31,5,10.8209669113159,1.40746735433844,11.5808,43.5
7,2021-10-31,6,10.7979885816574,1.29054304736408,11.4997,43.5
7,2021-10-31,7,10.7822546219826,1.23480186376291,11.4359,43.5
7,2021-10-31,8,10.7200446796417,1.17682472113978,11.2342,43.5
7,2021-10-31,9,10.6260897135735,1.08441573382467,10.9338,43.5
7,2021-10-31,10.5,9.90003720283508,0.860695394589371,10.7863,43.5
8,2021-10-31,1,10.7616656827927,1.41793341868425,11.462,45.5
8,2021-10-31,2,10.6769710493088,1.44298152865481,11.4846,45.5
8,2021-10-31,3,10.5066844940186,1.51619983707679,11.4764,45.5
8,2021-10-31,4,10.4262268209457,1.53105666438706,11.4969,45.5
8,2021-10-31,5,10.3945835256577,1.42298635363749,11.51,45.5
8,2021-10-31,6,10.3728847527504,1.27405426608126,11.478,45.5
8,2021-10-31,7,10.3968799138069,1.25073568643651,11.504,45.5
8,2021-10-31,8,10.3521812701225,1.20692392427299,11.4923,45.5
8,2021-10-31,9,10.2602355265617,1.14401565030695,11.4595,45.5
8,2021-10-31,10,9.95210791349411,0.983311872162512,11.1724,45.5
9,2021-10-31,1,10.2586506414413,1.39989430749204,11.4619,51
9,2021-10-31,2,10.2407495617867,1.46909282279583,11.4778,51
9,2021-10-31,3,10.1821158146858,1.41811827378834,11.3991,51
9,2021-10-31,4,10.1776379990578,1.47748226564375,11.2431,51
9,2021-10-31,5,10.1160095357895,1.50299240494604,11.1691,51
9,2021-10-31,6,10.0629243540764,1.38581119996711,11.0637,51
9,2021-10-31,7,10.0237950396538,1.32569687427228,11.0369,51
9,2021-10-31,8,9.98657468318939,1.27793499128904,10.9548,51
9,2021-10-31,9,9.91818655252457,1.17210340731171,10.9118,51
9,2021-10-31,10,9.71115174531937,1.05441206501088,10.8593,51
10,2021-10-31,1,9.77894253253937,1.51179733956322,11.5573,50.5
10,2021-10-31,2,9.72104982614517,1.51348689790648,11.5649,50.5
10,2021-10-31,3,9.70981128931045,1.427507457438,11.5418,50.5
10,2021-10-31,4,9.67757585048676,1.39028050929906,11.5606,50.5
10,2021-10-31,5,9.62883871078491,1.31087991337858,11.5606,50.5
10,2021-10-31,6,9.63597305297852,1.25874417934429,11.4421,50.5
10,2021-10-31,7,9.63033807277679,1.28768745680285,11.2402,50.5
10,2021-10-31,8,9.59168592453003,1.23825314059853,11.0187,50.5
10,2021-10-31,9,9.55799738168716,1.1925294866334,10.9713,50.5
10,2021-10-31,10,9.45075034618378,1.09517081551153,10.8906,50.5
11,2021-10-31,1,9.27384222507477,1.57331291096908,12.1042,45
11,2021-10-31,2,9.27856676101685,1.50504931709705,12.0518,45
11,2021-10-31,3,9.15388202667236,1.58730327625161,11.3661,45
11,2021-10-31,4,9.16142407655716,1.56230276498219,11.237,45
11,2021-10-31,5,9.16965031147003,1.4835293238456,11.2183,45
11,2021-10-31,6,9.11444613933563,1.34551785164268,11.1446,45
11,2021-10-31,7,9.11939939498901,1.28781973445326,11.1208,45
11,2021-10-31,8,9.10391513824463,1.26101395097034,11.0619,45
11,2021-10-31,9,9.08734566450119,1.26503842931431,11.0186,45
11,2021-10-31,10,9.01235991954803,1.234075063228,10.9427,45
12,2021-10-31,1,8.9358816409111,1.55157665014259,11.7691,48.5
12,2021-10-31,2,8.94109191894531,1.57451023760307,11.7186,48.5
12,2021-10-31,3,8.88254853963852,1.58537684003189,11.5421,48.5
12,2021-10-31,4,8.78857447624207,1.57288762129696,11.2723,48.5
12,2021-10-31,5,8.76847961902618,1.57189367609702,11.2194,48.5
12,2021-10-31,6,8.72801026105881,1.47667591151622,11.061,48.5
12,2021-10-31,7,8.72459235906601,1.41794053828311,11.0274,48.5
12,2021-10-31,8,8.69426316738129,1.37747177201637,11.0089,48.5
12,2021-10-31,9,8.65755779266357,1.37726196135747,10.9947,48.5
12,2021-10-31,10,8.60728037118912,1.33012598815797,10.9471,48.5
13,2021-10-31,1,8.74457011699677,1.60121760198926,11.9671,48.5
13,2021-10-31,2,8.61926860570908,1.65700776695652,11.9673,48.5
13,2021-10-31,3,8.47603665232658,1.6689965400901,11.798,48.5
13,2021-10-31,4,8.42034653902054,1.65873259955791,11.7072,48.5
13,2021-10-31,5,8.40173945665359,1.61744508066702,11.6566,48.5
13,2021-10-31,6,8.44315083742142,1.50841252777659,11.4886,48.5
13,2021-10-31,7,8.39654173493385,1.47896591856572,11.2571,48.5
13,2021-10-31,8,8.37689090132713,1.43012027692782,11.1663,48.5
13,2021-10-31,9,8.33668747067451,1.41264138841083,11.1038,48.5
13,2021-10-31,10,8.25705294847488,1.3896579179896,10.9303,48.5
14,2021-10-31,1,8.56728356122971,1.63465718482096,11.1975,58.5
14,2021-10-31,2,8.42376681089401,1.59952033728522,11.2203,58.5
14,2021-10-31,3,8.36296367287636,1.69991820895088,11.2012,58.5
14,2021-10-31,4,8.33159945845604,1.68375151419054,11.2193,58.5
14,2021-10-31,5,8.28692370891571,1.534153598296,11.2311,58.5
14,2021-10-31,6,8.19316694378853,1.4838783925315,11.1858,58.5
14,2021-10-31,7,8.15261356115341,1.44145501869986,11.2105,58.5
14,2021-10-31,8,8.11370371103287,1.39257893060161,11.2064,58.5
14,2021-10-31,9,8.06412050247192,1.38434784591786,11.2206,58.5
14,2021-10-31,10,8.0150931429863,1.35923911593918,11.1821,58.5
15,2021-10-31,1,8.32791620612145,1.56198200696609,10.5236,58
15,2021-10-31,2,8.36244208812714,1.57677626792555,10.5381,58
15,2021-10-31,3,8.22041800022125,1.57779232390251,10.5182,58
15,2021-10-31,4,8.15117131471634,1.56852934835324,10.5385,58
15,2021-10-31,5,8.07320110082626,1.53488867821868,10.5443,58
15,2021-10-31,6,8.03729773640633,1.50397468493874,10.5022,58
15,2021-10-31,7,7.95007041215897,1.44437643140477,10.5299,58
15,2021-10-31,8,7.88116506576538,1.42593454642534,10.5284,58
15,2021-10-31,9,7.83843865871429,1.43119077110949,10.5392,58
15,2021-10-31,10,7.79457095861435,1.40293122721112,10.5065,58
16,2021-10-31,1,8.17447241783142,1.57561093232549,9.9014,63
16,2021-10-31,2,8.08826631069183,1.58711974891643,9.93,63
16,2021-10-31,3,7.89250553369522,1.58505964111759,9.934,63
16,2021-10-31,4,7.85988326787949,1.59919965081936,9.9363,63
16,2021-10-31,5,7.82629849910736,1.5038839877931,9.9539,63
16,2021-10-31,6,7.73838518977165,1.44473463223353,9.9093,63
16,2021-10-31,7,7.7057329583168,1.41527658653303,9.916,63
16,2021-10-31,8,7.66797170042992,1.36979528997785,9.8789,63
16,2021-10-31,9,7.6107501578331,1.3507650170738,9.6663,63
16,2021-10-31,10,7.59189999580383,1.35000744116183,9.3919,63
17,2021-10-31,0.5,7.84729151248932,1.5809020384094,9.6271,62.5
17,2021-10-31,2,7.73633768558502,1.59471602138674,9.6214,62.5
17,2021-10-31,3,7.61038362979889,1.68618962909692,9.6225,62.5
17,2021-10-31,4,7.53989078998566,1.65436381647264,9.6042,62.5
17,2021-10-31,5,7.52698808789253,1.54467734544902,9.6207,62.5
17,2021-10-31,6,7.49467250585556,1.45418396720476,9.5707,62.5
17,2021-10-31,7,7.44260160446167,1.43222538882108,9.5919,62.5
17,2021-10-31,8,7.35235481500626,1.34768227397399,9.5505,62.5
17,2021-10-31,9,7.32604297876358,1.33093368543485,9.4889,62.5
17,2021-10-31,10,7.30311469078064,1.3013245140661,9.3395,62.5
18,2021-10-31,0.5,7.50272618889809,1.65827982185739,10.178,69.5
18,2021-10-31,2,7.46872568249702,1.62986285725731,10.1828,69.5
18,2021-10-31,3,7.33627632021904,1.60407243308842,10.0803,69.5
18,2021-10-31,4,7.35487268805504,1.63095562190319,9.983,69.5
18,2021-10-31,5,7.35248643398285,1.61219443432791,9.7466,69.5
18,2021-10-31,6,7.34626050233841,1.50140780636516,9.6473,69.5
18,2021-10-31,7,7.21544673800468,1.43971737114468,9.6272,69.5
18,2021-10-31,8,7.1392652463913,1.40070051307534,9.5558,69.5
18,2021-10-31,9,7.10399986028671,1.38291786723932,9.5401,69.5
18,2021-10-31,10,7.07095223546028,1.3686184727839,9.4531,69.5
19,2021-10-31,0.5,7.31410873532295,1.7687119595998,10.2997,68.5
19,2021-10-31,2,7.179845443964,1.65714375540309,10.3308,68.5
19,2021-10-31,3,7.0464084482193,1.65191115340417,10.3134,68.5
19,2021-10-31,4,7.07150023698807,1.6345998635843,10.3338,68.5
19,2021-10-31,5,7.03992721796036,1.62840220939947,10.3478,68.5
19,2021-10-31,6,7.03205268740654,1.55748841924448,10.3065,68.5
19,2021-10-31,7,6.98524499177933,1.49416572290604,10.3291,68.5
19,2021-10-31,8,6.90240705966949,1.42091749697792,10.3317,68.5
19,2021-10-31,9,6.85483947396278,1.41642814349224,10.3352,68.5
19,2021-10-31,10,6.79452768683434,1.36767306191472,10.2982,68.5
20,2021-10-31,0.5,6.90869055867195,1.66093515957124,9.4077,76
20,2021-10-31,2,6.85636631846428,1.67315180941146,9.4179,76
20,2021-10-31,3,6.8193478178978,1.79592353715052,9.4407,76
20,2021-10-31,4,6.73801305770874,1.7348761685752,9.4189,76
20,2021-10-31,5,6.69571788072586,1.63198325593019,9.4332,76
20,2021-10-31,6,6.68653754353523,1.53031103299852,9.385,76
20,2021-10-31,7,6.68416648626328,1.48840146448143,9.4018,76
20,2021-10-31,8,6.63955906391144,1.43220848370746,9.3712,76
20,2021-10-31,9,6.60321073770523,1.39489799571536,9.3576,76
20,2021-10-31,10,6.55007626652718,1.37795180864049,9.2725,76
21,2021-10-31,0.5,6.46068470239639,1.78727422131929,8.7299,73.5
21,2021-10-31,1.5,6.50074585437775,1.72478980124814,8.7498,73.5
21,2021-10-31,3,6.46728214502335,1.72173489935915,8.7773,73.5
21,2021-10-31,4,6.48917796492577,1.70945498811074,8.7541,73.5
21,2021-10-31,5,6.45017537713051,1.70946585988496,8.7738,73.5
21,2021-10-31,6,6.39685808300972,1.59687948487437,8.7182,73.5
21,2021-10-31,7,6.381628241539,1.52455229647374,8.7358,73.5
21,2021-10-31,8,6.31380026578903,1.45460799008327,8.6906,73.5
21,2021-10-31,9,6.30165582299233,1.42884980542581,8.6367,73.5
21,2021-10-31,10,6.2774310195446,1.43616126194109,8.4251,73.5
22,2021-10-31,0.5,6.23512041211128,1.7344514639934,8.6331,79.5
22,2021-10-31,1.5,6.21566720843315,1.73059598108923,8.6424,79.5
22,2021-10-31,3,6.242950912714,1.67176568375903,8.6111,79.5
22,2021-10-31,4,6.26149340987206,1.6782322332211,8.5588,79.5
22,2021-10-31,5,6.22647593438625,1.68032085847488,8.5685,79.5
22,2021-10-31,6,6.12964028596878,1.54450718674311,8.512,79.5
22,2021-10-31,7,6.07837605118752,1.48993142140582,8.5237,79.5
22,2021-10-31,8,6.00250556707382,1.45676175719402,8.3747,79.5
22,2021-10-31,9,5.97961018323898,1.42344784087478,8.3018,79.5
22,2021-10-31,10,5.95719310283661,1.37713511250691,8.1118,79.5
23,2021-10-31,0.5,5.98065920472145,1.85707233760312,8.2582,82
23,2021-10-31,1.5,5.99697918772697,1.75603070277399,8.2892,82
23,2021-10-31,3,6.06139538228512,1.74701541125664,8.2896,82
23,2021-10-31,4,6.05311750650406,1.70014903787263,8.2953,82
23,2021-10-31,5,5.97686030507088,1.69842385289889,8.3162,82
23,2021-10-31,6,5.9215833312273,1.57203443653642,8.2763,82
23,2021-10-31,7,5.84410368084908,1.52912900052775,8.2974,82
23,2021-10-31,8,5.81533258080482,1.46225614631948,8.2851,82
23,2021-10-31,9,5.7756830072403,1.4481722711213,8.2845,82
23,2021-10-31,10,5.75598577976227,1.43925276584694,8.2027,82
24,2021-10-31,0.5,5.7482012540102,1.83144005430565,7.5889,83
24,2021-10-31,1.5,5.76821129128337,1.77214243535926,7.6063,83
24,2021-10-31,3,5.70531282275915,1.75803638985337,7.6255,83
24,2021-10-31,4,5.62172497332096,1.71525099231831,7.6233,83
24,2021-10-31,5,5.66141214609146,1.72104691829202,7.6344,83
24,2021-10-31,6,5.65010731458664,1.58555633720065,7.5894,83
24,2021-10-31,7,5.6263525724411,1.52306285407386,7.6146,83
24,2021-10-31,8,5.59051790118217,1.45557593609703,7.6048,83
24,2021-10-31,9,5.55946549415588,1.46181248342743,7.6123,83
24,2021-10-31,10,5.56900400519371,1.45820351798872,7.558,83
25,2021-10-31,0.5,5.42190800204873,2.07031657508813,7.1796,83.5
25,2021-10-31,1.5,5.47667614489794,1.84641018975305,7.2016,83.5
25,2021-10-31,3,5.4568046249263,1.80915606065006,7.2142,83.5
25,2021-10-31,4,5.43606304906309,1.79234954697841,7.1943,83.5
25,2021-10-31,5,5.41159124732018,1.71224208365966,7.2104,83.5
25,2021-10-31,6,5.37255764186382,1.53689875867442,7.1589,83.5
25,2021-10-31,7,5.34341091632843,1.50148749400753,7.174,83.5
25,2021-10-31,8,5.31343644738197,1.46546874750675,7.1059,83.5
25,2021-10-31,9,5.30506279468536,1.43174279497309,7.046,83.5
25,2021-10-31,10,5.29979495167732,1.41942636182662,6.9488,83.5
26,2021-10-31,0.5,5.05575647562742,2.10217236037321,7.7066,87
26,2021-10-31,1.5,5.26085622757673,1.89454982089079,7.7202,87
26,2021-10-31,3,5.32264508455992,1.76668153425551,7.7147,87
26,2021-10-31,4,5.36546879813075,1.77312430415578,7.7218,87
26,2021-10-31,5,5.33815664052963,1.66870634817018,7.7367,87
26,2021-10-31,6,5.29783683538437,1.59373014376941,7.6974,87
26,2021-10-31,7,5.29016868412495,1.51107852168725,7.721,87
26,2021-10-31,8,5.24806254565716,1.46492091550621,7.6938,87
26,2021-10-31,9,5.20471720337868,1.43642597180443,7.3803,87
26,2021-10-31,10,5.20140010654926,1.41547590188394,7.0978,87
27,2021-10-31,0.5,4.92910104602575,2.10761471345318,6.879,88
27,2021-10-31,1.5,5.11606145709753,1.78482348161565,6.9075,88
27,2021-10-31,2.5,5.09405493825674,1.74158877413948,6.9172,88
27,2021-10-31,4,5.05664379298687,1.66012691080215,6.9173,88
27,2021-10-31,5,5.07277782678604,1.55025494392397,6.9354,88
27,2021-10-31,6,5.11154670536518,1.49073495918302,6.8899,88
27,2021-10-31,7,5.10672232925892,1.46841686450865,6.9116,88
27,2021-10-31,8,5.10554169118404,1.43499545912093,6.8969,88
27,2021-10-31,9,5.08399327099323,1.41990371776513,6.9119,88
27,2021-10-31,10,5.08015298068523,1.39748297513619,6.8729,88
28,2021-10-31,0.5,4.6913266708859,2.02348956760372,6.6603,94.5
28,2021-10-31,1.5,4.9025711658597,1.73766345648539,6.6791,94.5
28,2021-10-31,2.5,4.8126999554038,1.6819752072699,6.6812,94.5
28,2021-10-31,4,4.79714097741991,1.5959873110779,6.6878,94.5
28,2021-10-31,5,4.81845949683338,1.5717679908483,6.7051,94.5
28,2021-10-31,6,4.83155083313584,1.44579766911713,6.6651,94.5
28,2021-10-31,7,4.81370114594698,1.40048044728206,6.6889,94.5
28,2021-10-31,8,4.8232868552208,1.37533835848616,6.6786,94.5
28,2021-10-31,9,4.80900424271822,1.37349171393137,6.6888,94.5
28,2021-10-31,10,4.8003781580925,1.37375101231798,6.6367,94.5
29,2021-10-31,0.5,4.42466400533915,1.89924266698461,6.2922,92
29,2021-10-31,1.5,4.69325194060802,1.62019566239409,6.3245,92
29,2021-10-31,2.5,4.74512338399887,1.59266788663171,6.3289,92
29,2021-10-31,4,4.66818294519559,1.52605289004601,6.3304,92
29,2021-10-31,5,4.67663880050182,1.45222267096792,6.3518,92
29,2021-10-31,6,4.65855228900909,1.37706203037429,6.3123,92
29,2021-10-31,7,4.66797854930162,1.32426821826092,6.3411,92
29,2021-10-31,8,4.6718948674202,1.3190106301549,6.3283,92
29,2021-10-31,9,4.66248858213425,1.32412123754439,6.3442,92
29,2021-10-31,10,4.64168779939413,1.29384002468972,6.312,92
30,2021-10-31,0.5,4.30808044277132,1.97172937490082,5.8465,93.5
30,2021-10-31,1.5,4.57016523458064,1.70076911436539,5.8718,93.5
30,2021-10-31,2.5,4.54213130623102,1.68924445140522,5.889,93.5
30,2021-10-31,4,4.45496738553047,1.57933316408592,5.8642,93.5
30,2021-10-31,5,4.42622546363622,1.53295260708359,5.8903,93.5
30,2021-10-31,6,4.4360446177423,1.4774556101848,5.8459,93.5
30,2021-10-31,7,4.38579929232597,1.39855477524832,5.8676,93.5
30,2021-10-31,8,4.39299720793962,1.33245337668428,5.8533,93.5
30,2021-10-31,9,4.40528211146593,1.31418947736839,5.8664,93.5
30,2021-10-31,10,4.38908841207623,1.28977500961693,5.8112,93.5
31,2021-10-31,0.5,4.01516241125762,2.0195015863255,5.9333,93
31,2021-10-31,1.5,4.35229214280844,1.74999896598008,5.946,93
31,2021-10-31,2.5,4.33214342139661,1.73767611316421,5.9428,93
31,2021-10-31,3.5,4.32460125252604,1.68729306055304,5.9396,93
31,2021-10-31,5,4.28583305172622,1.66962413693266,5.9534,93
31,2021-10-31,6,4.24852987093851,1.53600100267824,5.9152,93
31,2021-10-31,7,4.23313863247633,1.43240960237331,5.9445,93
31,2021-10-31,8,4.22948252350092,1.37052605235336,5.9377,93
31,2021-10-31,9,4.21396005988121,1.35514225902951,5.9568,93
31,2021-10-31,10,4.20189775835723,1.31613132533026,5.9228,93
32,2021-10-31,0.5,3.83125175898895,2.02542374056186,5.6669,93.5
32,2021-10-31,1.5,4.23219254359603,1.79500502464191,5.6892,93.5
32,2021-10-31,2.5,4.22926333084702,1.78053595652274,5.7131,93.5
32,2021-10-31,3.5,4.20833738066256,1.73349216844183,5.6644,93.5
32,2021-10-31,5,4.26732200801372,1.59184473053941,5.6779,93.5
32,2021-10-31,6,4.18365671992302,1.46751888336987,5.625,93.5
32,2021-10-31,7,4.1869015493989,1.42571262147222,5.6511,93.5
32,2021-10-31,8,4.17016154333949,1.40818058895643,5.6227,93.5
32,2021-10-31,9,4.1524229683727,1.37230819953275,5.6056,93.5
32,2021-10-31,10,4.12648682937026,1.35540428758662,5.5597,93.5
33,2021-10-31,0.5,3.74959817345138,2.0299269088301,6.2702,92.5
33,2021-10-31,1.5,4.06908486369997,1.78455958359448,6.2812,92.5
33,2021-10-31,2.5,4.0769045451656,1.78499132910669,6.2658,92.5
33,2021-10-31,3.5,4.05635444998741,1.7978585422546,6.2812,92.5
33,2021-10-31,5,4.01732925198972,1.6790893411132,6.297,92.5
33,2021-10-31,6,4.03750794149935,1.52800156732404,6.2576,92.5
33,2021-10-31,7,4.01649762913585,1.45559463790596,6.2848,92.5
33,2021-10-31,8,4.04021075129509,1.42166030934559,6.2788,92.5
33,2021-10-31,9,4.01828661352396,1.37598554291087,6.2958,92.5
33,2021-10-31,10,4.00611512333155,1.34863990808963,6.2623,92.5
34,2021-10-31,0.5,3.62525301972404,2.12102383312139,6.4923,90.5
34,2021-10-31,1.5,3.94497944891453,1.86451675445705,6.5019,90.5
34,2021-10-31,2.5,3.94375833034515,1.83122848184237,6.3069,90.5
34,2021-10-31,3.5,3.94171710170805,1.8003919186677,6.1799,90.5
34,2021-10-31,5,3.95502221543342,1.64803897350105,6.1471,90.5
34,2021-10-31,6,3.9919416057691,1.4773188407007,6.0741,90.5
34,2021-10-31,7,4.018107894063,1.42113115604696,6.0884,90.5
34,2021-10-31,8,4.04510070621967,1.31938522625873,6.056,90.5
34,2021-10-31,9,4.02086533933878,1.30974348253124,6.0577,90.5
34,2021-10-31,10,4.00840122520924,1.29594997671354,6.0171,90.5
35,2021-10-31,0.5,3.4960315928515,2.07019810013626,6.8621,89.5
35,2021-10-31,1.5,3.84982436426999,1.83785499095153,6.8795,89.5
35,2021-10-31,2.5,3.92311515342444,1.7789102666328,6.9264,89.5
35,2021-10-31,3.5,3.99148883320391,1.75209428610504,6.8675,89.5
35,2021-10-31,4.5,3.98620296258479,1.66938243250905,6.8632,89.5
35,2021-10-31,6,3.92991149783134,1.54708970153963,6.7519,89.5
35,2021-10-31,7,3.91581423137337,1.43759897919104,6.5651,89.5
35,2021-10-31,8,3.9338851037994,1.40985350091213,6.4228,89.5
35,2021-10-31,9,3.91703011931852,1.31662912979225,6.3315,89.5
35,2021-10-31,10,3.93656857669353,1.27390023387142,6.2929,89.5
