horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-10-25,9,10.2545744872093,1.12047940120953,11.9721,37
11,2021-10-25,10.5,9.59773121595383,0.995758400494749,10.9979,37
12,2021-10-25,1,10.9278871464729,1.71105327139429,11.96,34
12,2021-10-25,2,10.7817702269554,1.74020557553522,11.9657,34
12,2021-10-25,3,10.6666212677956,1.68297393250941,11.9789,34
12,2021-10-25,4,10.6084792685509,1.73085701043696,11.9509,34
12,2021-10-25,5,10.511010632515,1.66998866637919,11.9551,34
12,2021-10-25,6,10.4442535471916,1.52893319481733,11.871,34
12,2021-10-25,7,10.3835785841942,1.47424225349187,11.7719,34
12,2021-10-25,8,10.2367392635345,1.37423905438694,11.6416,34
12,2021-10-25,9,10.030444881916,1.22342556903725,11.5793,34
12,2021-10-25,10.5,9.46518887042999,1.03735746411052,11.4015,34
13,2021-10-25,1,10.6737816405296,1.76922269993226,11.899,37.5
13,2021-10-25,2,10.6073980593681,1.76640211567434,11.8449,37.5
13,2021-10-25,3,10.4599965953827,1.80524071940201,11.6731,37.5
13,2021-10-25,4,10.3900876045227,1.89451612606138,11.5943,37.5
13,2021-10-25,5,10.3031465625763,1.76406036748005,11.5808,37.5
13,2021-10-25,6,10.2257465076447,1.59966194523366,11.4997,37.5
13,2021-10-25,7,10.1246681022644,1.49388069488742,11.4359,37.5
13,2021-10-25,8,10.0153152132034,1.41684399732428,11.2342,37.5
13,2021-10-25,9,9.81389751434326,1.28046033509457,10.9338,37.5
13,2021-10-25,10.5,9.33344588756561,1.08365867000143,10.7863,37.5
14,2021-10-25,1,10.2641133880615,1.82636873069846,11.462,44.5
14,2021-10-25,2,10.2762947320938,1.89540920115291,11.4846,44.5
14,2021-10-25,3,10.2453268527985,1.88948710326724,11.4764,44.5
14,2021-10-25,4,10.1308103179932,1.85521132504224,11.4969,44.5
14,2021-10-25,5,10.1209887003899,1.7280690372494,11.51,44.5
14,2021-10-25,6,10.0031064796448,1.60993813081446,11.478,44.5
14,2021-10-25,7,9.93742213964462,1.54159442247019,11.504,44.5
14,2021-10-25,8,9.80937566995621,1.44355977005303,11.4923,44.5
14,2021-10-25,9,9.62044193744659,1.29604729356171,11.4595,44.5
14,2021-10-25,10,9.36113367795944,1.14402288022865,11.1724,44.5
15,2021-10-25,1,9.92911612510681,1.81880703942836,11.4619,44.5
15,2021-10-25,2,9.92306560516357,1.90363944664404,11.4778,44.5
15,2021-10-25,3,9.78158048629761,1.83739700699347,11.3991,44.5
15,2021-10-25,4,9.68556137561798,1.81151965552163,11.2431,44.5
15,2021-10-25,5,9.66998509645462,1.7584237254751,11.1691,44.5
15,2021-10-25,6,9.63565056324005,1.70701583245678,11.0637,44.5
15,2021-10-25,7,9.60510659694672,1.59869684105308,11.0369,44.5
15,2021-10-25,8,9.49919343709946,1.4640311976905,10.9548,44.5
15,2021-10-25,9,9.34155972003937,1.33081992289991,10.9118,44.5
15,2021-10-25,10,9.1536168718338,1.22010814082353,10.8593,44.5
16,2021-10-25,1,9.46805923461914,1.76832239426426,11.5573,52
16,2021-10-25,2,9.4222031378746,1.76252771153467,11.5649,52
16,2021-10-25,3,9.44685709476471,1.77167202349362,11.5418,52
16,2021-10-25,4,9.33059698343277,1.81376857821684,11.5606,52
16,2021-10-25,5,9.30748887062073,1.75703609685122,11.5606,52
16,2021-10-25,6,9.29484737873077,1.58918472981469,11.4421,52
16,2021-10-25,7,9.26073433876038,1.56238286088717,11.2402,52
16,2021-10-25,8,9.20594865560532,1.50933641195345,11.0187,52
16,2021-10-25,9,9.11131967782974,1.38862049238111,10.9713,52
16,2021-10-25,10,8.99446715593338,1.27755445292999,10.8906,52
17,2021-10-25,1,9.1491737818718,1.84052824466013,12.1042,46
17,2021-10-25,2,9.03983011245728,1.80743063335639,12.0518,46
17,2021-10-25,3,8.98265654563904,1.81703387560219,11.3661,46
17,2021-10-25,4,8.97024946212769,1.83362947042161,11.237,46
17,2021-10-25,5,8.97843458175659,1.81521890983816,11.2183,46
17,2021-10-25,6,8.91548092365265,1.66207503475722,11.1446,46
17,2021-10-25,7,8.91483514785767,1.60201684592582,11.1208,46
17,2021-10-25,8,8.88949522018433,1.52209519455916,11.0619,46
17,2021-10-25,9,8.82749392747879,1.43527327011097,11.0186,46
17,2021-10-25,10,8.74721724510193,1.33771805992979,10.9427,46
18,2021-10-25,1,8.72311620473862,1.95328843424272,11.7691,51.5
18,2021-10-25,2,8.68446609020233,1.89806183312683,11.7186,51.5
18,2021-10-25,3,8.68241980314255,1.88894244262295,11.5421,51.5
18,2021-10-25,4,8.67705900430679,1.83367302788678,11.2723,51.5
18,2021-10-25,5,8.60260683059692,1.87613821725563,11.2194,51.5
18,2021-10-25,6,8.55135461807251,1.69202602860805,11.061,51.5
18,2021-10-25,7,8.50524891138077,1.63760380323561,11.0274,51.5
18,2021-10-25,8,8.43582366228104,1.55829142266375,11.0089,51.5
18,2021-10-25,9,8.37439791202545,1.51279396998917,10.9947,51.5
18,2021-10-25,10,8.28543145418167,1.43334592860643,10.9471,51.5
19,2021-10-25,1,8.38396325469017,1.99783925098865,11.9671,52.5
19,2021-10-25,2,8.33452970027924,1.93111915769072,11.9673,52.5
19,2021-10-25,3,8.32653716206551,1.95997416634639,11.798,52.5
19,2021-10-25,4,8.27523617982864,1.95817749380644,11.7072,52.5
19,2021-10-25,5,8.19437264323235,1.85515734416334,11.6566,52.5
19,2021-10-25,6,8.1621767783165,1.76754813072865,11.4886,52.5
19,2021-10-25,7,8.10976360321045,1.71788703898719,11.2571,52.5
19,2021-10-25,8,8.05228425264358,1.6023341302639,11.1663,52.5
19,2021-10-25,9,8.01736455202103,1.52770853832241,11.1038,52.5
19,2021-10-25,10,7.94640524864197,1.45806319554863,10.9303,52.5
20,2021-10-25,1,8.12199392914772,2.00838784295541,11.1975,57
20,2021-10-25,2,8.05248952269554,2.06808671591647,11.2203,57
20,2021-10-25,3,7.95511510968208,2.08007249501412,11.2012,57
20,2021-10-25,4,7.93132242321968,2.08407275450908,11.2193,57
20,2021-10-25,5,7.92950425505638,2.0005549830067,11.2311,57
20,2021-10-25,6,7.906523604393,1.85574959738937,11.1858,57
20,2021-10-25,7,7.84365700125694,1.81333027584089,11.2105,57
20,2021-10-25,8,7.76926039218903,1.68623645404244,11.2064,57
20,2021-10-25,9,7.7319887471199,1.63582640473539,11.2206,57
20,2021-10-25,10,7.66488970756531,1.55913789138257,11.1821,57
21,2021-10-25,1,7.74433070123196,2.18026293293466,10.5236,59
21,2021-10-25,2,7.73748206734657,2.15162903986735,10.5381,59
21,2021-10-25,3,7.68500000238419,2.14859113223222,10.5182,59
21,2021-10-25,4,7.69054791808128,2.13836383130862,10.5385,59
21,2021-10-25,5,7.65026129603386,2.07710279736271,10.5443,59
21,2021-10-25,6,7.59142167329788,1.96479204547001,10.5022,59
21,2021-10-25,7,7.55598121762276,1.86722652434856,10.5299,59
21,2021-10-25,8,7.48657325387001,1.76928922660295,10.5284,59
21,2021-10-25,9,7.37774297952652,1.7453786144269,10.5392,59
21,2021-10-25,10,7.33950608491898,1.67404355635858,10.5065,59
22,2021-10-25,1,7.58624191880226,2.10110835962968,9.9014,56
22,2021-10-25,2,7.43451022744179,2.04098403966258,9.93,56
22,2021-10-25,3,7.47565413355827,2.1004355091572,9.934,56
22,2021-10-25,4,7.43932566523552,2.10712578388599,9.9363,56
22,2021-10-25,5,7.45020499229431,2.05270185517643,9.9539,56
22,2021-10-25,6,7.35075130820274,1.95015663968231,9.9093,56
22,2021-10-25,7,7.27421843528748,1.82939264758316,9.916,56
22,2021-10-25,8,7.1978798854351,1.81875737410006,9.8789,56
22,2021-10-25,9,7.12480699181557,1.73784369028326,9.6663,56
22,2021-10-25,10,7.07951540231705,1.70077750479092,9.3919,56
23,2021-10-25,0.5,7.32103205084801,2.14732961509962,9.6271,60.5
23,2021-10-25,2,7.21114395499229,2.1243118215785,9.6214,60.5
23,2021-10-25,3,7.11272011995316,2.05308582512417,9.6225,60.5
23,2021-10-25,4,7.10794727802277,2.06085135680172,9.6042,60.5
23,2021-10-25,5,7.06656650662422,1.99918808852986,9.6207,60.5
23,2021-10-25,6,7.02210811018944,1.92013196005049,9.5707,60.5
23,2021-10-25,7,6.96782189846039,1.83833082537333,9.5919,60.5
23,2021-10-25,8,6.92971789717674,1.77253164731499,9.5505,60.5
23,2021-10-25,9,6.85603987693787,1.69839093134916,9.4889,60.5
23,2021-10-25,10,6.80608243346214,1.67581814037591,9.3395,60.5
24,2021-10-25,0.5,7.04264548480511,2.07827841306949,10.178,63.5
24,2021-10-25,2,7.04187223315239,2.08873155609368,10.1828,63.5
24,2021-10-25,3,6.94512970685959,2.08061053253066,10.0803,63.5
24,2021-10-25,4,6.89725800156593,2.14585764185516,9.983,63.5
24,2021-10-25,5,6.89030246853828,2.04585046354471,9.7466,63.5
24,2021-10-25,6,6.82718912601471,1.95330978461438,9.6473,63.5
24,2021-10-25,7,6.76808888554573,1.90252662461084,9.6272,63.5
24,2021-10-25,8,6.69761768937111,1.83644103328472,9.5558,63.5
24,2021-10-25,9,6.67287318944931,1.78246783253753,9.5401,63.5
24,2021-10-25,10,6.5881738615036,1.70293324804255,9.4531,63.5
25,2021-10-25,0.5,6.61796043276787,2.06054657944947,10.2997,62.5
25,2021-10-25,2,6.55766926884651,2.09325953528229,10.3308,62.5
25,2021-10-25,3,6.61039552807808,2.10313102894046,10.3134,62.5
25,2021-10-25,4,6.58557515263557,2.1421301306379,10.3338,62.5
25,2021-10-25,5,6.62460574746132,2.06076116533147,10.3478,62.5
25,2021-10-25,6,6.55028391718864,1.98222206985503,10.3065,62.5
25,2021-10-25,7,6.50721834897995,1.95536283448803,10.3291,62.5
25,2021-10-25,8,6.44652559638023,1.8794837486244,10.3317,62.5
25,2021-10-25,9,6.39844021677971,1.84146329800881,10.3352,62.5
25,2021-10-25,10,6.32752685189247,1.77508585502786,10.2982,62.5
26,2021-10-25,0.5,6.39844573616982,2.12448786894517,9.4077,68
26,2021-10-25,2,6.37300591230392,2.04589167672832,9.4179,68
26,2021-10-25,3,6.31185798168182,1.99556830858722,9.4407,68
26,2021-10-25,4,6.2524977850914,2.01854134519467,9.4189,68
26,2021-10-25,5,6.23527053177357,2.04009958137358,9.4332,68
26,2021-10-25,6,6.18971546530724,1.96169720085421,9.385,68
26,2021-10-25,7,6.15056184530258,1.90236887570169,9.4018,68
26,2021-10-25,8,6.12396402001381,1.83311656159885,9.3712,68
26,2021-10-25,9,6.10715096950531,1.77656422818419,9.3576,68
26,2021-10-25,10,6.06295578598976,1.76068899373328,9.2725,68
27,2021-10-25,0.5,6.23129702985287,2.14101417480824,8.7299,69.5
27,2021-10-25,1.5,6.25926109075546,1.96901256671715,8.7498,69.5
27,2021-10-25,3,6.19407424449921,1.92836788280636,8.7773,69.5
27,2021-10-25,4,6.14344025969505,1.94191700057918,8.7541,69.5
27,2021-10-25,5,6.13628828167915,1.89872240238986,8.7738,69.5
27,2021-10-25,6,6.07826158165932,1.86158668798705,8.7182,69.5
27,2021-10-25,7,6.00752602815628,1.80233108495277,8.7358,69.5
27,2021-10-25,8,5.93614285707474,1.78419070315114,8.6906,69.5
27,2021-10-25,9,5.90951110601425,1.76396818811238,8.6367,69.5
27,2021-10-25,10,5.88355429053307,1.75557062830042,8.4251,69.5
28,2021-10-25,0.5,6.05201432570815,2.05331865044956,8.6331,73.5
28,2021-10-25,1.5,6.18473417878151,1.89536184043888,8.6424,73.5
28,2021-10-25,3,5.97947068095207,1.94086840806713,8.6111,73.5
28,2021-10-25,4,6.00381955504417,1.93552012369948,8.5588,73.5
28,2021-10-25,5,5.95737800717354,1.87987406169688,8.5685,73.5
28,2021-10-25,6,5.90380137205124,1.8214294923935,8.512,73.5
28,2021-10-25,7,5.86140825629234,1.7757886926134,8.5237,73.5
28,2021-10-25,8,5.84491646647453,1.74805075102935,8.3747,73.5
28,2021-10-25,9,5.78571294188499,1.6934957321263,8.3018,73.5
28,2021-10-25,10,5.75708131551743,1.70822064247329,8.1118,73.5
29,2021-10-25,0.5,5.82584698736668,2.03830160683912,8.2582,78
29,2021-10-25,1.5,5.95605851769447,1.92753140192869,8.2892,78
29,2021-10-25,3,5.82375256836414,1.91032377532611,8.2896,78
29,2021-10-25,4,5.75271746516228,1.95504112560166,8.2953,78
29,2021-10-25,5,5.69431399405003,1.93143182531646,8.3162,78
29,2021-10-25,6,5.63746043562889,1.84288779942726,8.2763,78
29,2021-10-25,7,5.59275129914284,1.78591904200426,8.2974,78
29,2021-10-25,8,5.57557691812515,1.74883908553108,8.2851,78
29,2021-10-25,9,5.51855970621109,1.68903090415746,8.2845,78
29,2021-10-25,10,5.4886780166626,1.67376925280571,8.2027,78
30,2021-10-25,0.5,5.60429198503494,2.09514246926227,7.5889,80
30,2021-10-25,1.5,5.65246953725815,1.87058048675776,7.6063,80
30,2021-10-25,3,5.59390069484711,1.81529707157897,7.6255,80
30,2021-10-25,4,5.59995349645615,1.84904554263315,7.6233,80
30,2021-10-25,5,5.54923949897289,1.79848901846804,7.6344,80
30,2021-10-25,6,5.49426619000733,1.73916511894407,7.5894,80
30,2021-10-25,7,5.43096009671688,1.68424213506007,7.6146,80
30,2021-10-25,8,5.42505687952042,1.68110756772726,7.6048,80
30,2021-10-25,9,5.42108990728855,1.66786293061406,7.6123,80
30,2021-10-25,10,5.3926050567627,1.63676743032644,7.558,80
31,2021-10-25,0.5,5.31432736009359,2.13254690580714,7.1796,86.5
31,2021-10-25,1.5,5.3745259436965,1.95586574598561,7.2016,86.5
31,2021-10-25,3,5.39315363392234,1.8542392765319,7.2142,86.5
31,2021-10-25,4,5.32217374581844,1.81855684906314,7.1943,86.5
31,2021-10-25,5,5.27130491524935,1.7462859036083,7.2104,86.5
31,2021-10-25,6,5.27341606080532,1.66138055279984,7.1589,86.5
31,2021-10-25,7,5.24995904445648,1.61639099688202,7.174,86.5
31,2021-10-25,8,5.21363302648068,1.55560218864144,7.1059,86.5
31,2021-10-25,9,5.19479744613171,1.55169723187754,7.046,86.5
31,2021-10-25,10,5.1625829744339,1.53263410938922,6.9488,86.5
32,2021-10-25,0.5,4.9661857458204,2.16142717047116,7.7066,89
32,2021-10-25,1.5,5.13724315714091,1.91775630454082,7.7202,89
32,2021-10-25,3,5.17159994781017,1.81068678375379,7.7147,89
32,2021-10-25,4,5.112140186131,1.77939374760416,7.7218,89
32,2021-10-25,5,5.08506891518831,1.72159820183922,7.7367,89
32,2021-10-25,6,5.06426842272282,1.65337999625998,7.6974,89
32,2021-10-25,7,5.03620710790157,1.61568861910371,7.721,89
32,2021-10-25,8,5.01279082983732,1.54447171117954,7.6938,89
32,2021-10-25,9,5.01950871139765,1.53227883903072,7.3803,89
32,2021-10-25,10,5.0001266849041,1.49776724906486,7.0978,89
33,2021-10-25,0.5,4.65005142760929,2.11206317583152,6.879,90
33,2021-10-25,1.5,4.88735168266809,1.92751983872407,6.9075,90
33,2021-10-25,2.5,4.877149467282,1.90020444447971,6.9172,90
33,2021-10-25,4,4.78162896357477,1.90635474574886,6.9173,90
33,2021-10-25,5,4.80797628432512,1.78851161929897,6.9354,90
33,2021-10-25,6,4.84233334064484,1.6619875869069,6.8899,90
33,2021-10-25,7,4.88260906994343,1.58352512594886,6.9116,90
33,2021-10-25,8,4.85639684557915,1.52074450263502,6.8969,90
33,2021-10-25,9,4.84587949037552,1.49507635909372,6.9119,90
33,2021-10-25,10,4.79932356536388,1.46777652526078,6.8729,90
34,2021-10-25,0.5,4.63633063592482,2.05735951470376,6.6603,89.5
34,2021-10-25,1.5,4.82900509972125,1.85620169843859,6.6791,89.5
34,2021-10-25,2.5,4.73536498270929,1.82640855460924,6.6812,89.5
34,2021-10-25,4,4.69628505260684,1.88096565328614,6.6878,89.5
34,2021-10-25,5,4.71438134342432,1.79688594225016,6.7051,89.5
34,2021-10-25,6,4.72580878525972,1.69582791013808,6.6651,89.5
34,2021-10-25,7,4.70683204621077,1.61196434193577,6.6889,89.5
34,2021-10-25,8,4.70247753053904,1.55579461855537,6.6786,89.5
34,2021-10-25,9,4.66779098719358,1.53855130734236,6.6888,89.5
34,2021-10-25,10,4.63295166552067,1.5092759703919,6.6367,89.5
35,2021-10-25,0.5,4.43470698572695,1.97033682004596,6.2922,91.5
35,2021-10-25,1.5,4.61460971564054,1.79930067477565,6.3245,91.5
35,2021-10-25,2.5,4.53424740552902,1.78415364484864,6.3289,91.5
35,2021-10-25,4,4.50252336382866,1.82310007959513,6.3304,91.5
35,2021-10-25,5,4.53509549051523,1.74004644706749,6.3518,91.5
35,2021-10-25,6,4.57781315550208,1.64822183196848,6.3123,91.5
35,2021-10-25,7,4.57296894967556,1.58873915086702,6.3411,91.5
35,2021-10-25,8,4.56139936730266,1.51970003715677,6.3283,91.5
35,2021-10-25,9,4.54249017983675,1.49384216922589,6.3442,91.5
35,2021-10-25,10,4.52957014583051,1.47972504406992,6.312,91.5
