horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-20,10.5,9.42933256864548,0.702728602056126,9.6341,0
4,2021-09-20,0.1,19.8977991390228,1.43956104635411,21.1557,0
4,2021-09-20,1,19.9287468385696,1.39291107745578,21.1694,0
4,2021-09-20,2.5,19.910658159256,1.33720354224805,21.1651,0
4,2021-09-20,3.5,19.8573366069794,1.38558446613307,21.1771,0
4,2021-09-20,4.5,19.4165646314621,1.54700487123644,20.9416,0
4,2021-09-20,5.5,15.9080431461334,1.52299691580731,20.2392,0
4,2021-09-20,6.5,13.2672179031372,1.16019384376792,13.8147,0
4,2021-09-20,7.5,11.5265376758575,0.889217710624951,12.0077,0
4,2021-09-20,8.5,10.4712274074554,0.74756458341006,10.3646,0
4,2021-09-20,9.5,9.90331817626953,0.758117524930854,9.9147,0
4,2021-09-20,10.5,9.43581222295761,0.753311330739767,9.5556,0
5,2021-09-20,0.1,19.8146927595139,1.46065265517932,21.116,0
5,2021-09-20,1,19.8464454174042,1.54808576310896,21.1478,0
5,2021-09-20,2.5,19.208875041008,1.57686016149576,20.7746,0
5,2021-09-20,3.5,18.9721668100357,1.57270175777628,20.587,0
5,2021-09-20,4.5,18.7111515855789,1.56252176125566,20.3931,0
5,2021-09-20,5.5,16.0080716705322,1.59304004916121,18.7463,0
5,2021-09-20,6.5,13.2899265289307,1.19240594418362,14.8846,0
5,2021-09-20,7.5,11.5539024305344,0.947372215654781,11.7002,0
5,2021-09-20,8.5,10.445624423027,0.7783625070737,10.1855,0
5,2021-09-20,9.5,9.87417821407318,0.80141113869762,9.8126,0
5,2021-09-20,10.5,9.4138209271431,0.772427329032593,9.6257,0
6,2021-09-20,0.1,19.7241438674927,1.57217610126625,20.9711,0
6,2021-09-20,1,19.6665961408615,1.54540955050052,20.9818,0
6,2021-09-20,2.5,18.8795826768875,1.6287848606628,20.9837,0
6,2021-09-20,3.5,18.7053017234802,1.64500963318432,20.8979,0
6,2021-09-20,4.5,18.4387526845932,1.64372051414286,20.2743,0
6,2021-09-20,5.5,15.9836182069778,1.55337685250193,19.7225,0
6,2021-09-20,6.5,13.3595466423035,1.21391054096226,14.3291,0
6,2021-09-20,7.5,11.6050943613052,0.954950740728723,12.4298,0
6,2021-09-20,8.5,10.4638884162903,0.79492694645277,10.2188,0
6,2021-09-20,9.5,9.8773012471199,0.821260827207342,9.8724,0
6,2021-09-20,10.5,9.38697375297546,0.7790333665371,9.6035,0
7,2021-09-20,0.1,19.0947994709015,1.61506410440499,20.3312,0
7,2021-09-20,1,19.0630996513367,1.64292945705357,20.3742,0
7,2021-09-20,2.5,18.7921492576599,1.64524770012534,20.3638,0
7,2021-09-20,3.5,18.6291343021393,1.65544902672844,20.3097,0
7,2021-09-20,4.5,18.2045282363892,1.68470344456122,20.0285,0
7,2021-09-20,5.5,15.9937014913559,1.58065494064801,19.628,0
7,2021-09-20,6.5,13.3302487659454,1.23760899591015,13.8983,0
7,2021-09-20,7.5,11.6047451543808,0.942119567800133,12.2106,0
7,2021-09-20,8.5,10.4523349308968,0.809253442433188,10.4911,0
7,2021-09-20,9.5,9.87061591625214,0.835502411744432,9.8598,0
7,2021-09-20,10.5,9.37273261070252,0.812522153770227,9.5703,0
8,2021-09-20,0.1,19.0637596559525,1.56929314302949,20.709,0
8,2021-09-20,1,19.0259193611145,1.54112935940816,20.7379,0
8,2021-09-20,2.5,18.4345517396927,1.54904136687978,20.2435,0
8,2021-09-20,3.5,18.2114227724075,1.5788810633925,19.9669,0
8,2021-09-20,4.5,17.8602871227264,1.67626053516594,19.7454,0
8,2021-09-20,5.5,15.9864914369583,1.56634600148784,18.3476,0
8,2021-09-20,6.5,13.3876437807083,1.22472286489746,15.2567,0
8,2021-09-20,7.5,11.6376045465469,0.931156942895163,11.9133,0
8,2021-09-20,8.5,10.4351126670837,0.822283348104568,10.1332,0
8,2021-09-20,9.5,9.85026292800903,0.860352986162318,9.9127,0
8,2021-09-20,10.5,9.37861039400101,0.846920002776589,9.7333,0
9,2021-09-20,0.1,19.034540719986,1.5748033227073,20.3397,0
9,2021-09-20,1,19.0156378221512,1.55401888660708,20.3456,0
9,2021-09-20,2.5,18.2936265134811,1.64900677994698,20.349,0
9,2021-09-20,3.5,18.0133737230301,1.60915500137533,20.3409,0
9,2021-09-20,4.5,17.5792596912384,1.66233956766631,20.3253,0
9,2021-09-20,5.5,15.9572450590134,1.64740238049644,19.099,0
9,2021-09-20,6.5,13.4402347564697,1.2834465338679,15.0671,0
9,2021-09-20,7.5,11.6585738182068,0.960266029214285,12.0687,0
9,2021-09-20,8.5,10.4228990650177,0.872360446454843,10.2052,0
9,2021-09-20,9.5,9.81144139051437,0.896959388217934,9.8635,0
9,2021-09-20,10.5,9.33444070100784,0.8566989029828,9.6422,0
10,2021-09-20,0.1,18.7888244009018,1.66692160601071,20.5186,0
10,2021-09-20,1,18.7446904039383,1.67062750728195,20.5354,0
10,2021-09-20,2.5,18.1583039665222,1.66419792687578,20.5077,0
10,2021-09-20,3.5,17.8402144384384,1.62611152598862,19.8866,0
10,2021-09-20,4.5,17.3502889728546,1.69484839567537,19.4932,0
10,2021-09-20,5.5,15.9030896282196,1.72571966656549,19.1099,0
10,2021-09-20,6.5,13.5078642416,1.38667737124371,14.7355,0
10,2021-09-20,7.5,11.7142162084579,1.0428915488921,11.8077,0
10,2021-09-20,8.5,10.43732817173,0.934434613709353,10.3702,0
10,2021-09-20,9.5,9.81218230247497,0.935628961909548,9.965,0
10,2021-09-20,10.5,9.34238381147385,0.866907748954417,9.6926,0
11,2021-09-20,0.1,18.7545518445969,1.68412738132588,21.529,0
11,2021-09-20,1,18.6947557687759,1.65841755933973,21.5528,0
11,2021-09-20,2,18.1634526157379,1.67789151597021,20.7642,0
11,2021-09-20,3.5,17.606678686142,1.78592716489856,20.1168,0
11,2021-09-20,4.5,17.0718129110336,1.7124534364702,19.7194,0
11,2021-09-20,5.5,15.7701885938644,1.67742650928629,18.3993,0
11,2021-09-20,6.5,13.5089408779144,1.42009621387795,15.3366,0
11,2021-09-20,7.5,11.7004331970215,1.10367757776668,11.6981,0
11,2021-09-20,8.5,10.4295989155769,0.990292541244411,10.4303,0
11,2021-09-20,9.5,9.7936914396286,0.957326398210759,10.0821,0
11,2021-09-20,10.5,9.32320892095566,0.902681884138973,9.6432,0
12,2021-09-20,0.1,18.5080747509003,1.74469969790446,20.616,0
12,2021-09-20,1,18.4797965478897,1.7309934639558,20.6646,0
12,2021-09-20,2,17.9452960968018,1.71790038983362,20.6499,0
12,2021-09-20,3.5,17.3857974910736,1.81291870322272,19.9302,0
12,2021-09-20,4.5,16.9470676898956,1.83367849997971,19.6547,0
12,2021-09-20,5.5,15.661362862587,1.74160902395169,19.1852,0
12,2021-09-20,6.5,13.535549287796,1.48549970037244,14.3134,0
12,2021-09-20,7.5,11.7426921844482,1.15614155333388,11.8063,0
12,2021-09-20,8.5,10.4195416331291,0.998221303023875,10.5556,0
12,2021-09-20,9.5,9.81069597959518,0.982351015016446,10.1521,0
12,2021-09-20,10.5,9.32044648647308,0.926695278421208,9.6738,0
13,2021-09-20,0.1,18.2514074659348,1.77384916781459,21.6422,0
13,2021-09-20,1,18.1947661113739,1.73056396841915,21.5842,0
13,2021-09-20,2,17.7584812450409,1.83180506675412,20.5209,0
13,2021-09-20,3.5,17.1862995576859,1.85718878340033,20.1947,0
13,2021-09-20,4.5,16.6814926719666,1.86375762325828,19.7019,0
13,2021-09-20,5.5,15.4591173553467,1.70248080157331,18.3565,0
13,2021-09-20,6.5,13.4749263525009,1.52645358037062,15.8076,0
13,2021-09-20,7.5,11.7322852087021,1.20355721269878,11.5801,0
13,2021-09-20,8.5,10.4072887563705,1.03260644940489,10.3097,0
13,2021-09-20,9.5,9.79248351097107,1.02285368000244,9.9169,0
13,2021-09-20,10.5,9.29602237462997,0.933367866529563,9.7237,0
14,2021-09-20,0.1,17.8772791528702,1.87814874760902,21.8494,0
14,2021-09-20,1,17.8550394296646,1.87242900958034,21.2694,0
14,2021-09-20,2,17.4347113800049,1.83701579162043,20.527,0
14,2021-09-20,3.5,16.9003701972961,1.87526354368915,20.1324,0
14,2021-09-20,4.5,16.3877648591995,1.89912109771988,19.4823,0
14,2021-09-20,5.5,15.3087027835846,1.72422175750231,18.8651,0
14,2021-09-20,6.5,13.455599155426,1.54834974164259,15.595,0
14,2021-09-20,7.5,11.7072641515732,1.2411719736716,11.2716,0
14,2021-09-20,8.5,10.3626629257202,1.0652357865026,10.3708,0
14,2021-09-20,9.5,9.73964626789093,1.0337498876151,10.1371,0
14,2021-09-20,10.5,9.25958274126053,0.928347680632564,9.7207,0
15,2021-09-20,0.1,17.722917714119,1.85236053279822,21.5478,0
15,2021-09-20,1,17.671505856514,1.82542514942879,21.5748,0
15,2021-09-20,2,17.1934170246124,1.86302284336091,21.0768,0
15,2021-09-20,3.5,16.6205754756927,1.90420719613423,20.3064,0
15,2021-09-20,4.5,16.1823378133774,1.87595938638559,19.5575,0
15,2021-09-20,5.5,15.2420244598389,1.77228005079341,18.9624,0
15,2021-09-20,6.5,13.4975148773193,1.59364288181877,15.5571,0
15,2021-09-20,7.5,11.7487683153152,1.28107351276985,11.3673,0
15,2021-09-20,8.5,10.3966018223763,1.08112414070805,10.4014,0
15,2021-09-20,9.5,9.73446271419525,1.01745325963528,9.9841,0
15,2021-09-20,10.5,9.23616690397263,0.908947259983078,9.7403,0
16,2021-09-20,0.1,17.4542380619049,1.76431927970735,21.8728,0
16,2021-09-20,1,17.4034613656998,1.7802421147872,21.8593,0
16,2021-09-20,2,16.99198117733,1.89166989969732,21.2588,0
16,2021-09-20,3.5,16.40981528759,2.04773192196723,20.5276,0
16,2021-09-20,4.5,15.9183294916153,1.97462562694255,19.8668,0
16,2021-09-20,5.5,15.1181511878967,1.79580064851487,19.1424,0
16,2021-09-20,6.5,13.5019130468369,1.59078475369568,14.1839,0
16,2021-09-20,7.5,11.7670056438446,1.28179674612374,11.3517,0
16,2021-09-20,8.5,10.4162991952896,1.10360632041784,10.7796,0
16,2021-09-20,9.5,9.74613212108612,1.05912826777343,10.4101,0
16,2021-09-20,10.5,9.24371269702911,0.959069634510199,9.9172,0
17,2021-09-20,0.1,17.1278868770599,1.80936565746558,21.2229,0
17,2021-09-20,1,17.2037685537338,1.8084379248916,21.0522,0
17,2021-09-20,2,16.8620817422867,1.83859676209835,20.739,0
17,2021-09-20,3,16.4070553588867,1.91195601004574,20.4098,0
17,2021-09-20,4.5,15.7741693019867,1.91444564221664,19.9486,0
17,2021-09-20,5.5,14.9951697301865,1.79319348320304,19.0719,0
17,2021-09-20,6.5,13.484935426712,1.55049515759853,14.435,0
17,2021-09-20,7.5,11.7562828063965,1.27109395437264,11.4203,0
17,2021-09-20,8.5,10.4216931295395,1.10664401789825,10.4822,0
17,2021-09-20,9.5,9.73909927129746,1.08220916747915,10.1295,0
17,2021-09-20,10.5,9.24288557052612,0.973522208395309,9.8045,0
18,2021-09-20,0.1,16.9255633974075,1.88344964946266,20.8132,0
18,2021-09-20,1,16.8565732574463,1.82651840079984,20.8697,0
18,2021-09-20,2,16.5595051908493,1.80982917474078,20.855,0
18,2021-09-20,3,16.2853922080994,1.90668649801288,20.6786,0
18,2021-09-20,4.5,15.6225729799271,1.97588990077788,19.9143,0
18,2021-09-20,5.5,14.8310053682327,1.78585314630169,18.7698,0
18,2021-09-20,6.5,13.3987974882126,1.54232239760155,15.2489,0
18,2021-09-20,7.5,11.7015772724152,1.30157318634931,12.1006,0
18,2021-09-20,8.5,10.4012412381172,1.14876744570998,10.5937,0
18,2021-09-20,9.5,9.70138519048691,1.1065311225924,10.0803,0
18,2021-09-20,10.5,9.19065083742142,0.98005047623929,9.7835,0
19,2021-09-20,0.1,16.748979716301,1.81494590356275,20.4832,0
19,2021-09-20,1,16.6979190444946,1.90355201203058,20.5442,0
19,2021-09-20,2,16.3101422309875,1.92271677414794,20.541,0
19,2021-09-20,3,16.0011935091019,1.96246466918439,20.3171,0
19,2021-09-20,4.5,15.3900159406662,2.03320019913492,19.638,0
19,2021-09-20,5.5,14.6473120164871,1.81874961731582,18.5641,0
19,2021-09-20,6.5,13.3718592119217,1.59756960817294,14.9535,0
19,2021-09-20,7.5,11.7014588928223,1.3345294646218,11.898,0
19,2021-09-20,8.5,10.4152620744705,1.21557220768048,10.4992,0
19,2021-09-20,9.5,9.72000003099441,1.17526918545414,10.0587,0
19,2021-09-20,10.5,9.20892510652542,1.06712130547476,9.833,0
20,2021-09-20,0.1,16.6219520998001,1.99263101845945,20.1539,0
20,2021-09-20,1,16.5477697229385,1.93013632425766,20.2097,0
20,2021-09-20,2,16.2324385356903,1.94336852683866,20.2089,0
20,2021-09-20,3,15.8494899225235,1.92806749397076,20.2342,0
20,2021-09-20,4.5,15.2666929292679,2.06692718203073,19.6805,0
20,2021-09-20,5.5,14.567154443264,1.86269807763759,18.8656,0
20,2021-09-20,6.5,13.3647282314301,1.59592516804678,15.5621,0
20,2021-09-20,7.5,11.7595180082321,1.34028981908484,11.602,0
20,2021-09-20,8.5,10.4409710478783,1.2254724617581,10.4745,0
20,2021-09-20,9.5,9.69646843194962,1.17221286814593,10.1976,0
20,2021-09-20,10.5,9.20131068468094,1.08757704314629,9.8534,0
21,2021-09-20,0.1,16.4636415481567,1.95799559287801,20.0705,0
21,2021-09-20,1,16.447733130455,2.00599353162399,20.1698,0
21,2021-09-20,2,16.0765949106216,2.05867502757166,20.1678,0
21,2021-09-20,3,15.6496780967712,2.00154488994286,20.113,0
21,2021-09-20,4.5,14.98581346035,2.04677612590683,19.903,0
21,2021-09-20,5.5,14.3939826250076,1.89010268551262,18.0371,0
21,2021-09-20,6.5,13.2723301553726,1.56250796491703,15.5209,0
21,2021-09-20,7.5,11.7566011476517,1.34099402575551,12.0765,0
21,2021-09-20,8.5,10.4479960131645,1.23828033306572,10.4289,0
21,2021-09-20,9.5,9.72113513231277,1.18215839546317,9.9933,0
21,2021-09-20,10.5,9.19375136852264,1.09191125782071,9.7848,0
22,2021-09-20,0.1,16.3223885965347,1.90665220982164,19.9266,1
22,2021-09-20,1,16.3106906080246,1.93974529328336,19.9807,1
22,2021-09-20,2,15.9562506151199,2.04468522000727,19.898,1
22,2021-09-20,3,15.5611528587341,2.07200306515828,19.8547,1
22,2021-09-20,4.5,14.890498585701,2.06897670765891,19.5894,1
22,2021-09-20,5.5,14.2297943782806,1.92887495870672,18.4556,1
22,2021-09-20,6.5,13.1746062612534,1.60901608071038,15.1409,1
22,2021-09-20,7.5,11.7203750252724,1.33436142201972,12.5483,1
22,2021-09-20,8.5,10.4165942049026,1.2158435031978,10.4921,1
22,2021-09-20,9.5,9.69855571269989,1.15493867995324,10.0874,1
22,2021-09-20,10.5,9.18045773983002,1.05728331018371,9.7538,1
23,2021-09-20,0.1,16.0337088441849,1.97619545594942,19.7648,0.5
23,2021-09-20,1,15.9771028995514,2.05110724594702,19.8442,0.5
23,2021-09-20,2,15.5959797334671,2.06907617511502,19.8417,0.5
23,2021-09-20,3,15.3508947277069,2.14105304234441,19.7834,0.5
23,2021-09-20,4,15.0297675514221,2.26900458211604,19.5924,0.5
23,2021-09-20,5.5,14.1656701731682,2.05958660385393,18.8148,0.5
23,2021-09-20,6.5,13.1824616241455,1.69766479340502,15.6179,0.5
23,2021-09-20,7.5,11.7178963923454,1.38430364791881,11.9191,0.5
23,2021-09-20,8.5,10.3860747313499,1.22408385397246,10.3688,0.5
23,2021-09-20,9.5,9.69135693311691,1.17351238515713,10.0625,0.5
23,2021-09-20,10.5,9.18762814998627,1.05445563815149,9.8504,0.5
24,2021-09-20,0.1,15.7766293764114,2.04167829933671,21.0406,0.5
24,2021-09-20,1,15.6744244623184,2.13982423691541,21.1371,0.5
24,2021-09-20,2,15.3292536783218,2.16452440993978,20.3467,0.5
24,2021-09-20,3,15.0613058757782,2.16612003114302,20.1306,0.5
24,2021-09-20,4,14.6891548204422,2.23594473396748,19.7473,0.5
24,2021-09-20,5.5,14.0098850917816,2.10505389673995,18.0439,0.5
24,2021-09-20,6.5,13.0838062596321,1.68793313643896,15.7706,0.5
24,2021-09-20,7.5,11.7124040722847,1.39269364246329,11.8128,0.5
24,2021-09-20,8.5,10.3993277668953,1.21878386267597,10.3986,0.5
24,2021-09-20,9.5,9.69755720376968,1.16420156189569,10.1271,0.5
24,2021-09-20,10.5,9.18316942691803,1.05227295970981,9.8675,0.5
25,2021-09-20,0.1,15.4415962839127,2.13874897534796,20.7799,1
25,2021-09-20,1,15.3633017110825,2.10658464821672,20.8903,1
25,2021-09-20,2,15.0784861755371,2.07342669132597,20.3914,1
25,2021-09-20,3,14.8079894590378,2.07760090909938,20.0952,1
25,2021-09-20,4,14.506522603035,2.15787343063504,19.7645,1
25,2021-09-20,5.5,13.7865560388565,2.10921076168783,17.9295,1
25,2021-09-20,6.5,12.9793579173088,1.67558712664372,16.1623,1
25,2021-09-20,7.5,11.7307166004181,1.41588852960119,11.8884,1
25,2021-09-20,8.5,10.4092147946358,1.24557704435747,10.3799,1
25,2021-09-20,9.5,9.73234214782715,1.19020477739461,10.1652,1
25,2021-09-20,10.5,9.19240412473679,1.06368079944151,9.8687,1
26,2021-09-20,0.1,15.1834455060959,2.1990773487042,20.5172,1
26,2021-09-20,1,15.1236703252792,2.18979988530747,20.555,1
26,2021-09-20,2,14.8072606372833,2.18095827027056,20.2279,1
26,2021-09-20,3,14.5783247518539,2.17806476602465,20.0309,1
26,2021-09-20,4,14.2213074350357,2.28102140250376,19.7307,1
26,2021-09-20,5,13.8423607325554,2.20744290105,18.9408,1
26,2021-09-20,6.5,12.9357432460785,1.72198177825245,15.1922,1
26,2021-09-20,7.5,11.7156995224953,1.43099701746573,11.4935,1
26,2021-09-20,8.5,10.439046318531,1.28491552744865,10.6075,1
26,2021-09-20,9.5,9.74251496315002,1.20659794722976,10.311,1
26,2021-09-20,10.5,9.21066465139389,1.07588580670002,9.9076,1
27,2021-09-20,1,14.8679763174057,2.26050589721313,19.4319,3.5
27,2021-09-20,2,14.5923432016373,2.3001362376036,19.4469,3.5
27,2021-09-20,3,14.3593067598343,2.30706760819784,19.4281,3.5
27,2021-09-20,4,14.1492294549942,2.3271253351325,19.4485,3.5
27,2021-09-20,5,13.7770254611969,2.23943450395284,19.4498,3.5
27,2021-09-20,6.5,12.8854222130775,1.81552303039316,19.2863,3.5
27,2021-09-20,7.5,11.7204650902748,1.45837299087776,12.3776,3.5
27,2021-09-20,8.5,10.4424055290222,1.28641868637968,10.6288,3.5
27,2021-09-20,9.5,9.74807658910751,1.22967856103007,10.1488,3.5
27,2021-09-20,10.5,9.1996893453598,1.07196437024993,9.8958,3.5
28,2021-09-20,1,14.5129520893097,2.24102583377968,18.1201,5.5
28,2021-09-20,2,14.386166677475,2.28915088365888,18.1201,5.5
28,2021-09-20,3,14.2261790323257,2.28396549304304,18.1308,5.5
28,2021-09-20,4,13.9223529577255,2.28856761513178,18.1084,5.5
28,2021-09-20,5,13.5940492415428,2.21438853718341,18.1028,5.5
28,2021-09-20,6.5,12.7522557616234,1.84349498601849,16.4965,5.5
28,2021-09-20,7.5,11.7023401117325,1.52236828150766,11.9256,5.5
28,2021-09-20,8.5,10.4865751671791,1.38904017874843,10.7196,5.5
28,2021-09-20,9.5,9.79022323846817,1.33953846214384,10.2891,5.5
28,2021-09-20,10.5,9.26201252698898,1.1871156411082,9.8893,5.5
29,2021-09-20,1,14.2276726508141,2.25281383092534,17.5453,5.5
29,2021-09-20,2,14.0759843397141,2.28582488350575,17.5459,5.5
29,2021-09-20,3,13.9369186449051,2.31388056082186,17.5623,5.5
29,2021-09-20,4,13.6682720994949,2.34662092393786,17.55,5.5
29,2021-09-20,5,13.2921263551712,2.26604923212817,17.548,5.5
29,2021-09-20,6,12.8694042611122,2.02988544261835,17.3784,5.5
29,2021-09-20,7.5,11.6419043684006,1.60117617593091,12.0453,5.5
29,2021-09-20,8.5,10.5103496789932,1.43514616934998,10.8259,5.5
29,2021-09-20,9.5,9.79455486536026,1.35436916279535,10.3293,5.5
29,2021-09-20,10.5,9.25406818151474,1.20133222666723,9.872,5.5
30,2021-09-20,1,13.745574889183,2.12983462092636,17.6926,7.5
30,2021-09-20,2,13.5775842142105,2.11788352264804,17.6371,7.5
30,2021-09-20,3,13.4287027955055,2.16574642958913,17.2508,7.5
30,2021-09-20,4,13.3060734581947,2.19531757487904,17.0143,7.5
30,2021-09-20,5,13.0329051923752,2.16605499190156,16.9608,7.5
30,2021-09-20,6,12.7836131620407,2.02256075063709,16.5953,7.5
30,2021-09-20,7.5,11.6403467917442,1.61165243554373,12.7567,7.5
30,2021-09-20,8.5,10.5816988825798,1.46414874607688,10.97,7.5
30,2021-09-20,9.5,9.82279393196106,1.35160561555786,10.1754,7.5
30,2021-09-20,10.5,9.31765679597855,1.24522828426488,9.8857,7.5
31,2021-09-20,1,13.5319342207909,2.09523630647813,17.5237,8
31,2021-09-20,2,13.2886578321457,2.0906804714167,17.5094,8
31,2021-09-20,3,13.1193559956551,2.09493376509077,16.8822,8
31,2021-09-20,4,12.9602122402191,2.0712752818252,16.814,8
31,2021-09-20,5,12.7670642113686,2.05442474664654,16.7475,8
31,2021-09-20,6,12.4516607189178,1.8791371041735,16.4423,8
31,2021-09-20,7.5,11.5324541354179,1.55352969697281,12.5551,8
31,2021-09-20,8.5,10.5294428634644,1.44291451124247,11.1988,8
31,2021-09-20,9.5,9.83328044891358,1.31953045333535,10.4066,8
31,2021-09-20,10.5,9.3098544883728,1.2381608527299,9.8975,8
32,2021-09-20,1,13.2979845690727,2.05594880576632,17.2494,8.5
32,2021-09-20,2,13.0242613124847,2.00390685362327,17.158,8.5
32,2021-09-20,3,12.9199565982819,2.04333298674467,16.9847,8.5
32,2021-09-20,4,12.7801275897026,2.05704060881617,16.8434,8.5
32,2021-09-20,5,12.5931356739998,2.01017829624542,16.8135,8.5
32,2021-09-20,6,12.3069919800758,1.86057949921338,16.3535,8.5
32,2021-09-20,7.5,11.4738588142395,1.57192360944627,12.3341,8.5
32,2021-09-20,8.5,10.5162967252731,1.4742867962799,10.7979,8.5
32,2021-09-20,9.5,9.89284143924713,1.33455946307195,10.1593,8.5
32,2021-09-20,10.5,9.36534445762634,1.23563459435213,9.9321,8.5
33,2021-09-20,1,13.1280898213387,2.10014867350722,16.9471,10.5
33,2021-09-20,2,12.874662694931,2.16833681709858,16.9563,10.5
33,2021-09-20,3,12.7020617628098,2.16053865356825,16.9472,10.5
33,2021-09-20,4,12.5850456166267,2.11496797470257,16.9466,10.5
33,2021-09-20,5,12.3534605956078,2.05146449085257,16.9121,10.5
33,2021-09-20,6,12.1421045589447,1.91903709785274,16.5111,10.5
33,2021-09-20,7,11.7377084708214,1.74338094932233,12.2181,10.5
33,2021-09-20,8.5,10.5056368970871,1.47604813093612,10.8889,10.5
33,2021-09-20,9.5,9.83690058469772,1.35709394533202,10.3898,10.5
33,2021-09-20,10.5,9.32887875080109,1.21974063987836,9.9431,10.5
34,2021-09-20,1,12.7090063476562,2.21951272712953,16.6102,14.5
34,2021-09-20,2,12.5007281851768,2.09696775084757,16.6068,14.5
34,2021-09-20,3,12.4210866355896,2.00837353729753,16.6022,14.5
34,2021-09-20,4,12.2815603756905,2.02634162690582,16.4949,14.5
34,2021-09-20,5,12.0528522658348,2.00104483515568,16.385,14.5
34,2021-09-20,6,11.8668816709518,1.93568509093696,16.2087,14.5
34,2021-09-20,7,11.5348549485207,1.73255850794205,12.2508,14.5
34,2021-09-20,8.5,10.4453598856926,1.47905021108569,10.8402,14.5
34,2021-09-20,9.5,9.81082473039627,1.34188965346022,10.4653,14.5
34,2021-09-20,10.5,9.3285555768013,1.21727813945421,9.9607,14.5
35,2021-09-20,1,12.6946886944771,2.1408620533125,16.6883,19
35,2021-09-20,2,12.3694886231422,2.13203712516561,16.6834,19
35,2021-09-20,3,12.1298445153236,2.11919741607215,16.5083,19
35,2021-09-20,4,12.0451791715622,2.13532048119234,16.3686,19
35,2021-09-20,5,11.9086964559555,2.05360259459467,16.1987,19
35,2021-09-20,6,11.6837047028542,1.97615315279145,15.8274,19
35,2021-09-20,7,11.3936248373985,1.75405592854242,13.5275,19
35,2021-09-20,8.5,10.4004789733887,1.44838408771499,10.788,19
35,2021-09-20,9.5,9.80859204530716,1.31255724619568,10.3762,19
35,2021-09-20,10.5,9.30976960420609,1.17146125170225,10.0027,19
