horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-14,3,8.34500737786293,1.4565739112397,8.7773,61.5
7,2021-11-14,4,8.29035074949265,1.50639800037482,8.7541,61.5
7,2021-11-14,5,8.26089456796646,1.45199096575463,8.7738,61.5
7,2021-11-14,6,8.24271179676056,1.33923576197713,8.7182,61.5
7,2021-11-14,7,8.22722563743591,1.28202681943963,8.7358,61.5
7,2021-11-14,8,8.19048688173294,1.21844506910247,8.6906,61.5
7,2021-11-14,9,8.17040085792542,1.18431509718893,8.6367,61.5
7,2021-11-14,10,8.13196179151535,1.15670577083588,8.4251,61.5
8,2021-11-14,0.5,8.08402784943581,1.60203838274275,8.6331,65.5
8,2021-11-14,1.5,8.08996792793274,1.5823523609495,8.6424,65.5
8,2021-11-14,3,8.0082734811306,1.61325418990031,8.6111,65.5
8,2021-11-14,4,7.98653239488602,1.59356226892268,8.5588,65.5
8,2021-11-14,5,7.9487537586689,1.53578211614969,8.5685,65.5
8,2021-11-14,6,7.96507209658623,1.40354817450509,8.512,65.5
8,2021-11-14,7,7.9273675942421,1.34909292376676,8.5237,65.5
8,2021-11-14,8,7.87795170783997,1.31402752032729,8.3747,65.5
8,2021-11-14,9,7.85538209915161,1.29100993941577,8.3018,65.5
8,2021-11-14,10,7.80937751293182,1.28052624623111,8.1118,65.5
9,2021-11-14,0.5,7.71078815102577,1.8135890429088,8.2582,62
9,2021-11-14,1.5,7.71892845034599,1.75165726409762,8.2892,62
9,2021-11-14,3,7.69328863620758,1.68276928609109,8.2896,62
9,2021-11-14,4,7.64446627140045,1.72751919947821,8.2953,62
9,2021-11-14,5,7.69496738314629,1.63398066904531,8.3162,62
9,2021-11-14,6,7.66183850049973,1.53756606318536,8.2763,62
9,2021-11-14,7,7.61387142539024,1.46681688511393,8.2974,62
9,2021-11-14,8,7.54860117316246,1.39608949106237,8.2851,62
9,2021-11-14,9,7.53121661543846,1.36382814545779,8.2845,62
9,2021-11-14,10,7.53664435625076,1.35369213441712,8.2027,62
10,2021-11-14,0.5,7.21401171445847,1.65234640274431,7.5889,70.5
10,2021-11-14,1.5,7.16389951467514,1.63053270088153,7.6063,70.5
10,2021-11-14,3,7.21710585594177,1.68249795582129,7.6255,70.5
10,2021-11-14,4,7.14693176269531,1.69918005636202,7.6233,70.5
10,2021-11-14,5,7.12607198476791,1.73187855316174,7.6344,70.5
10,2021-11-14,6,7.16756083369255,1.63776745963885,7.5894,70.5
10,2021-11-14,7,7.14215233802795,1.56059490540695,7.6146,70.5
10,2021-11-14,8,7.08838108539581,1.52463443920023,7.6048,70.5
10,2021-11-14,9,7.04633098602295,1.46820751611841,7.6123,70.5
10,2021-11-14,10,7.04902264475822,1.45714068059767,7.558,70.5
11,2021-11-14,0.5,6.77095436990261,1.73805573755253,7.1796,69
11,2021-11-14,1.5,6.78524653017521,1.70542669470838,7.2016,69
11,2021-11-14,3,6.57977728188038,1.68302804589537,7.2142,69
11,2021-11-14,4,6.5458683103323,1.65770991585691,7.1943,69
11,2021-11-14,5,6.5509082531929,1.67744042653232,7.2104,69
11,2021-11-14,6,6.60731155395508,1.6012327245377,7.1589,69
11,2021-11-14,7,6.61264197349548,1.5426772250296,7.174,69
11,2021-11-14,8,6.61949333310127,1.51609266050421,7.1059,69
11,2021-11-14,9,6.60806512355804,1.50533181751511,7.046,69
11,2021-11-14,10,6.60365209102631,1.49081849289481,6.9488,69
12,2021-11-14,0.5,6.3054366633296,1.80031132689292,7.7066,76.5
12,2021-11-14,1.5,6.35174132227898,1.7635802083884,7.7202,76.5
12,2021-11-14,3,6.38450998067856,1.71257666903558,7.7147,76.5
12,2021-11-14,4,6.37488262414932,1.72611805605786,7.7218,76.5
12,2021-11-14,5,6.30397408366203,1.6394022676543,7.7367,76.5
12,2021-11-14,6,6.31582367420197,1.56456376655205,7.6974,76.5
12,2021-11-14,7,6.32053162455559,1.54354619828663,7.721,76.5
12,2021-11-14,8,6.28585333287716,1.50739658127808,7.6938,76.5
12,2021-11-14,9,6.27710750639439,1.49524967167684,7.3803,76.5
12,2021-11-14,10,6.22945035278797,1.50705113676835,7.0978,76.5
13,2021-11-14,0.5,6.01668012738228,1.81577316297483,6.879,83.5
13,2021-11-14,1.5,6.04029127180576,1.74388025122725,6.9075,83.5
13,2021-11-14,2.5,5.97375095844269,1.73640494280645,6.9172,83.5
13,2021-11-14,4,6.01534187614918,1.69517791378751,6.9173,83.5
13,2021-11-14,5,6.05942821621895,1.61952692543569,6.9354,83.5
13,2021-11-14,6,6.02955900907516,1.53524120038027,6.8899,83.5
13,2021-11-14,7,6.00647004306316,1.52782660522586,6.9116,83.5
13,2021-11-14,8,5.9790319788456,1.48777344602641,6.8969,83.5
13,2021-11-14,9,5.97738453865051,1.49415934435235,6.9119,83.5
13,2021-11-14,10,5.95422769844532,1.46663754346469,6.8729,83.5
14,2021-11-14,0.5,5.67150034070015,1.83077690079591,6.6603,88
14,2021-11-14,1.5,5.75632099986076,1.66231671143193,6.6791,88
14,2021-11-14,2.5,5.71992206990719,1.62379661394187,6.6812,88
14,2021-11-14,4,5.68134926319122,1.65939582018811,6.6878,88
14,2021-11-14,5,5.68322950482368,1.58420966182031,6.7051,88
14,2021-11-14,6,5.65819415688515,1.51100352785097,6.6651,88
14,2021-11-14,7,5.64804558634758,1.47478452832375,6.6889,88
14,2021-11-14,8,5.6343952524662,1.43059935154424,6.6786,88
14,2021-11-14,9,5.66187693953514,1.4316629799461,6.6888,88
14,2021-11-14,10,5.64092172205448,1.40635182049526,6.6367,88
15,2021-11-14,0.5,5.35909815147519,1.86546597741926,6.2922,91
15,2021-11-14,1.5,5.46828540980816,1.67409989319368,6.3245,91
15,2021-11-14,2.5,5.46640102565289,1.69927078339091,6.3289,91
15,2021-11-14,4,5.41612355053425,1.60394265210341,6.3304,91
15,2021-11-14,5,5.42505180776119,1.53384340917548,6.3518,91
15,2021-11-14,6,5.41383475601673,1.49101106029423,6.3123,91
15,2021-11-14,7,5.39788081228733,1.43771003957885,6.3411,91
15,2021-11-14,8,5.35652357816696,1.38931869597031,6.3283,91
15,2021-11-14,9,5.34473415970802,1.40121637218079,6.3442,91
15,2021-11-14,10,5.33720890820026,1.4065606707969,6.312,91
16,2021-11-14,0.5,5.07079554229975,1.75549238683465,5.8465,92
16,2021-11-14,1.5,5.18379960611463,1.6769375635833,5.8718,92
16,2021-11-14,2.5,5.20994382321835,1.67471940252832,5.889,92
16,2021-11-14,4,5.11790595903993,1.6818248197813,5.8642,92
16,2021-11-14,5,5.11777842029929,1.65112156831046,5.8903,92
16,2021-11-14,6,5.07173682779074,1.52888850037583,5.8459,92
16,2021-11-14,7,5.05319601178169,1.46310888324831,5.8676,92
16,2021-11-14,8,5.02568095326424,1.40322516187253,5.8533,92
16,2021-11-14,9,5.02021628141403,1.3988227790673,5.8664,92
16,2021-11-14,10,5.02003694415092,1.40136390607926,5.8112,92
17,2021-11-14,0.5,4.7262357480824,1.843982147193,5.9333,93.5
17,2021-11-14,1.5,4.9086326597631,1.73107137833508,5.946,93.5
17,2021-11-14,2.5,4.92538939863443,1.76708273240995,5.9428,93.5
17,2021-11-14,3.5,4.90726768642664,1.71376510581331,5.9396,93.5
17,2021-11-14,5,4.8669056943059,1.63469621063342,5.9534,93.5
17,2021-11-14,6,4.79893848121166,1.55231024931923,5.9152,93.5
17,2021-11-14,7,4.81436050087214,1.46281951148946,5.9445,93.5
17,2021-11-14,8,4.81870948970318,1.42755478253595,5.9377,93.5
17,2021-11-14,9,4.80796296954155,1.41448106935792,5.9568,93.5
17,2021-11-14,10,4.78129261374474,1.38531185947569,5.9228,93.5
18,2021-11-14,0.5,4.63746957778931,1.98040091972034,5.6669,92
18,2021-11-14,1.5,4.84201031386852,1.62138832450363,5.6892,92
18,2021-11-14,2.5,4.74902136906981,1.60047854827575,5.7131,92
18,2021-11-14,3.5,4.69460729718208,1.57803131081198,5.6644,92
18,2021-11-14,5,4.60178167439997,1.646341936279,5.6779,92
18,2021-11-14,6,4.5768476203084,1.56451591240135,5.625,92
18,2021-11-14,7,4.60327569156885,1.50806217897452,5.6511,92
18,2021-11-14,8,4.60792475044727,1.4422849379898,5.6227,92
18,2021-11-14,9,4.58693342983723,1.41005314115972,5.6056,92
18,2021-11-14,10,4.58524949163199,1.40616746584782,5.5597,92
19,2021-11-14,0.5,4.32091445088387,1.98793474790861,6.2702,95
19,2021-11-14,1.5,4.5767661356926,1.69970051998349,6.2812,95
19,2021-11-14,2.5,4.60057486891747,1.66765798495621,6.2658,95
19,2021-11-14,3.5,4.52216425001621,1.60718353244754,6.2812,95
19,2021-11-14,5,4.44787129426375,1.639942807549,6.297,95
19,2021-11-14,6,4.44808632537723,1.53200579864289,6.2576,95
19,2021-11-14,7,4.42136725008488,1.49772258156609,6.2848,95
19,2021-11-14,8,4.42665599942207,1.43937293307422,6.2788,95
19,2021-11-14,9,4.45739652901888,1.41297042588146,6.2958,95
19,2021-11-14,10,4.44259753018618,1.39947421808391,6.2623,95
20,2021-11-14,0.5,4.19289381071925,1.92090890891893,6.4923,92.5
20,2021-11-14,1.5,4.38932631328702,1.69086322312029,6.5019,92.5
20,2021-11-14,2.5,4.28660105854273,1.69618051034408,6.3069,92.5
20,2021-11-14,3.5,4.24690565919504,1.70322426594109,6.1799,92.5
20,2021-11-14,5,4.292587428689,1.62257910098764,6.1471,92.5
20,2021-11-14,6,4.33242849439383,1.52854190345972,6.0741,92.5
20,2021-11-14,7,4.35160137236118,1.47855672343509,6.0884,92.5
20,2021-11-14,8,4.35367109715939,1.44669209910371,6.056,92.5
20,2021-11-14,9,4.33159723341465,1.44120943144564,6.0577,92.5
20,2021-11-14,10,4.31170380115509,1.41111731693605,6.0171,92.5
21,2021-11-14,0.5,3.71388857072219,1.99424172559122,6.8621,94
21,2021-11-14,1.5,4.13631366383284,1.67585095514529,6.8795,94
21,2021-11-14,2.5,4.14507854998112,1.67367974307497,6.9264,94
21,2021-11-14,3.5,4.18678810760379,1.65987909053498,6.8675,94
21,2021-11-14,4.5,4.22536819562316,1.57132367576299,6.8632,94
21,2021-11-14,6,4.19062093555927,1.47848531318645,6.7519,94
21,2021-11-14,7,4.18780836477876,1.4278228382005,6.5651,94
21,2021-11-14,8,4.1844623875618,1.3757399962001,6.4228,94
21,2021-11-14,9,4.18737766116858,1.35228282445046,6.3315,94
21,2021-11-14,10,4.17050262324512,1.33495442382866,6.2929,94
22,2021-11-14,0.5,3.5930199849233,2.03597105026323,6.5001,92.5
22,2021-11-14,1.5,3.98907116338611,1.62186672702763,6.511,92.5
22,2021-11-14,2.5,4.04535891368985,1.61079966462332,6.5389,92.5
22,2021-11-14,3.5,4.01102306008339,1.5371208255237,6.5083,92.5
22,2021-11-14,4.5,4.07176194697618,1.53626631309447,6.5308,92.5
22,2021-11-14,6,4.07228199094534,1.37678253727415,6.4767,92.5
22,2021-11-14,7,4.05922072023153,1.32499346786865,6.4793,92.5
22,2021-11-14,8,4.06207083046436,1.29971917488015,6.4133,92.5
22,2021-11-14,9,4.06420384183526,1.27216596201144,6.3876,92.5
22,2021-11-14,10,4.06236377984285,1.27246035598937,6.3305,92.5
23,2021-11-14,0.5,3.50150015071034,1.86465972841458,6.7491,96
23,2021-11-14,1.5,3.79747379764915,1.66413278210369,6.7774,96
23,2021-11-14,2.5,3.83366519734263,1.61842202441466,6.7609,96
23,2021-11-14,3.5,3.81938975602388,1.56842321424066,6.7794,96
23,2021-11-14,4.5,3.77039468866773,1.50949307657091,6.7928,96
23,2021-11-14,6,3.85084330454469,1.35616080431273,6.753,96
23,2021-11-14,7,3.88963104669005,1.35751534043264,6.7763,96
23,2021-11-14,8,3.87745747789741,1.27950389927438,6.7683,96
23,2021-11-14,9,3.90121338754892,1.26049175902031,6.7777,96
23,2021-11-14,10,3.89229500561953,1.23685683931821,6.7364,96
24,2021-11-14,0.5,3.27514270243235,1.94583745804159,6.4785,91
24,2021-11-14,1.5,3.70901470981538,1.61430034544754,6.4973,91
24,2021-11-14,2.5,3.78853179983795,1.58771486629847,6.5205,91
24,2021-11-14,3.5,3.84937242791057,1.52783934123941,6.5018,91
24,2021-11-14,4.5,3.84963128339499,1.48911265074714,6.5221,91
24,2021-11-14,5.5,3.89394518613815,1.4495593852968,6.4786,91
24,2021-11-14,7,3.88199077919126,1.3129339631701,6.506,91
24,2021-11-14,8,3.82605370908976,1.27686843791946,6.4956,91
24,2021-11-14,9,3.80817337945104,1.25582946237568,6.5074,91
24,2021-11-14,10,3.81693310916424,1.23797556071066,6.4544,91
25,2021-11-14,0.5,3.28697926212568,1.89780317680223,6.1656,94
25,2021-11-14,1.5,3.72962046921253,1.58687868289036,6.1868,94
25,2021-11-14,2.5,3.82933694466948,1.52006712249235,6.1969,94
25,2021-11-14,3.5,3.8956870726496,1.46031137516444,6.1984,94
25,2021-11-14,4.5,3.85676266506314,1.38156921876839,6.213,94
25,2021-11-14,5.5,3.87267585426569,1.24687405070209,6.175,94
25,2021-11-14,7,3.79115651100874,1.20857075618768,6.1979,94
25,2021-11-14,8,3.78940027236938,1.1759298004877,6.185,94
25,2021-11-14,9,3.80247953921556,1.13767005981942,6.1965,94
25,2021-11-14,10,3.82002433151007,1.10701657589674,6.1587,94
26,2021-11-14,0.5,3.17724149569869,1.76625053197094,5.861,97
26,2021-11-14,1.5,3.54740489445627,1.5595298107993,5.8868,97
26,2021-11-14,2.5,3.54724430024624,1.48636580213882,5.8962,97
26,2021-11-14,3.5,3.54507861850783,1.4971602401708,5.8942,97
26,2021-11-14,4.5,3.6118873693049,1.47925507675089,5.9139,97
26,2021-11-14,5.5,3.65929105609655,1.34775832321005,5.8718,97
26,2021-11-14,7,3.67943489789963,1.19228236223936,5.896,97
26,2021-11-14,8,3.68785771250725,1.17411439550821,5.8782,97
26,2021-11-14,9,3.6802104030177,1.15081849074044,5.8709,97
26,2021-11-14,10,3.68096883386374,1.14417933254665,5.8266,97
27,2021-11-14,0.5,2.92368787053972,1.69981036042377,5.8839,94.5
27,2021-11-14,1.5,3.34502961397171,1.56487551988325,5.8232,94.5
27,2021-11-14,2.5,3.46260118730366,1.47847056352769,5.7893,94.5
27,2021-11-14,3.5,3.45645849339664,1.46123324550588,5.7504,94.5
27,2021-11-14,4.5,3.52670391842723,1.40869647652307,5.7348,94.5
27,2021-11-14,5.5,3.54472209095955,1.29821002090481,5.672,94.5
27,2021-11-14,7,3.5181211990118,1.21418704257775,5.6744,94.5
27,2021-11-14,8,3.53769823461771,1.18590914378763,5.6428,94.5
27,2021-11-14,9,3.54653034240007,1.16390482771272,5.633,94.5
27,2021-11-14,10,3.60203920215368,1.17167543083538,5.5733,94.5
28,2021-11-14,0.5,2.94210982629564,1.86073639301472,6.3933,94
28,2021-11-14,1.5,3.4373003109172,1.56702145415455,6.4124,94
28,2021-11-14,2.5,3.53293540529907,1.54675667790378,6.387,94
28,2021-11-14,3.5,3.46524867385626,1.47253828735546,6.4139,94
28,2021-11-14,4.5,3.43157138884068,1.35975075295959,6.4301,94
28,2021-11-14,5.5,3.42091257914901,1.26062202693997,6.394,94
28,2021-11-14,7,3.4514748314023,1.1871608962136,6.4206,94
28,2021-11-14,8,3.45381770968437,1.18305048913612,6.417,94
28,2021-11-14,9,3.44902428388596,1.16352492410069,6.4372,94
28,2021-11-14,10,3.45023043692112,1.14908399934787,6.4041,94
29,2021-11-14,0.5,2.6937271110341,1.68972241226051,5.8807,90
29,2021-11-14,1.5,3.23800762727857,1.55917106429101,5.9078,90
29,2021-11-14,2.5,3.31395420610905,1.47850216781838,5.9137,90
29,2021-11-14,3.5,3.31718105496839,1.47790667608319,5.8983,90
29,2021-11-14,4.5,3.33225899397396,1.4285697240871,5.9178,90
29,2021-11-14,5.5,3.38726139001548,1.3101906651976,5.8695,90
29,2021-11-14,6.5,3.42205001421273,1.22911334782296,5.8928,90
29,2021-11-14,8,3.46302069813013,1.17458758550702,5.8826,90
29,2021-11-14,9,3.47873765543103,1.14772909236676,5.8906,90
29,2021-11-14,10,3.50118407808244,1.13107293853354,5.847,90
30,2021-11-14,0.5,2.50991285402328,1.86705415719229,5.8,86
30,2021-11-14,1.5,3.07440261418,1.59307090037198,5.8353,86
30,2021-11-14,2.5,3.11978583008051,1.52329610894383,5.8422,86
30,2021-11-14,3.5,3.24479918517172,1.54886185876035,5.8444,86
30,2021-11-14,4.5,3.2507788073644,1.47198475970252,5.8596,86
30,2021-11-14,5.5,3.27730925396085,1.3382310460912,5.8206,86
30,2021-11-14,6.5,3.31498806528747,1.27041692397815,5.8506,86
30,2021-11-14,8,3.33512994557619,1.172790782281,5.8422,86
30,2021-11-14,9,3.36747758850455,1.13987780377868,5.8583,86
30,2021-11-14,10,3.39630262836814,1.15283097191879,5.8272,86
31,2021-11-14,0.5,2.66179564861581,1.84369311956159,5.5801,88
31,2021-11-14,1.5,3.26567047989927,1.62954050778959,5.5987,88
31,2021-11-14,2.5,3.34148242296651,1.60997800829722,5.6114,88
31,2021-11-14,3.5,3.28469657612033,1.56744993381235,5.5779,88
31,2021-11-14,4.5,3.29056261941791,1.5388236727245,5.5835,88
31,2021-11-14,5.5,3.29777048742864,1.42560122346042,5.4883,88
31,2021-11-14,6.5,3.29285824075341,1.31928843125391,5.469,88
31,2021-11-14,8,3.29125941172242,1.23138582297494,5.4203,88
31,2021-11-14,9,3.278832680583,1.21077173880471,5.4101,88
31,2021-11-14,10,3.2697227409482,1.19561317907348,5.3657,88
32,2021-11-14,0.5,2.73314761824906,1.74783076114441,5.379,92
32,2021-11-14,1.5,3.17001328410581,1.65374751397104,5.4177,92
32,2021-11-14,2.5,3.19255112729967,1.63986444779723,5.4389,92
32,2021-11-14,3.5,3.20808652454987,1.60518245601602,5.4234,92
32,2021-11-14,4.5,3.17837735028937,1.5146241451547,5.439,92
32,2021-11-14,5.5,3.23290407512337,1.4589792206803,5.3969,92
32,2021-11-14,6.5,3.24198022849858,1.32636117037978,5.4282,92
32,2021-11-14,8,3.24638251775876,1.28649195949585,5.4218,92
32,2021-11-14,9,3.2756803761702,1.27508106322604,5.435,92
32,2021-11-14,10,3.28183367133141,1.27013949772416,5.3965,92
33,2021-11-14,0.5,2.62350162340328,1.77173076859839,6.068,92
33,2021-11-14,1.5,3.05192426940426,1.6993256345419,5.7085,92
33,2021-11-14,2.5,3.02398005050607,1.61896574380458,5.6111,92
33,2021-11-14,3.5,3.03990105908364,1.57930085293371,5.5446,92
33,2021-11-14,4.5,3.06602227456868,1.57118634589395,5.4909,92
33,2021-11-14,5.5,3.14235256267013,1.47719639149299,5.4193,92
33,2021-11-14,6.5,3.1312192099914,1.38382943824149,5.4205,92
33,2021-11-14,7.5,3.1794671291858,1.35027056865818,5.388,92
33,2021-11-14,9,3.21005789617077,1.28133663213107,5.3683,92
33,2021-11-14,10,3.22371512524784,1.24784770821239,5.3233,92
34,2021-11-14,0.5,2.51951893761754,1.89540120797755,6.6492,88.5
34,2021-11-14,1.5,2.93295111655258,1.69600524741472,5.939,88.5
34,2021-11-14,2.5,2.89073041296913,1.63639677972363,5.8015,88.5
34,2021-11-14,3.5,2.91949846610427,1.57715261555828,5.7114,88.5
34,2021-11-14,4.5,2.93334023185074,1.5437677725093,5.6812,88.5
34,2021-11-14,5.5,3.01826249629725,1.41114457814654,5.5874,88.5
34,2021-11-14,6.5,3.0628513596952,1.34832292098269,5.591,88.5
34,2021-11-14,7.5,3.0694754999131,1.3098792779584,5.5635,88.5
34,2021-11-14,9,3.08803451817483,1.25941533345759,5.5705,88.5
34,2021-11-14,10,3.14369486309588,1.22589703952656,5.5378,88.5
35,2021-11-14,0.5,2.36614466442727,1.83834275902037,6.5017,87
35,2021-11-14,1.5,2.94351763887331,1.69242046621281,6.4396,87
35,2021-11-14,2.5,3.02749313320965,1.63143904893668,6.3448,87
35,2021-11-14,3.5,3.01918585837586,1.62489196396156,6.2896,87
35,2021-11-14,4.5,3.06179488066584,1.61479559802529,6.1436,87
35,2021-11-14,5.5,3.11120030267164,1.50956983753441,5.8918,87
35,2021-11-14,6.5,3.06727854277939,1.38889688091879,5.8311,87
35,2021-11-14,7.5,3.06250136844814,1.3223695887417,5.7585,87
35,2021-11-14,9,3.12409456953406,1.24114657197435,5.6851,87
35,2021-11-14,10,3.17235435023438,1.25000244430666,5.6025,87
