horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-26,6.5,11.0597689771652,1.62368945855036,10.7689,0
7,2021-05-26,7.5,9.9964804649353,1.24220719552715,9.6323,0
7,2021-05-26,9,8.92368471622467,1.06357790836591,8.9347,0
7,2021-05-26,10,8.4868728852272,1.0785094342794,8.7538,0
7,2021-05-26,11,8.10888479232788,1.02582015387742,8.4753,0
8,2021-05-26,0.5,23.1513068246841,2.13826029992923,21.7484,0
8,2021-05-26,1.5,22.5179206895828,2.31064147088585,21.7176,0
8,2021-05-26,2.5,20.7318394613266,2.28011957944855,21.5182,0
8,2021-05-26,3.5,17.0289424991608,2.61019883687795,20.3767,0
8,2021-05-26,4.5,14.2421679782867,2.53560392393364,15.9662,0
8,2021-05-26,5.5,12.4291746783257,2.06968083481,12.674,0
8,2021-05-26,6.5,11.0732858085632,1.6518571708181,10.8707,0
8,2021-05-26,7.5,10.0054616522789,1.28262963160502,9.595,0
8,2021-05-26,9,8.91706245422363,1.08643423427543,9.0027,0
8,2021-05-26,10,8.47249905347824,1.08100518789447,8.7479,0
8,2021-05-26,11,8.07531113624573,1.01181084556973,8.4747,0
9,2021-05-26,0.5,23.1789952659607,2.3578109121186,22.7351,0
9,2021-05-26,1.5,22.6703596735001,2.24974158906736,22.3242,0
9,2021-05-26,2.5,20.769847445488,2.26603752847372,21.6866,0
9,2021-05-26,3.5,17.1529385709763,2.71770404077799,20.3246,0
9,2021-05-26,4.5,14.2909483098984,2.5924573390258,15.5365,0
9,2021-05-26,5.5,12.451751947403,2.12807250182161,13.7628,0
9,2021-05-26,6.5,11.0940880489349,1.67993791044777,11.801,0
9,2021-05-26,7.5,10.0316424870491,1.32571119680374,9.9818,0
9,2021-05-26,9,8.89794505119324,1.11888639435755,8.9147,0
9,2021-05-26,10,8.43567169189453,1.10457499630833,8.7152,0
9,2021-05-26,11,7.99912700176239,1.04404530883689,8.4824,0
10,2021-05-26,0.5,23.6555797958374,2.01660345240046,23.7087,0
10,2021-05-26,1.5,23.0433732175827,2.30565919957885,23.7067,0
10,2021-05-26,2.5,20.8310504388809,2.26416805088399,22.4422,0
10,2021-05-26,3.5,17.2145930147171,2.70614677003721,21.2753,0
10,2021-05-26,4.5,14.2972998714447,2.603970389403,16.4013,0
10,2021-05-26,5.5,12.4303816747665,2.10583870011237,13.6857,0
10,2021-05-26,6.5,11.0807962274551,1.69352500408431,10.8194,0
10,2021-05-26,7.5,10.0274990820885,1.33551184361391,9.4602,0
10,2021-05-26,9,8.88006461381912,1.14023938592391,8.8819,0
10,2021-05-26,10,8.43666486501694,1.11887810083668,8.7188,0
10,2021-05-26,11,8.00647762060165,1.07091966639678,8.5039,0
11,2021-05-26,0.5,24.0938700866699,2.26758202854267,24.6592,0
11,2021-05-26,1.5,23.2812080383301,2.27498110913016,23.6709,0
11,2021-05-26,2.5,20.9604779720306,2.37881211668278,22.5869,0
11,2021-05-26,3.5,17.3075671291351,2.82208466690056,20.8399,0
11,2021-05-26,4.5,14.332963912487,2.70816562270434,17.2617,0
11,2021-05-26,5.5,12.5249255633354,2.14363399054951,12.9229,0
11,2021-05-26,6.5,11.1681728887558,1.74944749817812,10.8397,0
11,2021-05-26,7.5,10.056464164257,1.40152614732669,9.5681,0
11,2021-05-26,9,8.90193509101868,1.14877794991057,8.8866,0
11,2021-05-26,10,8.44156314373016,1.13324355825066,8.751,0
11,2021-05-26,11,8.02222870588303,1.09150647710382,8.5268,0
12,2021-05-26,0.5,24.6256891822815,2.36335742955775,25.2498,0
12,2021-05-26,1.5,23.7439447832108,2.23913153969368,24.529,0
12,2021-05-26,2.5,21.1322586870193,2.32929784241954,23.2568,0
12,2021-05-26,3.5,17.3971005964279,2.76528440596886,22.0094,0
12,2021-05-26,4.5,14.3565788125992,2.69547530974956,16.3791,0
12,2021-05-26,5.5,12.5234519171715,2.20157466903768,13.078,0
12,2021-05-26,6.5,11.1788094806671,1.80527708179977,11.2438,0
12,2021-05-26,7.5,10.0702410435677,1.44065063498487,9.8585,0
12,2021-05-26,9,8.91875203609467,1.14008885159424,8.9788,0
12,2021-05-26,10,8.45150544404984,1.12469974798722,8.7093,0
12,2021-05-26,11,8.02314114570618,1.09499480405625,8.503,0
13,2021-05-26,0.5,24.9696615886688,2.43037054368908,25.6073,0
13,2021-05-26,1.5,24.2019206905365,2.25906185440082,24.7631,0
13,2021-05-26,2.5,21.2625129842758,2.31920913955587,23.3919,0
13,2021-05-26,3.5,17.4634709215164,2.79476922671639,21.7645,0
13,2021-05-26,4.5,14.3776861858368,2.72179541815343,16.7668,0
13,2021-05-26,5.5,12.5085787010193,2.23826311886,13.3294,0
13,2021-05-26,6.5,11.1767310476303,1.80966369441034,11.3862,0
13,2021-05-26,7.5,10.0367019462585,1.43261676435467,9.9422,0
13,2021-05-26,9,8.87520129203796,1.17941432944981,9.0696,0
13,2021-05-26,10,8.4170326423645,1.15393304752001,8.7576,0
13,2021-05-26,11,8.01253017425537,1.1169269871895,8.5303,0
14,2021-05-26,0.5,25.2581550121307,2.29814567153703,26.0106,0
14,2021-05-26,1.5,24.5930751895905,2.32999096159816,26.0088,0
14,2021-05-26,2.5,21.4958016967773,2.31882999450569,23.8552,0
14,2021-05-26,3.5,17.6087736320496,2.84209797915043,21.9941,0
14,2021-05-26,4.5,14.484796435833,2.73884546420912,16.7536,0
14,2021-05-26,5.5,12.581111946106,2.23451417596453,13.5388,0
14,2021-05-26,6.5,11.2009000587463,1.83729423288775,11.6669,0
14,2021-05-26,7.5,10.0526727414131,1.47159685607365,10.3405,0
14,2021-05-26,9,8.874227912426,1.22871621266624,9.1448,0
14,2021-05-26,10,8.41064925670624,1.17100800179446,8.8133,0
14,2021-05-26,11,7.97728308677673,1.11580259910788,8.6244,0
15,2021-05-26,0.5,25.8848136234283,2.4150673262186,26.4319,0
15,2021-05-26,1.5,24.9220328998566,2.4929742509653,25.7935,0
15,2021-05-26,2.5,21.8157040214539,2.53270060428649,24.5004,0
15,2021-05-26,3.5,17.7597549581528,2.91243203712767,21.358,0
15,2021-05-26,4.5,14.5701095485687,2.83158645902091,16.8953,0
15,2021-05-26,5.5,12.6330592226982,2.29232503569545,13.4959,0
15,2021-05-26,6.5,11.1953930449486,1.84788442139892,11.702,0
15,2021-05-26,8,9.52728168725967,1.34185356374959,10.2994,0
15,2021-05-26,9,8.83726750135422,1.21310670011264,9.1466,0
15,2021-05-26,10,8.38873698711395,1.17825120408098,8.819,0
15,2021-05-26,11,7.95080209493637,1.13629497439523,8.5743,0
16,2021-05-26,0.5,26.03816822052,2.32307555799259,26.0061,0
16,2021-05-26,1.5,25.235376033783,2.40088664009283,25.9983,0
16,2021-05-26,2.5,21.9759279966354,2.59084017082394,24.6795,0
16,2021-05-26,3.5,17.8336912631989,3.02903271089368,21.9364,0
16,2021-05-26,4.5,14.6758650374413,2.98774507291327,17.0006,0
16,2021-05-26,5.5,12.7300310540199,2.3917466980994,13.9618,0
16,2021-05-26,6.5,11.2289816069603,1.92932393135058,11.2684,0
16,2021-05-26,8,9.52922838687897,1.3849195800049,9.6914,0
16,2021-05-26,9,8.81689763069153,1.24686208449628,8.9938,0
16,2021-05-26,10,8.35538173437119,1.20320239159498,8.7756,0
16,2021-05-26,11,7.92131042957306,1.1266690826293,8.5376,0
17,2021-05-26,0.5,26.4971710109711,2.16731510788712,25.8436,0
17,2021-05-26,1.5,25.6549485683441,2.29543184319381,25.8364,0
17,2021-05-26,2.5,22.3113583707809,2.635659590381,24.3991,0
17,2021-05-26,3.5,17.9758889627457,3.0447874259936,22.0244,0
17,2021-05-26,4.5,14.7742729735374,2.98641207015893,17.2868,0
17,2021-05-26,5.5,12.762842104435,2.41926446058076,13.4799,0
17,2021-05-26,7,10.6517478656769,1.7597594460152,11.8068,0
17,2021-05-26,8,9.53446909427643,1.3909377483791,10.3778,0
17,2021-05-26,9,8.79104032278061,1.26447477269774,9.122,0
17,2021-05-26,10,8.35352543354034,1.17380038891179,8.8396,0
17,2021-05-26,11,7.89963487625122,1.12051233426305,8.54,0
18,2021-05-26,0.5,26.4048662853241,2.31104845742244,25.5791,0
18,2021-05-26,1.5,25.8689813327789,2.26384740334484,25.5691,0
18,2021-05-26,2.5,22.4737660598755,2.70085308961933,24.5328,0
18,2021-05-26,3.5,18.0740019512177,3.08699638515354,21.5531,0
18,2021-05-26,4.5,14.8603939890862,2.96093511920588,17.9869,0
18,2021-05-26,5.5,12.851552631855,2.45851802359738,13.6906,0
18,2021-05-26,7,10.6875330162048,1.74842077333323,11.4665,0
18,2021-05-26,8,9.54029494285584,1.3812735648705,10.2565,0
18,2021-05-26,9,8.78154462099075,1.289630804533,9.229,0
18,2021-05-26,10,8.32672460317612,1.19727305423624,8.8673,0
18,2021-05-26,11,7.89418968915939,1.13199788755472,8.5982,0
19,2021-05-26,0.5,26.8075415706635,2.41399464652485,25.3736,0
19,2021-05-26,1.5,26.0538744831085,2.39768374171519,25.3752,0
19,2021-05-26,2.5,22.6822424697876,2.67072702595687,25.3407,0
19,2021-05-26,3.5,18.2361867380142,3.09894114554954,22.3509,0
19,2021-05-26,4.5,14.9857875156403,3.0016750225118,17.7467,0
19,2021-05-26,6,12.146075501442,2.15709750882337,13.516,0
19,2021-05-26,7,10.7868615174294,1.78180888921864,11.222,0
19,2021-05-26,8,9.57845754861832,1.41943360492705,9.7833,0
19,2021-05-26,9,8.77513391256332,1.32080388414475,8.9754,0
19,2021-05-26,10,8.34431900024414,1.23434318198431,8.7047,0
19,2021-05-26,11,7.88770679712296,1.15967215187901,8.5313,0
20,2021-05-26,0.5,26.7759053039551,2.58676228471811,27.0114,0
20,2021-05-26,1.5,26.2498202991486,2.57522491838498,26.2976,0
20,2021-05-26,2.5,22.7980788898468,2.70993889057786,25.3644,0
20,2021-05-26,3.5,18.2813348484039,3.14026586662179,21.7222,0
20,2021-05-26,4.5,15.0163585233688,3.03296155323904,18.3839,0
20,2021-05-26,5.5,13.0094644904137,2.44936511219959,13.6652,0
20,2021-05-26,7,10.7379975056648,1.76500113556713,11.2094,0
20,2021-05-26,8,9.49864136219025,1.40912858991894,10.0063,0
20,2021-05-26,9,8.72978118658066,1.27218134885858,9.1904,0
20,2021-05-26,10,8.30019755601883,1.18585939205937,8.8747,0
20,2021-05-26,11,7.8692872095108,1.14387701352412,8.6131,0
21,2021-05-26,0.5,26.8514999961853,2.36315810617608,25.6797,0
21,2021-05-26,1.5,26.3477298927307,2.47302192252344,25.6705,0
21,2021-05-26,2.5,22.9275445652008,2.77731040967233,25.6348,0
21,2021-05-26,3.5,18.4535938835144,3.17745369309577,23.743,0
21,2021-05-26,4.5,15.1483155202866,3.11561788710455,17.7292,0
21,2021-05-26,5.5,13.0594386315346,2.54612404340448,13.6985,0
21,2021-05-26,7,10.7586570453644,1.80905550940181,11.4805,0
21,2021-05-26,8,9.49169781446457,1.44500401878798,10.1921,0
21,2021-05-26,9,8.74485883712769,1.28682782641514,9.3476,0
21,2021-05-26,10,8.30191489934921,1.22914237763414,8.8878,0
21,2021-05-26,11,7.87107779026031,1.15950837165689,8.5701,0
22,2021-05-26,0.5,26.6904024124145,2.35284258848263,25.0057,0
22,2021-05-26,1.5,26.332877702713,2.51186215786181,25.0114,0
22,2021-05-26,2.5,22.9950137853622,2.78359663572774,25.004,0
22,2021-05-26,3.5,18.5443281984329,3.18019314359721,24.4868,0
22,2021-05-26,4.5,15.1991947460175,3.14000854980097,17.8348,0
22,2021-05-26,5.5,13.1056775450706,2.5821816676565,13.9411,0
22,2021-05-26,7,10.7675990819931,1.79824709424238,11.2231,0
22,2021-05-26,8,9.48372990369797,1.43175020007583,9.373,0
22,2021-05-26,9,8.7280623793602,1.29792197703365,8.9683,0
22,2021-05-26,10,8.26621182441711,1.2707145529119,8.8741,0
22,2021-05-26,11,7.84494543075562,1.16206342442347,8.7001,0
23,2021-05-26,0.5,26.951697511673,2.23644585506783,25.0756,0
23,2021-05-26,1.5,26.4865726184845,2.31744745960328,25.005,0
23,2021-05-26,2.5,23.2366703939438,2.70069235894964,24.5507,0
23,2021-05-26,3.5,18.7548221492767,3.21112422084988,23.8981,0
23,2021-05-26,4.5,15.4253284454346,3.09787227536931,17.9052,0
23,2021-05-26,5.5,13.2476495242119,2.54016810721989,14.6457,0
23,2021-05-26,6.5,11.5562804293632,2.01182655460214,11.5775,0
23,2021-05-26,8,9.50293744564056,1.45652074390769,9.6659,0
23,2021-05-26,9,8.75430176019669,1.31202724130545,9.0188,0
23,2021-05-26,10,8.27717326879501,1.27644762544796,8.8485,0
23,2021-05-26,11,7.85887542963028,1.19769693205712,8.6813,0
24,2021-05-26,0.5,27.2002562236786,2.06158241370128,25.3205,0
24,2021-05-26,1.5,26.6361172771454,2.14077917666341,25.2555,0
24,2021-05-26,2.5,23.5401042747498,2.61164771212233,24.8357,0
24,2021-05-26,3.5,18.8865539598465,3.16133422265713,24.2408,0
24,2021-05-26,4.5,15.5425892782211,3.09395904098273,18.075,0
24,2021-05-26,5.5,13.2874127221107,2.54855393756148,14.5443,0
24,2021-05-26,6.5,11.5977550125122,2.04358807930002,11.4246,0
24,2021-05-26,8,9.53511967182159,1.47889577649205,9.7278,0
24,2021-05-26,9,8.75660635232925,1.31352423895257,9.142,0
24,2021-05-26,10,8.29133733272553,1.26101981014534,8.9067,0
24,2021-05-26,11,7.86131932258606,1.18728212533264,8.5805,0
25,2021-05-26,0.5,27.0698813819885,2.20450763401906,25.5257,0
25,2021-05-26,1.5,26.5164023780823,2.27365579887098,25.5207,0
25,2021-05-26,2.5,23.6552828598022,2.65390340856341,25.2668,0
25,2021-05-26,3.5,18.9935518836975,3.1804394509423,23.7901,0
25,2021-05-26,4.5,15.6481762576103,3.09572627917251,18.8557,0
25,2021-05-26,5.5,13.374332242012,2.58413218917572,14.0812,0
25,2021-05-26,6.5,11.6470423436165,2.03764243960903,11.2455,0
25,2021-05-26,8,9.5645881652832,1.47567589327684,9.9281,0
25,2021-05-26,9,8.76532941579819,1.30969894632955,9.248,0
25,2021-05-26,10,8.28541328430176,1.26378338208849,8.9117,0
25,2021-05-26,11,7.85415449619293,1.19431905248187,8.6747,0
26,2021-05-26,0.5,27.102715139389,2.35916411206881,25.7708,0
26,2021-05-26,1.5,26.5766664028168,2.29297534607859,25.7622,0
26,2021-05-26,2.5,23.6687083768845,2.66090710464495,25.1262,0
26,2021-05-26,3.5,19.0882767391205,3.15317667311823,23.5082,0
26,2021-05-26,4.5,15.6233889484406,3.0079770160745,18.6331,0
26,2021-05-26,5.5,13.3320212268829,2.5163676597091,13.8196,0
26,2021-05-26,6.5,11.6617802405357,2.01046421882337,11.7794,0
26,2021-05-26,8,9.57856777191162,1.4711049828136,10.1715,0
26,2021-05-26,9,8.7738733625412,1.329124728265,9.3332,0
26,2021-05-26,10,8.29970221042633,1.28553784714636,8.9322,0
26,2021-05-26,11,7.8726220703125,1.1769454441586,8.6385,0
27,2021-05-26,0.5,27.4522793579102,2.34182274115975,26.9225,0
27,2021-05-26,1.5,26.8172962284088,2.29605574882839,26.902,0
27,2021-05-26,2.5,23.8260305738449,2.53511577318278,25.7487,0
27,2021-05-26,3.5,19.1759260654449,3.14674074951446,22.5711,0
27,2021-05-26,4.5,15.6185130262375,3.08967254060494,19.0039,0
27,2021-05-26,5.5,13.3642307758331,2.57591711920808,14.3634,0
27,2021-05-26,6.5,11.6734748220444,2.06718410652938,11.8606,0
27,2021-05-26,8,9.57615863084793,1.50300464270206,10.3775,0
27,2021-05-26,9,8.7598023891449,1.38711432416258,9.2289,0
27,2021-05-26,10,8.26960039138794,1.29391958572793,8.8726,0
27,2021-05-26,11,7.85062504529953,1.18048475461923,8.6478,0
28,2021-05-26,0.5,27.631455373764,2.25067094207232,24.9576,0
28,2021-05-26,1.5,27.1871191596985,2.21531426780474,24.9687,0
28,2021-05-26,2.5,23.9355655765533,2.51809350384688,24.9676,0
28,2021-05-26,3.5,19.2943937826157,3.13104941658623,24.8005,0
28,2021-05-26,4.5,15.7182464885712,3.08227112853262,18.622,0
28,2021-05-26,5.5,13.4350226998329,2.62658198820366,14.2806,0
28,2021-05-26,6.5,11.7214627075195,2.10743248699575,12.0628,0
28,2021-05-26,8,9.5648256278038,1.50674882721331,10.0756,0
28,2021-05-26,9,8.766172311306,1.3758755148096,9.0922,0
28,2021-05-26,10,8.29691342353821,1.28765122749367,8.8599,0
28,2021-05-26,11,7.85583944320679,1.20569230705533,8.6435,0
29,2021-05-26,0.5,27.8028328132629,2.17308690747432,24.3418,0
29,2021-05-26,1.5,27.1890561485291,2.21429533081907,24.3382,0
29,2021-05-26,2.5,24.1747393274307,2.55693677793853,24.3299,0
29,2021-05-26,3.5,19.4078320980072,3.22264783283765,24.2075,0
29,2021-05-26,4.5,15.7533878135681,3.1497790768698,19.2215,0
29,2021-05-26,5.5,13.4693887281418,2.66649808974156,14.2967,0
29,2021-05-26,6.5,11.7109515380859,2.14994617538202,11.8958,0
29,2021-05-26,8,9.56861086130142,1.52679933808647,10.183,0
29,2021-05-26,9,8.76359371185303,1.42498007491339,9.2236,0
29,2021-05-26,10,8.28431363582611,1.30484339740958,8.894,0
29,2021-05-26,11,7.83912879467011,1.22117939744517,8.6767,0
30,2021-05-26,0.5,27.7425815868378,2.10620245943745,24.2585,0
30,2021-05-26,1.5,27.2418197536469,2.12853692582012,24.253,0
30,2021-05-26,2.5,24.3152074432373,2.51272014015745,24.2446,0
30,2021-05-26,3.5,19.5131478118896,3.20076297492767,23.8566,0
30,2021-05-26,4.5,15.9275565958023,3.12735288813729,18.9093,0
30,2021-05-26,5.5,13.5608825874329,2.6484651624812,14.5579,0
30,2021-05-26,6.5,11.7949086332321,2.1300583392065,11.918,0
30,2021-05-26,7.5,10.3074674749374,1.68095100103393,10.3634,0
30,2021-05-26,9,8.79110279321671,1.41386142861991,9.3519,0
30,2021-05-26,10,8.33281686067581,1.31486646865463,8.8995,0
30,2021-05-26,11,7.84892004966736,1.24070164838196,8.6545,0
31,2021-05-26,0.5,27.5760841751099,2.11513550985366,24.2073,0
31,2021-05-26,1.5,27.1064211940765,2.13333229616955,24.2162,0
31,2021-05-26,2.5,24.3593413257599,2.55389088360598,24.214,0
31,2021-05-26,3.5,19.6329173517227,3.24920289566791,24.1404,0
31,2021-05-26,4.5,15.9486327934265,3.15122691323538,19.034,0
31,2021-05-26,5.5,13.5863060069084,2.62340635165221,14.252,0
31,2021-05-26,6.5,11.8177216744423,2.11041730748358,11.9749,0
31,2021-05-26,7.5,10.304210793972,1.70307903767734,10.4649,0
31,2021-05-26,9,8.75639295816421,1.38338770281078,9.3518,0
31,2021-05-26,10,8.28790059804916,1.31151030032829,8.9579,0
31,2021-05-26,11,7.83272423744202,1.21847335603733,8.6411,0
32,2021-05-26,0.5,27.3744432163239,2.21882044874009,25.1956,0
32,2021-05-26,1.5,26.995357465744,2.15617201087283,25.1844,0
32,2021-05-26,2.5,24.4379137897491,2.52040524996598,24.2746,0
32,2021-05-26,3.5,19.7145369768143,3.27246014507042,23.5566,0
32,2021-05-26,4.5,16.0643152952194,3.20525695533858,19.0836,0
32,2021-05-26,5.5,13.6742157721519,2.5974732854624,15.0394,0
32,2021-05-26,6.5,11.893836991787,2.11065753291022,11.8121,0
32,2021-05-26,7.5,10.3516679239273,1.74625018965763,10.2189,0
32,2021-05-26,9,8.78153315067291,1.41772847538468,9.3637,0
32,2021-05-26,10,8.299781665802,1.32415750327389,8.9965,0
32,2021-05-26,11,7.84945613861084,1.2502765345944,8.6709,0
33,2021-05-26,0.5,27.3939149665833,2.31250303014173,25.4608,0
33,2021-05-26,1.5,26.8954743385315,2.30509269585784,25.4541,0
33,2021-05-26,2.5,24.5517872619629,2.57107981446623,24.2409,0
33,2021-05-26,3.5,19.8829924249649,3.37039930719631,23.9639,0
33,2021-05-26,4.5,16.1347152996063,3.26144662650888,19.9269,0
33,2021-05-26,5.5,13.7555164861679,2.61037447412334,13.7331,0
33,2021-05-26,6.5,11.9543851280212,2.06889090121808,11.789,0
33,2021-05-26,7.5,10.3890941619873,1.72172791382649,10.5831,0
33,2021-05-26,9,8.8131253862381,1.42791441095222,9.4803,0
33,2021-05-26,10,8.32021613121033,1.30637554627419,8.9716,0
33,2021-05-26,11,7.8863392162323,1.20650274922305,8.6774,0
34,2021-05-26,0.5,27.4196228313446,2.33185196877939,26.5653,0
34,2021-05-26,1.5,26.9587948131561,2.34898221298223,26.4218,0
34,2021-05-26,2.5,24.5782583045959,2.6293552073485,24.5053,0
34,2021-05-26,3.5,19.9805222797394,3.41899349637768,23.8401,0
34,2021-05-26,4.5,16.2259406852722,3.34769604575032,19.6856,0
34,2021-05-26,5.5,13.8725356817245,2.6454032340199,14.7437,0
34,2021-05-26,6.5,12.033141644001,2.06077106167785,11.7285,0
34,2021-05-26,7.5,10.4265203547478,1.73572771053348,10.1488,0
34,2021-05-26,9,8.80107715129852,1.43320571770227,9.1863,0
34,2021-05-26,10,8.30958658218384,1.3426362685113,8.9266,0
34,2021-05-26,11,7.90358358860016,1.23644035979057,8.7048,0
35,2021-05-26,0.5,27.5203196144104,2.28739350889874,27.231,0
35,2021-05-26,1.5,27.2325110340118,2.29457405052746,27.219,0
35,2021-05-26,2.5,24.7036911392212,2.59264711435649,25.4142,0
35,2021-05-26,3.5,20.1261176013947,3.40809461184855,24.3186,0
35,2021-05-26,4.5,16.3927586364746,3.33832863358205,18.8672,0
35,2021-05-26,5.5,13.9095839500427,2.66978608987887,15.3242,0
35,2021-05-26,6.5,12.0691884660721,2.08468666245406,11.9232,0
35,2021-05-26,7.5,10.4453125667572,1.73382684715254,10.158,0
35,2021-05-26,9,8.82346351385117,1.40090387814554,9.2201,0
35,2021-05-26,10,8.33849411249161,1.29860089058151,8.9087,0
35,2021-05-26,11,7.93883040428162,1.21982848453362,8.7463,0
