horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-18,6.5,13.2544402217865,1.62586261331487,12.0121,0
9,2021-07-18,7.5,11.0765889811516,1.27934075220087,10.5005,0
9,2021-07-18,8.5,9.71222243309021,1.04507022500701,9.4657,0
9,2021-07-18,9.5,9.03469102144241,0.946581694927192,9.3153,0
9,2021-07-18,11,8.35184040546417,0.84409668054181,9.1376,0
10,2021-07-18,0.5,27.7481035137177,1.89550235054787,28.9755,0
10,2021-07-18,1.5,27.2590202140808,1.90754091194915,27.5816,0
10,2021-07-18,2.5,25.9826414394379,2.05911838798915,26.8146,0
10,2021-07-18,3.5,23.6909349918365,2.6086934234795,25.5439,0
10,2021-07-18,4.5,19.9296538162231,2.50673810183195,21.5817,0
10,2021-07-18,5.5,16.0229782390594,2.13831030429346,15.8111,0
10,2021-07-18,6.5,13.2478913879395,1.6983410448579,13.1526,0
10,2021-07-18,7.5,11.038197889328,1.32445414163048,11.1611,0
10,2021-07-18,8.5,9.66880440950394,1.08067371875619,9.5776,0
10,2021-07-18,9.5,9.03723856925964,0.98214672565703,9.262,0
10,2021-07-18,10.5,8.52295567274094,0.890699341158246,9.0527,0
11,2021-07-18,0.5,27.7141222667694,1.9410962443489,28.8363,0
11,2021-07-18,1.5,27.1934615039825,1.95007196411872,28.81,0
11,2021-07-18,2.5,25.9207384586334,2.02646654507358,27.0296,0
11,2021-07-18,3.5,23.6502667808533,2.63242537099284,25.5583,0
11,2021-07-18,4.5,19.9844250774384,2.6239593264296,21.8322,0
11,2021-07-18,5.5,16.0840874576569,2.26534013277104,15.8786,0
11,2021-07-18,6.5,13.2713703727722,1.79347754985559,13.1535,0
11,2021-07-18,7.5,11.0422379636765,1.38012168788774,11.2908,0
11,2021-07-18,8.5,9.67376380443573,1.09950264105416,9.8271,0
11,2021-07-18,9.5,9.02031359910965,1.00660019965483,9.3129,0
11,2021-07-18,10.5,8.51617163181305,0.904305621835509,9.0572,0
12,2021-07-18,0.5,27.8195611095428,2.02269454078713,28.9894,0
12,2021-07-18,1.5,27.3753647994995,1.95096608780512,28.9935,0
12,2021-07-18,2.5,26.0036403179169,2.04957104905277,28.4289,0
12,2021-07-18,3.5,23.6697850990295,2.60614140085504,25.5833,0
12,2021-07-18,4.5,19.9515942525864,2.58222619640095,21.5291,0
12,2021-07-18,5.5,16.1495943260193,2.22049949701782,15.5658,0
12,2021-07-18,6.5,13.3287201309204,1.73065140074807,12.7603,0
12,2021-07-18,7.5,11.0947123765945,1.34768790600579,10.74,0
12,2021-07-18,8.5,9.66857887744904,1.08438328845368,9.6004,0
12,2021-07-18,9.5,9.00298065423966,0.971004785896388,9.2986,0
12,2021-07-18,10.5,8.50378934144974,0.893328545469245,9.0233,0
13,2021-07-18,0.1,27.7760217285156,1.84842417644133,28.5558,0
13,2021-07-18,1.5,27.233043794632,1.98050491648599,28.5562,0
13,2021-07-18,2.5,25.8613385772705,2.1253918544188,28.344,0
13,2021-07-18,3.5,23.577971124649,2.58115121801119,24.3444,0
13,2021-07-18,4.5,19.8731704330444,2.64644046174483,22.3098,0
13,2021-07-18,5.5,16.1235468244553,2.33353316561841,16.8362,0
13,2021-07-18,6.5,13.3610381555557,1.80089933808164,12.8747,0
13,2021-07-18,7.5,11.1268309259415,1.41202566124805,10.7499,0
13,2021-07-18,8.5,9.700814909935,1.1065532888717,9.573,0
13,2021-07-18,9.5,9.00798887491226,1.00606516513513,9.2765,0
13,2021-07-18,10.5,8.47952428817749,0.882929788719751,9.0961,0
14,2021-07-18,0.1,27.6852735042572,2.07967294705911,27.7271,0
14,2021-07-18,1.5,27.1549120330811,2.08506790275927,27.7348,0
14,2021-07-18,2.5,25.7759878063202,2.21144529659403,27.7247,0
14,2021-07-18,3.5,23.5398915576935,2.67636864746231,25.5602,0
14,2021-07-18,4.5,19.8241963863373,2.70412555356841,21.871,0
14,2021-07-18,5.5,16.1205926942825,2.35226177809067,16.7076,0
14,2021-07-18,6.5,13.4055024576187,1.83212483983244,12.672,0
14,2021-07-18,7.5,11.1364921283722,1.45577673595122,10.4224,0
14,2021-07-18,8.5,9.70392389059067,1.12233740143706,9.4675,0
14,2021-07-18,9.5,9.0274368429184,1.03501581557774,9.3343,0
14,2021-07-18,10.5,8.49398325681686,0.90993624839131,9.1336,0
15,2021-07-18,0.1,27.699132900238,2.01585206034119,27.4678,0
15,2021-07-18,1.5,27.2780206394196,2.01632350156028,27.4955,0
15,2021-07-18,2.5,25.8549827861786,2.17194020894393,27.4858,0
15,2021-07-18,3.5,23.5807273292541,2.67696854329373,27.3429,0
15,2021-07-18,4.5,19.9063395500183,2.73482192520688,21.0868,0
15,2021-07-18,5.5,16.2148503923416,2.36176246945295,16.1475,0
15,2021-07-18,6.5,13.4602692651749,1.85976591630055,13.5867,0
15,2021-07-18,7.5,11.1911815905571,1.49671201839621,11.4341,0
15,2021-07-18,8.5,9.73656435251236,1.15042898132378,9.9046,0
15,2021-07-18,9.5,9.06435059309006,1.06528507204921,9.3543,0
15,2021-07-18,10.5,8.49837592124939,0.961537469624577,9.0701,0
16,2021-07-18,0.1,27.3063090801239,2.18450479757356,27.0731,0
16,2021-07-18,1,27.3146569538116,2.13172730345909,27.0807,0
16,2021-07-18,2.5,25.8031766986847,2.18316303822632,26.5204,0
16,2021-07-18,3.5,23.5274637317657,2.6439413184047,25.4802,0
16,2021-07-18,4.5,19.8827642583847,2.74509139377199,22.8267,0
16,2021-07-18,5.5,16.2143611288071,2.37478683944989,16.4413,0
16,2021-07-18,6.5,13.4975896167755,1.93258386718241,12.4952,0
16,2021-07-18,7.5,11.2531081581116,1.53465919110153,10.535,0
16,2021-07-18,8.5,9.7782015132904,1.16894474115661,9.7286,0
16,2021-07-18,9.5,9.08318709611893,1.09259577624486,9.367,0
16,2021-07-18,10.5,8.47240675210953,0.972700844713493,9.1469,0
17,2021-07-18,0.1,27.2899231910706,1.97988734075306,26.1706,0
17,2021-07-18,1,27.211754322052,2.06048065814295,26.1835,0
17,2021-07-18,2.5,25.7528953742981,2.21224477398886,26.1793,0
17,2021-07-18,3.5,23.4956531333923,2.66967268601155,26.1427,0
17,2021-07-18,4.5,19.8606023788452,2.76238906272419,22.4705,0
17,2021-07-18,5.5,16.2312544775009,2.40192584152756,15.8529,0
17,2021-07-18,6.5,13.5121926045418,1.98954781112193,12.7962,0
17,2021-07-18,7.5,11.2535282754898,1.5490581833441,10.8756,0
17,2021-07-18,8.5,9.77810250282288,1.19066455109781,9.6511,0
17,2021-07-18,9.5,9.06640102863312,1.11920428956993,9.272,0
17,2021-07-18,10.5,8.49384208679199,0.957570141950653,9.1118,0
18,2021-07-18,0.1,27.0407636547089,2.0340294034755,26.1343,0
18,2021-07-18,1,26.9962336730957,2.02581964892842,26.1607,0
18,2021-07-18,2.5,25.5732004356384,2.16065491224883,26.1498,0
18,2021-07-18,3.5,23.3487503242493,2.64631622648658,24.8298,0
18,2021-07-18,4.5,19.7958863925934,2.76949335901287,22.7506,0
18,2021-07-18,5.5,16.2009028720856,2.38428430847921,16.7886,0
18,2021-07-18,6.5,13.5187526726723,1.96622713431399,12.848,0
18,2021-07-18,7.5,11.2567806649208,1.53876189793353,10.9831,0
18,2021-07-18,8.5,9.76750982046127,1.21559565323237,9.6885,0
18,2021-07-18,9.5,9.039342045784,1.15575792502164,9.3219,0
18,2021-07-18,10.5,8.50015726089478,1.00213795883881,9.0821,0
19,2021-07-18,0.1,26.8203697490692,1.94631363685169,26.472,0
19,2021-07-18,1,26.8542889881134,2.00267562212749,26.4763,0
19,2021-07-18,2,26.2365790081024,2.03400247166254,25.83,0
19,2021-07-18,3.5,23.3906854820251,2.64017508531617,25.1723,0
19,2021-07-18,4.5,19.8710168170929,2.78781626969327,22.7473,0
19,2021-07-18,5.5,16.2427455234528,2.43166556727539,16.9596,0
19,2021-07-18,6.5,13.5285360193253,1.97991070535962,12.2612,0
19,2021-07-18,7.5,11.2752521395683,1.5822262605758,10.7859,0
19,2021-07-18,8.5,9.78492064714432,1.27511602979222,9.8174,0
19,2021-07-18,9.5,9.04782134771347,1.20199213674338,9.3692,0
19,2021-07-18,10.5,8.48329552412033,1.04756217897813,9.1602,0
20,2021-07-18,0.1,26.8754296970367,1.8566841054457,26.6609,0
20,2021-07-18,1,26.7798567295074,2.00256974109644,26.6869,0
20,2021-07-18,2,26.1302723884583,2.05880484664535,25.9241,0
20,2021-07-18,3.5,23.2977191209793,2.64824367078899,25.2554,0
20,2021-07-18,4.5,19.7282155656815,2.83408701459024,22.8154,0
20,2021-07-18,5.5,16.1790019369125,2.4869058902998,16.256,0
20,2021-07-18,6.5,13.4644423246384,2.01935873691095,12.7885,0
20,2021-07-18,7.5,11.2380346369743,1.64126631272988,10.9609,0
20,2021-07-18,8.5,9.76591017246246,1.30269786967689,9.7302,0
20,2021-07-18,9.5,9.02042679071426,1.22179980518851,9.335,0
20,2021-07-18,10.5,8.45763900995255,1.06235051134495,9.1229,0
21,2021-07-18,0.1,26.3467050170898,2.08482759749507,25.9107,0
21,2021-07-18,1,26.3617430019379,2.11020962789822,25.9283,0
21,2021-07-18,2,25.9553936481476,2.08620946117502,25.9216,0
21,2021-07-18,3.5,23.2147907209396,2.72288051087854,25.8685,0
21,2021-07-18,4.5,19.6943173265457,2.93306101973863,21.4994,0
21,2021-07-18,5.5,16.1935224533081,2.52255926707216,17.3972,0
21,2021-07-18,6.5,13.4579564285278,2.07827537427413,12.9571,0
21,2021-07-18,7.5,11.2425658750534,1.64811103206439,10.5023,0
21,2021-07-18,8.5,9.7452280664444,1.32159944272793,9.5766,0
21,2021-07-18,9.5,8.99130625724792,1.21742950433392,9.3233,0
21,2021-07-18,10.5,8.43531421899796,1.04357519479225,9.159,0
22,2021-07-18,0.1,26.5735291862488,1.90568850999392,27.3332,0
22,2021-07-18,1,26.49515666008,1.95855206192365,26.3352,0
22,2021-07-18,2,25.7823546981812,2.0088157568552,25.7516,0
22,2021-07-18,3,24.360526008606,2.36120937043088,25.0917,0
22,2021-07-18,4.5,19.7075113725662,2.96588186680658,22.9213,0
22,2021-07-18,5.5,16.1578865289688,2.53858662738841,16.849,0
22,2021-07-18,6.5,13.4608912944794,2.05068970904903,12.3966,0
22,2021-07-18,7.5,11.2555623483658,1.63111187846051,10.7945,0
22,2021-07-18,8.5,9.7620149230957,1.32749737079169,9.917,0
22,2021-07-18,9.5,9.00314356565475,1.21973463327168,9.4321,0
22,2021-07-18,10.5,8.43395186185837,1.05966613547398,9.0821,0
23,2021-07-18,0.1,26.4847572517395,2.04997627576319,26.8144,0
23,2021-07-18,1,26.3853627872467,2.02356400687214,26.821,0
23,2021-07-18,2,25.7498483848572,2.03245613226141,25.9652,0
23,2021-07-18,3,24.2630673694611,2.3387341114422,25.2295,0
23,2021-07-18,4.5,19.6702138376236,3.02686514162826,22.7044,0
23,2021-07-18,5.5,16.1515807247162,2.57232646902657,16.7787,0
23,2021-07-18,6.5,13.4456856036186,2.08169042653027,13.4103,0
23,2021-07-18,7.5,11.2476048350334,1.69325564394223,11.1444,0
23,2021-07-18,8.5,9.76185572147369,1.35896733234215,9.792,0
23,2021-07-18,9.5,9.02036456823349,1.22725692235029,9.3145,0
23,2021-07-18,10.5,8.4441117811203,1.05185603730201,9.1634,0
24,2021-07-18,0.1,26.5677224445343,1.95720530182555,28.1916,0
24,2021-07-18,1,26.4720190525055,1.91350223627793,28.0187,0
24,2021-07-18,2,25.7110151290894,1.91521605867609,26.235,0
24,2021-07-18,3,24.2064245033264,2.37243037787689,24.9736,0
24,2021-07-18,4.5,19.7234098434448,3.00555008171523,22.6657,0
24,2021-07-18,5.5,16.2277657079697,2.54401237875272,15.8499,0
24,2021-07-18,6.5,13.5285487055779,2.0730357565528,13.824,0
24,2021-07-18,7.5,11.2986926555634,1.67660119486943,11.8789,0
24,2021-07-18,8.5,9.7989167714119,1.35308069203893,10.3325,0
24,2021-07-18,9.5,9.02832149982452,1.24522416369216,9.572,0
24,2021-07-18,10.5,8.45464961051941,1.07848390042815,9.2088,0
25,2021-07-18,0.1,26.8233241176605,1.851022908288,27.3574,0
25,2021-07-18,1,26.7305024528503,1.81374282040593,27.4221,0
25,2021-07-18,2,25.9529510498047,1.84505969779211,26.6981,0
25,2021-07-18,3,24.2415669441223,2.3489372247742,24.8218,0
25,2021-07-18,4.5,19.7011190700531,3.0080119162145,23.2179,0
25,2021-07-18,5.5,16.2811070966721,2.62075106512753,16.6258,0
25,2021-07-18,6.5,13.5380740666389,2.11340600462105,12.8743,0
25,2021-07-18,7.5,11.2778593373299,1.67132320284252,10.6463,0
25,2021-07-18,8.5,9.78442800760269,1.32997334222659,9.5817,0
25,2021-07-18,9.5,9.00372683048248,1.24623614743279,9.3396,0
25,2021-07-18,10.5,8.43082442998886,1.05258683704638,9.1609,0
26,2021-07-18,0.1,26.7065161991119,1.83924146742737,27.3362,0
26,2021-07-18,1,26.6391551685333,1.82196789765174,27.3317,0
26,2021-07-18,2,25.9491970825195,1.84386857531164,27.2392,0
26,2021-07-18,3,24.1376257514954,2.39084514649884,25.8662,0
26,2021-07-18,4,21.4643295049667,3.02415255888235,22.6857,0
26,2021-07-18,5.5,16.2145704936981,2.65850879605794,15.4193,0
26,2021-07-18,6.5,13.5160956311226,2.11235429979483,13.3161,0
26,2021-07-18,7.5,11.2875463271141,1.66453095458819,11.3695,0
26,2021-07-18,8.5,9.75941829204559,1.34983584092607,9.6535,0
26,2021-07-18,9.5,9.0019297337532,1.28205088642655,9.3298,0
26,2021-07-18,10.5,8.43007570028305,1.08628573130781,9.1604,0
27,2021-07-18,0.1,26.8041896629334,1.85913337423057,27.6842,0
27,2021-07-18,1,26.6612582206726,1.83650457218387,27.803,0
27,2021-07-18,2,25.963801651001,1.82574341965209,26.5849,0
27,2021-07-18,3,24.1936903858185,2.40314359694631,25.1477,0
27,2021-07-18,4,21.4791734981537,3.11444757494211,23.3051,0
27,2021-07-18,5.5,16.2010816812515,2.6973284686592,16.1194,0
27,2021-07-18,6.5,13.5202980995178,2.13996233381161,12.8572,0
27,2021-07-18,7.5,11.3303748679161,1.68303256782618,11.2492,0
27,2021-07-18,8.5,9.77874737977982,1.35189409420812,10.0475,0
27,2021-07-18,9.5,8.99877815961838,1.30934435860705,9.5313,0
27,2021-07-18,10.5,8.43807277441025,1.1168313811178,9.2436,0
28,2021-07-18,0.1,26.5274431800842,1.95596781064262,27.7054,0
28,2021-07-18,1,26.4938427257538,1.89606901049388,27.7353,0
28,2021-07-18,2,25.7585483932495,1.88756439648015,27.5524,0
28,2021-07-18,3,24.1522033596039,2.3500719176099,25.8957,0
28,2021-07-18,4,21.4711540269852,3.07850247716725,21.7712,0
28,2021-07-18,5.5,16.1885846376419,2.7115610477174,17.1021,0
28,2021-07-18,6.5,13.5288553309441,2.16983966164794,13.6191,0
28,2021-07-18,7.5,11.3507537174225,1.7012959037258,11.7023,0
28,2021-07-18,8.5,9.77896791696548,1.35726524397622,10.0256,0
28,2021-07-18,9.5,9.01115211725235,1.28980716059014,9.5544,0
28,2021-07-18,10.5,8.41999238491058,1.08197892383739,9.3071,0
29,2021-07-18,0.1,26.5773155498505,1.84165029072465,26.3735,0
29,2021-07-18,1,26.4912843322754,1.8766227600149,26.3951,0
29,2021-07-18,2,25.7023309803009,1.88120030248652,26.3844,0
29,2021-07-18,3.5,22.8922580575943,2.77169070841088,26.1163,0
29,2021-07-18,4.5,19.59970307827,3.16947972012171,20.8986,0
29,2021-07-18,5.5,16.2309247875214,2.77016605575513,17.8898,0
29,2021-07-18,6.5,13.5938538599014,2.21080520713024,13.9454,0
29,2021-07-18,7.5,11.3962069010735,1.7252555807355,11.3867,0
29,2021-07-18,8.5,9.80783977746963,1.3666506129743,9.8029,0
29,2021-07-18,9.5,9.02084140539169,1.31262292654745,9.5018,0
29,2021-07-18,10.5,8.42876509904861,1.12597313101519,9.2942,0
30,2021-07-18,0.1,26.3047080898285,2.08857343572279,26.0945,0
30,2021-07-18,1,26.3059234905243,1.94982979750676,26.1018,0
30,2021-07-18,2.5,25.0533630943298,2.03330786784532,26.098,0
30,2021-07-18,3.5,22.8284026813507,2.76200487582419,25.1616,0
30,2021-07-18,4.5,19.5374050140381,3.1489381858237,23.2965,0
30,2021-07-18,5.5,16.2266740703583,2.71435677478324,16.5486,0
30,2021-07-18,6.5,13.5998104715347,2.15809392965408,13.0274,0
30,2021-07-18,7.5,11.3887633466721,1.65581322755585,11.0243,0
30,2021-07-18,8.5,9.82344965219498,1.35508815215311,10.084,0
30,2021-07-18,9.5,8.99758384943008,1.29321496986605,9.6941,0
30,2021-07-18,10.5,8.41441422462463,1.11043276198198,9.3643,0
31,2021-07-18,0.1,26.3421533203125,2.07662563247226,25.2413,0
31,2021-07-18,1,26.2883002471924,2.08640786452722,25.2621,0
31,2021-07-18,2.5,24.9298547267914,2.07172552171207,25.1439,0
31,2021-07-18,3.5,22.8210062074661,2.74905278982356,24.5843,0
31,2021-07-18,4.5,19.5104476928711,3.1149265424967,22.2786,0
31,2021-07-18,5.5,16.2565303182602,2.76904748945043,16.747,0
31,2021-07-18,6.5,13.6278583741188,2.16144007184173,13.1617,0
31,2021-07-18,7.5,11.3966672611237,1.66236448744412,11.1815,0
31,2021-07-18,8.5,9.83286112308502,1.37389195808895,9.9153,0
31,2021-07-18,9.5,9.02191384553909,1.2909813390453,9.5833,0
31,2021-07-18,10.5,8.43660759687424,1.10973071485509,9.2681,0
32,2021-07-18,0.1,26.4103414726257,2.17863838488927,26.4773,0
32,2021-07-18,1,26.3264747810364,2.14220190713513,26.4327,0
32,2021-07-18,2.5,24.9765589046478,2.09921461795886,25.648,0
32,2021-07-18,3.5,22.851924328804,2.77900434610929,25.1306,0
32,2021-07-18,4.5,19.5712903690338,3.19173652309682,22.2301,0
32,2021-07-18,5.5,16.3004355764389,2.85371042186139,17.4645,0
32,2021-07-18,6.5,13.6113408470154,2.21808461084476,12.9879,0
32,2021-07-18,7.5,11.4161030817032,1.71747298119823,11.0282,0
32,2021-07-18,8.5,9.80726598501206,1.39411609708219,9.942,0
32,2021-07-18,9.5,8.99747740268707,1.30841331459276,9.4997,0
32,2021-07-18,10.5,8.43182589769363,1.14303503601962,9.2396,0
33,2021-07-18,0.1,26.4676093006134,2.12934640620988,26.4131,0
33,2021-07-18,1,26.4137436389923,2.10782566476694,26.4129,0
33,2021-07-18,2.5,24.786617603302,2.15733639540667,25.3121,0
33,2021-07-18,3.5,22.7639210510254,2.80341266040763,24.5982,0
33,2021-07-18,4.5,19.5268556404114,3.2220490537606,23.5868,0
33,2021-07-18,5.5,16.2852684211731,2.90849467327208,16.866,0
33,2021-07-18,6.5,13.6223648738861,2.25501884505959,12.745,0
33,2021-07-18,7.5,11.4147236847878,1.70229350774663,11.02,0
33,2021-07-18,8.5,9.79338540315628,1.38066280809264,10.0616,0
33,2021-07-18,9.5,8.98685140609741,1.27275957199524,9.6987,0
33,2021-07-18,10.5,8.43630174517632,1.11935968854171,9.3015,0
34,2021-07-18,0.1,26.4291894435883,2.01709829999086,26.4182,0
34,2021-07-18,1,26.3475530147552,2.07989435556847,26.4067,0
34,2021-07-18,2.5,24.7507142353058,2.06555897393741,25.6854,0
34,2021-07-18,3.5,22.6851210260391,2.68655617646852,24.9998,0
34,2021-07-18,4.5,19.5144378042221,3.13571793516129,22.4655,0
34,2021-07-18,5.5,16.3275769853592,2.8837785819693,16.5514,0
34,2021-07-18,6.5,13.6808638238907,2.24246154136299,13.6127,0
34,2021-07-18,7.5,11.4379264950752,1.74815890208078,11.681,0
34,2021-07-18,8.5,9.80654345989227,1.40191560365636,9.963,0
34,2021-07-18,9.5,9.01465684771538,1.28755342134019,9.4976,0
34,2021-07-18,10.5,8.43948632597923,1.12177529327811,9.3016,0
35,2021-07-18,0.1,26.5382749176025,2.20514231545146,26.9173,0
35,2021-07-18,1,26.3890952968597,2.26880655513985,26.5339,0
35,2021-07-18,2.5,24.7430705738068,2.16449684471839,25.5188,0
35,2021-07-18,3.5,22.6836883115768,2.68375171389773,24.6513,0
35,2021-07-18,4.5,19.5012362909317,3.15647945874476,22.722,0
35,2021-07-18,5.5,16.3469599294662,2.87891109805888,17.479,0
35,2021-07-18,6.5,13.7296944785118,2.27838391404109,12.9707,0
35,2021-07-18,7.5,11.4567287778854,1.78269050688354,11.2729,0
35,2021-07-18,8.5,9.83076671004295,1.41339791929996,10.1211,0
35,2021-07-18,9.5,9.02653969168663,1.31940175759917,9.6191,0
35,2021-07-18,10.5,8.45545886158943,1.12267176358796,9.2966,0
