horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-16,10,2.91894386358559,1.0915210394456,2.0858,96.5
5,2021-02-16,11,2.94815507277846,1.09879152232702,2.0574,96.5
6,2021-02-16,0.5,2.36058216663077,1.60611751928541,2.5452,89.5
6,2021-02-16,1.5,3.07344360135496,1.5248839040045,2.5418,89.5
6,2021-02-16,2.5,3.08648903086549,1.41369481870538,2.5794,89.5
6,2021-02-16,4,3.12807639397681,1.33919618580853,2.5683,89.5
6,2021-02-16,5,3.15631314300001,1.23134159645711,2.5961,89.5
6,2021-02-16,6,3.17477344661951,1.12873836906479,2.6433,89.5
6,2021-02-16,7,3.22576970592141,1.03634408559512,2.6349,89.5
6,2021-02-16,8,3.2069835036993,0.959809836391329,2.765,89.5
6,2021-02-16,9,3.20370622754097,0.936467892403163,2.841,89.5
6,2021-02-16,10,3.22714082911611,0.940528537419944,2.9192,89.5
6,2021-02-16,11,3.2763090673089,0.912371141686226,2.9333,89.5
7,2021-02-16,0.5,2.43377159764525,1.60495008893728,2.5882,90
7,2021-02-16,1.5,3.01666307676584,1.55902627794921,2.582,90
7,2021-02-16,2.5,3.14577179640532,1.5113047455531,2.617,90
7,2021-02-16,4,3.13201042590663,1.43893129611374,2.5973,90
7,2021-02-16,5,3.20718949072063,1.27713507988761,2.6204,90
7,2021-02-16,6,3.24607014559209,1.14554132102755,2.6465,90
7,2021-02-16,7,3.29536012925208,1.0761456259994,2.6026,90
7,2021-02-16,8,3.33181579589844,1.02727542557735,2.632,90
7,2021-02-16,9,3.32245883285999,0.997462134464364,2.6296,90
7,2021-02-16,10,3.33644948482513,0.956806761647333,2.654,90
7,2021-02-16,11,3.42589447855949,0.928038925059537,2.6174,90
8,2021-02-16,0.5,3.03756938751787,1.52508225568371,3.0124,96.5
8,2021-02-16,1.5,3.13396464567631,1.45721362791514,2.9916,96.5
8,2021-02-16,2.5,3.21160720247775,1.42212508581859,3.0118,96.5
8,2021-02-16,4,3.26697935424745,1.44146549273749,2.9838,96.5
8,2021-02-16,5,3.24679418154061,1.39009489025095,3.0058,96.5
8,2021-02-16,6,3.24682604789734,1.25114535578506,3.0297,96.5
8,2021-02-16,7,3.24276998460293,1.2207177893315,2.9841,96.5
8,2021-02-16,8,3.26139246169478,1.16319051728426,3.0118,96.5
8,2021-02-16,9,3.28631586030126,1.15730270319201,3.0057,96.5
8,2021-02-16,10,3.29534825116396,1.16572462763104,3.0265,96.5
8,2021-02-16,11,3.33341024339199,1.14735923244468,2.9906,96.5
9,2021-02-16,0.5,3.18431107953191,1.56022765356093,3.3278,95.5
9,2021-02-16,1.5,3.19752379067242,1.43454872174611,3.309,95.5
9,2021-02-16,2.5,3.20384470064193,1.38476670543629,3.3352,95.5
9,2021-02-16,4,3.22021112862974,1.32104016194553,3.3212,95.5
9,2021-02-16,5,3.22073365904391,1.30168453480612,3.3608,95.5
9,2021-02-16,6,3.26851739145815,1.23716721176306,3.3953,95.5
9,2021-02-16,7,3.33116151193157,1.18460196262011,3.3564,95.5
9,2021-02-16,8,3.35318420872092,1.17434845997709,3.3889,95.5
9,2021-02-16,9,3.37335499145091,1.16665590055814,3.3869,95.5
9,2021-02-16,10,3.37207937389612,1.19014905065806,3.4147,95.5
9,2021-02-16,11,3.38245715698227,1.16710891365417,3.3827,95.5
10,2021-02-16,0.5,3.2326460514497,1.70332163139335,4.2003,97
10,2021-02-16,1.5,3.33722054458223,1.45842553637725,4.1974,97
10,2021-02-16,2.5,3.32842701256275,1.36707621177446,4.235,97
10,2021-02-16,4,3.34392544664443,1.30673126301496,4.2217,97
10,2021-02-16,5,3.34163960665464,1.30843469145292,4.2549,97
10,2021-02-16,6,3.36217047140002,1.17399059182724,4.2876,97
10,2021-02-16,7,3.3610557512287,1.11560771498083,4.2407,97
10,2021-02-16,8,3.40262147009373,1.10427773754099,4.2694,97
10,2021-02-16,9,3.43839720316231,1.0994327922208,4.2682,97
10,2021-02-16,10,3.46230355888605,1.080953183834,4.2886,97
10,2021-02-16,11,3.51911964744329,1.04730528707189,4.2513,97
11,2021-02-16,0.5,3.55834716773592,1.65304126552984,4.1458,98
11,2021-02-16,1.5,3.55372127830982,1.47920846890491,4.1292,98
11,2021-02-16,2.5,3.52371562182903,1.4448698708628,4.1538,98
11,2021-02-16,4,3.5651529001887,1.39755663816909,4.1277,98
11,2021-02-16,5,3.60577332243323,1.37796071361684,4.1489,98
11,2021-02-16,6,3.57853514000773,1.27607132447364,4.1757,98
11,2021-02-16,7,3.51457096986473,1.19497533411636,4.1286,98
11,2021-02-16,8,3.53162484817207,1.14658179689943,4.1603,98
11,2021-02-16,9,3.56450439363718,1.12456048592062,4.1542,98
11,2021-02-16,10,3.61870940774679,1.11729332309764,4.1691,98
11,2021-02-16,11,3.65673471212387,1.08950315315524,4.1305,98
12,2021-02-16,0.5,3.61389385819435,1.68243646480444,4.5509,97.5
12,2021-02-16,1.5,3.72941831752658,1.55399119837941,4.5187,97.5
12,2021-02-16,2.5,3.71540271028876,1.40872471654883,4.5365,97.5
12,2021-02-16,4,3.7126081828773,1.4633001164227,4.506,97.5
12,2021-02-16,5,3.72100819841027,1.36691922848898,4.5249,97.5
12,2021-02-16,6,3.69862965539098,1.27224620079293,4.5287,97.5
12,2021-02-16,7,3.67610961645842,1.18213259062841,4.4538,97.5
12,2021-02-16,8,3.66704166561365,1.154207272854,4.4594,97.5
12,2021-02-16,9,3.68604339376092,1.14543913025511,4.3435,97.5
12,2021-02-16,10,3.71941043823957,1.12523106136527,4.292,97.5
12,2021-02-16,11,3.75886586099863,1.07742858245668,4.1971,97.5
13,2021-02-16,0.5,4.04299246655777,1.82658776963048,4.5736,95
13,2021-02-16,1.5,3.98615689774044,1.63737362278541,4.541,95
13,2021-02-16,2.5,3.8774712564284,1.58057175458333,4.5349,95
13,2021-02-16,4,3.81999628923833,1.49772457737559,4.4857,95
13,2021-02-16,5,3.80949261158705,1.37351247129958,4.4951,95
13,2021-02-16,6,3.84674634739757,1.22385864763063,4.5049,95
13,2021-02-16,7,3.82381967246532,1.17222955773455,4.4425,95
13,2021-02-16,8,3.8335953900218,1.12551786358713,4.4584,95
13,2021-02-16,9,3.85981638222933,1.09837887286306,4.403,95
13,2021-02-16,10,3.86440373301506,1.06743781783785,4.3827,95
13,2021-02-16,11,3.88779649704695,1.00044997777233,4.302,95
14,2021-02-16,0.5,4.20737372465432,1.96980858637555,4.7694,95
14,2021-02-16,1.5,4.16026209279895,1.76637516990563,4.7527,95
14,2021-02-16,3,4.09261209359393,1.62798321343092,4.774,95
14,2021-02-16,4,3.97904645569623,1.53432913971965,4.7464,95
14,2021-02-16,5,3.95476442411542,1.47184125781286,4.7718,95
14,2021-02-16,6,4.01993328630924,1.30689082660158,4.7959,95
14,2021-02-16,7,4.00577193856239,1.25178108468114,4.7529,95
14,2021-02-16,8,4.00710666656494,1.18539435163615,4.781,95
14,2021-02-16,9,3.98529614746571,1.14996335036956,4.776,95
14,2021-02-16,10,3.99010198622942,1.13865304790162,4.7893,95
14,2021-02-16,11,4.00784493297339,1.0768508770743,4.7532,95
15,2021-02-16,0.5,4.26571035861969,1.98321251602481,5.0014,95
15,2021-02-16,1.5,4.24762739390135,1.77202251340165,5.0056,95
15,2021-02-16,2.5,4.21356586901471,1.67731299161383,5.0142,95
15,2021-02-16,4,4.14177168399096,1.59414855552483,4.9649,95
15,2021-02-16,5,4.16602756410837,1.49239358181116,4.8742,95
15,2021-02-16,6,4.20796272724867,1.39967960572419,4.7576,95
15,2021-02-16,7,4.21410194456577,1.3385632760245,4.6704,95
15,2021-02-16,8,4.17399486243725,1.24825889580869,4.671,95
15,2021-02-16,9,4.16687176287174,1.23195180692213,4.6422,95
15,2021-02-16,10,4.14411338925362,1.21066817512074,4.6376,95
15,2021-02-16,11,4.16618312597275,1.16739182250786,4.5702,95
16,2021-02-16,0.5,4.42527083650231,2.15284470363259,5.4701,93.5
16,2021-02-16,1.5,4.38599610552192,1.92931638254193,5.4569,93.5
16,2021-02-16,2.5,4.2620491550304,1.84149294779687,5.4804,93.5
16,2021-02-16,4,4.18399348407984,1.70746439753546,5.4574,93.5
16,2021-02-16,5,4.14491992473602,1.5734485276095,5.4706,93.5
16,2021-02-16,6,4.1854595208168,1.51089564032649,5.4998,93.5
16,2021-02-16,7,4.18406086921692,1.38086741072348,5.4428,93.5
16,2021-02-16,8,4.12376673698425,1.29359736491697,5.4574,93.5
16,2021-02-16,9,4.13330101639032,1.26215552879252,5.4409,93.5
16,2021-02-16,10,4.13097146719694,1.2500548617189,5.4497,93.5
16,2021-02-16,11,4.1606153690815,1.22017356125206,5.308,93.5
17,2021-02-16,0.5,4.31101300910115,2.20082309473756,5.4212,89
17,2021-02-16,1.5,4.3288465538621,2.00752493620838,5.4069,89
17,2021-02-16,2.5,4.31841025874019,1.91330362904765,5.4189,89
17,2021-02-16,4,4.24961560726166,1.83804227971833,5.3965,89
17,2021-02-16,5,4.23182381443679,1.71576564119549,5.4097,89
17,2021-02-16,6,4.25820210412145,1.5455448038566,5.4358,89
17,2021-02-16,7,4.25503342479467,1.49876074087125,5.3909,89
17,2021-02-16,8,4.22497927874327,1.38418042184444,5.4143,89
17,2021-02-16,9,4.20650102615356,1.29740621461041,5.4081,89
17,2021-02-16,10,4.19401948601007,1.28085742785358,5.4225,89
17,2021-02-16,11,4.2027545234561,1.26331660116863,5.3878,89
18,2021-02-16,0.5,4.60604482755065,2.17116507020702,5.2552,90
18,2021-02-16,1.5,4.57000668857363,1.95051736442155,5.2372,90
18,2021-02-16,2.5,4.49021322347224,1.89627139067194,5.257,90
18,2021-02-16,4,4.36344144139439,1.83261488186704,5.2301,90
18,2021-02-16,5,4.34480450034142,1.70050461148157,5.2499,90
18,2021-02-16,6,4.32375116586685,1.59103164550281,5.2714,90
18,2021-02-16,7,4.29626667633653,1.52926787679679,5.2285,90
18,2021-02-16,8,4.25619356334209,1.4679026918211,5.251,90
18,2021-02-16,9,4.21633178710938,1.42950303152711,5.2456,90
18,2021-02-16,10,4.21436212658882,1.38799081865141,5.2637,90
18,2021-02-16,11,4.23731806457043,1.34818753643413,5.2233,90
19,2021-02-16,0.5,4.67954719493981,2.39723761166079,5.3299,87
19,2021-02-16,1.5,4.69071793695213,2.14310897891,5.3212,87
19,2021-02-16,2.5,4.58323538161814,1.99696366014398,5.3432,87
19,2021-02-16,3.5,4.5133283695206,1.94345046756808,5.3227,87
19,2021-02-16,5,4.31500258289278,1.83283461909897,5.3446,87
19,2021-02-16,6,4.30726776972413,1.67001602090924,5.3654,87
19,2021-02-16,7,4.29816588893533,1.541609897304,5.3149,87
19,2021-02-16,8,4.25546706557274,1.44082783122637,5.3394,87
19,2021-02-16,9,4.22892160117626,1.3827993508574,5.3368,87
19,2021-02-16,10,4.20979077130556,1.33047834933411,5.3541,87
19,2021-02-16,11,4.22362751543522,1.29168310825288,5.3165,87
20,2021-02-16,0.5,4.81109324372374,2.44681242257595,5.7287,85.5
20,2021-02-16,1.5,4.6959711882472,2.19740700560832,5.7203,85.5
20,2021-02-16,2.5,4.65765191331506,2.08639293233592,5.7355,85.5
20,2021-02-16,3.5,4.64159539535642,2.00255761718202,5.6975,85.5
20,2021-02-16,5,4.54082528296858,1.8902911936926,5.7138,85.5
20,2021-02-16,6,4.44632836252451,1.7155136016349,5.7437,85.5
20,2021-02-16,7,4.38523468732834,1.58684090207174,5.6922,85.5
20,2021-02-16,8,4.34489739298821,1.4552086398902,5.7107,85.5
20,2021-02-16,9,4.32543274492025,1.41546582917365,5.7,85.5
20,2021-02-16,10,4.29083592459559,1.37058068087692,5.6907,85.5
20,2021-02-16,11,4.28404489714652,1.35175286447117,5.5381,85.5
21,2021-02-16,0.5,4.88972913116217,2.43157203623835,6.4691,87.5
21,2021-02-16,1.5,4.80231399148703,2.13872431015445,6.4202,87.5
21,2021-02-16,2.5,4.7572114148736,2.07389390632329,5.6429,87.5
21,2021-02-16,3.5,4.66234307229519,1.98547732812791,5.4098,87.5
21,2021-02-16,5,4.62996422603726,1.90583428077479,5.3317,87.5
21,2021-02-16,6,4.56764366924763,1.77741750620636,5.2551,87.5
21,2021-02-16,7,4.51119519203901,1.64143457130093,5.1145,87.5
21,2021-02-16,8,4.42789022326469,1.5641261181472,5.1183,87.5
21,2021-02-16,9,4.38583376437426,1.52025025621036,5.0831,87.5
21,2021-02-16,10,4.36622560292482,1.50727575677276,5.0891,87.5
21,2021-02-16,11,4.35149879515171,1.4764653209952,5.0503,87.5
22,2021-02-16,0.5,4.85389367476106,2.50904836886315,6.9817,87.5
22,2021-02-16,1.5,4.85850584000349,2.32568113962185,6.8141,87.5
22,2021-02-16,2.5,4.81089788109064,2.19687789314249,5.471,87.5
22,2021-02-16,3.5,4.81884080814198,2.12264069475072,5.3387,87.5
22,2021-02-16,4.5,4.68938859052956,2.06582366013865,5.217,87.5
22,2021-02-16,6,4.57060273319483,1.84910041984595,5.1936,87.5
22,2021-02-16,7,4.47416935861111,1.76963831058469,5.1154,87.5
22,2021-02-16,8,4.42071077764034,1.62323198083967,5.1133,87.5
22,2021-02-16,9,4.39640648216009,1.57313250091112,5.0993,87.5
22,2021-02-16,10,4.3612590944767,1.53245502196393,5.1037,87.5
22,2021-02-16,11,4.37341931581497,1.53225224936697,5.0563,87.5
23,2021-02-16,0.5,5.08644998516887,2.47220047272851,7.1966,83
23,2021-02-16,1.5,4.9632354183495,2.40758273129307,7.0974,83
23,2021-02-16,2.5,4.88025289207697,2.33900119369323,6.8358,83
23,2021-02-16,3.5,4.90249705435243,2.20527469939895,6.4916,83
23,2021-02-16,4.5,4.83006393134594,2.07054638920667,5.8943,83
23,2021-02-16,6,4.67064374983311,1.87538939663643,5.4722,83
23,2021-02-16,7,4.59567280367017,1.77931426105854,5.2368,83
23,2021-02-16,8,4.53379718706012,1.66671336270947,5.1964,83
23,2021-02-16,9,4.50328986003995,1.6254743211015,5.158,83
23,2021-02-16,10,4.45855504050851,1.61228489208183,5.17,83
23,2021-02-16,11,4.46170826464891,1.6220030705307,5.1035,83
24,2021-02-16,0.5,5.19520253591239,2.704717055669,8.6659,80.5
24,2021-02-16,1.5,5.04944637525827,2.51765702040449,8.2328,80.5
24,2021-02-16,2.5,4.85836762756109,2.50324724284096,7.2856,80.5
24,2021-02-16,3.5,4.81193830505013,2.42977284259851,6.6974,80.5
24,2021-02-16,4.5,4.82741689488292,2.25347302713878,5.9164,80.5
24,2021-02-16,6,4.71183751638979,1.89509839824252,5.669,80.5
24,2021-02-16,7,4.64175264231861,1.7756085260579,5.4933,80.5
24,2021-02-16,8,4.56594154372811,1.63790235845777,5.3474,80.5
24,2021-02-16,9,4.53530815154314,1.59033691846206,5.2134,80.5
24,2021-02-16,10,4.50590992696583,1.57842541848584,5.1737,80.5
24,2021-02-16,11,4.48193813130259,1.51115363415982,5.1106,80.5
25,2021-02-16,0.5,5.10066260524094,2.54514744287412,9.0583,84
25,2021-02-16,1.5,5.01860916465521,2.46506530619683,9.0478,84
25,2021-02-16,2.5,4.90003539584577,2.42268474156991,9.0624,84
25,2021-02-16,3.5,4.84877909552306,2.36729789893613,9.0324,84
25,2021-02-16,4.5,4.81023289624602,2.34332941012392,9.0147,84
25,2021-02-16,6,4.8229331022501,2.11112342189286,6.2006,84
25,2021-02-16,7,4.79004603490233,1.97199277310425,5.2553,84
25,2021-02-16,8,4.67654245123267,1.81501488416336,5.1964,84
25,2021-02-16,9,4.62925398647785,1.7609095398072,5.1597,84
25,2021-02-16,10,4.64374096035957,1.69843636209502,5.1662,84
25,2021-02-16,11,4.6321669948101,1.66075044336994,5.1171,84
26,2021-02-16,0.5,5.17242697037756,2.47494813500475,8.9295,81.5
26,2021-02-16,1.5,5.19357170075178,2.33099223949925,8.9169,81.5
26,2021-02-16,2.5,5.08388120368123,2.29583226138552,8.9399,81.5
26,2021-02-16,3.5,5.05614050380886,2.24334394224273,8.9092,81.5
26,2021-02-16,4.5,4.99485310211778,2.25916307231205,8.9127,81.5
26,2021-02-16,6,4.92602745041251,2.11682912894803,6.4309,81.5
26,2021-02-16,7,4.89337439917028,1.99318622256823,5.6909,81.5
26,2021-02-16,8,4.84720574907958,1.91111117197369,5.5154,81.5
26,2021-02-16,9,4.81760871389881,1.82934139448857,5.3595,81.5
26,2021-02-16,10,4.80099698491395,1.79333775128704,5.2655,81.5
26,2021-02-16,11,4.77781936793588,1.75574739028924,5.1582,81.5
27,2021-02-16,0.5,5.36473729578895,2.47522775985191,8.3793,81
27,2021-02-16,1.5,5.29624666452408,2.26949354568009,8.3724,81
27,2021-02-16,2.5,5.21088706865907,2.23319538552107,8.3896,81
27,2021-02-16,3.5,5.10978614374995,2.23719298940049,8.3588,81
27,2021-02-16,4.5,5.01402228120714,2.19493327146791,8.1004,81
27,2021-02-16,6,4.95394061625004,1.94898181951567,5.7435,81
27,2021-02-16,7,4.87137165702879,1.90918455175892,5.4618,81
27,2021-02-16,8,4.80248460754752,1.83139604440058,5.3828,81
27,2021-02-16,9,4.75390940017998,1.75206480100242,5.345,81
27,2021-02-16,10,4.72629004567862,1.69639563306046,5.3435,81
27,2021-02-16,11,4.68018142133951,1.63000010795339,5.2738,81
28,2021-02-16,0.5,5.46721114844084,2.37289951868511,7.286,83
28,2021-02-16,1.5,5.41506776422262,2.18666073302619,7.2805,83
28,2021-02-16,2.5,5.34503019332886,2.08572356159045,7.2698,83
28,2021-02-16,3.5,5.28280136495829,2.07551255419142,7.1695,83
28,2021-02-16,4.5,5.26468048751354,2.05528658933197,6.8858,83
28,2021-02-16,6,5.17792296648026,1.95024913012032,6.6641,83
28,2021-02-16,7,5.10911355912685,1.86096716627428,5.8269,83
28,2021-02-16,8,5.06340745121241,1.74365706257973,5.4963,83
28,2021-02-16,9,5.02847484499216,1.66611951660631,5.3804,83
28,2021-02-16,10,4.99287129551172,1.59757589816051,5.3536,83
28,2021-02-16,11,4.95069095790386,1.57837014737149,5.2813,83
29,2021-02-16,0.5,5.63303097099066,2.48404674418795,7.2082,78
29,2021-02-16,1.5,5.5244240809232,2.30160091699583,7.2002,78
29,2021-02-16,2.5,5.4317908488214,2.19101856241506,7.1402,78
29,2021-02-16,3.5,5.42315579049289,2.10781736284386,7.0627,78
29,2021-02-16,4.5,5.34732605963945,1.97004076284642,7.0418,78
29,2021-02-16,6,5.25012282192707,1.85476975762037,7.0023,78
29,2021-02-16,7,5.19623130530119,1.83670265090628,6.6957,78
29,2021-02-16,8,5.12354985684156,1.73084547664494,5.8343,78
29,2021-02-16,9,5.05676831185818,1.64507978072731,5.5655,78
29,2021-02-16,10,4.98869929969311,1.6220914915966,5.3764,78
29,2021-02-16,11,4.99030497431755,1.54998677276988,5.3166,78
30,2021-02-16,0.5,5.7510315553844,2.58223214396425,7.2367,80.5
30,2021-02-16,1.5,5.67534250974655,2.33782666657734,7.2703,80.5
30,2021-02-16,2.5,5.59817206978798,2.23412113814499,7.2152,80.5
30,2021-02-16,3.5,5.52840277343988,2.1613440336957,7.092,80.5
30,2021-02-16,4.5,5.48083365000784,2.08403095931638,6.9804,80.5
30,2021-02-16,6,5.39684600174427,1.96339477736847,6.7879,80.5
30,2021-02-16,7,5.28296515837312,1.89405917423208,6.4964,80.5
30,2021-02-16,8,5.21864423722029,1.79918825985255,6.0398,80.5
30,2021-02-16,9,5.13695460379124,1.70598306569762,5.5448,80.5
30,2021-02-16,10,5.11031093865633,1.62285207678239,5.4818,80.5
30,2021-02-16,11,5.07504690647125,1.56461816118466,5.4043,80.5
31,2021-02-16,0.5,6.1049017855525,2.60958891496264,8.5736,71.5
31,2021-02-16,1.5,5.88205622687936,2.35982582011092,8.5537,71.5
31,2021-02-16,2.5,5.69207143694162,2.20815220039694,8.5438,71.5
31,2021-02-16,3.5,5.59573169268668,2.10914300036729,8.4491,71.5
31,2021-02-16,4.5,5.56626424074173,2.01991970839927,8.3889,71.5
31,2021-02-16,6,5.44409841090441,1.95566866973625,8.0355,71.5
31,2021-02-16,7,5.36260283380747,1.91238133155727,5.694,71.5
31,2021-02-16,8,5.31121804922819,1.83968948209659,5.5557,71.5
31,2021-02-16,9,5.25401598244905,1.77788525032186,5.4914,71.5
31,2021-02-16,10,5.22801407545805,1.67672049265271,5.475,71.5
31,2021-02-16,11,5.18195076495409,1.60652257302899,5.4095,71.5
32,2021-02-16,0.5,6.6052227628231,2.86408348297337,8.1711,66.5
32,2021-02-16,1.5,6.15452531903982,2.48073591108432,8.1745,66.5
32,2021-02-16,2.5,5.781632412076,2.30414991174348,8.1648,66.5
32,2021-02-16,3.5,5.558794028759,2.15778091100674,8.116,66.5
32,2021-02-16,5,5.56164770558476,2.06421309153028,7.8444,66.5
32,2021-02-16,6,5.54958336591721,1.96702070233175,7.4526,66.5
32,2021-02-16,7,5.44829758048058,1.85796856033228,6.3868,66.5
32,2021-02-16,8,5.43088677763939,1.78079549565109,5.8521,66.5
32,2021-02-16,9,5.36960969418287,1.75484641360675,5.6757,66.5
32,2021-02-16,10,5.31534634441137,1.72115825073091,5.6556,66.5
32,2021-02-16,11,5.31443108856678,1.67438570971262,5.5802,66.5
33,2021-02-16,0.5,6.81236743986607,2.72115907886192,8.3637,65.5
33,2021-02-16,1.5,6.42463924944401,2.44819052874686,8.3042,65.5
33,2021-02-16,2.5,6.12896421641111,2.27434517772169,8.1457,65.5
33,2021-02-16,3.5,5.80846839636564,2.07941545705547,8.0718,65.5
33,2021-02-16,5,5.66521358430386,1.98362326455375,8.0053,65.5
33,2021-02-16,6,5.54682457923889,1.86966429353728,7.6278,65.5
33,2021-02-16,7,5.49151983708143,1.80314889810079,6.3219,65.5
33,2021-02-16,8,5.4586434930563,1.70859548863101,5.8599,65.5
33,2021-02-16,9,5.38939286410809,1.64991115971336,5.6947,65.5
33,2021-02-16,10,5.36313313901424,1.63148631538651,5.6435,65.5
33,2021-02-16,11,5.32351789712906,1.54501954491075,5.579,65.5
34,2021-02-16,0.5,6.89399549841881,2.7612292129021,8.712,62
34,2021-02-16,1.5,6.64216106235981,2.52341509153954,8.7037,62
34,2021-02-16,2.5,6.34072011888027,2.41168670785256,8.6589,62
34,2021-02-16,3.5,6.13861676454544,2.28256401342344,8.2882,62
34,2021-02-16,4.5,5.97969989329576,2.16356676303334,6.9477,62
34,2021-02-16,6,5.76792195022106,1.91199633755492,5.855,62
34,2021-02-16,7,5.65362837731838,1.79319054629768,5.7711,62
34,2021-02-16,8,5.57406809449196,1.69206834177139,5.7663,62
34,2021-02-16,9,5.51085940003395,1.65453873183752,5.7152,62
34,2021-02-16,10,5.46610172569752,1.62191999857044,5.7001,62
34,2021-02-16,11,5.43521259427071,1.58157769924186,5.6306,62
35,2021-02-16,0.5,7.24199974238873,2.81995184743766,9.2076,59
35,2021-02-16,1.5,6.82791755288839,2.65918630392454,9.0792,59
35,2021-02-16,2.5,6.6284257209301,2.56014201456793,8.8214,59
35,2021-02-16,3.5,6.45485731840134,2.3814631454602,8.2273,59
35,2021-02-16,4.5,6.29847079634666,2.21464359312018,7.6726,59
35,2021-02-16,6,6.04846816182136,1.94387859885691,6.3888,59
35,2021-02-16,7,5.87650461256504,1.76966506468083,5.8414,59
35,2021-02-16,8,5.72799845993519,1.65489516560757,5.855,59
35,2021-02-16,9,5.63458586394787,1.57973585561089,5.8112,59
35,2021-02-16,10,5.58192644119263,1.55618650401206,5.7832,59
35,2021-02-16,11,5.48288764894009,1.4839661757618,5.7287,59
