horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-26,11,2.92698450908065,1.06187270630298,2.4601,98.5
4,2021-01-26,0.5,2.33590531844646,1.64765673670413,1.9504,89
4,2021-01-26,1.5,2.81382368413964,1.40952729258969,1.9477,89
4,2021-01-26,2.5,2.86561645908281,1.37340193502183,2.0016,89
4,2021-01-26,3.5,2.85665341777727,1.30437774659023,1.9794,89
4,2021-01-26,4.5,2.85530442689778,1.31650128253349,2.0105,89
4,2021-01-26,6,2.90890726700425,1.15069689669709,2.0492,89
4,2021-01-26,7,2.90368307858706,1.0917414777439,2.0276,89
4,2021-01-26,8,2.89977231323719,1.03425452943519,2.0717,89
4,2021-01-26,9,2.93174381151795,1.04816244195421,2.0814,89
4,2021-01-26,10,2.94450733289123,1.04638970679832,2.1131,89
4,2021-01-26,11,3.01723878324032,1.03811946162996,2.0917,89
5,2021-01-26,0.5,2.26935689283651,1.68791412741467,2.2968,88.5
5,2021-01-26,1.5,3.04263185411692,1.51833721731214,2.3393,88.5
5,2021-01-26,2.5,3.13907163918018,1.4739944534856,2.4539,88.5
5,2021-01-26,3.5,3.12808211555704,1.38509272877039,2.4606,88.5
5,2021-01-26,4.5,3.16713532231748,1.24418327985934,2.4946,88.5
5,2021-01-26,6,3.19698828101158,1.06852414041131,2.6151,88.5
5,2021-01-26,7,3.18513993054628,1.03624912821838,2.6172,88.5
5,2021-01-26,8,3.17899385362864,0.98265161821985,2.75,88.5
5,2021-01-26,9,3.22798018097878,0.984094780878742,2.8768,88.5
5,2021-01-26,10,3.24543939173222,0.948871193984917,3.0099,88.5
5,2021-01-26,11,3.32833483636379,0.931871404501294,3.0154,88.5
6,2021-01-26,0.5,1.91230660114437,1.76875134522392,1.9289,81
6,2021-01-26,1.5,2.86450187761337,1.53094545117236,1.9759,81
6,2021-01-26,2.5,3.05106093039736,1.49517156356072,2.0351,81
6,2021-01-26,3.5,3.13997876163106,1.38803842893184,2.1022,81
6,2021-01-26,4.5,3.14503233846277,1.23384439952127,2.193,81
6,2021-01-26,6,3.29334599431604,1.08861245042044,2.2944,81
6,2021-01-26,7,3.37093763068318,1.01232038649608,2.3428,81
6,2021-01-26,8,3.38478532552719,0.942392029339064,2.3985,81
6,2021-01-26,9,3.38857909739018,0.93208832394441,2.5605,81
6,2021-01-26,10,3.44830842345953,0.892940448510113,2.7768,81
6,2021-01-26,11,3.53136001288891,0.853260633753092,2.9761,81
7,2021-01-26,0.5,2.80224076005165,1.41271679287527,1.9122,95
7,2021-01-26,1.5,2.86373397521675,1.37687290234667,1.8951,95
7,2021-01-26,2.5,2.92851212054491,1.33858644887407,1.9223,95
7,2021-01-26,3.5,2.94710679322481,1.34947876237331,1.8969,95
7,2021-01-26,4.5,2.94718197226524,1.3066329408326,1.9222,95
7,2021-01-26,6,2.90846577763557,1.16435664565118,1.9556,95
7,2021-01-26,7,2.91003823399544,1.10785848732127,1.9228,95
7,2021-01-26,8,2.95917151331902,1.09626198857738,1.9551,95
7,2021-01-26,9,2.96891320452094,1.11034112904029,1.9522,95
7,2021-01-26,10,2.9993657566607,1.10501206137636,1.9743,95
7,2021-01-26,11,3.02840217024088,1.07742683156943,1.9437,95
8,2021-01-26,0.5,2.63139678947628,1.42647033792984,1.5665,96
8,2021-01-26,1.5,2.61685203828849,1.42452505425158,1.5506,96
8,2021-01-26,2.5,2.63559022709727,1.38652330848972,1.5753,96
8,2021-01-26,3.5,2.6395915154554,1.42570353885704,1.5516,96
8,2021-01-26,4.5,2.70120844706893,1.34420177977248,1.5751,96
8,2021-01-26,6,2.66823139876127,1.22594425488652,1.5973,96
8,2021-01-26,7,2.64143559486605,1.18427369488248,1.5616,96
8,2021-01-26,8,2.66472450621426,1.13501627534759,1.5927,96
8,2021-01-26,9,2.69420677915216,1.14312586912998,1.5842,96
8,2021-01-26,10,2.71979137331247,1.13700991125511,1.6049,96
8,2021-01-26,11,2.74169776614755,1.12012104380344,1.5676,96
9,2021-01-26,0.5,2.35877424619161,1.59288691014172,1.3146,90.5
9,2021-01-26,1.5,2.65339177796268,1.47056267497572,1.2973,90.5
9,2021-01-26,2.5,2.56705371208489,1.38482030804132,1.324,90.5
9,2021-01-26,3.5,2.61207827047328,1.37492524977189,1.3003,90.5
9,2021-01-26,4.5,2.62603553570807,1.33772937789535,1.3294,90.5
9,2021-01-26,6,2.64343851603568,1.2130070948379,1.3517,90.5
9,2021-01-26,7,2.65514849245548,1.19705590859911,1.3203,90.5
9,2021-01-26,8,2.66713831848931,1.14725114084568,1.3513,90.5
9,2021-01-26,9,2.7200984592922,1.169217756417,1.348,90.5
9,2021-01-26,10,2.75462596690282,1.16165759234353,1.3682,90.5
9,2021-01-26,11,2.79010650375858,1.11423337532169,1.3306,90.5
10,2021-01-26,0.5,2.25035555825103,1.60945195155987,1.5553,89
10,2021-01-26,1.5,2.64199893157929,1.48278818660406,1.5596,89
10,2021-01-26,2.5,2.7295863019675,1.43206497589805,1.6521,89
10,2021-01-26,3.5,2.74072641415522,1.38541841859031,1.7091,89
10,2021-01-26,4.5,2.82247056724504,1.29803218824063,1.75,89
10,2021-01-26,6,2.87207145556808,1.18842841599886,1.8331,89
10,2021-01-26,7,2.89999604087323,1.14001828787955,1.8461,89
10,2021-01-26,8,2.92425072192797,1.10090034786738,1.9037,89
10,2021-01-26,9,2.99810643844306,1.06115426197133,1.9187,89
10,2021-01-26,10,3.03310671806335,1.04825294822096,1.9692,89
10,2021-01-26,11,3.11981621921062,1.00367780211323,1.9385,89
11,2021-01-26,0.5,2.52321591402404,1.655205626427,1.8351,91.5
11,2021-01-26,1.5,2.75069046334364,1.5342803088479,1.8149,91.5
11,2021-01-26,2.5,2.85271355848759,1.47486100288512,1.8297,91.5
11,2021-01-26,3.5,2.97338036082685,1.46186099164699,1.8023,91.5
11,2021-01-26,4.5,3.04886946812272,1.35520095886618,1.8205,91.5
11,2021-01-26,6,3.05308398075402,1.17506574923615,1.8407,91.5
11,2021-01-26,7,3.09777439340949,1.15581466491096,1.8012,91.5
11,2021-01-26,8,3.12076617682353,1.09399110550229,1.8331,91.5
11,2021-01-26,9,3.14622868198901,1.06261747188858,1.8247,91.5
11,2021-01-26,10,3.17839390462264,1.01789561907675,1.8417,91.5
11,2021-01-26,11,3.28549128502607,0.9646421167953,1.8084,91.5
12,2021-01-26,0.5,2.85343660090119,1.64566148902967,1.8477,94
12,2021-01-26,1.5,3.00380193633959,1.55455200758168,1.8684,94
12,2021-01-26,2.5,2.97827584741637,1.51475806217826,1.9428,94
12,2021-01-26,3.5,2.99470306247473,1.4917323989179,1.985,94
12,2021-01-26,4.5,3.04738043833524,1.36019699027024,2.0948,94
12,2021-01-26,5.5,3.06985697463155,1.32642768130736,2.1543,94
12,2021-01-26,7,3.1301923494041,1.2017453327794,2.1251,94
12,2021-01-26,8,3.14634371854365,1.11777553143887,2.1827,94
12,2021-01-26,9,3.18046745553613,1.09554923626935,2.1851,94
12,2021-01-26,10,3.20168865963817,1.07400577903088,2.2147,94
12,2021-01-26,11,3.30020386181772,1.04842510559997,2.2148,94
13,2021-01-26,0.5,2.71442069213837,1.67648949250749,1.7805,91
13,2021-01-26,1.5,3.02122216392308,1.57512051539129,1.7839,91
13,2021-01-26,2.5,3.07052095633,1.52252933726371,1.8278,91
13,2021-01-26,3.5,3.10626707579941,1.50667610305263,1.8108,91
13,2021-01-26,4.5,3.15500742543489,1.38375836613843,1.8423,91
13,2021-01-26,6,3.2389665581286,1.22656321706422,1.8669,91
13,2021-01-26,7,3.226984167099,1.18930274631474,1.8364,91
13,2021-01-26,8,3.26134509325027,1.08009104300061,1.8773,91
13,2021-01-26,9,3.32911642938852,1.05771974386284,1.9004,91
13,2021-01-26,10,3.36590160816908,1.00525177847089,1.9351,91
13,2021-01-26,11,3.45431230098009,0.93794663183004,1.9184,91
14,2021-01-26,0.5,2.87296805908903,1.69133832331995,2.0099,93.5
14,2021-01-26,1.5,3.21775300309062,1.49864949697356,2.1057,93.5
14,2021-01-26,2.5,3.27459814839065,1.50475945023827,2.1627,93.5
14,2021-01-26,3.5,3.29783415913582,1.47812482570681,2.1499,93.5
14,2021-01-26,4.5,3.3241162122786,1.38367648773949,2.1929,93.5
14,2021-01-26,5.5,3.31011728547514,1.25682053357606,2.2519,93.5
14,2021-01-26,7,3.28489199087024,1.17895187036096,2.2125,93.5
14,2021-01-26,8,3.31468283228576,1.10579046427736,2.2466,93.5
14,2021-01-26,9,3.31951290264726,1.06768874057218,2.2608,93.5
14,2021-01-26,10,3.36087330907583,1.00502122161664,2.3205,93.5
14,2021-01-26,11,3.42362085700035,0.960287909354766,2.3467,93.5
15,2021-01-26,0.5,2.80591928983107,1.83483376738648,2.5734,91
15,2021-01-26,1.5,3.25292619556189,1.5871097435522,2.5522,91
15,2021-01-26,2.5,3.24735586493276,1.46347172051601,2.5725,91
15,2021-01-26,3.5,3.26130691916682,1.47466069470011,2.5453,91
15,2021-01-26,4.5,3.25397232258692,1.32012352934648,2.5679,91
15,2021-01-26,5.5,3.32793088160455,1.2457462485419,2.5905,91
15,2021-01-26,7,3.33638615101576,1.14247500084911,2.5457,91
15,2021-01-26,8,3.3730383515358,1.08022160675164,2.5756,91
15,2021-01-26,9,3.423167796731,1.06152137068071,2.5694,91
15,2021-01-26,10,3.45209378391504,1.02044811423315,2.5897,91
15,2021-01-26,11,3.50326568126678,0.975326505648882,2.5559,91
16,2021-01-26,0.5,3.19620270512998,1.58051674498812,2.6744,97
16,2021-01-26,1.5,3.37409627862275,1.49383547444378,2.6744,97
16,2021-01-26,2.5,3.33038807261735,1.40232916973022,2.6991,97
16,2021-01-26,3.5,3.30209114462137,1.36494156288657,2.6734,97
16,2021-01-26,4.5,3.31869677089155,1.29829997648698,2.6967,97
16,2021-01-26,5.5,3.38757774978876,1.23358242022097,2.7316,97
16,2021-01-26,7,3.39650700688362,1.12103643743787,2.6819,97
16,2021-01-26,8,3.40016835570335,1.05505359108396,2.7119,97
16,2021-01-26,9,3.43856706678867,1.01925646932586,2.7111,97
16,2021-01-26,10,3.47675298601389,1.01203429366739,2.7417,97
16,2021-01-26,11,3.54203711956739,0.964208625963283,2.7243,97
17,2021-01-26,0.5,2.88148003375158,1.7914684795218,2.6941,91.5
17,2021-01-26,1.5,3.23871272210032,1.58362595324099,2.6997,91.5
17,2021-01-26,2.5,3.27597707688808,1.51420245684528,2.7407,91.5
17,2021-01-26,3.5,3.35624327467754,1.41749583889392,2.7417,91.5
17,2021-01-26,4.5,3.39996455609798,1.39514708842522,2.7805,91.5
17,2021-01-26,6,3.42012619592249,1.22125931478691,2.8178,91.5
17,2021-01-26,7,3.45160284698009,1.15213471758902,2.7732,91.5
17,2021-01-26,8,3.48364089369774,1.02707679672804,2.8077,91.5
17,2021-01-26,9,3.51406825006008,0.985466396670615,2.8152,91.5
17,2021-01-26,10,3.53973924547434,0.939630041561498,2.8481,91.5
17,2021-01-26,11,3.60658072069287,0.879863006221912,2.8203,91.5
18,2021-01-26,0.5,3.24385944459587,1.64518735024971,2.3543,96
18,2021-01-26,1.5,3.42613351814449,1.61919182181652,2.5063,96
18,2021-01-26,2.5,3.38041795518249,1.56792685660393,2.5698,96
18,2021-01-26,3.5,3.37228344815783,1.57559072653672,2.5543,96
18,2021-01-26,4.5,3.38859404878924,1.46048218261012,2.5975,96
18,2021-01-26,6,3.45521792840213,1.23284338793378,2.6475,96
18,2021-01-26,7,3.46000537276268,1.18092291340509,2.6335,96
18,2021-01-26,8,3.45958613619208,1.10791710300368,2.697,96
18,2021-01-26,9,3.49055126786232,1.07479426055804,2.7586,96
18,2021-01-26,10,3.5221914537251,1.02663130940028,2.8307,96
18,2021-01-26,11,3.5778553172946,0.970029468585393,2.8492,96
19,2021-01-26,0.5,3.08530414931476,1.65818490448808,2.449,95.5
19,2021-01-26,1.5,3.31336036689579,1.51609003643178,2.4752,95.5
19,2021-01-26,2.5,3.30339937113225,1.50654587024875,2.5226,95.5
19,2021-01-26,3.5,3.34314538091421,1.44978138549408,2.5262,95.5
19,2021-01-26,5,3.49039427995682,1.34175690958941,2.5783,95.5
19,2021-01-26,6,3.48040336027741,1.26252541538097,2.6447,95.5
19,2021-01-26,7,3.47315419271588,1.20122402629984,2.6035,95.5
19,2021-01-26,8,3.46864290624857,1.14492105088573,2.658,95.5
19,2021-01-26,9,3.47277857989073,1.12517037557722,2.7375,95.5
19,2021-01-26,10,3.49406473129988,1.08647129589245,2.8029,95.5
19,2021-01-26,11,3.50903532654047,1.06827614996767,2.8709,95.5
20,2021-01-26,0.5,3.10708830729127,1.64286057738468,2.4449,95.5
20,2021-01-26,1.5,3.3587220747862,1.63496064876179,2.4486,95.5
20,2021-01-26,2.5,3.30695622572675,1.55622027664238,2.7145,95.5
20,2021-01-26,3.5,3.3124605826661,1.53245963014253,2.7214,95.5
20,2021-01-26,5,3.32505432091653,1.37173240431939,2.7883,95.5
20,2021-01-26,6,3.34607895307243,1.32801044917999,2.8434,95.5
20,2021-01-26,7,3.35699453923851,1.25906280095415,2.8184,95.5
20,2021-01-26,8,3.36699919550214,1.20780739568897,2.8621,95.5
20,2021-01-26,9,3.37221077434719,1.19219708698386,2.8748,95.5
20,2021-01-26,10,3.3786432081461,1.17448295583371,2.9306,95.5
20,2021-01-26,11,3.40374078467488,1.16626763999486,2.9623,95.5
21,2021-01-26,0.5,3.17296554669738,1.68981367561808,2.7688,94.5
21,2021-01-26,1.5,3.37053644679487,1.61892291104381,2.7564,94.5
21,2021-01-26,2.5,3.35938339855522,1.54751278500771,2.8106,94.5
21,2021-01-26,4,3.35947462119162,1.51605235696831,2.8558,94.5
21,2021-01-26,5,3.37812815119512,1.46995499881985,2.9206,94.5
21,2021-01-26,6,3.35450992919505,1.31121208781771,2.9701,94.5
21,2021-01-26,7,3.36555303700268,1.28321366759198,2.9391,94.5
21,2021-01-26,8,3.38937849193811,1.22726029676025,2.9669,94.5
21,2021-01-26,9,3.40871611654758,1.20737166695477,2.9656,94.5
21,2021-01-26,10,3.39954448670149,1.21172638559662,3.017,94.5
21,2021-01-26,11,3.4264862242341,1.19788423642627,3.0986,94.5
22,2021-01-26,0.5,3.11420978218317,1.66356948036459,2.5965,96.5
22,2021-01-26,1.5,3.2901441046223,1.54536610411569,2.5882,96.5
22,2021-01-26,3,3.30448312181979,1.4671079738547,2.6184,96.5
22,2021-01-26,4,3.33071491431445,1.43651147698064,2.5974,96.5
22,2021-01-26,5,3.37256431148387,1.4136031178686,2.622,96.5
22,2021-01-26,6,3.40955391436815,1.28009429024905,2.6484,96.5
22,2021-01-26,7,3.40489908367395,1.23658371370686,2.6107,96.5
22,2021-01-26,8,3.41732631161809,1.18309528319867,2.6448,96.5
22,2021-01-26,9,3.42469374030828,1.16997309005943,2.6415,96.5
22,2021-01-26,10,3.41421913892031,1.158162336795,2.6606,96.5
22,2021-01-26,11,3.45873827725649,1.1328734974861,2.6234,96.5
23,2021-01-26,0.5,3.08646228030324,1.71078941079416,2.6357,97
23,2021-01-26,1.5,3.30586358252913,1.56511956923417,2.6931,97
23,2021-01-26,3,3.32625678017735,1.55850128825047,2.7182,97
23,2021-01-26,4,3.27915743969381,1.46389808488543,2.7082,97
23,2021-01-26,5,3.36479669108987,1.35974997363564,2.7449,97
23,2021-01-26,6,3.32513043317944,1.29076467569693,2.7817,97
23,2021-01-26,7,3.33907116100192,1.22654286284778,2.755,97
23,2021-01-26,8,3.32172564029694,1.15699229689018,2.8068,97
23,2021-01-26,9,3.31368183672428,1.13631707734558,2.8315,97
23,2021-01-26,10,3.31854982346296,1.1014759838089,2.8695,97
23,2021-01-26,11,3.33463674366474,1.09985521048997,2.836,97
24,2021-01-26,0.5,2.99002571018413,1.87212218044561,2.2228,95.5
24,2021-01-26,1.5,3.29666478566825,1.70220862396415,2.2189,95.5
24,2021-01-26,3,3.31827887915075,1.64158172464833,2.2632,95.5
24,2021-01-26,4,3.30211562171578,1.56645631782373,2.27,95.5
24,2021-01-26,5,3.33188770142384,1.4531273859372,2.3146,95.5
24,2021-01-26,6,3.32329883642495,1.2924152440939,2.4794,95.5
24,2021-01-26,7,3.37462342709303,1.23984712608677,2.4407,95.5
24,2021-01-26,8,3.37616062909365,1.16276831023223,2.4876,95.5
24,2021-01-26,9,3.34846545934677,1.15030223232316,2.568,95.5
24,2021-01-26,10,3.41729027301073,1.12741260238455,2.6406,95.5
24,2021-01-26,11,3.47762444525957,1.12155050800818,2.6419,95.5
25,2021-01-26,0.5,3.17194256136194,1.96652542948467,2.2659,93
25,2021-01-26,1.5,3.3838669633551,1.76186738941433,2.2609,93
25,2021-01-26,3,3.3879801595211,1.64478589024895,2.2873,93
25,2021-01-26,4,3.38346213919111,1.58667561559962,2.2635,93
25,2021-01-26,5,3.37954265505075,1.48607915496841,2.2871,93
25,2021-01-26,6,3.38941949012689,1.34040901216092,2.3154,93
25,2021-01-26,7,3.39886536372825,1.28968187129265,2.2701,93
25,2021-01-26,8,3.41735286004841,1.21455256193613,2.3034,93
25,2021-01-26,9,3.42676628373563,1.19221612525711,2.2976,93
25,2021-01-26,10,3.44097439544275,1.14026072578738,2.3186,93
25,2021-01-26,11,3.49168093174696,1.11071072418958,2.2797,93
26,2021-01-26,0.5,3.27665102845058,1.91279032446038,2.0226,95
26,2021-01-26,1.5,3.51529683709145,1.77230673123516,2.0175,95
26,2021-01-26,3,3.44837685450912,1.70085634939383,2.0457,95
26,2021-01-26,4,3.4432316917181,1.58698776502498,2.0277,95
26,2021-01-26,5,3.47676805002615,1.54760918221603,2.0485,95
26,2021-01-26,6,3.4627121090889,1.43378930708743,2.0716,95
26,2021-01-26,7,3.45439962074161,1.36644009402846,2.0269,95
26,2021-01-26,8,3.45073823794723,1.29890477836814,2.064,95
26,2021-01-26,9,3.47033660650253,1.25436574932524,2.0614,95
26,2021-01-26,10,3.47299819722772,1.24289370189268,2.0858,95
26,2021-01-26,11,3.51103787235916,1.23372657122313,2.0574,95
27,2021-01-26,0.5,3.31286191366613,1.82713111416914,2.5452,95.5
27,2021-01-26,1.5,3.44337491874583,1.73714351444068,2.5418,95.5
27,2021-01-26,2.5,3.48221682896372,1.71693435951557,2.5794,95.5
27,2021-01-26,4,3.51867359507829,1.58613328796636,2.5683,95.5
27,2021-01-26,5,3.47560073541477,1.54478698055158,2.5961,95.5
27,2021-01-26,6,3.49364290878177,1.49342643143729,2.6433,95.5
27,2021-01-26,7,3.50977616112679,1.42381629248952,2.6349,95.5
27,2021-01-26,8,3.52577252313495,1.36092114015518,2.765,95.5
27,2021-01-26,9,3.52336022496223,1.3380630619553,2.841,95.5
27,2021-01-26,10,3.51843614891171,1.30922719618356,2.9192,95.5
27,2021-01-26,11,3.51841769369319,1.29818082371089,2.9333,95.5
28,2021-01-26,0.5,3.50154970798641,1.91268883588114,2.5882,95
28,2021-01-26,1.5,3.64638525586575,1.71401671091411,2.582,95
28,2021-01-26,2.5,3.59803864238784,1.71170792974318,2.617,95
28,2021-01-26,4,3.49900972440373,1.65228859552312,2.5973,95
28,2021-01-26,5,3.5167264735722,1.72030703611125,2.6204,95
28,2021-01-26,6,3.51939975082874,1.58762480104625,2.6465,95
28,2021-01-26,7,3.51964864498004,1.46932700820201,2.6026,95
28,2021-01-26,8,3.4860564501211,1.36180100774885,2.632,95
28,2021-01-26,9,3.49856420844793,1.33175330283962,2.6296,95
28,2021-01-26,10,3.50392220187932,1.31460018456615,2.654,95
28,2021-01-26,11,3.52360808722675,1.26984088081081,2.6174,95
29,2021-01-26,0.5,3.60997725985944,1.94630081791778,3.0124,95.5
29,2021-01-26,1.5,3.75113085635006,1.8547960144254,2.9916,95.5
29,2021-01-26,2.5,3.67281297251582,1.69249642461633,3.0118,95.5
29,2021-01-26,4,3.65973767474294,1.6564146374789,2.9838,95.5
29,2021-01-26,5,3.62610368095338,1.61367174033175,3.0058,95.5
29,2021-01-26,6,3.59794321864843,1.43756440902416,3.0297,95.5
29,2021-01-26,7,3.57817106410861,1.36235782916906,2.9841,95.5
29,2021-01-26,8,3.58665610529482,1.31644788752034,3.0118,95.5
29,2021-01-26,9,3.56726790675893,1.3153816102153,3.0057,95.5
29,2021-01-26,10,3.57747583240271,1.29560401139047,3.0265,95.5
29,2021-01-26,11,3.58284069299698,1.28627025090943,2.9906,95.5
30,2021-01-26,0.5,3.65055403855629,2.19142871129205,3.3278,92
30,2021-01-26,1.5,3.78793422862887,1.95233497557222,3.309,92
30,2021-01-26,2.5,3.78336371578276,1.89320546018378,3.3352,92
30,2021-01-26,4,3.72421655095488,1.78358403814422,3.3212,92
30,2021-01-26,5,3.74022974140942,1.6667104877535,3.3608,92
30,2021-01-26,6,3.75114054970443,1.53992166135406,3.3953,92
30,2021-01-26,7,3.74078294113278,1.49529404608861,3.3564,92
30,2021-01-26,8,3.71960917159915,1.41959777481721,3.3889,92
30,2021-01-26,9,3.73269123792648,1.41450001994556,3.3869,92
30,2021-01-26,10,3.73389961615205,1.34533799037471,3.4147,92
30,2021-01-26,11,3.77952247112989,1.31573725535684,3.3827,92
31,2021-01-26,0.5,3.95977734096348,2.28633875911706,4.2003,89
31,2021-01-26,1.5,3.98548660039902,2.01629048250694,4.1974,89
31,2021-01-26,2.5,3.81087846338749,1.81679901714662,4.235,89
31,2021-01-26,4,3.80528397999704,1.68409097221183,4.2217,89
31,2021-01-26,5,3.78176665392704,1.58419121733472,4.2549,89
31,2021-01-26,6,3.80890673071146,1.5450946351677,4.2876,89
31,2021-01-26,7,3.77566641375422,1.50745494221267,4.2407,89
31,2021-01-26,8,3.8043015936017,1.4696299924385,4.2694,89
31,2021-01-26,9,3.80153518810868,1.46714472119426,4.2682,89
31,2021-01-26,10,3.81180266827345,1.41892294973011,4.2886,89
31,2021-01-26,11,3.8612608653307,1.39713959028788,4.2513,89
32,2021-01-26,0.5,4.11431189980358,2.22302833813165,4.1458,92.5
32,2021-01-26,1.5,4.07931007884443,2.0092497784578,4.1292,92.5
32,2021-01-26,2.5,4.06652794837952,1.88741202465032,4.1538,92.5
32,2021-01-26,4,4.02728524819016,1.74366564139037,4.1277,92.5
32,2021-01-26,5,3.95546013168991,1.61972739309487,4.1489,92.5
32,2021-01-26,6,3.95834083020687,1.53551025142683,4.1757,92.5
32,2021-01-26,7,3.93341558098793,1.4753808576833,4.1286,92.5
32,2021-01-26,8,3.86115193247795,1.43887559214684,4.1603,92.5
32,2021-01-26,9,3.86305419564247,1.40828835689287,4.1542,92.5
32,2021-01-26,10,3.88572139143944,1.37857731791662,4.1691,92.5
32,2021-01-26,11,3.89385856151581,1.33421432970877,4.1305,92.5
33,2021-01-26,0.5,4.38895891681314,2.20258817908844,4.5509,90.5
33,2021-01-26,1.5,4.26798911973834,2.08792847379919,4.5187,90.5
33,2021-01-26,2.5,4.14695457905531,2.00777226551753,4.5365,90.5
33,2021-01-26,4,4.04627663105726,1.79282110285995,4.506,90.5
33,2021-01-26,5,4.04688633605838,1.67156913039888,4.5249,90.5
33,2021-01-26,6,4.01559854000807,1.53796634747991,4.5287,90.5
33,2021-01-26,7,3.95843881763518,1.43388324277564,4.4538,90.5
33,2021-01-26,8,3.95096617236733,1.39416303569561,4.4594,90.5
33,2021-01-26,9,3.95748603105545,1.3203801110625,4.3435,90.5
33,2021-01-26,10,3.95633417606354,1.30085712522264,4.292,90.5
33,2021-01-26,11,3.97078043609858,1.26376040285183,4.1971,90.5
34,2021-01-26,0.5,4.44102446358651,2.20471894524992,4.5736,90
34,2021-01-26,1.5,4.3227892176155,2.02125562475765,4.541,90
34,2021-01-26,2.5,4.24395097311586,1.83240848371616,4.5349,90
34,2021-01-26,4,4.18912558674812,1.76112395174754,4.4857,90
34,2021-01-26,5,4.20419627949595,1.74513997807602,4.4951,90
34,2021-01-26,6,4.20384927429259,1.66214867229017,4.5049,90
34,2021-01-26,7,4.18591515541077,1.56056796941015,4.4425,90
34,2021-01-26,8,4.13398071885109,1.45673035610186,4.4584,90
34,2021-01-26,9,4.09169433683157,1.39695708387466,4.403,90
34,2021-01-26,10,4.0784433889389,1.35895313736768,4.3827,90
34,2021-01-26,11,4.0516371807456,1.31743229248433,4.302,90
35,2021-01-26,0.5,4.52939895063639,2.40909102217588,4.7694,86.5
35,2021-01-26,1.5,4.46058686330915,2.08122072517275,4.7527,86.5
35,2021-01-26,3,4.38844317778945,1.83325437088025,4.774,86.5
35,2021-01-26,4,4.3760011459142,1.75991676403782,4.7464,86.5
35,2021-01-26,5,4.34819848030806,1.71489568921854,4.7718,86.5
35,2021-01-26,6,4.31568318903446,1.63989875448079,4.7959,86.5
35,2021-01-26,7,4.25357295587659,1.53958046977385,4.7529,86.5
35,2021-01-26,8,4.22886829584837,1.42659390233478,4.781,86.5
35,2021-01-26,9,4.21266095787287,1.35255591321138,4.776,86.5
35,2021-01-26,10,4.18609437912703,1.33929226834159,4.7893,86.5
35,2021-01-26,11,4.19969981074333,1.29734653993858,4.7532,86.5
