horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-09,4,17.3183382034302,1.97678854467151,19.7645,0
6,2021-10-09,5.5,16.4933573007584,1.77132914440478,17.9295,0
6,2021-10-09,6.5,14.9842707443237,1.41564478630078,16.1623,0
6,2021-10-09,7.5,12.5352212619781,1.11982977368823,11.8884,0
6,2021-10-09,8.5,10.6994320249557,0.836366663131193,10.3799,0
6,2021-10-09,9.5,9.94904571771622,0.770224089162016,10.1652,0
6,2021-10-09,10.5,9.4796420955658,0.766874640728843,9.8687,0
7,2021-10-09,0.1,18.524453868866,1.84178099414703,20.5172,0
7,2021-10-09,1,18.4745686483383,1.84926393473687,20.555,0
7,2021-10-09,2,17.9118123912811,1.93479035951602,20.2279,0
7,2021-10-09,3,17.5305350494385,1.96311435426788,20.0309,0
7,2021-10-09,4,17.233231253624,1.9425083318341,19.7307,0
7,2021-10-09,5,16.7759439992905,1.89338634973705,18.9408,0
7,2021-10-09,6.5,14.9713899517059,1.38933644245171,15.1922,0
7,2021-10-09,7.5,12.5759659576416,1.0843162024484,11.4935,0
7,2021-10-09,8.5,10.7306695461273,0.822547155605458,10.6075,0
7,2021-10-09,9.5,9.98854140520096,0.774213496097996,10.311,0
7,2021-10-09,10.5,9.51759202003479,0.780462249545942,9.9076,0
8,2021-10-09,1,17.8625432252884,1.88035429561875,19.4319,0.5
8,2021-10-09,2,17.8120378875732,1.81425062789479,19.4469,0.5
8,2021-10-09,3,17.6063716983795,1.83195460573662,19.4281,0.5
8,2021-10-09,4,17.2305398654938,1.90074753612305,19.4485,0.5
8,2021-10-09,5,16.731852388382,1.81326088771406,19.4498,0.5
8,2021-10-09,6.5,14.940143737793,1.42317614052544,19.2863,0.5
8,2021-10-09,7.5,12.6344428920746,1.12799404153881,12.3776,0.5
8,2021-10-09,8.5,10.7750148582459,0.858570121159964,10.6288,0.5
8,2021-10-09,9.5,9.99562709331513,0.813000611286559,10.1488,0.5
8,2021-10-09,10.5,9.51664441108704,0.853244349802133,9.8958,0.5
9,2021-10-09,1,17.1353596019745,1.88403764650727,18.1201,0
9,2021-10-09,2,17.0893904066086,1.83402793493906,18.1201,0
9,2021-10-09,3,17.0087249088287,1.89772930777998,18.1308,0
9,2021-10-09,4,16.8149562120438,1.81386128354531,18.1084,0
9,2021-10-09,5,16.4173877096176,1.79766464698399,18.1028,0
9,2021-10-09,6.5,14.8750371170044,1.44924002947152,16.4965,0
9,2021-10-09,7.5,12.6840094804764,1.16817800491654,11.9256,0
9,2021-10-09,8.5,10.8291420125961,0.918292816703878,10.7196,0
9,2021-10-09,9.5,10.0254487705231,0.859690895957039,10.2891,0
9,2021-10-09,10.5,9.52046519756317,0.87918602242283,9.8893,0
10,2021-10-09,1,16.5480991411209,1.8811888633603,17.5453,0
10,2021-10-09,2,16.4079212474823,1.86184242702609,17.5459,0
10,2021-10-09,3,16.3641177272797,1.87998300400145,17.5623,0
10,2021-10-09,4,16.200304107666,1.90368433590765,17.55,0
10,2021-10-09,5,15.9326953220367,1.75877344720415,17.548,0
10,2021-10-09,6,15.4407519483566,1.59671526004355,17.3784,0
10,2021-10-09,7.5,12.7122730064392,1.22509525922298,12.0453,0
10,2021-10-09,8.5,10.8199194335937,0.958777112697545,10.8259,0
10,2021-10-09,9.5,9.99048454761505,0.900429109138297,10.3293,0
10,2021-10-09,10.5,9.48766749382019,0.900952040498982,9.872,0
11,2021-10-09,1,16.0963400125504,1.90323103148847,17.6926,0
11,2021-10-09,2,15.9916440963745,1.91433863469487,17.6371,0
11,2021-10-09,3,15.7751696538925,1.91638522051987,17.2508,0
11,2021-10-09,4,15.6396603822708,2.02193903421376,17.0143,0
11,2021-10-09,5,15.5320594501495,1.84873616550857,16.9608,0
11,2021-10-09,6,15.1124811220169,1.67757141570162,16.5953,0
11,2021-10-09,7.5,12.7282770204544,1.29239600971495,12.7567,0
11,2021-10-09,8.5,10.8566586732864,1.01686442894788,10.97,0
11,2021-10-09,9.5,10.0030506420135,0.935872214798439,10.1754,0
11,2021-10-09,10.5,9.48228603363037,0.925717652367073,9.8857,0
12,2021-10-09,1,15.6663406944275,1.89504370134007,17.5237,0.5
12,2021-10-09,2,15.5041644048691,1.94454014692735,17.5094,0.5
12,2021-10-09,3,15.2837825202942,1.91909035642812,16.8822,0.5
12,2021-10-09,4,15.1964974403381,1.96403684122376,16.814,0.5
12,2021-10-09,5,15.1097427511215,1.85767403863645,16.7475,0.5
12,2021-10-09,6,14.7456484794617,1.68540531247301,16.4423,0.5
12,2021-10-09,7.5,12.6616299390793,1.3136617562813,12.5551,0.5
12,2021-10-09,8.5,10.853808426857,1.01755660315717,11.1988,0.5
12,2021-10-09,9.5,9.98581987380981,0.94717084844625,10.4066,0.5
12,2021-10-09,10.5,9.46664570808411,0.933074285565624,9.8975,0.5
13,2021-10-09,1,15.4008373117447,1.91867728228661,17.2494,0.5
13,2021-10-09,2,15.2197914934158,1.94164156051732,17.158,0.5
13,2021-10-09,3,14.9974931812286,2.0309795623162,16.9847,0.5
13,2021-10-09,4,14.857880897522,2.02353049667309,16.8434,0.5
13,2021-10-09,5,14.7272367763519,1.94722081052557,16.8135,0.5
13,2021-10-09,6,14.4558948707581,1.75325829060236,16.3535,0.5
13,2021-10-09,7.5,12.6009058189392,1.29060354125453,12.3341,0.5
13,2021-10-09,8.5,10.8613673305511,1.0486102484651,10.7979,0.5
13,2021-10-09,9.5,10.020812265873,1.00430524506531,10.1593,0.5
13,2021-10-09,10.5,9.47537930727005,0.953009589798252,9.9321,0.5
14,2021-10-09,1,15.1800678920746,2.01955232363924,16.9471,1
14,2021-10-09,2,14.870591840744,1.96268082072694,16.9563,1
14,2021-10-09,3,14.7010714578629,1.94985751928322,16.9472,1
14,2021-10-09,4,14.567267036438,2.02574702844507,16.9466,1
14,2021-10-09,5,14.3412485361099,1.94081146031213,16.9121,1
14,2021-10-09,6,14.1489080524445,1.75218181526156,16.5111,1
14,2021-10-09,7,13.3457433176041,1.5150242902477,12.2181,1
14,2021-10-09,8.5,10.8626864099503,1.11157939781072,10.8889,1
14,2021-10-09,9.5,10.0000524163246,1.02192378909558,10.3898,1
14,2021-10-09,10.5,9.46481559276581,0.958725235079325,9.9431,1
15,2021-10-09,1,14.7728809976578,2.0243429745195,16.6102,2.5
15,2021-10-09,2,14.5534438705444,2.00112281102284,16.6068,2.5
15,2021-10-09,3,14.4934264230728,1.94337440292717,16.6022,2.5
15,2021-10-09,4,14.3348914575577,1.97462163820435,16.4949,2.5
15,2021-10-09,5,14.1128697061539,1.9695500795962,16.385,2.5
15,2021-10-09,6,13.8729621076584,1.83401341053988,16.2087,2.5
15,2021-10-09,7,13.1948352146149,1.5700381208747,12.2508,2.5
15,2021-10-09,8.5,10.8716711187363,1.11458166563457,10.8402,2.5
15,2021-10-09,9.5,10.027991797924,1.07512013284696,10.4653,2.5
15,2021-10-09,10.5,9.49015615463257,0.994539757013235,9.9607,2.5
16,2021-10-09,1,14.502729716301,2.05790864756411,16.6883,4
16,2021-10-09,2,14.2537567329407,2.06089833687014,16.6834,4
16,2021-10-09,3,14.0864449501038,2.10820196524905,16.5083,4
16,2021-10-09,4,13.9748064470291,2.08953108662911,16.3686,4
16,2021-10-09,5,13.7611439847946,1.98993767597577,16.1987,4
16,2021-10-09,6,13.5312427949905,1.8259015875406,15.8274,4
16,2021-10-09,7,12.9690825605392,1.60112474491983,13.5275,4
16,2021-10-09,8.5,10.8296021366119,1.14592349310676,10.788,4
16,2021-10-09,9.5,9.98659090280533,1.12787428607468,10.3762,4
16,2021-10-09,10.5,9.46298952102661,1.07171239054901,10.0027,4
17,2021-10-09,1,14.1769862985611,2.01096624522044,16.7572,4.5
17,2021-10-09,2,14.0410152673721,2.00951019100487,16.7628,4.5
17,2021-10-09,3,13.838626704216,2.00495185441873,16.7496,4.5
17,2021-10-09,4,13.7205242013931,2.00335431830798,16.7648,4.5
17,2021-10-09,5,13.5771001958847,1.92806923945341,16.5511,4.5
17,2021-10-09,6,13.3245311832428,1.80692219432716,16.0879,4.5
17,2021-10-09,7,12.8213940763474,1.61881128862305,14.8678,4.5
17,2021-10-09,8.5,10.8169582533836,1.20299377474718,10.9905,4.5
17,2021-10-09,9.5,9.98117678642273,1.13864967578908,10.3453,4.5
17,2021-10-09,10.5,9.4450840306282,1.06721255105639,10.0666,4.5
18,2021-10-09,1,13.7593568897247,2.00810445498885,15.5305,7
18,2021-10-09,2,13.6227756595612,2.05293766796575,15.5392,7
18,2021-10-09,3,13.5135350990295,2.0475445753778,15.517,7
18,2021-10-09,4,13.4497204732895,2.1169467288108,15.5425,7
18,2021-10-09,5,13.2915754079819,2.10555779958363,15.5653,7
18,2021-10-09,6,13.1335286140442,1.90768991580427,15.537,7
18,2021-10-09,7,12.6808665657043,1.70728535534627,15.5619,7
18,2021-10-09,8,11.5416910266876,1.32897201256548,15.5499,7
18,2021-10-09,9.5,9.98732170581818,1.17427861006971,10.3701,7
18,2021-10-09,10.5,9.45630734205246,1.09590949409827,9.985,7
19,2021-10-09,1,13.3896352243423,1.92483597719473,15.186,11
19,2021-10-09,2,13.3181060695648,1.89914560377335,15.1931,11
19,2021-10-09,3,13.3008146333694,1.97937306260992,15.1989,11
19,2021-10-09,4,13.2021127080917,1.98198192266823,14.9941,11
19,2021-10-09,5,13.02926841259,1.96163836724395,14.8285,11
19,2021-10-09,6,12.8050267076492,1.839798031316,14.7199,11
19,2021-10-09,7,12.4345057868958,1.65196027141366,14.5482,11
19,2021-10-09,8,11.4520450282097,1.37100203676709,13.7215,11
19,2021-10-09,9.5,9.97489194154739,1.20462829820269,10.9576,11
19,2021-10-09,10.5,9.4261257314682,1.11331062414719,10.0763,11
20,2021-10-09,1,13.1759915542603,1.99793052271201,14.6001,11.5
20,2021-10-09,2,13.0319114208221,1.98594670479451,14.6049,11.5
20,2021-10-09,3,12.9065505552292,1.95506713366071,14.5801,11.5
20,2021-10-09,4,12.7834311175346,1.93744464081903,14.5196,11.5
20,2021-10-09,5,12.6996938967705,1.97842291611677,14.4818,11.5
20,2021-10-09,6,12.5210118150711,1.82551188631258,14.3088,11.5
20,2021-10-09,7,12.2644259142876,1.65867558544532,14.1973,11.5
20,2021-10-09,8,11.4000046157837,1.36498756861869,13.7198,11.5
20,2021-10-09,9.5,9.97973568677902,1.17176556108574,11.044,11.5
20,2021-10-09,10.5,9.426380879879,1.09195009502517,10.0575,11.5
21,2021-10-09,1,12.8077857494354,1.92010325955695,14.6777,8.5
21,2021-10-09,2,12.6979883575439,1.96085982046009,14.647,8.5
21,2021-10-09,3,12.5762010622025,1.98559057649873,14.6259,8.5
21,2021-10-09,4,12.5160321545601,2.0143434544866,14.5819,8.5
21,2021-10-09,5,12.4413988184929,1.95876625082105,14.5207,8.5
21,2021-10-09,6,12.3032904195786,1.83252720655391,14.3758,8.5
21,2021-10-09,7,12.0265079712868,1.65619689412997,14.3118,8.5
21,2021-10-09,8,11.294382212162,1.3469099227089,13.7676,8.5
21,2021-10-09,9.5,9.99427694320679,1.21528217406776,10.9726,8.5
21,2021-10-09,10.5,9.44484123706818,1.14835457862245,10.0318,8.5
22,2021-10-09,1,12.6297319936752,1.96544270212064,14.6176,16.5
22,2021-10-09,2,12.4683487701416,1.96560474545118,14.6299,16.5
22,2021-10-09,3,12.2622120165825,1.92483560959954,14.615,16.5
22,2021-10-09,4,12.2551083827019,1.9096933648162,14.6314,16.5
22,2021-10-09,5,12.1259561824799,1.87613468467862,14.6206,16.5
22,2021-10-09,6,11.9804918122292,1.79365138020304,14.5341,16.5
22,2021-10-09,7,11.8020298671722,1.63699255909703,14.4392,16.5
22,2021-10-09,8,11.1687842130661,1.37721122616486,14.1904,16.5
22,2021-10-09,9.5,10.0664475655556,1.22369822616528,11.0481,16.5
22,2021-10-09,10.5,9.50067040205002,1.15958652859551,10.0116,16.5
23,2021-10-09,1,12.272838332653,2.04589791451557,14.2975,19
23,2021-10-09,2,12.194715821743,2.01106005246337,14.3125,19
23,2021-10-09,3,12.1056370687485,1.98939013577665,14.2945,19
23,2021-10-09,4,11.9713962292671,1.94362673558053,14.3188,19
23,2021-10-09,5,11.8510235929489,1.91089377052027,14.3332,19
23,2021-10-09,6,11.7358059549332,1.77196519369982,14.2919,19
23,2021-10-09,7,11.5685468649864,1.64975859661642,14.3031,19
23,2021-10-09,8,11.0475160431862,1.39494486597098,14.2844,19
23,2021-10-09,9.5,10.0496323156357,1.22443322882712,13.7244,19
23,2021-10-09,10.5,9.49644223213196,1.11006523776291,9.9892,19
24,2021-10-09,1,11.9383426880836,1.97201702993451,14.1572,22.5
24,2021-10-09,2,11.8919686412811,1.99495707971507,14.1636,22.5
24,2021-10-09,3,11.7604452776909,1.98664829874567,14.1687,22.5
24,2021-10-09,4,11.6230388593674,1.98841424760339,14.1346,22.5
24,2021-10-09,5,11.5651424741745,1.98550542995307,14.0252,22.5
24,2021-10-09,6,11.4806082558632,1.83634027868035,13.9114,22.5
24,2021-10-09,7,11.3494994401932,1.73444650819248,13.8721,22.5
24,2021-10-09,8,10.8527138471603,1.41599202605046,13.7104,22.5
24,2021-10-09,9.5,9.98141668081283,1.24676256369602,13.3858,22.5
24,2021-10-09,10.5,9.45996519804001,1.13235739083798,9.9908,22.5
25,2021-10-09,1,11.6179876470566,1.92647822641987,13.2918,26.5
25,2021-10-09,2,11.4977909779549,1.91543882994009,13.3028,26.5
25,2021-10-09,3,11.4038191342354,1.92604810538673,13.296,26.5
25,2021-10-09,4,11.355539829731,1.97484249508427,13.287,26.5
25,2021-10-09,5,11.2947198629379,1.95342105884934,13.2985,26.5
25,2021-10-09,6,11.2111419701576,1.82675174471922,13.2604,26.5
25,2021-10-09,7,11.0760524940491,1.76693707935258,13.2768,26.5
25,2021-10-09,8,10.7375642251968,1.47706711573863,13.268,26.5
25,2021-10-09,9.5,9.94008496046066,1.29431829724599,13.2558,26.5
25,2021-10-09,10.5,9.47335425138474,1.1869332234942,10.1051,26.5
26,2021-10-09,1,11.3144480538368,1.92888127622465,12.9802,31
26,2021-10-09,2,11.2573610186577,1.98396320516685,12.9645,31
26,2021-10-09,3,11.1366603565216,2.02337683785481,12.9168,31
26,2021-10-09,4,11.0063414478302,1.96912780739619,12.8559,31
26,2021-10-09,5,10.9199262523651,1.91545028741032,12.8433,31
26,2021-10-09,6,10.8542452025414,1.7702893679239,12.7485,31
26,2021-10-09,7,10.8034735512733,1.71443863848396,12.5872,31
26,2021-10-09,8,10.5129798316956,1.46388540656032,12.231,31
26,2021-10-09,9,10.0527391028404,1.2924474345831,11.9845,31
26,2021-10-09,10.5,9.43216254711151,1.14672822154985,10.9744,31
27,2021-10-09,1,11.1157835364342,1.9715586253768,12.2331,32
27,2021-10-09,2,11.0359183192253,1.99234221556294,12.2531,32
27,2021-10-09,3,10.9266231155396,1.99848010570737,12.2723,32
27,2021-10-09,4,10.7577411842346,2.04940982821361,12.258,32
27,2021-10-09,5,10.7121223115921,1.9151845359802,12.2803,32
27,2021-10-09,6,10.6016896414757,1.78001102915761,12.2359,32
27,2021-10-09,7,10.5253249430656,1.73533927496277,12.2506,32
27,2021-10-09,8,10.2448455786705,1.52284402965094,12.1695,32
27,2021-10-09,9,9.89028627872467,1.34793675435311,11.9721,32
27,2021-10-09,10.5,9.32423139810562,1.17251341693023,10.9979,32
28,2021-10-09,1,10.9436735248566,1.9636141373086,11.96,33
28,2021-10-09,2,10.7269514513016,2.01903055329935,11.9657,33
28,2021-10-09,3,10.6067632699013,2.00712496290645,11.9789,33
28,2021-10-09,4,10.533848297596,2.04304259141896,11.9509,33
28,2021-10-09,5,10.507546005249,1.99658681410424,11.9551,33
28,2021-10-09,6,10.4296391177177,1.85213501920308,11.871,33
28,2021-10-09,7,10.2913762521744,1.73575798524869,11.7719,33
28,2021-10-09,8,10.1193360686302,1.54766599600349,11.6416,33
28,2021-10-09,9,9.80615041017532,1.38783165157223,11.5793,33
28,2021-10-09,10.5,9.28591902256012,1.19500400613995,11.4015,33
29,2021-10-09,1,10.6192226529121,1.96506074655471,11.899,33
29,2021-10-09,2,10.4707436561584,2.01742362059912,11.8449,33
29,2021-10-09,3,10.4109251117706,1.99474547241075,11.6731,33
29,2021-10-09,4,10.3306393527985,2.00788081360795,11.5943,33
29,2021-10-09,5,10.2294008040428,1.9614054326101,11.5808,33
29,2021-10-09,6,10.2000714588165,1.8911139031609,11.4997,33
29,2021-10-09,7,10.0433924293518,1.73545838478194,11.4359,33
29,2021-10-09,8,9.87952574491501,1.59155747251507,11.2342,33
29,2021-10-09,9,9.59805580854416,1.42182796735715,10.9338,33
29,2021-10-09,10.5,9.1842515039444,1.26739896949072,10.7863,33
30,2021-10-09,1,10.2247583985329,2.10712082856178,11.462,33
30,2021-10-09,2,10.1173104953766,2.05224261481804,11.4846,33
30,2021-10-09,3,10.0553588032722,2.05006255297134,11.4764,33
30,2021-10-09,4,9.9927153968811,1.99669600309017,11.4969,33
30,2021-10-09,5,9.95694475650787,1.95427906553856,11.51,33
30,2021-10-09,6,9.88924222230911,1.84686836384306,11.478,33
30,2021-10-09,7,9.7942977643013,1.73354213557334,11.504,33
30,2021-10-09,8,9.65130657196045,1.59285005458228,11.4923,33
30,2021-10-09,9,9.42430975437164,1.46899728461905,11.4595,33
30,2021-10-09,10,9.15780784130096,1.36024392889259,11.1724,33
31,2021-10-09,1,9.94309694051743,2.08566075370029,11.4619,36.5
31,2021-10-09,2,9.80747999429703,2.10636058113401,11.4778,36.5
31,2021-10-09,3,9.83099905014038,2.12851750203944,11.3991,36.5
31,2021-10-09,4,9.66504219293594,2.07822279384165,11.2431,36.5
31,2021-10-09,5,9.63064045190811,1.99910470938025,11.1691,36.5
31,2021-10-09,6,9.52736195087433,1.89028897676921,11.0637,36.5
31,2021-10-09,7,9.45641159772873,1.73968385390042,11.0369,36.5
31,2021-10-09,8,9.35724165916443,1.62321857161553,10.9548,36.5
31,2021-10-09,9,9.23056670188904,1.51102097839658,10.9118,36.5
31,2021-10-09,10,9.02159899950028,1.41231797577034,10.8593,36.5
32,2021-10-09,1,9.61679831504822,2.17983271699978,11.5573,39
32,2021-10-09,2,9.51400087118149,2.1920449092085,11.5649,39
32,2021-10-09,3,9.40164702653885,2.17763684002136,11.5418,39
32,2021-10-09,4,9.41924039959908,2.13019142135243,11.5606,39
32,2021-10-09,5,9.40142322778702,2.07570068837882,11.5606,39
32,2021-10-09,6,9.3186159491539,1.91005408503833,11.4421,39
32,2021-10-09,7,9.21500257134438,1.82795500373903,11.2402,39
32,2021-10-09,8,9.10728497028351,1.69546134248125,11.0187,39
32,2021-10-09,9,8.99523014068603,1.57430140542676,10.9713,39
32,2021-10-09,10,8.82457697629929,1.48802686484425,10.8906,39
33,2021-10-09,1,9.29779104232788,2.18267900788105,12.1042,42
33,2021-10-09,2,9.26668142557144,2.13767489832997,12.0518,42
33,2021-10-09,3,9.17961347818375,2.2122176299917,11.3661,42
33,2021-10-09,4,9.16543405413628,2.18847887462058,11.237,42
33,2021-10-09,5,9.0628082716465,2.15553160777315,11.2183,42
33,2021-10-09,6,9.02055264830589,2.03699552722313,11.1446,42
33,2021-10-09,7,8.93983931064606,1.92184893918704,11.1208,42
33,2021-10-09,8,8.80951728343964,1.74111842535145,11.0619,42
33,2021-10-09,9,8.70356667995453,1.66196191440735,11.0186,42
33,2021-10-09,10,8.58785402297974,1.57195642496118,10.9427,42
34,2021-10-09,1,9.11870268583298,2.11243109885483,11.7691,45
34,2021-10-09,2,9.00492554426193,2.13773779187112,11.7186,45
34,2021-10-09,3,8.89546676158905,2.15381439276137,11.5421,45
34,2021-10-09,4,8.82083746433258,2.10809929393219,11.2723,45
34,2021-10-09,5,8.78755779027939,2.10706256004518,11.2194,45
34,2021-10-09,6,8.72418233394623,2.05651977962018,11.061,45
34,2021-10-09,7,8.64952489852905,1.89302765751088,11.0274,45
34,2021-10-09,8,8.52491333246231,1.73026055235449,11.0089,45
34,2021-10-09,9,8.38968279600143,1.62705375410561,10.9947,45
34,2021-10-09,10,8.26636803150177,1.5477746429871,10.9471,45
35,2021-10-09,1,8.86618527531624,2.12026421354652,11.9671,46
35,2021-10-09,2,8.7438227391243,2.1027357355702,11.9673,46
35,2021-10-09,3,8.64533652305603,2.17228132362268,11.798,46
35,2021-10-09,4,8.63951303720474,2.0938896811746,11.7072,46
35,2021-10-09,5,8.60699476838112,2.0495152958642,11.6566,46
35,2021-10-09,6,8.53346703529358,1.99387098146144,11.4886,46
35,2021-10-09,7,8.50956554532051,1.9417114947287,11.2571,46
35,2021-10-09,8,8.38102890610695,1.80692893933004,11.1663,46
35,2021-10-09,9,8.26450976371765,1.70166262989268,11.1038,46
35,2021-10-09,10,8.15077694177628,1.60140709338999,10.9303,46
