horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-13,9.5,9.13135268449783,0.825570924404094,9.2227,0
6,2021-07-13,11,8.49440197229385,0.793855709275439,8.9419,0
7,2021-07-13,0.5,26.9944388771057,1.74083984585599,27.5465,0
7,2021-07-13,1.5,26.6496307277679,1.66896243017332,27.5509,0
7,2021-07-13,2.5,25.8447588729858,1.71056787224435,27.4774,0
7,2021-07-13,3.5,24.2247602748871,2.15277227679115,25.7179,0
7,2021-07-13,4.5,20.4526229143143,2.08570113720257,21.1745,0
7,2021-07-13,5.5,16.0944141244888,1.74846406416593,15.8184,0
7,2021-07-13,6.5,13.0600666475296,1.35133677470548,12.6152,0
7,2021-07-13,7.5,10.98809715271,1.04564809031086,10.6962,0
7,2021-07-13,8.5,9.68438734054565,0.880022410253925,9.5654,0
7,2021-07-13,9.5,9.11166199207306,0.838807260183194,9.155,0
7,2021-07-13,11,8.49183297395706,0.828570335402226,8.9514,0
8,2021-07-13,0.5,26.5441698169708,1.86984552850147,27.3123,0
8,2021-07-13,1.5,26.214498500824,1.72399918297134,27.3147,0
8,2021-07-13,2.5,25.4258070850372,1.80228943115056,27.3132,0
8,2021-07-13,3.5,24.0315409183502,2.13393441796443,26.3157,0
8,2021-07-13,4.5,20.3993058443069,2.17781216061721,21.4166,0
8,2021-07-13,5.5,16.1553047084808,1.88189106100409,15.475,0
8,2021-07-13,6.5,13.1539199638367,1.4275248015743,12.6189,0
8,2021-07-13,7.5,11.019935092926,1.10094897530348,10.8652,0
8,2021-07-13,8.5,9.71542984962463,0.909518348413757,9.5904,0
8,2021-07-13,9.5,9.14277756214142,0.876328067609709,9.2138,0
8,2021-07-13,11,8.50241178035736,0.844055065446723,8.9776,0
9,2021-07-13,0.5,26.7457787036896,1.98043437038793,27.357,0
9,2021-07-13,1.5,26.1971450710297,1.88134797325252,27.3682,0
9,2021-07-13,2.5,25.198896074295,1.92057637431951,27.3602,0
9,2021-07-13,3.5,23.8346986579895,2.14203231711155,26.5786,0
9,2021-07-13,4.5,20.3554530143738,2.26409312983729,21.0927,0
9,2021-07-13,5.5,16.20113032341,1.92439197669798,16.9054,0
9,2021-07-13,6.5,13.1756118392944,1.51152031211727,12.6034,0
9,2021-07-13,7.5,11.0158572816849,1.18628078131339,10.892,0
9,2021-07-13,8.5,9.71821313142777,0.961360722414332,9.6883,0
9,2021-07-13,9.5,9.12259700298309,0.913961475203843,9.1752,0
9,2021-07-13,10.5,8.62924916505814,0.851579491080028,8.933,0
10,2021-07-13,0.5,27.1075189685822,1.72584622586608,27.0791,0
10,2021-07-13,1.5,26.3895412254333,1.81714119381032,27.0809,0
10,2021-07-13,2.5,25.2329039955139,1.94395899790882,26.9355,0
10,2021-07-13,3.5,23.734341878891,2.18736699452744,25.0089,0
10,2021-07-13,4.5,20.3141523647308,2.28746066568638,21.6984,0
10,2021-07-13,5.5,16.2025936985016,1.95290013930573,16.3688,0
10,2021-07-13,6.5,13.2065624094009,1.53519147693641,12.3754,0
10,2021-07-13,7.5,11.0178308653831,1.23537268746454,10.4013,0
10,2021-07-13,8.5,9.70715428113937,0.995876456198511,9.4883,0
10,2021-07-13,9.5,9.10284036159515,0.933803661966858,9.1492,0
10,2021-07-13,10.5,8.59901814937592,0.871216422958797,8.9018,0
11,2021-07-13,0.1,27.3790193557739,1.66482940429821,27.2312,0
11,2021-07-13,1.5,26.7799638843536,1.6982297148603,27.2337,0
11,2021-07-13,2.5,25.4361829662323,1.9700006158023,26.46,0
11,2021-07-13,3.5,23.6343183803558,2.31033277493414,25.5003,0
11,2021-07-13,4.5,20.2521403694153,2.49566226989942,21.6818,0
11,2021-07-13,5.5,16.216767706871,2.09724756363986,16.0787,0
11,2021-07-13,6.5,13.2262987661362,1.61983946290546,12.5605,0
11,2021-07-13,7.5,11.0365457105637,1.23607061939612,10.7996,0
11,2021-07-13,8.5,9.70474661827087,0.994418306681913,9.5579,0
11,2021-07-13,9.5,9.08548934698105,0.954767738265953,9.1246,0
11,2021-07-13,10.5,8.59053780555725,0.8825582068288,8.9174,0
12,2021-07-13,0.1,27.4684088420868,1.60133227628289,26.683,0
12,2021-07-13,1.5,26.9874109077454,1.59637881091335,26.6898,0
12,2021-07-13,2.5,25.6232890129089,2.00143634104524,26.6592,0
12,2021-07-13,3.5,23.6684885311127,2.42723757540896,25.5157,0
12,2021-07-13,4.5,20.2427044391632,2.50182083906246,21.4053,0
12,2021-07-13,5.5,16.2748970508575,2.16182861990388,16.2096,0
12,2021-07-13,6.5,13.2707196998596,1.64996412322634,12.8913,0
12,2021-07-13,7.5,11.0957823348045,1.22485255482869,10.7601,0
12,2021-07-13,8.5,9.70813922643661,0.984921995175264,9.4522,0
12,2021-07-13,9.5,9.06232950925827,0.972293646945461,9.1718,0
12,2021-07-13,10.5,8.57475959539413,0.885480775204265,8.9709,0
13,2021-07-13,0.1,27.7505741500854,1.64490941709266,27.6274,0
13,2021-07-13,1.5,27.1127783203125,1.61338833635915,27.4763,0
13,2021-07-13,2.5,25.6224102115631,1.9953321634186,27.0068,0
13,2021-07-13,3.5,23.6205963993072,2.43578565462087,25.2145,0
13,2021-07-13,4.5,20.1416165065765,2.48998733479478,21.9039,0
13,2021-07-13,5.5,16.261055688858,2.20129745410971,15.7096,0
13,2021-07-13,6.5,13.2670402574539,1.71264669513981,12.9742,0
13,2021-07-13,7.5,11.0954864215851,1.28492193038679,10.8847,0
13,2021-07-13,8.5,9.71664220333099,1.03555021808548,9.5444,0
13,2021-07-13,9.5,9.05795669794083,1.00608807185457,9.2153,0
13,2021-07-13,10.5,8.58559619665146,0.887754124951292,8.9402,0
14,2021-07-13,0.5,27.542456111908,1.59891672923671,27.3936,0
14,2021-07-13,1.5,27.0092750167847,1.55790447113636,27.3895,0
14,2021-07-13,2.5,25.5737209606171,1.94929777251911,26.4477,0
14,2021-07-13,3.5,23.4694284820557,2.46750415436172,25.5777,0
14,2021-07-13,4.5,20.0400727081299,2.57433767729179,23.4208,0
14,2021-07-13,5.5,16.209540104866,2.23595601804972,14.92,0
14,2021-07-13,6.5,13.2817058420181,1.72278650559829,12.0121,0
14,2021-07-13,7.5,11.1039192056656,1.31247878382964,10.5005,0
14,2021-07-13,8.5,9.70180010080337,1.08829583468974,9.4657,0
14,2021-07-13,9.5,9.04198642015457,1.0385161520018,9.3153,0
14,2021-07-13,11,8.40802997350693,0.921678887037548,9.1376,0
15,2021-07-13,0.5,27.4529366016388,1.85209998743493,28.9755,0
15,2021-07-13,1.5,26.8944390296936,1.80373753785215,27.5816,0
15,2021-07-13,2.5,25.5449901199341,1.97274997644069,26.8146,0
15,2021-07-13,3.5,23.4186493301392,2.45441829051939,25.5439,0
15,2021-07-13,4.5,20.0569967126846,2.58997739986998,21.5817,0
15,2021-07-13,5.5,16.2220272922516,2.19486800411931,15.8111,0
15,2021-07-13,6.5,13.3265484380722,1.75058619492528,13.1526,0
15,2021-07-13,7.5,11.1445679926872,1.33614169148952,11.1611,0
15,2021-07-13,8.5,9.71145009040833,1.09228831497579,9.5776,0
15,2021-07-13,9.5,9.06229984045029,1.02433441867563,9.262,0
15,2021-07-13,10.5,8.56431119203567,0.920903229709363,9.0527,0
16,2021-07-13,0.5,27.2169850921631,1.94408182337392,28.8363,0
16,2021-07-13,1.5,26.7973019886017,1.91419538486699,28.81,0
16,2021-07-13,2.5,25.4637679100037,2.12372734281595,27.0296,0
16,2021-07-13,3.5,23.3562241888046,2.59627539138574,25.5583,0
16,2021-07-13,4.5,19.9614414405823,2.70020418466292,21.8322,0
16,2021-07-13,5.5,16.1500783443451,2.28457037364868,15.8786,0
16,2021-07-13,6.5,13.312551856041,1.81866306633165,13.1535,0
16,2021-07-13,7.5,11.1404060602188,1.4007202361705,11.2908,0
16,2021-07-13,8.5,9.70676716089249,1.13169500961837,9.8271,0
16,2021-07-13,9.5,9.04228379249573,1.0489348531034,9.3129,0
16,2021-07-13,10.5,8.52495369672775,0.959330864513097,9.0572,0
17,2021-07-13,0.5,26.9746331310272,2.06131322258887,28.9894,0
17,2021-07-13,1.5,26.6861880493164,1.93226933002565,28.9935,0
17,2021-07-13,2.5,25.3912616252899,2.09441357236208,28.4289,0
17,2021-07-13,3.5,23.3154994297028,2.68318117776373,25.5833,0
17,2021-07-13,4.5,19.9185313558578,2.74780121185238,21.5291,0
17,2021-07-13,5.5,16.1492335748672,2.2842184018356,15.5658,0
17,2021-07-13,6.5,13.3471550440788,1.84774553320009,12.7603,0
17,2021-07-13,7.5,11.1725723314285,1.42587688947287,10.74,0
17,2021-07-13,8.5,9.69658819675445,1.14282317520626,9.6004,0
17,2021-07-13,9.5,9.01170773029327,1.06625889895265,9.2986,0
17,2021-07-13,10.5,8.50706862688065,0.967692498751161,9.0233,0
18,2021-07-13,0.1,27.1886222076416,2.17828548875182,28.5558,0
18,2021-07-13,1.5,26.6594687366486,2.08481070134895,28.5562,0
18,2021-07-13,2.5,25.2558824825287,2.15143514975865,28.344,0
18,2021-07-13,3.5,23.2087609481812,2.68529143530059,24.3444,0
18,2021-07-13,4.5,19.9224013710022,2.8292502788935,22.3098,0
18,2021-07-13,5.5,16.1473456525803,2.36758458100316,16.8362,0
18,2021-07-13,6.5,13.3611176872253,1.88348332733666,12.8747,0
18,2021-07-13,7.5,11.1763646697998,1.45856105663037,10.7499,0
18,2021-07-13,8.5,9.68141878128052,1.13088494400104,9.573,0
18,2021-07-13,9.5,8.99416605472565,1.05048025287574,9.2765,0
18,2021-07-13,10.5,8.48477034568787,0.9280207315521,9.0961,0
19,2021-07-13,0.1,27.1523595714569,2.22812070902918,27.7271,0
19,2021-07-13,1.5,26.6975630950928,2.18678021772067,27.7348,0
19,2021-07-13,2.5,25.2754277229309,2.16829322524514,27.7247,0
19,2021-07-13,3.5,23.1852913618088,2.71622412213001,25.5602,0
19,2021-07-13,4.5,19.9707739067078,2.83128357264818,21.871,0
19,2021-07-13,5.5,16.2352163267136,2.37685484281376,16.7076,0
19,2021-07-13,6.5,13.4131615996361,1.92803786178369,12.672,0
19,2021-07-13,7.5,11.186779191494,1.48627543343508,10.4224,0
19,2021-07-13,8.5,9.66755183935165,1.1462379032238,9.4675,0
19,2021-07-13,9.5,8.97233979701996,1.07756552460749,9.3343,0
19,2021-07-13,10.5,8.47117307901383,0.94569002788095,9.1336,0
20,2021-07-13,0.1,27.2182118415833,2.04550713928213,27.4678,0
20,2021-07-13,1.5,26.777823972702,2.1143025068039,27.4955,0
20,2021-07-13,2.5,25.3312376308441,2.27966234858586,27.4858,0
20,2021-07-13,3.5,23.1587033843994,2.73970961907878,27.3429,0
20,2021-07-13,4.5,19.9692483711243,2.86573765654664,21.0868,0
20,2021-07-13,5.5,16.2552689266205,2.42502382010904,16.1475,0
20,2021-07-13,6.5,13.391013007164,1.94980784106719,13.5867,0
20,2021-07-13,7.5,11.2041079616547,1.4914554609949,11.4341,0
20,2021-07-13,8.5,9.67325059175491,1.16973089784664,9.9046,0
20,2021-07-13,9.5,8.96533024787903,1.07152674044803,9.3543,0
20,2021-07-13,10.5,8.45484951019287,0.945035322284418,9.0701,0
21,2021-07-13,0.1,27.264828453064,2.06536463671903,27.0731,0
21,2021-07-13,1,27.1710039424896,2.05674481111945,27.0807,0
21,2021-07-13,2.5,25.2682646656036,2.09112204268607,26.5204,0
21,2021-07-13,3.5,23.0358980846405,2.64067430036899,25.4802,0
21,2021-07-13,4.5,19.8596203804016,2.76663221397662,22.8267,0
21,2021-07-13,5.5,16.2153895044327,2.37033717296173,16.4413,0
21,2021-07-13,6.5,13.3723190021515,1.88920581518189,12.4952,0
21,2021-07-13,7.5,11.2164553546906,1.48284186597134,10.535,0
21,2021-07-13,8.5,9.69476916313171,1.15344331754251,9.7286,0
21,2021-07-13,9.5,8.96495675325394,1.06488067382919,9.367,0
21,2021-07-13,10.5,8.44072594165802,0.95684917160151,9.1469,0
22,2021-07-13,0.1,27.2916506385803,2.09758192662896,26.1706,0
22,2021-07-13,1,27.1480215740204,2.05958110203095,26.1835,0
22,2021-07-13,2.5,25.2261289787292,2.14737804414168,26.1793,0
22,2021-07-13,3.5,22.9577664327621,2.5914266910281,26.1427,0
22,2021-07-13,4.5,19.8229546785355,2.72848299502337,22.4705,0
22,2021-07-13,5.5,16.291000084877,2.40088638931905,15.8529,0
22,2021-07-13,6.5,13.456907980442,1.95764792031285,12.7962,0
22,2021-07-13,7.5,11.2608940839767,1.48737945906985,10.8756,0
22,2021-07-13,8.5,9.72729105234146,1.14003248306332,9.6511,0
22,2021-07-13,9.5,8.97922305345535,1.06474879851277,9.272,0
22,2021-07-13,10.5,8.42842350006103,0.964781509304204,9.1118,0
23,2021-07-13,0.1,27.2993408489227,2.16074461087576,26.1343,0
23,2021-07-13,1,27.1899474620819,2.14017384348764,26.1607,0
23,2021-07-13,2.5,25.24774725914,2.24697531837233,26.1498,0
23,2021-07-13,3.5,22.9137493562698,2.64355390939545,24.8298,0
23,2021-07-13,4.5,19.732183175087,2.72512276166108,22.7506,0
23,2021-07-13,5.5,16.2164354038239,2.43961351347414,16.7886,0
23,2021-07-13,6.5,13.416043639183,1.97341054566366,12.848,0
23,2021-07-13,7.5,11.2411466312408,1.53169771516683,10.9831,0
23,2021-07-13,8.5,9.69592918395996,1.19229979778535,9.6885,0
23,2021-07-13,9.5,8.93607204437256,1.10248370826831,9.3219,0
23,2021-07-13,10.5,8.41193619251251,1.01051563882838,9.0821,0
24,2021-07-13,0.1,27.2689235591888,2.02646755817547,26.472,0
24,2021-07-13,1,27.1149839401245,2.07661195052772,26.4763,0
24,2021-07-13,2,26.1665563774109,2.24498527350129,25.83,0
24,2021-07-13,3.5,22.866619515419,2.67064547470879,25.1723,0
24,2021-07-13,4.5,19.6664548397064,2.71538150243517,22.7473,0
24,2021-07-13,5.5,16.2357558345795,2.44541785468634,16.9596,0
24,2021-07-13,6.5,13.4418620443344,1.98287067987516,12.2612,0
24,2021-07-13,7.5,11.2491294550896,1.5961073834307,10.7859,0
24,2021-07-13,8.5,9.73092852592468,1.24411114033311,9.8174,0
24,2021-07-13,9.5,8.94778758525848,1.14943980605718,9.3692,0
24,2021-07-13,10.5,8.42653487205505,1.04585162861187,9.1602,0
25,2021-07-13,0.1,27.2617724323273,2.07055815003477,26.6609,0
25,2021-07-13,1,27.1476407146454,2.10695761202977,26.6869,0
25,2021-07-13,2,26.2878126621246,2.19850727091777,25.9241,0
25,2021-07-13,3.5,22.8419367313385,2.76012989851145,25.2554,0
25,2021-07-13,4.5,19.6102475357056,2.79049699953845,22.8154,0
25,2021-07-13,5.5,16.2451544094086,2.42597886949932,16.256,0
25,2021-07-13,6.5,13.4587731814384,1.95092916357579,12.7885,0
25,2021-07-13,7.5,11.2622715234756,1.58624165815056,10.9609,0
25,2021-07-13,8.5,9.72722820997238,1.25657270226743,9.7302,0
25,2021-07-13,9.5,8.95071978092194,1.14098426882344,9.335,0
25,2021-07-13,10.5,8.41085813045502,1.01293523857645,9.1229,0
26,2021-07-13,0.1,27.2592977905273,2.01179985638414,25.9107,0
26,2021-07-13,1,27.1408041477203,2.12265565996066,25.9283,0
26,2021-07-13,2,26.3110022926331,2.26253373992306,25.9216,0
26,2021-07-13,3.5,22.8088256549835,2.73381113797739,25.8685,0
26,2021-07-13,4.5,19.6099077320099,2.77163009993134,21.4994,0
26,2021-07-13,5.5,16.2171418523788,2.32410155321859,17.3972,0
26,2021-07-13,6.5,13.4461240506172,1.9121102018364,12.9571,0
26,2021-07-13,7.5,11.2609993124008,1.56068412566054,10.5023,0
26,2021-07-13,8.5,9.71085247993469,1.2610436759545,9.5766,0
26,2021-07-13,9.5,8.93283540248871,1.11544281612403,9.3233,0
26,2021-07-13,10.5,8.36255771160126,0.997611293302008,9.159,0
27,2021-07-13,0.1,27.2806458282471,1.93397268462364,27.3332,0
27,2021-07-13,1,27.1376092338562,1.9923452959902,26.3352,0
27,2021-07-13,2,26.3490890598297,2.12591211127019,25.7516,0
27,2021-07-13,3,24.2157881546021,2.66868811167412,25.0917,0
27,2021-07-13,4.5,19.6010053873062,2.86253667948068,22.9213,0
27,2021-07-13,5.5,16.2260477209091,2.38417369684669,16.849,0
27,2021-07-13,6.5,13.4490722966194,1.88705578746565,12.3966,0
27,2021-07-13,7.5,11.2532401990891,1.53649066449995,10.7945,0
27,2021-07-13,8.5,9.70546756029129,1.24310548936164,9.917,0
27,2021-07-13,9.5,8.93874198198318,1.12057481988904,9.4321,0
27,2021-07-13,10.5,8.38457098722458,1.01018282178811,9.0821,0
28,2021-07-13,0.1,27.1707659244537,2.08629981729759,26.8144,0
28,2021-07-13,1,27.0800220298767,2.0930475300787,26.821,0
28,2021-07-13,2,26.2139626693726,2.13736291867789,25.9652,0
28,2021-07-13,3,24.1681057929993,2.61609640425879,25.2295,0
28,2021-07-13,4.5,19.4871657800674,2.87509480639008,22.7044,0
28,2021-07-13,5.5,16.1550319957733,2.40710969825804,16.7787,0
28,2021-07-13,6.5,13.4375036716461,1.90569431637715,13.4103,0
28,2021-07-13,7.5,11.2518295907974,1.53951974256592,11.1444,0
28,2021-07-13,8.5,9.69976834058762,1.25774454353215,9.792,0
28,2021-07-13,9.5,8.93385972976685,1.12122468516493,9.3145,0
28,2021-07-13,10.5,8.37733738660812,0.987237069371815,9.1634,0
29,2021-07-13,0.1,27.0391362094879,2.13799471119987,28.1916,0
29,2021-07-13,1,26.8720926380157,2.15932871814462,28.0187,0
29,2021-07-13,2,26.0252839374542,2.13118488641239,26.235,0
29,2021-07-13,3,24.1135628890991,2.6535754085083,24.9736,0
29,2021-07-13,4.5,19.4161325502396,2.853240158736,22.6657,0
29,2021-07-13,5.5,16.1374885320663,2.41978111297594,15.8499,0
29,2021-07-13,6.5,13.4528784418106,1.90971099493698,13.824,0
29,2021-07-13,7.5,11.2806625366211,1.54141169887633,11.8789,0
29,2021-07-13,8.5,9.72022108078003,1.28653746773461,10.3325,0
29,2021-07-13,9.5,8.9379434967041,1.18248404534912,9.572,0
29,2021-07-13,10.5,8.36875023126602,0.989946638616656,9.2088,0
30,2021-07-13,0.1,26.8105729484558,2.20926384424905,27.3574,0
30,2021-07-13,1,26.7282864761353,2.20091400060706,27.4221,0
30,2021-07-13,2,26.0648161411285,2.15906205112846,26.6981,0
30,2021-07-13,3,24.0944945859909,2.66531489302004,24.8218,0
30,2021-07-13,4.5,19.4616419506073,2.85499653686081,23.2179,0
30,2021-07-13,5.5,16.1852051520348,2.43712020842118,16.6258,0
30,2021-07-13,6.5,13.5169956636429,1.89729624645719,12.8743,0
30,2021-07-13,7.5,11.3293487524986,1.55191836070785,10.6463,0
30,2021-07-13,8.5,9.75480924844742,1.29950765590591,9.5817,0
30,2021-07-13,9.5,8.96810490608215,1.19573255496144,9.3396,0
30,2021-07-13,10.5,8.40117788076401,1.05232709552386,9.1609,0
31,2021-07-13,0.1,26.6623655319214,2.32993118458702,27.3362,0
31,2021-07-13,1,26.6123365497589,2.31611360583921,27.3317,0
31,2021-07-13,2,25.8852948379517,2.28705044081242,27.2392,0
31,2021-07-13,3,23.958866558075,2.72760544455812,25.8662,0
31,2021-07-13,4,21.2468144083023,3.01675369365372,22.6857,0
31,2021-07-13,5.5,16.1912418031693,2.4949162892644,15.4193,0
31,2021-07-13,6.5,13.5642559361458,1.94869002679253,13.3161,0
31,2021-07-13,7.5,11.358402121067,1.59141696731565,11.3695,0
31,2021-07-13,8.5,9.7478459072113,1.30931397692553,9.6535,0
31,2021-07-13,9.5,8.92424352407456,1.19367260687779,9.3298,0
31,2021-07-13,10.5,8.36129910945892,1.03892267257949,9.1604,0
32,2021-07-13,0.1,26.8018187999725,2.33156260282187,27.6842,0
32,2021-07-13,1,26.693198928833,2.38354824359741,27.803,0
32,2021-07-13,2,25.8185941696167,2.32609638455024,26.5849,0
32,2021-07-13,3,23.9190367794037,2.71545549160359,25.1477,0
32,2021-07-13,4,21.1762791109085,3.09013346224977,23.3051,0
32,2021-07-13,5.5,16.1465956830978,2.53969010367717,16.1194,0
32,2021-07-13,6.5,13.6144325256348,1.94925790116308,12.8572,0
32,2021-07-13,7.5,11.3997072768211,1.59462887894288,11.2492,0
32,2021-07-13,8.5,9.75134737014771,1.30073706628771,10.0475,0
32,2021-07-13,9.5,8.92804486036301,1.18759616380427,9.5313,0
32,2021-07-13,10.5,8.34573314189911,1.01935460783903,9.2436,0
33,2021-07-13,0.1,26.9131859970093,2.28429210574706,27.7054,0
33,2021-07-13,1,26.7344840621948,2.39087815657027,27.7353,0
33,2021-07-13,2,25.7437825202942,2.34968922278119,27.5524,0
33,2021-07-13,3,23.8286518764496,2.76162609131827,25.8957,0
33,2021-07-13,4,21.0964975452423,3.15428662510488,21.7712,0
33,2021-07-13,5.5,16.1177423429489,2.61097460877186,17.1021,0
33,2021-07-13,6.5,13.6065223169327,1.91695491774154,13.6191,0
33,2021-07-13,7.5,11.3908375883102,1.56098934203139,11.7023,0
33,2021-07-13,8.5,9.74151842355728,1.29490476843404,10.0256,0
33,2021-07-13,9.5,8.93224486589432,1.20019753840187,9.5544,0
33,2021-07-13,10.5,8.38459522485733,1.06616595070249,9.3071,0
34,2021-07-13,0.1,27.0167290592194,2.05473371223627,26.3735,0
34,2021-07-13,1,26.8967646694183,2.13554646660475,26.3951,0
34,2021-07-13,2,25.9716150093079,2.20868331171379,26.3844,0
34,2021-07-13,3.5,22.5452347898483,2.90796613122126,26.1163,0
34,2021-07-13,4.5,19.2580475330353,3.01557229241479,20.8986,0
34,2021-07-13,5.5,16.0819110012054,2.58297990196452,17.8898,0
34,2021-07-13,6.5,13.5923523235321,1.96043925013702,13.9454,0
34,2021-07-13,7.5,11.3674743032455,1.59310349054319,11.3867,0
34,2021-07-13,8.5,9.74276605844498,1.34087531168649,9.8029,0
34,2021-07-13,9.5,8.9322901391983,1.25201100140251,9.5018,0
34,2021-07-13,10.5,8.35507346391678,1.09565735738124,9.2942,0
35,2021-07-13,0.1,27.2803820896149,2.03780438719404,26.0945,0
35,2021-07-13,1,27.0400809001923,2.12822199879608,26.1018,0
35,2021-07-13,2.5,24.9718570423126,2.40813227408601,26.098,0
35,2021-07-13,3.5,22.4764911556244,3.03335118871709,25.1616,0
35,2021-07-13,4.5,19.1751771879196,3.09687785863117,23.2965,0
35,2021-07-13,5.5,16.1005682039261,2.58461786881275,16.5486,0
35,2021-07-13,6.5,13.5893306040764,1.97737039494494,13.0274,0
35,2021-07-13,7.5,11.3854485082626,1.60334451228707,11.0243,0
35,2021-07-13,8.5,9.75003763914108,1.32349561976787,10.084,0
35,2021-07-13,9.5,8.93769132852554,1.24158340095972,9.6941,0
35,2021-07-13,10.5,8.38538771152496,1.11204243838813,9.3643,0
