horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-08,8.5,9.7317832493782,0.866220972169062,10.084,0
9,2021-08-08,9.5,9.22237751960754,0.872283055955289,9.6941,0
9,2021-08-08,10.5,8.75217802524567,0.778447168984917,9.3643,0
10,2021-08-08,0.1,25.8994789409637,2.01454677929521,25.2413,0
10,2021-08-08,1,25.8783289623261,2.01268981565488,25.2621,0
10,2021-08-08,2.5,24.8034665203094,1.94168293277877,25.1439,0
10,2021-08-08,3.5,23.5440909862518,2.09218712460101,24.5843,0
10,2021-08-08,4.5,21.0213445091248,2.10764314602617,22.2786,0
10,2021-08-08,5.5,16.976213054657,1.63848905698071,16.747,0
10,2021-08-08,6.5,13.2006221580505,1.32095902344928,13.1617,0
10,2021-08-08,7.5,10.860112786293,1.06006304115418,11.1815,0
10,2021-08-08,8.5,9.74177527666092,0.901411944937676,9.9153,0
10,2021-08-08,9.5,9.21113665103912,0.915805603246743,9.5833,0
10,2021-08-08,10.5,8.71740607500076,0.831653598004294,9.2681,0
11,2021-08-08,0.1,25.6489715957642,2.14113525967484,26.4773,0
11,2021-08-08,1,25.5807490539551,2.14531992951365,26.4327,0
11,2021-08-08,2.5,24.6193316364288,2.04302177390089,25.648,0
11,2021-08-08,3.5,23.3079173278809,2.10736698730687,25.1306,0
11,2021-08-08,4.5,20.8433642292023,2.05652673402913,22.2301,0
11,2021-08-08,5.5,16.9456517076492,1.64617795759182,17.4645,0
11,2021-08-08,6.5,13.2537387418747,1.34484500169691,12.9879,0
11,2021-08-08,7.5,10.9217385792732,1.0635032989189,11.0282,0
11,2021-08-08,8.5,9.75845206975937,0.897011907462171,9.942,0
11,2021-08-08,9.5,9.20859741687775,0.905921670882543,9.4997,0
11,2021-08-08,10.5,8.70296402454376,0.82663712741041,9.2396,0
12,2021-08-08,0.1,25.56198802948,2.19107915365257,26.4131,0
12,2021-08-08,1,25.5327801513672,2.277970307532,26.4129,0
12,2021-08-08,2.5,24.4786413764954,2.26380651309296,25.3121,0
12,2021-08-08,3.5,23.2171642875671,2.2966477303155,24.5982,0
12,2021-08-08,4.5,20.7558750486374,2.14777663512432,23.5868,0
12,2021-08-08,5.5,16.936174864769,1.74734664798112,16.866,0
12,2021-08-08,6.5,13.340141658783,1.38280283433045,12.745,0
12,2021-08-08,7.5,10.9948046159744,1.07269543799926,11.02,0
12,2021-08-08,8.5,9.80064021110535,0.921587096098613,10.0616,0
12,2021-08-08,9.5,9.22317955970764,0.897156993821049,9.6987,0
12,2021-08-08,10.5,8.70559825181961,0.845717194239397,9.3015,0
13,2021-08-08,0.1,25.5240044879913,2.21922598717227,26.4182,0
13,2021-08-08,1,25.4544938468933,2.24292339211461,26.4067,0
13,2021-08-08,2.5,24.2463078022003,2.18639196337992,25.6854,0
13,2021-08-08,3.5,23.0562144851685,2.28992844082181,24.9998,0
13,2021-08-08,4.5,20.6851998949051,2.13059655228744,22.4655,0
13,2021-08-08,5.5,16.918048210144,1.80108180248131,16.5514,0
13,2021-08-08,6.5,13.3433266162872,1.42149296821161,13.6127,0
13,2021-08-08,7.5,11.0054366827011,1.11407497011179,11.681,0
13,2021-08-08,8.5,9.77497168064117,0.935779686875763,9.963,0
13,2021-08-08,9.5,9.21334630489349,0.920392750713384,9.4976,0
13,2021-08-08,10.5,8.7099503993988,0.864329519218034,9.3016,0
14,2021-08-08,0.1,25.4662794303894,2.31391802549209,26.9173,0
14,2021-08-08,1,25.4610457420349,2.32790582368808,26.5339,0
14,2021-08-08,2.5,24.1098435401917,2.19234479802709,25.5188,0
14,2021-08-08,3.5,22.8711304044723,2.28444298095925,24.6513,0
14,2021-08-08,4.5,20.554532623291,2.19042896238539,22.722,0
14,2021-08-08,5.5,16.8805781078339,1.79356541126888,17.479,0
14,2021-08-08,6.5,13.405000629425,1.40951502551162,12.9707,0
14,2021-08-08,7.5,11.0363711309433,1.15993227830659,11.2729,0
14,2021-08-08,8.5,9.78573531150818,0.939521322942583,10.1211,0
14,2021-08-08,9.5,9.22000940799713,0.933807407950781,9.6191,0
14,2021-08-08,10.5,8.70714371919632,0.859376652455026,9.2966,0
15,2021-08-08,0.1,25.3929038286209,2.34541595547841,27.7606,0
15,2021-08-08,1,25.3100260353088,2.33046776787305,27.4031,0
15,2021-08-08,2.5,24.0931765031815,2.3432023735213,25.7079,0
15,2021-08-08,3.5,22.7651764965057,2.41613269143671,24.5589,0
15,2021-08-08,4.5,20.390407333374,2.30350357466417,22.8297,0
15,2021-08-08,5.5,16.844491724968,1.88547100283426,17.1672,0
15,2021-08-08,6.5,13.4245051336288,1.46073638219945,13.2387,0
15,2021-08-08,7.5,11.0664439058304,1.19990943588984,11.3989,0
15,2021-08-08,8.5,9.75733253717422,0.959290384836207,10.1186,0
15,2021-08-08,9.5,9.19683320522308,0.908004125772497,9.5877,0
15,2021-08-08,10.5,8.73293980121613,0.84270549939304,9.3209,0
16,2021-08-08,0.1,25.236580657959,2.180714577031,27.6819,0
16,2021-08-08,1,25.1423221254349,2.22815081228461,27.7105,0
16,2021-08-08,2,24.470027885437,2.30476384035827,27.6467,0
16,2021-08-08,3.5,22.6714520406723,2.49398022401724,24.7408,0
16,2021-08-08,4.5,20.2939434051514,2.39944537718954,22.7135,0
16,2021-08-08,5.5,16.7763087034225,1.9772693917177,17.2712,0
16,2021-08-08,6.5,13.410327205658,1.54198568726709,13.3331,0
16,2021-08-08,7.5,11.0579068517685,1.23129591077933,11.4605,0
16,2021-08-08,8.5,9.74961429595947,1.01433511379035,10.0825,0
16,2021-08-08,9.5,9.20123639345169,0.924524371967368,9.6276,0
16,2021-08-08,10.5,8.73731196403503,0.831943777941708,9.3826,0
17,2021-08-08,0.1,24.9784575939178,2.22685581509029,28.4422,0
17,2021-08-08,1,24.8455384159088,2.21982320874774,27.923,0
17,2021-08-08,2,24.255587644577,2.16833689079361,26.3262,0
17,2021-08-08,3.5,22.4310730743408,2.33834983852624,24.9326,0
17,2021-08-08,4.5,20.0867974090576,2.33955746624681,22.8469,0
17,2021-08-08,5.5,16.6949345874786,2.00925650017417,16.711,0
17,2021-08-08,6.5,13.4184850072861,1.584376775197,13.7056,0
17,2021-08-08,7.5,11.0684546661377,1.24879273882962,11.7018,0
17,2021-08-08,8.5,9.74557984352112,1.02737316162232,10.1287,0
17,2021-08-08,9.5,9.17409688711166,0.940495773595953,9.5977,0
17,2021-08-08,10.5,8.72015449762344,0.863596642035916,9.3228,0
18,2021-08-08,0.1,24.9198500728607,2.1941185501663,28.78,0
18,2021-08-08,1,24.7711399936676,2.20174037380798,28.7649,0
18,2021-08-08,2,24.2116142463684,2.15892120233118,26.4255,0
18,2021-08-08,3,23.0515068340301,2.30240847560176,25.3298,0
18,2021-08-08,4.5,20.0259420442581,2.45366201887219,21.8446,0
18,2021-08-08,5.5,16.6812165927887,2.10006584507086,17.303,0
18,2021-08-08,6.5,13.4453346776962,1.64180912875861,13.8593,0
18,2021-08-08,7.5,11.0962071371078,1.29993022602444,11.2785,0
18,2021-08-08,8.5,9.75914669513702,1.02204795388899,9.8961,0
18,2021-08-08,9.5,9.19151891231537,0.955300594765,9.5471,0
18,2021-08-08,10.5,8.72762497425079,0.850661256591704,9.2633,0
19,2021-08-08,0.1,24.9199099826813,1.86057387889114,28.7391,0
19,2021-08-08,1,24.7713330841064,1.93951158450515,28.7675,0
19,2021-08-08,2,24.1241674995422,2.05897209361775,26.7719,0
19,2021-08-08,3,22.9612355899811,2.29681005975409,25.3496,0
19,2021-08-08,4.5,19.9280112361908,2.49058046993708,21.3299,0
19,2021-08-08,5.5,16.6940888404846,2.17709284240617,17.9919,0
19,2021-08-08,6.5,13.5258919715881,1.69837208141345,13.8084,0
19,2021-08-08,7.5,11.151340303421,1.32034726497429,10.987,0
19,2021-08-08,8.5,9.78062792539597,1.03410191072365,9.946,0
19,2021-08-08,9.5,9.18795265674591,0.930044343766892,9.5845,0
19,2021-08-08,10.5,8.67667558908463,0.843655292971763,9.2703,0
20,2021-08-08,0.1,24.7298550701141,1.99050385678933,28.4588,0
20,2021-08-08,1,24.5662615394592,1.97529343659729,28.481,0
20,2021-08-08,2,23.9637420558929,2.03287332430019,28.0665,0
20,2021-08-08,3,22.8055579280853,2.21550310112505,25.0777,0
20,2021-08-08,4.5,19.7735845136642,2.51868311216699,23.0325,0
20,2021-08-08,5.5,16.6693008899689,2.21557914109518,16.4128,0
20,2021-08-08,6.5,13.5524442195892,1.73552404955024,13.8422,0
20,2021-08-08,7.5,11.202831287384,1.37513227154106,11.4427,0
20,2021-08-08,8.5,9.83147192716599,1.08272950212527,10.0745,0
20,2021-08-08,9.5,9.20701940536499,0.965266404164593,9.6368,0
20,2021-08-08,10.5,8.69597326755524,0.869585542722351,9.2647,0
21,2021-08-08,0.1,24.6256550312042,2.20679118267485,29.024,0
21,2021-08-08,1,24.5434862518311,2.20280677200497,28.7464,0
21,2021-08-08,2,23.9476635456085,2.06367128245455,26.9422,0
21,2021-08-08,3,22.7940459775925,2.27548311637524,25.308,0
21,2021-08-08,4.5,19.7764753055573,2.53060436550158,21.9909,0
21,2021-08-08,5.5,16.6926151561737,2.30021348309293,16.9617,0
21,2021-08-08,6.5,13.5859767770767,1.7870423162254,13.9301,0
21,2021-08-08,7.5,11.2302702999115,1.39471776245697,11.2079,0
21,2021-08-08,8.5,9.82520708084106,1.1007935200867,9.9539,0
21,2021-08-08,9.5,9.19471332550049,1.00899597340622,9.5906,0
21,2021-08-08,10.5,8.65746281862259,0.904996921204264,9.2713,0
22,2021-08-08,0.1,24.6148844528198,2.23871894145585,28.4414,0
22,2021-08-08,1,24.4867984485626,2.24490804506693,28.4753,0
22,2021-08-08,2,23.9009610843658,2.12295681658758,28.1281,0
22,2021-08-08,3,22.7327684879303,2.27907948061542,25.5845,0
22,2021-08-08,4,21.043812046051,2.55582904951923,22.5124,0
22,2021-08-08,5.5,16.6550015354156,2.3352988387554,17.7453,0
22,2021-08-08,6.5,13.6164275169373,1.83480072712767,13.2753,0
22,2021-08-08,7.5,11.2805877161026,1.41584114370684,10.8962,0
22,2021-08-08,8.5,9.85814024925232,1.12886403211943,9.8765,0
22,2021-08-08,9.5,9.21950011730194,1.01807301732034,9.5691,0
22,2021-08-08,10.5,8.67553329706192,0.911176255650452,9.3838,0
23,2021-08-08,0.1,24.5903398323059,2.22531397297569,29.1556,0
23,2021-08-08,1,24.484087677002,2.24594671330766,29.1411,0
23,2021-08-08,2,23.7745042419434,2.30643216004889,27.7984,0
23,2021-08-08,3,22.6381801652908,2.38492169292664,25.4121,0
23,2021-08-08,4,20.9684459877014,2.58573986535419,23.0983,0
23,2021-08-08,5.5,16.6685547590256,2.3614600905158,16.3323,0
23,2021-08-08,6.5,13.6639048624039,1.86765478971456,13.5344,0
23,2021-08-08,7.5,11.3034676456451,1.41640419654782,11.0269,0
23,2021-08-08,8.5,9.85400360822678,1.12885608612233,9.9302,0
23,2021-08-08,9.5,9.21863535404205,1.04391246575896,9.609,0
23,2021-08-08,10.5,8.66579177618027,0.936036071753061,9.2606,0
24,2021-08-08,0.1,24.5475013637543,2.08650233062647,27.292,0
24,2021-08-08,1,24.4616848278046,2.0868226161611,27.3383,0
24,2021-08-08,2,23.7281839370728,2.1724919424683,27.3198,0
24,2021-08-08,3,22.5850388050079,2.36194502809804,25.3232,0
24,2021-08-08,4.5,19.4989384126663,2.64220809320791,21.9936,0
24,2021-08-08,5.5,16.5461096763611,2.38877706445548,17.1862,0
24,2021-08-08,6.5,13.6133062171936,1.90637949574307,14.2601,0
24,2021-08-08,7.5,11.3060099411011,1.43275232064576,11.5968,0
24,2021-08-08,8.5,9.86060885429382,1.14504033169867,9.9923,0
24,2021-08-08,9.5,9.22058736801147,1.04835906411752,9.5851,0
24,2021-08-08,10.5,8.67378077745438,0.945719578085949,9.2983,0
25,2021-08-08,0.1,24.2838416862488,2.03381934636773,26.0653,0
25,2021-08-08,1,24.1783847618103,2.05204894997945,26.1072,0
25,2021-08-08,2,23.5953643512726,2.15329687004201,26.1016,0
25,2021-08-08,3.5,21.7083054542542,2.48169590824646,26.0684,0
25,2021-08-08,4.5,19.4447476625443,2.70987988110301,21.9772,0
25,2021-08-08,5.5,16.5296779108048,2.47722266247503,17.0494,0
25,2021-08-08,6.5,13.6679488611221,1.91590806247327,13.9175,0
25,2021-08-08,7.5,11.3384850072861,1.47044639231174,11.7184,0
25,2021-08-08,8.5,9.87930887937546,1.18164130441928,10.2625,0
25,2021-08-08,9.5,9.22220898389816,1.05962439153204,9.6286,0
25,2021-08-08,10.5,8.69396855115891,0.933433554218015,9.2428,0
26,2021-08-08,0.1,23.8009251785278,2.20857482435765,25.3288,0
26,2021-08-08,1,23.781413154602,2.14668137408818,25.3852,0
26,2021-08-08,2,23.2645276355743,2.12666476678288,25.3723,0
26,2021-08-08,3,22.3018466377258,2.26325107057795,25.0473,0
26,2021-08-08,4.5,19.3614999580383,2.70887698794118,21.8258,0
26,2021-08-08,5.5,16.5326246166229,2.55543120485067,18.0655,0
26,2021-08-08,6.5,13.69549223423,2.01698677910654,13.3719,0
26,2021-08-08,7.5,11.365373339653,1.50556156355257,11.0765,0
26,2021-08-08,8.5,9.88716258525848,1.20741046866575,10.1055,0
26,2021-08-08,9.5,9.19721406459808,1.09504330914152,9.6127,0
26,2021-08-08,10.5,8.69090727090836,0.964689619997693,9.2762,0
27,2021-08-08,0.1,23.4643082046509,2.12008661030626,25.4581,0
27,2021-08-08,1,23.3581439590454,2.2364050593363,25.5062,0
27,2021-08-08,2,22.8772099971771,2.27793117859376,24.8834,0
27,2021-08-08,3,21.9999556541443,2.33452479080111,24.5155,0
27,2021-08-08,4.5,19.2491449260712,2.71500530934143,21.6564,0
27,2021-08-08,5.5,16.4553941679001,2.55001640262367,18.3069,0
27,2021-08-08,6.5,13.6802988672256,2.01503986802873,13.2187,0
27,2021-08-08,7.5,11.3720560407639,1.55549823553791,11.099,0
27,2021-08-08,8.5,9.88979523181915,1.24353704313312,10.0846,0
27,2021-08-08,9.5,9.23150991201401,1.12975476946378,9.6603,0
27,2021-08-08,10.5,8.72589001893997,1.01020478517663,9.2865,0
28,2021-08-08,0.1,23.4346433544159,2.02958487051407,25.0314,0
28,2021-08-08,1,23.4225879955292,2.04325102431391,25.0957,0
28,2021-08-08,2,22.7466165924072,2.2229688413343,25.0682,0
28,2021-08-08,3,21.785763835907,2.36394609949995,24.2837,0
28,2021-08-08,4.5,19.1402997970581,2.71134034803662,23.2499,0
28,2021-08-08,5.5,16.3595158720016,2.52552631858447,16.8866,0
28,2021-08-08,6.5,13.6620354032516,2.03037815363509,13.2229,0
28,2021-08-08,7.5,11.3731517457962,1.5679718748078,11.5231,0
28,2021-08-08,8.5,9.88728195667267,1.26369425911887,10.1776,0
28,2021-08-08,9.5,9.21611206293106,1.14182701753081,9.5782,0
28,2021-08-08,10.5,8.71124895095825,0.982096672525463,9.3471,0
29,2021-08-08,0.1,23.1802619743347,2.12644851565979,25.3227,0
29,2021-08-08,1,23.099006986618,2.1020171474403,25.3357,0
29,2021-08-08,2,22.5884562349319,2.12696366348135,25.3358,0
29,2021-08-08,3,21.6855162096024,2.33134920948432,25.227,0
29,2021-08-08,4.5,19.037182097435,2.65434489423468,21.7592,0
29,2021-08-08,5.5,16.3398011636734,2.48977710751305,18.2168,0
29,2021-08-08,6.5,13.6974005460739,2.03899831034136,13.2371,0
29,2021-08-08,7.5,11.3508918762207,1.55928874213151,11.2245,0
29,2021-08-08,8.5,9.86182210922241,1.25569586217407,10.212,0
29,2021-08-08,9.5,9.20389175891876,1.13733509564159,9.7819,0
29,2021-08-08,10.5,8.68017853975296,0.958604115499873,9.4746,0
30,2021-08-08,0.1,22.946711359024,2.05420762002017,25.3952,0
30,2021-08-08,1,22.929763007164,2.13180713875425,25.5879,0
30,2021-08-08,2,22.4926075172424,2.20521126684307,25.1333,0
30,2021-08-08,3,21.6213914394379,2.36576070956606,24.5659,0
30,2021-08-08,4,20.0832575464249,2.61326165236303,22.1733,0
30,2021-08-08,5.5,16.2883137989044,2.44987203551911,18.3746,0
30,2021-08-08,6.5,13.6859347438812,2.04706540118192,13.4893,0
30,2021-08-08,7.5,11.3721076822281,1.58814008740468,11.3049,0
30,2021-08-08,8.5,9.86328351020813,1.28361948063801,10.332,0
30,2021-08-08,9.5,9.17184584140778,1.18242432949177,9.7362,0
30,2021-08-08,10.5,8.6576225399971,0.9982708470984,9.3938,0
31,2021-08-08,0.1,22.9595338630676,2.33935176409785,25.18,0
31,2021-08-08,1,22.8464299106598,2.28120217762843,25.3787,0
31,2021-08-08,2,22.2773412227631,2.15219440623703,24.6464,0
31,2021-08-08,3,21.4393196249008,2.30291105278636,24.1474,0
31,2021-08-08,4,19.9849683046341,2.59951788161919,22.8028,0
31,2021-08-08,5,17.6412092685699,2.59303496399678,17.7315,0
31,2021-08-08,6.5,13.6551147174835,2.09667903683204,13.2304,0
31,2021-08-08,7.5,11.3896468949318,1.66232350742457,11.6332,0
31,2021-08-08,8.5,9.84639988660812,1.33236610334543,10.3534,0
31,2021-08-08,9.5,9.14211944818497,1.23028062606372,9.7359,0
31,2021-08-08,10.5,8.6308721780777,1.01984269075856,9.3607,0
32,2021-08-08,1,22.7993778371811,2.24990026062933,25.3173,0
32,2021-08-08,2,22.190598526001,2.21644604102948,25.044,0
32,2021-08-08,3,21.4599576616287,2.29061444865765,24.1946,0
32,2021-08-08,4,20.0292576217651,2.56272891541798,23.1582,0
32,2021-08-08,5,17.7410686254501,2.6086490649352,18.5033,0
32,2021-08-08,6.5,13.7359599256515,2.12641619443189,13.6499,0
32,2021-08-08,7.5,11.4334454774857,1.65761781901401,11.2509,0
32,2021-08-08,8.5,9.87129055738449,1.34131896009066,10.0841,0
32,2021-08-08,9.5,9.12567979335785,1.2479723673394,9.6826,0
32,2021-08-08,10.5,8.60328190088272,1.04986600019416,9.4583,0
33,2021-08-08,0.1,22.657596206665,2.19913212167916,24.1881,0
33,2021-08-08,1,22.6535470581055,2.26799339554501,24.3989,0
33,2021-08-08,2,22.1416758728027,2.32244151466568,24.4029,0
33,2021-08-08,3,21.3017151165009,2.32460245577522,24.3998,0
33,2021-08-08,4,19.9118360137939,2.53900501115305,22.9968,0
33,2021-08-08,5,17.6774045467377,2.59366696894485,17.3981,0
33,2021-08-08,6.5,13.7549250411987,2.13283375875253,13.5252,0
33,2021-08-08,7.5,11.4503410148621,1.67142271517892,11.0087,0
33,2021-08-08,8.5,9.88203315496445,1.37271491676143,10.0635,0
33,2021-08-08,9.5,9.11531992435455,1.24440159453024,9.7932,0
33,2021-08-08,10.5,8.54259675264358,1.04305321221362,9.4514,0
34,2021-08-08,1,22.4992675590515,2.25519403268286,24.0731,0
34,2021-08-08,2,21.9820691394806,2.31912715434303,24.0591,0
34,2021-08-08,3,21.1920332860947,2.33422325048879,23.5185,0
34,2021-08-08,4,19.9491965103149,2.54654519043648,22.5224,0
34,2021-08-08,5,17.7085919904709,2.6190434224626,17.9473,0
34,2021-08-08,6.5,13.8336946249008,2.17811539537102,14.2617,0
34,2021-08-08,7.5,11.4991327619553,1.72661233149801,11.1448,0
34,2021-08-08,8.5,9.89123911142349,1.39315095280002,10.0621,0
34,2021-08-08,9.5,9.11763617038727,1.26880789133246,9.76,0
34,2021-08-08,10.5,8.54862808465958,1.05080359390694,9.5132,0
35,2021-08-08,1,22.7957028198242,2.26048783939342,23.7268,0
35,2021-08-08,2,21.8893570423126,2.27071684932712,23.6848,0
35,2021-08-08,3,21.0815736293793,2.35282257248477,23.105,0
35,2021-08-08,4,19.8664562368393,2.54525956259539,21.9429,0
35,2021-08-08,5,17.6700977993011,2.64013815095964,18.4883,0
35,2021-08-08,6.5,13.8458518409729,2.22067432244423,13.579,0
35,2021-08-08,7.5,11.5172096681595,1.74137663663525,11.1524,0
35,2021-08-08,8.5,9.89985556602478,1.38855729776386,10.3281,0
35,2021-08-08,9.5,9.1027529835701,1.24450115477376,9.8908,0
35,2021-08-08,10.5,8.51515900373459,1.05149086508268,9.4425,0
