horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-11,8,9.65223481655121,0.771384114114,9.6659,0
7,2021-06-11,9,9.03790572166443,0.753486622025173,9.0188,0
7,2021-06-11,10,8.63300150632858,0.773112736593964,8.8485,0
7,2021-06-11,11,8.27393767118454,0.76727198783929,8.6813,0
8,2021-06-11,0.5,26.2162540435791,1.65077919296195,25.3205,0
8,2021-06-11,1.5,25.7402862548828,1.70879982029503,25.2555,0
8,2021-06-11,2.5,24.3706950092316,1.92069024369021,24.8357,0
8,2021-06-11,3.5,21.5935116052628,2.13166791490378,24.2408,0
8,2021-06-11,4.5,17.3573820734024,1.95108698665536,18.075,0
8,2021-06-11,5.5,14.10738301754,1.52629898707029,14.5443,0
8,2021-06-11,6.5,11.8145789241791,1.10856054912112,11.4246,0
8,2021-06-11,8,9.64549199104309,0.848848073259772,9.7278,0
8,2021-06-11,9,9.00932584762573,0.834566666609145,9.142,0
8,2021-06-11,10,8.58359161376953,0.838924804912347,8.9067,0
8,2021-06-11,11,8.24953564882278,0.826615946395677,8.5805,0
9,2021-06-11,0.5,25.9751079845428,1.72865178366236,25.5257,0
9,2021-06-11,1.5,25.76680975914,1.68066349803036,25.5207,0
9,2021-06-11,2.5,24.5329335689545,1.99170641171122,25.2668,0
9,2021-06-11,3.5,21.5941621732712,2.21059589795303,23.7901,0
9,2021-06-11,4.5,17.3928054475784,2.06800289311071,18.8557,0
9,2021-06-11,5.5,14.126033654213,1.62814722981369,14.0812,0
9,2021-06-11,6.5,11.917665271759,1.22839938625197,11.2455,0
9,2021-06-11,8,9.68459877490997,0.919834291242471,9.9281,0
9,2021-06-11,9,9.02988972187042,0.8805401211616,9.248,0
9,2021-06-11,10,8.58187875509262,0.868145641838163,8.9117,0
9,2021-06-11,11,8.24513976097107,0.846242763603875,8.6747,0
10,2021-06-11,0.5,26.0930161476135,1.85295540722987,25.7708,0
10,2021-06-11,1.5,25.7879440021515,1.91359209176386,25.7622,0
10,2021-06-11,2.5,24.5056360721588,2.01743102919182,25.1262,0
10,2021-06-11,3.5,21.6307467603683,2.30652955317392,23.5082,0
10,2021-06-11,4.5,17.5495546388626,2.1258018110471,18.6331,0
10,2021-06-11,5.5,14.2968391370773,1.63182218482018,13.8196,0
10,2021-06-11,6.5,12.0559269952774,1.27267522446236,11.7794,0
10,2021-06-11,8,9.76082686662674,0.949915179457645,10.1715,0
10,2021-06-11,9,9.05230667829514,0.900472832955817,9.3332,0
10,2021-06-11,10,8.59762068271637,0.855213921301103,8.9322,0
10,2021-06-11,11,8.24001820802689,0.83013689158326,8.6385,0
11,2021-06-11,0.5,26.4845240783691,2.0098912285848,26.9225,0
11,2021-06-11,1.5,25.7287836074829,1.96899998554981,26.902,0
11,2021-06-11,2.5,24.4478157138824,2.11649752084631,25.7487,0
11,2021-06-11,3.5,21.6053141212463,2.39936346845827,22.5711,0
11,2021-06-11,4.5,17.5828255414963,2.20980620226179,19.0039,0
11,2021-06-11,5.5,14.3463698291779,1.66570242120682,14.3634,0
11,2021-06-11,6.5,12.077764878273,1.30385742525842,11.8606,0
11,2021-06-11,8,9.75968082904816,0.970932642095176,10.3775,0
11,2021-06-11,9,9.01033200025558,0.879122398382703,9.2289,0
11,2021-06-11,10,8.58532976388931,0.838841621487055,8.8726,0
11,2021-06-11,11,8.23242131233215,0.834278635795247,8.6478,0
12,2021-06-11,0.5,26.5675852870941,2.1263386123023,24.9576,0
12,2021-06-11,1.5,25.9827295303345,2.03180683855729,24.9687,0
12,2021-06-11,2.5,24.5997180938721,2.15012755539866,24.9676,0
12,2021-06-11,3.5,21.6570930624008,2.43408766056793,24.8005,0
12,2021-06-11,4.5,17.6268032979965,2.25214083311145,18.622,0
12,2021-06-11,5.5,14.4667691707611,1.71086095062685,14.2806,0
12,2021-06-11,6.5,12.1596310663223,1.35722359736178,12.0628,0
12,2021-06-11,8,9.79504120111466,1.01704325023435,10.0756,0
12,2021-06-11,9,9.01243353843689,0.932782812134119,9.0922,0
12,2021-06-11,10,8.58318228721619,0.88662123517437,8.8599,0
12,2021-06-11,11,8.23407663106918,0.870293991508075,8.6435,0
13,2021-06-11,0.5,26.7532094764709,2.14429426771098,24.3418,0
13,2021-06-11,1.5,26.1222644424438,2.16127350487167,24.3382,0
13,2021-06-11,2.5,24.5910862731934,2.2479558831337,24.3299,0
13,2021-06-11,3.5,21.7016909885406,2.47415401336696,24.2075,0
13,2021-06-11,4.5,17.6702065324783,2.31668886638072,19.2215,0
13,2021-06-11,5.5,14.4919117259979,1.77664780134214,14.2967,0
13,2021-06-11,6.5,12.1951918053627,1.41112676964975,11.8958,0
13,2021-06-11,8,9.80933216094971,1.052842200271,10.183,0
13,2021-06-11,9,9.02310745477676,0.954092181861281,9.2236,0
13,2021-06-11,10,8.57999929666519,0.910581255904329,8.894,0
13,2021-06-11,11,8.19516821861267,0.884034151128419,8.6767,0
14,2021-06-11,0.5,26.6819763088226,2.27962324709322,24.2585,0
14,2021-06-11,1.5,26.1725743484497,2.24892183086194,24.253,0
14,2021-06-11,2.5,24.6006382083893,2.30770376021625,24.2446,0
14,2021-06-11,3.5,21.6644696855545,2.59600980038334,23.8566,0
14,2021-06-11,4.5,17.7070423555374,2.44931391219145,18.9093,0
14,2021-06-11,5.5,14.5332650947571,1.86463803925621,14.5579,0
14,2021-06-11,6.5,12.2297080659866,1.48235367980558,11.918,0
14,2021-06-11,7.5,10.4589919018745,1.19513136759392,10.3634,0
14,2021-06-11,9,9.01433723211288,0.990053291136808,9.3519,0
14,2021-06-11,10,8.5501641702652,0.956526207937045,8.8995,0
14,2021-06-11,11,8.17244102716446,0.896468863878235,8.6545,0
15,2021-06-11,0.5,26.767639875412,2.43649436675037,24.2073,0
15,2021-06-11,1.5,26.2412310791016,2.26766129171113,24.2162,0
15,2021-06-11,2.5,24.6713495159149,2.34356198466911,24.214,0
15,2021-06-11,3.5,21.7230008983612,2.63538144627487,24.1404,0
15,2021-06-11,4.5,17.8329978609085,2.40669458422384,19.034,0
15,2021-06-11,5.5,14.6564587926865,1.85251913268099,14.252,0
15,2021-06-11,6.5,12.3588947319984,1.45164475422763,11.9749,0
15,2021-06-11,7.5,10.5413220500946,1.18545061548445,10.4649,0
15,2021-06-11,9,9.07964170455933,0.951397497906029,9.3518,0
15,2021-06-11,10,8.59538982629776,0.929652971076722,8.9579,0
15,2021-06-11,11,8.20470329999924,0.893163579046315,8.6411,0
16,2021-06-11,0.5,26.8612799930573,2.17972237633096,25.1956,0
16,2021-06-11,1.5,26.3976371669769,2.28172655951082,25.1844,0
16,2021-06-11,2.5,24.7741476249695,2.34885511631048,24.2746,0
16,2021-06-11,3.5,21.8460804271698,2.73096149300695,23.5566,0
16,2021-06-11,4.5,18.0005908679962,2.45526062112309,19.0836,0
16,2021-06-11,5.5,14.8057084035873,1.91347679077643,15.0394,0
16,2021-06-11,6.5,12.4691498088837,1.52448076598184,11.8121,0
16,2021-06-11,7.5,10.6192456817627,1.24889643905031,10.2189,0
16,2021-06-11,9,9.12493083715439,0.982801896003657,9.3637,0
16,2021-06-11,10,8.62600462913513,0.956148712996468,8.9965,0
16,2021-06-11,11,8.22196325302124,0.947480303740534,8.6709,0
17,2021-06-11,0.5,27.4323040485382,2.28489177757268,25.4608,0
17,2021-06-11,1.5,26.6334622001648,2.29318154518134,25.4541,0
17,2021-06-11,2.5,24.7287452793121,2.28866106637437,24.2409,0
17,2021-06-11,3.5,21.925457201004,2.7485635086706,23.9639,0
17,2021-06-11,4.5,18.1067057752609,2.56148756184256,19.9269,0
17,2021-06-11,5.5,14.9335578870773,1.99927239958933,13.7331,0
17,2021-06-11,6.5,12.5664336395264,1.56877292345621,11.789,0
17,2021-06-11,7.5,10.6786651992798,1.30145800461854,10.5831,0
17,2021-06-11,9,9.11248603105545,1.02223346408573,9.4803,0
17,2021-06-11,10,8.61982589006424,0.981291642689245,8.9716,0
17,2021-06-11,11,8.20594094514847,0.952864265903386,8.6774,0
18,2021-06-11,0.5,27.4061408042908,2.66099769440158,26.5653,0
18,2021-06-11,1.5,26.8238287734985,2.47292988833221,26.4218,0
18,2021-06-11,2.5,24.8401221370697,2.36411483855726,24.5053,0
18,2021-06-11,3.5,21.8268443250656,2.76224626611639,23.8401,0
18,2021-06-11,4.5,18.0925293493271,2.65151313414866,19.6856,0
18,2021-06-11,5.5,14.9354948234558,2.04097542494777,14.7437,0
18,2021-06-11,6.5,12.5710090255737,1.62662555313096,11.7285,0
18,2021-06-11,7.5,10.7294828462601,1.34089271883309,10.1488,0
18,2021-06-11,9,9.15202672243118,1.07116116364835,9.1863,0
18,2021-06-11,10,8.62608786344528,1.03354732005295,8.9266,0
18,2021-06-11,11,8.20759848594665,0.986585248271319,8.7048,0
19,2021-06-11,0.5,27.4241201782227,2.6259940561063,27.231,0
19,2021-06-11,1.5,26.86144780159,2.57737096258665,27.219,0
19,2021-06-11,2.5,25.0328198242187,2.47351546316506,25.4142,0
19,2021-06-11,3.5,21.9125796175003,2.79981703341682,24.3186,0
19,2021-06-11,4.5,18.1391434907913,2.66035101306823,18.8672,0
19,2021-06-11,5.5,14.9567396402359,2.12150654467101,15.3242,0
19,2021-06-11,6.5,12.6238529825211,1.66495010196972,11.9232,0
19,2021-06-11,7.5,10.7690002536774,1.32775397277306,10.158,0
19,2021-06-11,9,9.13398282527924,1.08954695341065,9.2201,0
19,2021-06-11,10,8.6189176607132,1.02801248512529,8.9087,0
19,2021-06-11,11,8.18482278585434,0.972495293836554,8.7463,0
20,2021-06-11,0.5,27.6640279483795,2.48541678781846,27.9309,0
20,2021-06-11,1.5,27.0862842845917,2.46597412650214,27.915,0
20,2021-06-11,2.5,25.0751280117035,2.45832381229561,25.6799,0
20,2021-06-11,3.5,21.9765339231491,2.73675902264225,24.1194,0
20,2021-06-11,4.5,18.2090403747559,2.69159948871374,19.9444,0
20,2021-06-11,5.5,15.0190958738327,2.23240414282878,14.6414,0
20,2021-06-11,6.5,12.6923658800125,1.72482603949792,12.227,0
20,2021-06-11,7.5,10.8069524121284,1.3894397237147,10.4776,0
20,2021-06-11,9,9.14606617450714,1.13913619264349,9.4102,0
20,2021-06-11,10,8.61108715057373,1.0730886133446,9.0001,0
20,2021-06-11,11,8.19026701688767,1.03442026762132,8.6743,0
21,2021-06-11,0.5,27.8055698394775,2.62412418707963,26.9253,0
21,2021-06-11,1.5,27.2257508277893,2.62224091680186,26.9187,0
21,2021-06-11,2.5,25.1584415912628,2.53354492680207,26.1154,0
21,2021-06-11,3.5,22.0190369224548,2.75643248918591,24.4278,0
21,2021-06-11,4.5,18.249489159584,2.6612522507055,19.3642,0
21,2021-06-11,5.5,15.0482994413376,2.28454051584536,15.1206,0
21,2021-06-11,6.5,12.740279250145,1.79351596071639,12.6725,0
21,2021-06-11,7.5,10.8480172634125,1.43337381295181,11.0325,0
21,2021-06-11,9,9.14937742710114,1.18621503959343,9.3195,0
21,2021-06-11,10,8.59366413593292,1.13411634510412,8.968,0
21,2021-06-11,11,8.15774179458618,1.05130980264439,8.7067,0
22,2021-06-11,0.5,28.0200452232361,2.50393620239787,25.9194,0
22,2021-06-11,1.5,27.5278632068634,2.63930264386435,25.9242,0
22,2021-06-11,2.5,25.3194601821899,2.69442736684781,25.913,0
22,2021-06-11,3.5,22.077203040123,2.77570572892448,25.1627,0
22,2021-06-11,4.5,18.2988604211807,2.71361801054333,19.1006,0
22,2021-06-11,5.5,15.1085986757278,2.35849227090068,15.0713,0
22,2021-06-11,6.5,12.7932349920273,1.82658778130013,12.4452,0
22,2021-06-11,7.5,10.8975385451317,1.45671015052677,10.444,0
22,2021-06-11,9,9.19135757684708,1.17124939596931,9.2928,0
22,2021-06-11,10,8.61922113895416,1.11626056818773,9.0736,0
22,2021-06-11,11,8.17470959186554,1.05490288296687,8.7476,0
23,2021-06-11,0.5,27.9939826393127,2.4434595666754,25.3308,0
23,2021-06-11,1.5,27.5650593948364,2.5531952375337,25.3376,0
23,2021-06-11,2.5,25.4847695350647,2.69450324911413,25.3304,0
23,2021-06-11,3.5,22.091069560051,2.8165484992978,24.741,0
23,2021-06-11,4.5,18.3302396583557,2.85522413147387,19.1486,0
23,2021-06-11,5.5,15.1033851003647,2.46602887786003,15.5125,0
23,2021-06-11,6.5,12.787105588913,1.91186834882768,12.1106,0
23,2021-06-11,7.5,10.8557847189903,1.48619982694734,10.1618,0
23,2021-06-11,9,9.19277436971664,1.19963312858935,9.3367,0
23,2021-06-11,10,8.62908202409744,1.13721786081023,9.0796,0
23,2021-06-11,11,8.19015257835388,1.05343033453551,8.8072,0
24,2021-06-11,0.5,28.3101705646515,2.22019590508693,25.9379,0
24,2021-06-11,1.5,27.7279370594025,2.36744876401828,25.9366,0
24,2021-06-11,2.5,25.5450173473358,2.60672406701049,25.1908,0
24,2021-06-11,3.5,22.077656211853,2.7571942421318,24.0727,0
24,2021-06-11,4.5,18.2983330345154,2.78957929708567,20.0541,0
24,2021-06-11,5.5,15.1378363656998,2.41797102466332,15.5305,0
24,2021-06-11,6.5,12.822749209404,1.89218681153604,11.996,0
24,2021-06-11,7.5,10.8804074907303,1.47662042613333,10.2605,0
24,2021-06-11,9,9.15936332702637,1.20014658335824,9.4773,0
24,2021-06-11,10,8.60192096948624,1.13555794245209,9.1431,0
24,2021-06-11,11,8.17614502668381,1.06111748366468,8.8605,0
25,2021-06-11,0.5,28.1037428092957,2.35662560795889,26.9004,0
25,2021-06-11,1.5,27.590098657608,2.39633639787512,26.6406,0
25,2021-06-11,2.5,25.5915307807922,2.54375680568531,25.1026,0
25,2021-06-11,3.5,22.1762568330765,2.7754829462184,24.2087,0
25,2021-06-11,4.5,18.3746413373947,2.74644119681675,20.3717,0
25,2021-06-11,5.5,15.2248688387871,2.39299114137487,14.9584,0
25,2021-06-11,6.5,12.870076687336,1.88890184093674,12.279,0
25,2021-06-11,7.5,10.8836930274963,1.485704185993,10.4178,0
25,2021-06-11,8.5,9.54783061027527,1.26897513355996,9.507,0
25,2021-06-11,10,8.59476055622101,1.18112316215683,9.0556,0
25,2021-06-11,11,8.14157514572144,1.09749238194986,8.7605,0
26,2021-06-11,0.5,28.1019127845764,2.32362622625942,27.0611,0
26,2021-06-11,1.5,27.7291044521332,2.38748867702915,26.7046,0
26,2021-06-11,2.5,25.5295001029968,2.52365001455362,25.5326,0
26,2021-06-11,3.5,22.1088420295715,2.86809157354729,24.2766,0
26,2021-06-11,4.5,18.3269887876511,2.82444441190755,20.9545,0
26,2021-06-11,5.5,15.1795769786835,2.47156609231099,14.427,0
26,2021-06-11,6.5,12.8593245172501,1.92169935153025,12.2601,0
26,2021-06-11,7.5,10.891993522644,1.51671672981787,10.9132,0
26,2021-06-11,8.5,9.54427829504013,1.30478126733244,9.6827,0
26,2021-06-11,10,8.55283186197281,1.21039448501282,9.1006,0
26,2021-06-11,11,8.11753713369369,1.12373664519521,8.7587,0
27,2021-06-11,0.5,28.0642144966125,2.40366830860935,26.983,0
27,2021-06-11,1.5,27.7701729393005,2.43441821565989,26.9815,0
27,2021-06-11,2.5,25.6397582530975,2.49666150635912,26.1318,0
27,2021-06-11,3.5,22.1694664478302,2.76774645087097,24.1401,0
27,2021-06-11,4.5,18.326118927002,2.76540101612635,19.8295,0
27,2021-06-11,5.5,15.1983008265495,2.47989904882056,15.7926,0
27,2021-06-11,6.5,12.8888302183151,1.97399802973645,12.7101,0
27,2021-06-11,7.5,10.9033619093895,1.56987379286508,10.4915,0
27,2021-06-11,8.5,9.54022476673126,1.31999369260254,9.2854,0
27,2021-06-11,10,8.57652040481567,1.20555617808577,9.0251,0
27,2021-06-11,11,8.15112399578094,1.13121011875936,8.812,0
28,2021-06-11,0.5,28.3078271770477,2.43311244601773,26.1775,0
28,2021-06-11,1.5,27.7319648551941,2.36316218540543,26.176,0
28,2021-06-11,2.5,25.7320626068115,2.45675685736544,26.136,0
28,2021-06-11,3.5,22.2220669412613,2.78915612302411,24.4591,0
28,2021-06-11,4.5,18.4187319135666,2.79821179738269,21.0539,0
28,2021-06-11,5.5,15.1878712320328,2.49302580750822,14.6367,0
28,2021-06-11,6.5,12.923159661293,2.02244754418393,12.4576,0
28,2021-06-11,7.5,10.9135334253311,1.58963947599807,10.8292,0
28,2021-06-11,8.5,9.55712439060211,1.35955675478445,9.494,0
28,2021-06-11,10,8.60433988571167,1.23797132906245,9.0732,0
28,2021-06-11,11,8.1805343580246,1.14381454720246,8.8309,0
29,2021-06-11,0.5,28.2332507896423,2.51653142707217,26.3331,0
29,2021-06-11,1.5,27.7776897239685,2.37123435695208,26.3358,0
29,2021-06-11,2.5,25.7900427627563,2.39244724701772,26.2714,0
29,2021-06-11,3.5,22.350736413002,2.80422829199307,25.2319,0
29,2021-06-11,4.5,18.5499240779877,2.8502278831791,19.7147,0
29,2021-06-11,5.5,15.3141110229492,2.54467945825736,16.0366,0
29,2021-06-11,6.5,13.0180329632759,2.01247515313431,12.4313,0
29,2021-06-11,7.5,10.9876713418961,1.56006660300025,10.2561,0
29,2021-06-11,8.5,9.60141875267029,1.34491086041166,9.2744,0
29,2021-06-11,10,8.62859156608581,1.20938369232203,9.0771,0
29,2021-06-11,11,8.19683439016342,1.14130295110771,8.9014,0
30,2021-06-11,0.5,28.2562295532227,2.32090699942568,26.6401,0
30,2021-06-11,1.5,27.8040088367462,2.42416212039879,26.6359,0
30,2021-06-11,2.5,25.8435069942474,2.4679181113246,25.5352,0
30,2021-06-11,3.5,22.4080016279221,2.89140433947254,24.8409,0
30,2021-06-11,4.5,18.5922891378403,2.93716426487575,20.4098,0
30,2021-06-11,5.5,15.425137424469,2.59600619770063,14.7936,0
30,2021-06-11,6.5,13.0982223057747,2.08996943497262,12.8207,0
30,2021-06-11,7.5,11.0525962376595,1.62666413286891,11.2091,0
30,2021-06-11,8.5,9.65183349609375,1.35205610120979,10.0526,0
30,2021-06-11,10,8.6822522187233,1.23699340344072,9.2084,0
30,2021-06-11,11,8.22062258243561,1.15892604546974,8.8441,0
31,2021-06-11,0.5,28.2155598545074,2.30751179647199,26.8062,0
31,2021-06-11,1.5,27.7158427238464,2.45207075306624,26.7979,0
31,2021-06-11,2.5,25.7661431789398,2.40984228646797,25.5295,0
31,2021-06-11,3.5,22.3095777177811,2.92391182085304,24.5925,0
31,2021-06-11,4.5,18.5355672073364,3.02124928046931,21.2043,0
31,2021-06-11,5.5,15.4433351540565,2.65425718997619,16.0529,0
31,2021-06-11,6.5,13.1234914207459,2.11677207211752,12.1264,0
31,2021-06-11,7.5,11.0581848478317,1.6395702051658,9.955,0
31,2021-06-11,8.5,9.64312719345093,1.36734316211499,9.2653,0
31,2021-06-11,9.5,8.94055560111999,1.29880943804347,9.1154,0
31,2021-06-11,11,8.18044287919998,1.19452689518918,8.9651,0
32,2021-06-11,0.5,28.2109049129486,2.27715027588562,26.9823,0
32,2021-06-11,1.5,27.6507091808319,2.33457618600266,26.9808,0
32,2021-06-11,2.5,25.7310370254517,2.40206484539421,26.4381,0
32,2021-06-11,3.5,22.344888753891,2.86520025611598,24.6706,0
32,2021-06-11,4.5,18.5582520437241,3.04462888474672,20.7054,0
32,2021-06-11,5.5,15.4581185245514,2.6906434191172,15.3647,0
32,2021-06-11,6.5,13.1195569968224,2.18704598983376,12.9093,0
32,2021-06-11,7.5,11.0580327773094,1.67003649148471,10.7094,0
32,2021-06-11,8.5,9.64083803653717,1.37054970270133,9.2879,0
32,2021-06-11,10,8.63057240724564,1.26538523293032,9.0996,0
32,2021-06-11,11,8.16625196695328,1.17774330649201,8.8704,0
33,2021-06-11,0.5,27.9286980724335,2.23962777600204,27.3949,0
33,2021-06-11,1.5,27.5939638900757,2.35594440617621,27.4034,0
33,2021-06-11,2.5,25.6758905220032,2.5115418245366,26.8079,0
33,2021-06-11,3.5,22.3586175012588,2.96325343145698,25.069,0
33,2021-06-11,4.5,18.5504320430756,3.05514533432787,19.5818,0
33,2021-06-11,5.5,15.4795727920532,2.77636692705673,16.8906,0
33,2021-06-11,6.5,13.1490263009071,2.23545817395549,12.5573,0
33,2021-06-11,7.5,11.1022788167,1.68413887255437,10.0788,0
33,2021-06-11,8.5,9.64987347602844,1.41354078696443,9.2375,0
33,2021-06-11,9.5,8.91371350049972,1.34018436595545,9.0762,0
33,2021-06-11,11,8.19110864639282,1.18719471143621,8.9233,0
34,2021-06-11,0.5,27.8574612140656,2.29202919302622,27.7191,0
34,2021-06-11,1.5,27.4964158630371,2.24662156334561,27.6983,0
34,2021-06-11,2.5,25.663631477356,2.49970505437604,26.8243,0
34,2021-06-11,3.5,22.3132173109055,2.98739089977609,24.8592,0
34,2021-06-11,4.5,18.444028339386,3.17347938681951,21.9916,0
34,2021-06-11,5.5,15.4028395366669,2.83056207880108,14.7017,0
34,2021-06-11,6.5,13.1190872955322,2.26436082029828,12.1864,0
34,2021-06-11,7.5,11.0778517866135,1.72624685716049,10.6805,0
34,2021-06-11,8.5,9.62317270755768,1.44202525312076,9.566,0
34,2021-06-11,9.5,8.88208933830261,1.34835595823813,9.194,0
34,2021-06-11,11,8.15278354883194,1.16543530333725,8.9177,0
35,2021-06-11,0.5,28.0501267433166,2.30748234282043,28.265,0
35,2021-06-11,1.5,27.5558160209656,2.27127788893152,28.2521,0
35,2021-06-11,2.5,25.7591071128845,2.35021313694066,27.0933,0
35,2021-06-11,3.5,22.306935172081,2.96682392543055,24.6409,0
35,2021-06-11,4.5,18.4989623832703,3.17294881534315,21.202,0
35,2021-06-11,5.5,15.4653438615799,2.77798666427754,15.4899,0
35,2021-06-11,6.5,13.1668271017075,2.26325857631771,12.8195,0
35,2021-06-11,7.5,11.0974984836578,1.74570275153537,10.8763,0
35,2021-06-11,8.5,9.62258735895157,1.4629719393445,9.3981,0
35,2021-06-11,9.5,8.87139646530151,1.37160615790468,9.1227,0
35,2021-06-11,11,8.15700012683868,1.16601381777935,8.9195,0
