horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-18,3.5,19.6690478086472,1.49063397118462,20.587,0
7,2021-09-18,4.5,18.9430566263199,1.60975166949804,20.3931,0
7,2021-09-18,5.5,15.6922270870209,1.53668163699378,18.7463,0
7,2021-09-18,6.5,13.1386090087891,1.04419835865899,14.8846,0
7,2021-09-18,7.5,11.4351802396774,0.804702447825213,11.7002,0
7,2021-09-18,8.5,10.3347878265381,0.707486940566027,10.1855,0
7,2021-09-18,9.5,9.8045902132988,0.699773303240619,9.8126,0
7,2021-09-18,10.5,9.38533628463745,0.657583823648544,9.6257,0
8,2021-09-18,0.1,20.1991890716553,1.48490695263069,20.9711,0
8,2021-09-18,1,20.1974991941452,1.4859827151421,20.9818,0
8,2021-09-18,2.5,19.6230506515503,1.66467185857883,20.9837,0
8,2021-09-18,3.5,19.388082151413,1.66659904651401,20.8979,0
8,2021-09-18,4.5,18.6324946784973,1.68116247318428,20.2743,0
8,2021-09-18,5.5,15.7170081520081,1.54712818094778,19.7225,0
8,2021-09-18,6.5,13.1275995492935,1.05255771854453,14.3291,0
8,2021-09-18,7.5,11.4355419206619,0.85639951234242,12.4298,0
8,2021-09-18,8.5,10.3220192670822,0.749936592360419,10.2188,0
8,2021-09-18,9.5,9.79849308729172,0.762322114606109,9.8724,0
8,2021-09-18,10.5,9.3594731593132,0.700467974195715,9.6035,0
9,2021-09-18,0.1,19.723101940155,1.65356630597933,20.3312,0
9,2021-09-18,1,19.6892308330536,1.55514204590286,20.3742,0
9,2021-09-18,2.5,19.4043183231354,1.5701139007495,20.3638,0
9,2021-09-18,3.5,19.1774737787247,1.67484084771237,20.3097,0
9,2021-09-18,4.5,18.3759579467773,1.78476295126513,20.0285,0
9,2021-09-18,5.5,15.7338522863388,1.64823526359786,19.628,0
9,2021-09-18,6.5,13.1457386779785,1.19255582827729,13.8983,0
9,2021-09-18,7.5,11.4606362199783,0.945246766564833,12.2106,0
9,2021-09-18,8.5,10.3393836903572,0.804087987737194,10.4911,0
9,2021-09-18,9.5,9.79801234483719,0.830111462507293,9.8598,0
9,2021-09-18,10.5,9.36452211618423,0.780299708440516,9.5703,0
10,2021-09-18,0.1,19.4535191726685,1.69396277355294,20.709,0
10,2021-09-18,1,19.484952712059,1.69033783254111,20.7379,0
10,2021-09-18,2.5,19.0149643278122,1.62943654950648,20.2435,0
10,2021-09-18,3.5,18.8082745313644,1.64994076541385,19.9669,0
10,2021-09-18,4.5,18.1595863723755,1.77167968256094,19.7454,0
10,2021-09-18,5.5,15.6920723199844,1.6697985498587,18.3476,0
10,2021-09-18,6.5,13.2067632436752,1.2386337295741,15.2567,0
10,2021-09-18,7.5,11.5165476608276,1.00434958023163,11.9133,0
10,2021-09-18,8.5,10.333960006237,0.831140481651229,10.1332,0
10,2021-09-18,9.5,9.79243445396423,0.863008481471752,9.9127,0
10,2021-09-18,10.5,9.34710508823395,0.810950340167361,9.7333,0
11,2021-09-18,0.1,19.1078479528427,1.61603161841055,20.3397,0
11,2021-09-18,1,19.0767667007446,1.65317955046372,20.3456,0
11,2021-09-18,2.5,18.6864616537094,1.67584253046102,20.349,0
11,2021-09-18,3.5,18.5569280099869,1.6928260539266,20.3409,0
11,2021-09-18,4.5,17.9813270282745,1.77144098517673,20.3253,0
11,2021-09-18,5.5,15.688453168869,1.70509255600791,19.099,0
11,2021-09-18,6.5,13.218196516037,1.29115185747589,15.0671,0
11,2021-09-18,7.5,11.5216408014297,1.00958617332775,12.0687,0
11,2021-09-18,8.5,10.3349931716919,0.870956936747607,10.2052,0
11,2021-09-18,9.5,9.78120198965073,0.902531140689421,9.8635,0
11,2021-09-18,10.5,9.31948319196701,0.84875829234419,9.6422,0
12,2021-09-18,0.1,18.7644854545593,1.78217216540496,20.5186,0
12,2021-09-18,1,18.7908731412888,1.78689124240469,20.5354,0
12,2021-09-18,2.5,18.3787350940704,1.75173403496747,20.5077,0
12,2021-09-18,3.5,18.1428315925598,1.78457161974902,19.8866,0
12,2021-09-18,4.5,17.620869383812,1.78429343568869,19.4932,0
12,2021-09-18,5.5,15.7188680028915,1.72968109009904,19.1099,0
12,2021-09-18,6.5,13.2502254533768,1.34434102476034,14.7355,0
12,2021-09-18,7.5,11.546116399765,1.08376959442372,11.8077,0
12,2021-09-18,8.5,10.3475228524208,0.894504782511851,10.3702,0
12,2021-09-18,9.5,9.78720849752426,0.90691477609976,9.965,0
12,2021-09-18,10.5,9.3259185218811,0.877516795566483,9.6926,0
13,2021-09-18,0.1,18.3268508243561,1.81270187459139,21.529,0.5
13,2021-09-18,1,18.2999016618729,1.82383556439085,21.5528,0.5
13,2021-09-18,2,18.0882633066177,1.82892343082897,20.7642,0.5
13,2021-09-18,3.5,17.7106511116028,1.82826479374604,20.1168,0.5
13,2021-09-18,4.5,17.2011978435516,1.81307560701246,19.7194,0.5
13,2021-09-18,5.5,15.610008225441,1.73516697673378,18.3993,0.5
13,2021-09-18,6.5,13.2940342712402,1.43287996907607,15.3366,0.5
13,2021-09-18,7.5,11.5606226706505,1.10721279881639,11.6981,0.5
13,2021-09-18,8.5,10.3677005052567,0.952215748808028,10.4303,0.5
13,2021-09-18,9.5,9.78821444511414,0.986465969483649,10.0821,0.5
13,2021-09-18,10.5,9.28695523023605,0.926352628500321,9.6432,0.5
14,2021-09-18,0.1,18.1157512140274,1.81565790531616,20.616,0
14,2021-09-18,1,18.1332872343063,1.89709039367879,20.6646,0
14,2021-09-18,2,17.8637477636337,1.9349212212035,20.6499,0
14,2021-09-18,3.5,17.4916279649734,1.95040871938395,19.9302,0
14,2021-09-18,4.5,16.9276164293289,1.89675716067768,19.6547,0
14,2021-09-18,5.5,15.5332601070404,1.81958848224524,19.1852,0
14,2021-09-18,6.5,13.3097101831436,1.52064005814175,14.3134,0
14,2021-09-18,7.5,11.5874629759789,1.15771402624347,11.8063,0
14,2021-09-18,8.5,10.3676105451584,0.989664577537751,10.5556,0
14,2021-09-18,9.5,9.79509370565414,0.997414070916439,10.1521,0
14,2021-09-18,10.5,9.27218757629394,0.964073192649817,9.6738,0
15,2021-09-18,0.1,17.9893393611908,1.94834951648282,21.6422,0
15,2021-09-18,1,17.8939702367783,2.01122060900701,21.5842,0
15,2021-09-18,2,17.4653337430954,2.01491246373485,20.5209,0
15,2021-09-18,3.5,17.0649757289886,1.95382367739299,20.1947,0
15,2021-09-18,4.5,16.6129100561142,1.92103580375983,19.7019,0
15,2021-09-18,5.5,15.4263223075867,1.7956480805477,18.3565,0
15,2021-09-18,6.5,13.3313887166977,1.51701520807036,15.8076,0
15,2021-09-18,7.5,11.595125067234,1.19158462042549,11.5801,0
15,2021-09-18,8.5,10.3957783889771,1.00371336353583,10.3097,0
15,2021-09-18,9.5,9.81234789371491,1.02530714243851,9.9169,0
15,2021-09-18,10.5,9.27249769449234,0.963811018572644,9.7237,0
16,2021-09-18,0.1,17.6998232316971,2.01524656679828,21.8494,0
16,2021-09-18,1,17.6700311374664,2.06244234148593,21.2694,0
16,2021-09-18,2,17.3054047298431,2.07480228646736,20.527,0
16,2021-09-18,3.5,16.787907705307,2.02042100378318,20.1324,0
16,2021-09-18,4.5,16.3870678853989,2.00227717141932,19.4823,0
16,2021-09-18,5.5,15.2912648057938,1.816913913197,18.8651,0
16,2021-09-18,6.5,13.3372932720184,1.5302341999498,15.595,0
16,2021-09-18,7.5,11.6020116519928,1.20980817657084,11.2716,0
16,2021-09-18,8.5,10.397924156189,0.969145501601877,10.3708,0
16,2021-09-18,9.5,9.80235739707947,1.00852620447003,10.1371,0
16,2021-09-18,10.5,9.27867910146713,0.956397504749449,9.7207,0
17,2021-09-18,0.1,17.6066579866409,2.18267287413929,21.5478,0.5
17,2021-09-18,1,17.5792180299759,2.11720932366996,21.5748,0.5
17,2021-09-18,2,17.1354237222672,2.15690626869139,21.0768,0.5
17,2021-09-18,3.5,16.6616687583923,2.04872859215455,20.3064,0.5
17,2021-09-18,4.5,16.2617416810989,1.93823974277533,19.5575,0.5
17,2021-09-18,5.5,15.2209705018997,1.79362900974631,18.9624,0.5
17,2021-09-18,6.5,13.3572335481644,1.54005435508975,15.5571,0.5
17,2021-09-18,7.5,11.6415683937073,1.19849344899853,11.3673,0.5
17,2021-09-18,8.5,10.4089085245132,1.00479157792429,10.4014,0.5
17,2021-09-18,9.5,9.79510669708252,0.978374572348528,9.9841,0.5
17,2021-09-18,10.5,9.27230845689774,0.90634861973347,9.7403,0.5
18,2021-09-18,0.1,17.4599235200882,2.02251672775907,21.8728,0
18,2021-09-18,1,17.3578261613846,2.07494136818985,21.8593,0
18,2021-09-18,2,16.9017312049866,2.09027471406816,21.2588,0
18,2021-09-18,3.5,16.3714519023895,2.04036774861323,20.5276,0
18,2021-09-18,4.5,15.9565287399292,2.02334429948517,19.8668,0
18,2021-09-18,5.5,14.9915200662613,1.86632891309207,19.1424,0
18,2021-09-18,6.5,13.319419465065,1.59396504012884,14.1839,0
18,2021-09-18,7.5,11.6134198379517,1.22759354900478,11.3517,0
18,2021-09-18,8.5,10.3497713065147,1.01648889636626,10.7796,0
18,2021-09-18,9.5,9.75942192792892,1.0001358278318,10.4101,0
18,2021-09-18,10.5,9.25461716413498,0.934626013175558,9.9172,0
19,2021-09-18,0.1,17.1450332593918,1.94575976879025,21.2229,0
19,2021-09-18,1,17.1146786880493,1.87756477321125,21.0522,0
19,2021-09-18,2,16.7272452735901,1.94872610046904,20.739,0
19,2021-09-18,3,16.400052895546,1.96556053092667,20.4098,0
19,2021-09-18,4.5,15.8171852064133,1.94678020296628,19.9486,0
19,2021-09-18,5.5,14.9021544408798,1.84920687424996,19.0719,0
19,2021-09-18,6.5,13.3514993429184,1.58789760451147,14.435,0
19,2021-09-18,7.5,11.6654797410965,1.27501822447197,11.4203,0
19,2021-09-18,8.5,10.3807281088829,1.03783055469478,10.4822,0
19,2021-09-18,9.5,9.75333511590958,1.01228711204935,10.1295,0
19,2021-09-18,10.5,9.24685044050217,0.947849937213869,9.8045,0
20,2021-09-18,0.1,16.7940103816986,1.86151057733735,20.8132,0.5
20,2021-09-18,1,16.7894320201874,1.83141217252623,20.8697,0.5
20,2021-09-18,2,16.4177191400528,1.85731154415999,20.855,0.5
20,2021-09-18,3,16.1418291950226,1.79797140249368,20.6786,0.5
20,2021-09-18,4.5,15.5965479040146,1.85355709332434,19.9143,0.5
20,2021-09-18,5.5,14.7839979887009,1.77995203690913,18.7698,0.5
20,2021-09-18,6.5,13.3652276134491,1.5261830163644,15.2489,0.5
20,2021-09-18,7.5,11.7097184705734,1.25650674186635,12.1006,0.5
20,2021-09-18,8.5,10.4162527966499,1.05688991143472,10.5937,0.5
20,2021-09-18,9.5,9.7584602355957,1.02192787838169,10.0803,0.5
20,2021-09-18,10.5,9.23677156686783,0.929025998746736,9.7835,0.5
21,2021-09-18,0.1,16.6727551984787,1.94997193623297,20.4832,1
21,2021-09-18,1,16.5765817689896,1.99610636409903,20.5442,1
21,2021-09-18,2,16.2991841173172,1.93469803885917,20.541,1
21,2021-09-18,3,15.9281911802292,1.88877231374726,20.3171,1
21,2021-09-18,4.5,15.4410102891922,1.89971309047855,19.638,1
21,2021-09-18,5.5,14.6584547042847,1.84408147408,18.5641,1
21,2021-09-18,6.5,13.3539149284363,1.61854751034987,14.9535,1
21,2021-09-18,7.5,11.7287057590485,1.2646204982218,11.898,1
21,2021-09-18,8.5,10.4381421732903,1.05934581838366,10.4992,1
21,2021-09-18,9.5,9.76181371212006,1.04481785964677,10.0587,1
21,2021-09-18,10.5,9.24125172615051,0.960517333640379,9.833,1
22,2021-09-18,0.1,16.4204425001144,1.92677694353416,20.1539,0
22,2021-09-18,1,16.429335808754,1.93467979311529,20.2097,0
22,2021-09-18,2,16.0718815374374,1.95327976771555,20.2089,0
22,2021-09-18,3,15.7577253103256,1.96398965990979,20.2342,0
22,2021-09-18,4.5,15.2072746181488,1.99050268728049,19.6805,0
22,2021-09-18,5.5,14.5720584058762,1.92816525026262,18.8656,0
22,2021-09-18,6.5,13.3413803434372,1.66474781178789,15.5621,0
22,2021-09-18,7.5,11.720282330513,1.27793989235276,11.602,0
22,2021-09-18,8.5,10.4321593165398,1.06847143061666,10.4745,0
22,2021-09-18,9.5,9.7244877910614,1.05689633466401,10.1976,0
22,2021-09-18,10.5,9.20113773345947,0.940713358494074,9.8534,0
23,2021-09-18,0.1,16.1612195968628,2.01195149955345,20.0705,0.5
23,2021-09-18,1,16.1353151416779,2.06120388060384,20.1698,0.5
23,2021-09-18,2,15.8835950469971,2.07947797264346,20.1678,0.5
23,2021-09-18,3,15.6569629526138,2.02831815041074,20.113,0.5
23,2021-09-18,4.5,15.0268634843826,1.97365122671283,19.903,0.5
23,2021-09-18,5.5,14.4199825239182,1.92941118994542,18.0371,0.5
23,2021-09-18,6.5,13.3370220804214,1.63653534721025,15.5209,0.5
23,2021-09-18,7.5,11.8027095413208,1.32418229274681,12.0765,0.5
23,2021-09-18,8.5,10.4520444393158,1.10084056199428,10.4289,0.5
23,2021-09-18,9.5,9.72999650478363,1.07034882844887,9.9933,0.5
23,2021-09-18,10.5,9.22217978000641,0.969801905385343,9.7848,0.5
24,2021-09-18,0.1,16.0030353116989,2.00019628280447,19.9266,1
24,2021-09-18,1,15.9404288673401,1.98738610804621,19.9807,1
24,2021-09-18,2,15.6338735246658,2.09870950928481,19.898,1
24,2021-09-18,3,15.3771710634232,2.02995349324632,19.8547,1
24,2021-09-18,4.5,14.7728755378723,1.91014263986087,19.5894,1
24,2021-09-18,5.5,14.2444799757004,1.80206611524202,18.4556,1
24,2021-09-18,6.5,13.2947977209091,1.65096305872348,15.1409,1
24,2021-09-18,7.5,11.8487216329575,1.36507514081328,12.5483,1
24,2021-09-18,8.5,10.4786837601662,1.12491353736002,10.4921,1
24,2021-09-18,9.5,9.72128992557526,1.0962860461329,10.0874,1
24,2021-09-18,10.5,9.20495120286941,1.01659812701757,9.7538,1
25,2021-09-18,0.1,15.7368710756302,1.96249472328482,19.7648,0.5
25,2021-09-18,1,15.75767162323,1.98780622810474,19.8442,0.5
25,2021-09-18,2,15.5532460737228,1.99333082437765,19.8417,0.5
25,2021-09-18,3,15.2653069925308,2.00113038556081,19.7834,0.5
25,2021-09-18,4,14.867698225975,1.97380865261634,19.5924,0.5
25,2021-09-18,5.5,14.053352355957,1.80068685071169,18.8148,0.5
25,2021-09-18,6.5,13.2018782663345,1.65934859929538,15.6179,0.5
25,2021-09-18,7.5,11.899352107048,1.4123892016225,11.9191,0.5
25,2021-09-18,8.5,10.5362600374222,1.13885124397934,10.3688,0.5
25,2021-09-18,9.5,9.75022844314575,1.09289204674343,10.0625,0.5
25,2021-09-18,10.5,9.23029289722443,1.01960118779227,9.8504,0.5
26,2021-09-18,0.1,15.3235698509216,1.8463582694597,21.0406,0
26,2021-09-18,1,15.3208410692215,1.83199518323643,21.1371,0
26,2021-09-18,2,15.2112730693817,1.84597494835064,20.3467,0
26,2021-09-18,3,15.0503691864014,1.90686822470227,20.1306,0
26,2021-09-18,4,14.755439696312,1.86013156332957,19.7473,0
26,2021-09-18,5.5,13.9567562246323,1.78202518560764,18.0439,0
26,2021-09-18,6.5,13.1237686109543,1.62164437468231,15.7706,0
26,2021-09-18,7.5,11.8902957820892,1.40014701696562,11.8128,0
26,2021-09-18,8.5,10.5639962816238,1.12725202513569,10.3986,0
26,2021-09-18,9.5,9.78792307853699,1.10858974789048,10.1271,0
26,2021-09-18,10.5,9.23351891040802,1.03002090490186,9.8675,0
27,2021-09-18,0.1,15.1562980890274,1.76344613811187,20.7799,1
27,2021-09-18,1,15.1585302066803,1.78912452448565,20.8903,1
27,2021-09-18,2,14.8356898593903,1.7995876752676,20.3914,1
27,2021-09-18,3,14.6647774648666,1.91774119148749,20.0952,1
27,2021-09-18,4,14.4042742919922,1.78472362133777,19.7645,1
27,2021-09-18,5.5,13.798737039566,1.71888722816133,17.9295,1
27,2021-09-18,6.5,13.0089810752869,1.60716255610491,16.1623,1
27,2021-09-18,7.5,11.8988606452942,1.40212380464283,11.8884,1
27,2021-09-18,8.5,10.5744527816772,1.14555459832415,10.3799,1
27,2021-09-18,9.5,9.80128133058548,1.091933440768,10.1652,1
27,2021-09-18,10.5,9.24395610570908,1.00989969889604,9.8687,1
28,2021-09-18,0.1,14.6992980146408,1.87333410436824,20.5172,1
28,2021-09-18,1,14.6902240562439,1.88207946637494,20.555,1
28,2021-09-18,2,14.5792430686951,1.89987216687743,20.2279,1
28,2021-09-18,3,14.4204215764999,1.90548631657729,20.0309,1
28,2021-09-18,4,14.1142556381226,1.78169966162326,19.7307,1
28,2021-09-18,5,13.8311949014664,1.76883314289405,18.9408,1
28,2021-09-18,6.5,12.8888330698013,1.54556916607618,15.1922,1
28,2021-09-18,7.5,11.8368509960175,1.37058158890963,11.4935,1
28,2021-09-18,8.5,10.5719256043434,1.13621075767251,10.6075,1
28,2021-09-18,9.5,9.81116055250168,1.08667214438838,10.311,1
28,2021-09-18,10.5,9.25241654872894,0.98453994273049,9.9076,1
29,2021-09-18,1,14.532551279068,1.84862202077632,19.4319,3
29,2021-09-18,2,14.3567421674728,1.88337318614094,19.4469,3
29,2021-09-18,3,14.2060643005371,1.85446081583184,19.4281,3
29,2021-09-18,4,14.035193066597,1.88204434840144,19.4485,3
29,2021-09-18,5,13.6154857110977,1.78059916283799,19.4498,3
29,2021-09-18,6.5,12.7786395406723,1.55578826740081,19.2863,3
29,2021-09-18,7.5,11.840955581665,1.35369988899593,12.3776,3
29,2021-09-18,8.5,10.6385391116142,1.16699080213284,10.6288,3
29,2021-09-18,9.5,9.85257110118866,1.11499754386243,10.1488,3
29,2021-09-18,10.5,9.27947095870972,0.997910409179349,9.8958,3
30,2021-09-18,1,14.3788371372223,1.93831412135296,18.1201,4
30,2021-09-18,2,14.1188639593124,1.89691530183902,18.1201,4
30,2021-09-18,3,13.9635725879669,1.85349468068281,18.1308,4
30,2021-09-18,4,13.8458756780624,1.83078617953078,18.1084,4
30,2021-09-18,5,13.5094172906876,1.7360260452599,18.1028,4
30,2021-09-18,6.5,12.7329710960388,1.60034318458772,16.4965,4
30,2021-09-18,7.5,11.8284221076965,1.38450829882092,11.9256,4
30,2021-09-18,8.5,10.6708916425705,1.2120567082386,10.7196,4
30,2021-09-18,9.5,9.90086944103241,1.1212019642996,10.2891,4
30,2021-09-18,10.5,9.29595185279846,1.00517468310659,9.8893,4
31,2021-09-18,1,14.1663294649124,1.8769595895776,17.5453,5
31,2021-09-18,2,13.892441701889,1.86506503495788,17.5459,5
31,2021-09-18,3,13.7073904466629,1.84566316906613,17.5623,5
31,2021-09-18,4,13.5506234931946,1.86144957543478,17.55,5
31,2021-09-18,5,13.2505006217957,1.7433543424451,17.548,5
31,2021-09-18,6,12.8653277397156,1.64471321314256,17.3784,5
31,2021-09-18,7.5,11.7945032787323,1.36561141345444,12.0453,5
31,2021-09-18,8.5,10.6748284578323,1.20734328248453,10.8259,5
31,2021-09-18,9.5,9.91100691556931,1.1132785806579,10.3293,5
31,2021-09-18,10.5,9.30256482362747,1.00339881571157,9.872,5
32,2021-09-18,1,13.8075296592712,1.84500806716811,17.6926,4
32,2021-09-18,2,13.6300913143158,1.83883296029702,17.6371,4
32,2021-09-18,3,13.436214094162,1.86647134458948,17.2508,4
32,2021-09-18,4,13.3381210708618,1.85176062449409,17.0143,4
32,2021-09-18,5,13.0855946540833,1.82120865278112,16.9608,4
32,2021-09-18,6,12.6922894191742,1.60232992384891,16.5953,4
32,2021-09-18,7.5,11.7022718095779,1.33607293374011,12.7567,4
32,2021-09-18,8.5,10.6301943612099,1.19400012199028,10.97,4
32,2021-09-18,9.5,9.88295392274857,1.11864228843707,10.1754,4
32,2021-09-18,10.5,9.28190221071243,1.00872282527333,9.8857,4
33,2021-09-18,1,13.6368924093246,1.86781111370642,17.5237,5.5
33,2021-09-18,2,13.3524553060532,1.83286325185285,17.5094,5.5
33,2021-09-18,3,13.2099564981461,1.87971405077034,16.8822,5.5
33,2021-09-18,4,13.070912322998,1.91131476650419,16.814,5.5
33,2021-09-18,5,12.8711771249771,1.84429354848973,16.7475,5.5
33,2021-09-18,6,12.5251973628998,1.68927644705692,16.4423,5.5
33,2021-09-18,7.5,11.6103967952728,1.33004192061201,12.5551,5.5
33,2021-09-18,8.5,10.5895835161209,1.17446764642596,11.1988,5.5
33,2021-09-18,9.5,9.8672155380249,1.0961846924965,10.4066,5.5
33,2021-09-18,10.5,9.28390802383423,1.00881700848376,9.8975,5.5
34,2021-09-18,1,13.4542831516266,1.88661548457808,17.2494,8.5
34,2021-09-18,2,13.1690047836304,1.9128761690726,17.158,8.5
34,2021-09-18,3,13.035374045372,1.93444333984109,16.9847,8.5
34,2021-09-18,4,12.9016993808746,1.92354192598601,16.8434,8.5
34,2021-09-18,5,12.6153849077225,1.82970051727337,16.8135,8.5
34,2021-09-18,6,12.3596418690681,1.65507872391374,16.3535,8.5
34,2021-09-18,7.5,11.5738201332092,1.39395291885771,12.3341,8.5
34,2021-09-18,8.5,10.6357581567764,1.17339315177998,10.7979,8.5
34,2021-09-18,9.5,9.89355174779892,1.1248173212139,10.1593,8.5
34,2021-09-18,10.5,9.29648382425308,1.02760039052408,9.9321,8.5
35,2021-09-18,1,13.2795093560219,2.01118351314065,16.9471,10
35,2021-09-18,2,13.0674589586258,1.98734237798808,16.9563,10
35,2021-09-18,3,12.8492088699341,1.84991806762137,16.9472,10
35,2021-09-18,4,12.6673342704773,1.88365475840737,16.9466,10
35,2021-09-18,5,12.4645931243896,1.83548430051616,16.9121,10
35,2021-09-18,6,12.1982420778275,1.69450111706881,16.5111,10
35,2021-09-18,7,11.7963919067383,1.53661874283474,12.2181,10
35,2021-09-18,8.5,10.6403495001793,1.25235790334305,10.8889,10
35,2021-09-18,9.5,9.91434955120087,1.20306566461104,10.3898,10
35,2021-09-18,10.5,9.31566250324249,1.07258843650631,9.9431,10
