horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-08-25,3,23.8590760135651,1.98600182120868,24.2837,0
11,2021-08-25,4.5,20.6684300851822,2.35449200160486,23.2499,0
11,2021-08-25,5.5,16.9628208684921,2.09323957613127,16.8866,0
11,2021-08-25,6.5,13.6104627513885,1.63382316342912,13.2229,0
11,2021-08-25,7.5,11.4242612838745,1.22181332498912,11.5231,0
11,2021-08-25,8.5,10.1358593821526,0.990863091366497,10.1776,0
11,2021-08-25,9.5,9.60031832456589,0.907617207382655,9.5782,0
11,2021-08-25,10.5,9.08297966957092,0.845640468658294,9.3471,0
12,2021-08-25,0.1,24.9245001602173,1.81036039817185,25.3227,0
12,2021-08-25,1,24.8811016082764,1.83227251378647,25.3357,0
12,2021-08-25,2,24.4022540092468,1.83574316209251,25.3358,0
12,2021-08-25,3,23.5623544597626,2.1231890667389,25.227,0
12,2021-08-25,4.5,20.4530732011795,2.42887289651823,21.7592,0
12,2021-08-25,5.5,16.9176404333115,2.18551915876617,18.2168,0
12,2021-08-25,6.5,13.6484418821335,1.67323884647355,13.2371,0
12,2021-08-25,7.5,11.4524020910263,1.25688279851877,11.2245,0
12,2021-08-25,8.5,10.1434491944313,0.999332211051587,10.212,0
12,2021-08-25,9.5,9.56983446359634,0.910866252738164,9.7819,0
12,2021-08-25,10.5,9.04356940507889,0.865420721370373,9.4746,0
13,2021-08-25,0.1,24.5370857524872,1.90216848988292,25.3952,0
13,2021-08-25,1,24.5139828968048,1.94739048850864,25.5879,0
13,2021-08-25,2,24.1294224643707,1.9399059544799,25.1333,0
13,2021-08-25,3,23.3257677364349,2.08962873174056,24.5659,0
13,2021-08-25,4,21.7386581707001,2.34713338416363,22.1733,0
13,2021-08-25,5.5,16.9126361703873,2.18761042551517,18.3746,0
13,2021-08-25,6.5,13.6720761966705,1.69480371621276,13.4893,0
13,2021-08-25,7.5,11.4723094463348,1.31516664011727,11.3049,0
13,2021-08-25,8.5,10.1432905054092,1.03226941649831,10.332,0
13,2021-08-25,9.5,9.57596513271332,0.965289656671305,9.7362,0
13,2021-08-25,10.5,9.00782757759094,0.888451476207536,9.3938,0
14,2021-08-25,0.1,23.9278007316589,2.1003433600057,25.18,0
14,2021-08-25,1,23.9937644577026,2.10436493970705,25.3787,0
14,2021-08-25,2,23.7290464305878,2.0580977303164,24.6464,0
14,2021-08-25,3,23.0201034164429,2.17742377844968,24.1474,0
14,2021-08-25,4,21.5897129106522,2.41363897404116,22.8028,0
14,2021-08-25,5,18.8103165721893,2.4493441781912,17.7315,0
14,2021-08-25,6.5,13.7128453731537,1.7215789147712,13.2304,0
14,2021-08-25,7.5,11.4867221403122,1.33614175622189,11.6332,0
14,2021-08-25,8.5,10.1531568980217,1.07290466276114,10.3534,0
14,2021-08-25,9.5,9.57696778535843,0.99504143632533,9.7359,0
14,2021-08-25,10.5,9.00217584848404,0.90283340782945,9.3607,0
15,2021-08-25,1,23.7289872932434,1.90398926453368,25.3173,0
15,2021-08-25,2,23.3984738445282,1.97473363396739,25.044,0
15,2021-08-25,3,22.725091381073,2.15823246481486,24.1946,0
15,2021-08-25,4,21.3042732810974,2.43950614589425,23.1582,0
15,2021-08-25,5,18.662162566185,2.48326490658712,18.5033,0
15,2021-08-25,6.5,13.7223086357117,1.80708057774645,13.6499,0
15,2021-08-25,7.5,11.5153740930557,1.3900869783429,11.2509,0
15,2021-08-25,8.5,10.1808861160278,1.08635628876513,10.0841,0
15,2021-08-25,9.5,9.54693718910217,1.01356673815357,9.6826,0
15,2021-08-25,10.5,8.98693201780319,0.88139531343299,9.4583,0
16,2021-08-25,0.1,23.3955146789551,1.81504784132565,24.1881,0
16,2021-08-25,1,23.3382312679291,1.76920903170504,24.3989,0
16,2021-08-25,2,23.0450924110413,1.88989186881153,24.4029,0
16,2021-08-25,3,22.5211336898804,1.99669429914203,24.3998,0
16,2021-08-25,4,21.2462566184998,2.42528280115334,22.9968,0
16,2021-08-25,5,18.6164592838287,2.52264582216215,17.3981,0
16,2021-08-25,6.5,13.7544726657867,1.80699432122627,13.5252,0
16,2021-08-25,7.5,11.5639190936089,1.41857567629901,11.0087,0
16,2021-08-25,8.5,10.18070789814,1.12057713276914,10.0635,0
16,2021-08-25,9.5,9.5370342874527,1.04595845181618,9.7932,0
16,2021-08-25,10.5,8.97009808063507,0.925672968857315,9.4514,0
17,2021-08-25,1,23.0485158157349,2.00516458439773,24.0731,0
17,2021-08-25,2,22.6780187702179,1.93647590319548,24.0591,0
17,2021-08-25,3,22.1805186653137,2.04744697020579,23.5185,0
17,2021-08-25,4,21.0424587965012,2.40831380006473,22.5224,0
17,2021-08-25,5,18.5779694032669,2.48974233495018,17.9473,0
17,2021-08-25,6.5,13.8475132465363,1.82379521974695,14.2617,0
17,2021-08-25,7.5,11.6346095061302,1.44100194386252,11.1448,0
17,2021-08-25,8.5,10.2064372563362,1.13053137504099,10.0621,0
17,2021-08-25,9.5,9.54847518444061,1.043750433291,9.76,0
17,2021-08-25,10.5,8.98534663915634,0.951600457239844,9.5132,0
18,2021-08-25,1,22.8358153533936,2.12995161934675,23.7268,0
18,2021-08-25,2,22.4020559310913,2.03044117600886,23.6848,0
18,2021-08-25,3,21.899861073494,1.97071084224519,23.105,0
18,2021-08-25,4,20.7998533344269,2.39177427161855,21.9429,0
18,2021-08-25,5,18.5278544616699,2.56745387960564,18.4883,0
18,2021-08-25,6.5,13.8836335659027,1.87844243076694,13.579,0
18,2021-08-25,7.5,11.6375142383575,1.45797875117175,11.1524,0
18,2021-08-25,8.5,10.2035399365425,1.15649637216468,10.3281,0
18,2021-08-25,9.5,9.53615352153778,1.07418868868338,9.8908,0
18,2021-08-25,10.5,8.97691067218781,0.976349320961125,9.4425,0
19,2021-08-25,1,22.6591616296768,2.05489778764988,24.1312,0
19,2021-08-25,2,22.2420528030396,1.96762079533141,24.11,0
19,2021-08-25,3,21.6586018562317,1.98756837911187,24.0328,0
19,2021-08-25,4,20.5991695451736,2.27928948539716,22.6405,0
19,2021-08-25,5,18.40659512043,2.49322387306613,18.3217,0
19,2021-08-25,6,15.3031009054184,2.13793504102179,14.1017,0
19,2021-08-25,7.5,11.6395713925362,1.43188397678499,11.073,0
19,2021-08-25,8.5,10.2056068372726,1.14436260011074,10.1095,0
19,2021-08-25,9.5,9.54234671115875,1.08619581500405,9.7308,0
19,2021-08-25,10.5,8.97121634483337,1.00618758451172,9.5166,0
20,2021-08-25,1,22.369274892807,1.85401961816444,24.7103,0
20,2021-08-25,2,21.8870852851868,2.00205104020235,23.5292,0
20,2021-08-25,3,21.3896034622192,2.0563234122271,23.2885,0
20,2021-08-25,4,20.3579351139069,2.33333253378618,22.5047,0
20,2021-08-25,5,18.3006211948395,2.42920941418538,18.603,0
20,2021-08-25,6,15.3108833694458,2.12425768331839,14.1403,0
20,2021-08-25,7.5,11.651578476429,1.45090231203059,10.8981,0
20,2021-08-25,8.5,10.1769617128372,1.14174107333196,10.1494,0
20,2021-08-25,9.5,9.50752002000809,1.07805693515873,9.9287,0
20,2021-08-25,10.5,8.95790179729462,1.00846056144643,9.4936,0
21,2021-08-25,1,22.2783934211731,1.96070139724932,24.2102,0
21,2021-08-25,2,21.7391547489166,1.92039411392595,23.6722,0
21,2021-08-25,3,21.1858345842361,2.02103830930126,23.381,0
21,2021-08-25,4,20.15714220047,2.24918825461159,22.4558,0
21,2021-08-25,5,18.2422148227692,2.39686507750897,18.2631,0
21,2021-08-25,6,15.2871698141098,2.10342504545385,13.2894,0
21,2021-08-25,7.5,11.6903617596626,1.46526601861625,11.4394,0
21,2021-08-25,8.5,10.1999716520309,1.16325184935024,10.4806,0
21,2021-08-25,9.5,9.52096536636352,1.0703554631174,10.0149,0
21,2021-08-25,10.5,8.97126729011536,0.996403714620195,9.5484,0
22,2021-08-25,1,21.8490556621552,2.06020330957744,24.6245,0
22,2021-08-25,2,21.4556876325607,2.01948088281122,24.2464,0
22,2021-08-25,3,20.9339856100082,2.05830575743194,23.2718,0
22,2021-08-25,4,20.0245424222946,2.18922041863832,22.2051,0
22,2021-08-25,5,18.0983151245117,2.41189163855597,18.0836,0
22,2021-08-25,6,15.3061115789413,2.12611225497808,14.1687,0
22,2021-08-25,7,12.7396101021767,1.66300524737028,11.9906,0
22,2021-08-25,8.5,10.1850816130638,1.16517874012621,10.4449,0
22,2021-08-25,9.5,9.50352624893188,1.08440748700809,9.8626,0
22,2021-08-25,10.5,8.98283236980438,1.01131077031099,9.5628,0
23,2021-08-25,1,21.6711276197433,2.06724186521112,24.0666,0
23,2021-08-25,2,21.2205972242355,2.0774832879127,23.9683,0
23,2021-08-25,3,20.7081303024292,2.13016628797209,23.4615,0
23,2021-08-25,4,19.8591067886353,2.21437064175744,22.8364,0
23,2021-08-25,5,18.075300655365,2.4072766307673,16.9054,0
23,2021-08-25,6,15.3599767684937,2.17753959371735,14.0911,0
23,2021-08-25,7,12.8264160704613,1.70062215251649,11.9819,0
23,2021-08-25,8.5,10.2639645123482,1.20351469908003,10.4564,0
23,2021-08-25,9.5,9.55598399162293,1.10278527918256,9.8889,0
23,2021-08-25,10.5,9.02172798395157,1.03635428093754,9.4787,0
24,2021-08-25,1,21.5919814491272,2.03033746512568,24.1711,0
24,2021-08-25,2,21.0960803365707,2.0737441973884,24.1642,0
24,2021-08-25,3,20.4578641033173,2.13205013818265,23.6067,0
24,2021-08-25,4,19.5959178447723,2.21034273621887,21.8737,0
24,2021-08-25,5,17.8943827390671,2.41001566685027,18.9068,0
24,2021-08-25,6,15.3182908439636,2.19877101201977,14.1486,0
24,2021-08-25,7,12.8196847724915,1.741993511813,11.1749,0
24,2021-08-25,8.5,10.2761212825775,1.22642691436751,10.0332,0
24,2021-08-25,9.5,9.57134414672852,1.13985948055796,9.8714,0
24,2021-08-25,10.5,8.99310898303986,1.04281331079267,9.5644,0
25,2021-08-25,1,21.4081835126877,2.076054974928,24.8528,0
25,2021-08-25,2,20.8370753383636,2.07677259180047,24.1752,0
25,2021-08-25,3,20.3364976644516,2.14137866495827,23.5719,0
25,2021-08-25,4,19.4494769144058,2.28490022479058,21.9517,0
25,2021-08-25,5,17.8275211858749,2.3508606295853,19.1939,0
25,2021-08-25,6,15.2614313983917,2.14906711174871,13.7051,0
25,2021-08-25,7,12.815368578434,1.75401625681579,11.5488,0
25,2021-08-25,8.5,10.2940793585777,1.25807639575571,10.5442,0
25,2021-08-25,9.5,9.58625020503998,1.16222773879542,9.948,0
25,2021-08-25,10.5,8.99411186218262,1.06768708986715,9.5628,0
26,2021-08-25,1,21.0136397027969,2.0485008592135,24.3698,0
26,2021-08-25,2,20.6216950178146,2.09034554085404,24.0587,0
26,2021-08-25,3,20.1171379518509,2.06074109552304,23.802,0
26,2021-08-25,4,19.2710091733932,2.17523662451816,22.7522,0
26,2021-08-25,5,17.6663658428192,2.34872542773524,17.0281,0
26,2021-08-25,6,15.2425680732727,2.15852384881088,14.1097,0
26,2021-08-25,7,12.8761044120789,1.7571999046774,11.9478,0
26,2021-08-25,8,10.990943210125,1.37810013720651,10.4681,0
26,2021-08-25,9.5,9.60240714550018,1.18803276538465,9.9102,0
26,2021-08-25,10.5,9.01973818778992,1.10195857965574,9.5258,0
27,2021-08-25,1,20.6976669597626,2.04358751003138,23.5497,0
27,2021-08-25,2,20.2685244131088,2.02471765233222,23.5434,0
27,2021-08-25,3,19.8020827579498,2.05525259478827,23.4984,0
27,2021-08-25,4,18.9899122238159,2.12481951287636,22.5099,0
27,2021-08-25,5,17.438464384079,2.25822617687979,18.1439,0
27,2021-08-25,6,15.1514681386948,2.13533048467838,13.6823,0
27,2021-08-25,7,12.8249698257446,1.71953319579702,11.794,0
27,2021-08-25,8,10.9773383998871,1.36490413472518,10.229,0
27,2021-08-25,9.5,9.59287392377853,1.15926713940692,9.8723,0
27,2021-08-25,10.5,9.00837307453155,1.06819356060529,9.5588,0
28,2021-08-25,1,20.3959075164795,2.07850327743121,22.7385,0
28,2021-08-25,2,19.9633274412155,2.11325618606522,22.7279,0
28,2021-08-25,3,19.5603600025177,2.10430767910657,22.6397,0
28,2021-08-25,4,18.7815602111816,2.13806902722738,21.7346,0
28,2021-08-25,5,17.2773354434967,2.27530948793405,17.9045,0
28,2021-08-25,6,15.0603091907501,2.14605217044691,13.9067,0
28,2021-08-25,7,12.8032432055473,1.72918660060366,11.5981,0
28,2021-08-25,8.5,10.3184957718849,1.25305841379611,10.3865,0
28,2021-08-25,9.5,9.58870854616165,1.15213200151613,9.8615,0
28,2021-08-25,10.5,9.01074238300323,1.05289696891537,9.6109,0
29,2021-08-25,0.1,20.2136069965363,1.96578653782138,21.8719,0
29,2021-08-25,1,20.1736069822311,1.98448797397147,21.895,0
29,2021-08-25,2.5,19.6290772914886,2.15414447909006,21.8905,0
29,2021-08-25,3.5,19.0653449487686,2.18895395197553,21.8685,0
29,2021-08-25,4.5,18.0063909435272,2.32137483844932,21.8777,0
29,2021-08-25,5.5,16.2096328783035,2.32883258999164,19.0587,0
29,2021-08-25,6.5,13.9293260931969,2.01434297671449,13.8365,0
29,2021-08-25,7.5,11.8718321633339,1.57839409842351,11.5343,0
29,2021-08-25,8.5,10.331674759388,1.27588170900741,10.4074,0
29,2021-08-25,9.5,9.58708097696304,1.17341593806901,9.9683,0
29,2021-08-25,10.5,9.0062074303627,1.0503699485082,9.6341,0
30,2021-08-25,0.1,19.9803786325455,2.1279903302384,21.1557,0
30,2021-08-25,1,19.9582322263718,2.16254560704962,21.1694,0
30,2021-08-25,2.5,19.3574072313309,2.08871851754016,21.1651,0
30,2021-08-25,3.5,18.8409222459793,2.22764416625018,21.1771,0
30,2021-08-25,4.5,17.8445414209366,2.3621559114509,20.9416,0
30,2021-08-25,5.5,16.1547214412689,2.3565739349492,20.2392,0
30,2021-08-25,6.5,13.9643125915527,2.01787608574743,13.8147,0
30,2021-08-25,7.5,11.8900972247124,1.58375099495779,12.0077,0
30,2021-08-25,8.5,10.3381550121307,1.27933713790144,10.3646,0
30,2021-08-25,9.5,9.56866792678833,1.16429389215695,9.9147,0
30,2021-08-25,10.5,8.96772745132446,1.04688508691736,9.5556,0
31,2021-08-25,0.1,19.7945496511459,2.0254565593322,21.116,0
31,2021-08-25,1,19.7765124893188,2.08065364221223,21.1478,0
31,2021-08-25,2.5,19.1017503118515,2.16987986172247,20.7746,0
31,2021-08-25,3.5,18.5915966129303,2.23357685211475,20.587,0
31,2021-08-25,4.5,17.7324794149399,2.37179528360004,20.3931,0
31,2021-08-25,5.5,16.0657165002823,2.32766619567799,18.7463,0
31,2021-08-25,6.5,13.9730619311333,2.05081589929033,14.8846,0
31,2021-08-25,7.5,11.9004212450981,1.579341834394,11.7002,0
31,2021-08-25,8.5,10.3269747114182,1.28912639987793,10.1855,0
31,2021-08-25,9.5,9.55818151235581,1.18755722319961,9.8126,0
31,2021-08-25,10.5,8.95214168787003,1.05788493741579,9.6257,0
32,2021-08-25,0.1,19.7520592975616,1.99538882184789,20.9711,0
32,2021-08-25,1,19.6577948760986,2.07537468447179,20.9818,0
32,2021-08-25,2.5,18.9131196117401,2.12356209071852,20.9837,0
32,2021-08-25,3.5,18.4376529788971,2.21268920683699,20.8979,0
32,2021-08-25,4.5,17.5382520675659,2.27224962181736,20.2743,0
32,2021-08-25,5.5,16.0062760210037,2.30690868734597,19.7225,0
32,2021-08-25,6.5,13.9868621039391,2.05012990586106,14.3291,0
32,2021-08-25,7.5,11.9331200408936,1.60649674403011,12.4298,0
32,2021-08-25,8.5,10.3222381639481,1.28571522265357,10.2188,0
32,2021-08-25,9.5,9.54487977743149,1.1707060985272,9.8724,0
32,2021-08-25,10.5,8.93863419771195,1.05503877743854,9.6035,0
33,2021-08-25,0.1,19.540595293045,2.07397490464646,20.3312,0
33,2021-08-25,1,19.4636943912506,2.10282205816515,20.3742,0
33,2021-08-25,2.5,18.8148238420486,2.18005452941315,20.3638,0
33,2021-08-25,3.5,18.2680326938629,2.19398376839267,20.3097,0
33,2021-08-25,4.5,17.3516004419327,2.35040769192955,20.0285,0
33,2021-08-25,5.5,15.8348100566864,2.31046740887127,19.628,0
33,2021-08-25,6.5,13.9421905732155,2.08573249087089,13.8983,0
33,2021-08-25,7.5,11.9214592242241,1.62552983441858,12.2106,0
33,2021-08-25,8.5,10.3168905949593,1.29839843193224,10.4911,0
33,2021-08-25,9.5,9.54156034231186,1.2085086221101,9.8598,0
33,2021-08-25,10.5,8.94558074712753,1.09540677023592,9.5703,0
34,2021-08-25,0.1,19.4214479398727,1.93248810400416,20.709,0
34,2021-08-25,1,19.3844768190384,1.93122086992972,20.7379,0
34,2021-08-25,2.5,18.7110265922546,2.1454044453852,20.2435,0
34,2021-08-25,3.5,18.1203739404678,2.22687426760377,19.9669,0
34,2021-08-25,4.5,17.177739405632,2.32058948838028,19.7454,0
34,2021-08-25,5.5,15.702140827179,2.26512040394666,18.3476,0
34,2021-08-25,6.5,13.8727112603188,2.07498006159327,15.2567,0
34,2021-08-25,7.5,11.8837918400764,1.64393918946294,11.9133,0
34,2021-08-25,8.5,10.308326382637,1.28613824219097,10.1332,0
34,2021-08-25,9.5,9.52793121814728,1.20242600871284,9.9127,0
34,2021-08-25,10.5,8.92027851104736,1.08995091605947,9.7333,0
35,2021-08-25,0.1,19.4339448070526,1.95065172809879,20.3397,0
35,2021-08-25,1,19.3370226240158,1.99353440848967,20.3456,0
35,2021-08-25,2.5,18.6357224225998,2.10272285768501,20.349,0
35,2021-08-25,3.5,18.06479824543,2.1725553798044,20.3409,0
35,2021-08-25,4.5,17.1278455924988,2.23760301484556,20.3253,0
35,2021-08-25,5.5,15.6836935138702,2.24681882308261,19.099,0
35,2021-08-25,6.5,13.8690236210823,2.05659894862667,15.0671,0
35,2021-08-25,7.5,11.9042105126381,1.64146006271953,12.0687,0
35,2021-08-25,8.5,10.3137193751335,1.27279858451947,10.2052,0
35,2021-08-25,9.5,9.53670351982117,1.21833947848796,9.8635,0
35,2021-08-25,10.5,8.92653364896774,1.10849780598061,9.6422,0
