horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-04-28,9,8.14516124248505,1.54422266989959,8.6939,0
22,2021-04-28,10,7.58535795450211,1.44160106820282,8.5163,0
22,2021-04-28,11,7.09830302476883,1.32863688923712,8.3657,0
23,2021-04-28,0.5,21.3131686639786,3.01626584056347,20.1905,0
23,2021-04-28,1.5,20.8712800168991,2.9424375535113,20.0921,0
23,2021-04-28,2.5,19.7969490003586,2.68426293751305,17.7698,0
23,2021-04-28,3.5,17.480240445137,2.61748426369986,17.0517,0
23,2021-04-28,4.5,14.9628225874901,2.55245506629248,15.7989,0
23,2021-04-28,5.5,13.0429769539833,2.34036817873071,11.9371,0
23,2021-04-28,6.5,11.4704603815079,2.06547297400227,10.0459,0
23,2021-04-28,7.5,9.89532043457031,1.79624304232911,9.0854,0
23,2021-04-28,9,8.16988978147507,1.53224391437579,8.7215,0
23,2021-04-28,10,7.58771731615067,1.4409091773651,8.5855,0
23,2021-04-28,11,7.07922295451164,1.34995741580113,8.4138,0
24,2021-04-28,0.5,21.2523201274872,3.03169764656454,21.0689,0
24,2021-04-28,1.5,20.7786596822739,2.96105780432366,21.0583,0
24,2021-04-28,2.5,19.6972809123993,2.68235980327847,18.1609,0
24,2021-04-28,3.5,17.582897362709,2.72847368697582,17.5374,0
24,2021-04-28,4.5,15.0109027504921,2.7372312941645,15.3258,0
24,2021-04-28,5.5,13.0512222194672,2.48844542123387,11.6994,0
24,2021-04-28,6.5,11.4885205435753,2.13296892730945,9.8966,0
24,2021-04-28,7.5,9.9309525680542,1.86618995017221,9.0046,0
24,2021-04-28,9,8.17324838638306,1.57481224208364,8.7293,0
24,2021-04-28,10,7.57235544204712,1.48368823740356,8.6702,0
24,2021-04-28,11,7.0803581738472,1.39861483230656,8.4012,0
25,2021-04-28,0.5,21.2953176927567,3.13334312122476,22.3408,0
25,2021-04-28,1.5,20.8380485391617,3.10872673990345,22.299,0
25,2021-04-28,2.5,19.6604030418396,2.6919754815185,19.2497,0
25,2021-04-28,3.5,17.6340482139587,2.70269654194649,16.9922,0
25,2021-04-28,4.5,15.003781106472,2.74706416955674,15.2865,0
25,2021-04-28,5.5,13.0527266860008,2.49681812093831,12.4361,0
25,2021-04-28,6.5,11.527473359108,2.13324205923507,10.2634,0
25,2021-04-28,7.5,9.98313364267349,1.87313056633337,9.2837,0
25,2021-04-28,9,8.21630033016205,1.5628340984946,8.7808,0
25,2021-04-28,10,7.58250097751617,1.45192369348876,8.6044,0
25,2021-04-28,11,7.08084620475769,1.37933266111024,8.4609,0
26,2021-04-28,0.5,21.636296877861,3.18755596783947,22.7453,0
26,2021-04-28,1.5,21.0881186485291,3.08500143824255,22.6954,0
26,2021-04-28,2.5,19.7635500717163,2.72164194999695,22.3637,0
26,2021-04-28,3.5,17.6405098152161,2.72494327107446,17.988,0
26,2021-04-28,4.5,15.0314849376678,2.83341442587927,15.7073,0
26,2021-04-28,5.5,13.0501507091522,2.56003249413572,11.7743,0
26,2021-04-28,6.5,11.5385215616226,2.18425202838723,10.0148,0
26,2021-04-28,7.5,10.0125543761253,1.87023414460204,9.0885,0
26,2021-04-28,9,8.21163315534592,1.58137000292654,8.7962,0
26,2021-04-28,10,7.59912542819977,1.4595134116845,8.6614,0
26,2021-04-28,11,7.10112773060799,1.37039986931114,8.478,0
27,2021-04-28,0.5,22.0966563129425,3.1279710967553,21.5897,0
27,2021-04-28,1.5,21.4107408618927,3.03786276180832,21.0845,0
27,2021-04-28,2.5,19.9875217247009,2.794440240963,20.2967,0
27,2021-04-28,3.5,17.8578923606873,2.80409938479151,18.3337,0
27,2021-04-28,4.5,15.2752223181725,2.8234295752471,15.1898,0
27,2021-04-28,5.5,13.2329694414139,2.55686387720799,11.5755,0
27,2021-04-28,6.5,11.6300103640556,2.19896072917787,10.4181,0
27,2021-04-28,7.5,10.090192284584,1.89771041489777,9.5183,0
27,2021-04-28,9,8.23722070455551,1.58770604597744,8.8552,0
27,2021-04-28,10,7.63356558322906,1.46349034971926,8.642,0
27,2021-04-28,11,7.12219725012779,1.37515180790792,8.4376,0
28,2021-04-28,0.5,22.4027208900452,2.96759059444495,22.2989,0
28,2021-04-28,1.5,21.8149661064148,3.07621336588941,22.2416,0
28,2021-04-28,2.5,20.2566477870941,2.90673031866401,19.6378,0
28,2021-04-28,3.5,17.8775888442993,2.88136431671368,18.1512,0
28,2021-04-28,4.5,15.3180306529999,2.91713069675283,16.2463,0
28,2021-04-28,5.5,13.2912176203728,2.65157910484737,11.9305,0
28,2021-04-28,6.5,11.6972704386711,2.25650814874504,10.3426,0
28,2021-04-28,7.5,10.0906696152687,1.91768260682695,9.5092,0
28,2021-04-28,9,8.22520356178284,1.6029023654569,8.9548,0
28,2021-04-28,10,7.63958838224411,1.4753980981985,8.699,0
28,2021-04-28,11,7.10472625136375,1.39055467196376,8.4678,0
29,2021-04-28,0.5,22.4535116910934,3.01516552826485,23.4331,0
29,2021-04-28,1.5,22.0539648389816,2.97744244637507,23.3536,0
29,2021-04-28,2.5,20.2912264966965,2.81449344660617,23.2844,0
29,2021-04-28,3.5,17.9067653083801,2.90042352509953,18.3896,0
29,2021-04-28,4.5,15.2825992274284,2.90978403866595,15.8702,0
29,2021-04-28,5.5,13.2228886461258,2.6536413988194,11.583,0
29,2021-04-28,6.5,11.6251607608795,2.24815211871142,9.8637,0
29,2021-04-28,7.5,10.0602587175369,1.88276716381922,9.1029,0
29,2021-04-28,8.5,8.61871798753738,1.65637938286605,8.7863,0
29,2021-04-28,10,7.59837525844574,1.46308936059063,8.6831,0
29,2021-04-28,11,7.06785987615585,1.38717189654687,8.471,0
30,2021-04-28,0.5,22.2109176874161,3.25350185204255,23.9003,0
30,2021-04-28,1.5,21.9503960132599,3.04892938858008,23.6845,0
30,2021-04-28,2.5,20.4254916858673,2.85177048679865,21.9565,0
30,2021-04-28,3.5,17.8991808724403,2.95057809847283,18.4975,0
30,2021-04-28,4.5,15.2585975432396,2.95386203163888,16.1969,0
30,2021-04-28,5.5,13.208046104908,2.68356777986684,12.4164,0
30,2021-04-28,6.5,11.6247456407547,2.2698934557728,10.4393,0
30,2021-04-28,7.5,10.0725993704796,1.90961233159137,9.3765,0
30,2021-04-28,8.5,8.64344056606293,1.66453514781517,8.8906,0
30,2021-04-28,10,7.60410647273064,1.45438717282546,8.7163,0
30,2021-04-28,11,7.06500875711441,1.3837443348623,8.4647,0
31,2021-04-28,0.5,22.3591814088821,3.31623970179451,23.4696,0
31,2021-04-28,1.5,22.0404091691971,3.14640165975569,23.4451,0
31,2021-04-28,2.5,20.4762226247787,2.76409245695936,21.8667,0
31,2021-04-28,3.5,17.9567452049255,2.97164189347278,19.2605,0
31,2021-04-28,4.5,15.2885964083672,3.01652074678507,14.9828,0
31,2021-04-28,5.5,13.2481598782539,2.73456605036728,12.8426,0
31,2021-04-28,6.5,11.6516102528572,2.3043753815765,10.7493,0
31,2021-04-28,7.5,10.0856826448441,1.92325449122188,9.504,0
31,2021-04-28,9,8.22422249317169,1.60361959821514,8.9421,0
31,2021-04-28,10,7.56495589017868,1.47650108249818,8.7281,0
31,2021-04-28,11,7.03599617958069,1.39395360106396,8.4666,0
32,2021-04-28,0.5,22.4384554815292,3.08603536811173,21.8826,0
32,2021-04-28,1.5,22.077190952301,3.07103248682341,21.8788,0
32,2021-04-28,2.5,20.5077890396118,2.65810461967543,21.8501,0
32,2021-04-28,3.5,17.9145402288437,2.98118302908338,18.4572,0
32,2021-04-28,4.5,15.250112695694,3.0047603033952,16.1894,0
32,2021-04-28,5.5,13.267982814312,2.7116982691725,12.9617,0
32,2021-04-28,6.5,11.6729444146156,2.32097758355221,10.5355,0
32,2021-04-28,7.5,10.0911964464188,1.97092246797925,9.1976,0
32,2021-04-28,9,8.21728139877319,1.59711806855043,8.7271,0
32,2021-04-28,10,7.54876091241837,1.44957856968762,8.6377,0
32,2021-04-28,11,7.03088737249374,1.34812265764875,8.4911,0
33,2021-04-28,0.5,22.6101174974442,3.07432205518975,21.2216,0
33,2021-04-28,1.5,22.1796171951294,2.97438008798428,21.2239,0
33,2021-04-28,2.5,20.5304806518555,2.61350919016446,21.2226,0
33,2021-04-28,3.5,17.9389014673233,3.00276560514797,19.4979,0
33,2021-04-28,4.5,15.2625412940979,3.1247554683982,15.9674,0
33,2021-04-28,5.5,13.2462188887596,2.76464687165492,12.784,0
33,2021-04-28,6.5,11.6517610263824,2.35238052041762,10.6593,0
33,2021-04-28,7.5,10.0932054519653,2.00675019652751,9.3779,0
33,2021-04-28,9,8.20966007709503,1.58850851278881,8.8194,0
33,2021-04-28,10,7.52385362625122,1.45699884100027,8.6819,0
33,2021-04-28,11,7.00922407865524,1.36886448076099,8.4755,0
34,2021-04-28,0.5,22.6831403541565,3.1557326097038,21.2644,0
34,2021-04-28,1.5,22.1697695827484,3.06239019534774,21.2588,0
34,2021-04-28,2.5,20.6748772764206,2.77421830368005,21.1155,0
34,2021-04-28,3.5,18.0447261476517,3.00625283456735,18.8279,0
34,2021-04-28,4.5,15.3244960236549,3.12521034149488,16.3926,0
34,2021-04-28,5.5,13.2932185268402,2.79390681197227,13.2938,0
34,2021-04-28,6.5,11.7340478491783,2.39415168657884,10.5807,0
34,2021-04-28,7.5,10.1305103611946,2.02363140457248,9.3454,0
34,2021-04-28,9,8.22130027294159,1.63328596407407,8.8803,0
34,2021-04-28,10,7.52797122478485,1.49010293382031,8.6845,0
34,2021-04-28,11,6.99074989318848,1.37331390231413,8.4729,0
35,2021-04-28,0.5,23.056774096489,3.05156632506389,21.7716,0
35,2021-04-28,1.5,22.5406351709366,2.94409188409335,21.7666,0
35,2021-04-28,2.5,21.0201661014557,2.63294269880138,21.3587,0
35,2021-04-28,3.5,18.2019889640808,2.99257303713419,19.0957,0
35,2021-04-28,4.5,15.4834950709343,3.11338905572392,16.1979,0
35,2021-04-28,5.5,13.4396821975708,2.8024854407167,13.3688,0
35,2021-04-28,6.5,11.8258073282242,2.39896998871757,10.7689,0
35,2021-04-28,7.5,10.1992248702049,2.02416693880761,9.6323,0
35,2021-04-28,9,8.24244697332382,1.61826832937259,8.9347,0
35,2021-04-28,10,7.52847005367279,1.48227715673135,8.7538,0
35,2021-04-28,11,6.97575360417366,1.36968054627445,8.4753,0
