horizon,forecast_date,depth,mean,sd,obs,turnover_pct
29,2021-07-03,10.5,8.15821238517761,0.981181165730426,9.1336,0
30,2021-07-03,0.1,27.5784075164795,2.07244442387954,27.4678,0
30,2021-07-03,1.5,27.0467984867096,2.03623080404384,27.4955,0
30,2021-07-03,2.5,25.5035708141327,2.1834263848729,27.4858,0
30,2021-07-03,3.5,22.7083687496185,2.92082380445917,27.3429,0
30,2021-07-03,4.5,19.1392741584778,3.14257538263778,21.0868,0
30,2021-07-03,5.5,16.0263571882248,2.71913669487421,16.1475,0
30,2021-07-03,6.5,13.4661373662949,2.10565128019376,13.5867,0
30,2021-07-03,7.5,11.2580929732323,1.67789955623731,11.4341,0
30,2021-07-03,8.5,9.57716141700745,1.25876608229641,9.9046,0
30,2021-07-03,9.5,8.74805300235748,1.1371096076838,9.3543,0
30,2021-07-03,10.5,8.15625842571259,0.98346623469382,9.0701,0
31,2021-07-03,0.1,27.4830052757263,1.99740177422615,27.0731,0
31,2021-07-03,1,27.2590383148193,2.02230526517654,27.0807,0
31,2021-07-03,2.5,25.3712081813812,2.26350396534197,26.5204,0
31,2021-07-03,3.5,22.6113965654373,2.85045994475355,25.4802,0
31,2021-07-03,4.5,19.1396235466003,3.14499383552984,22.8267,0
31,2021-07-03,5.5,16.0691425609589,2.73108422855084,16.4413,0
31,2021-07-03,6.5,13.5204036235809,2.14273532174617,12.4952,0
31,2021-07-03,7.5,11.3105813360214,1.71147216598718,10.535,0
31,2021-07-03,8.5,9.57637783050537,1.27747431818874,9.7286,0
31,2021-07-03,9.5,8.73990848302841,1.13491285119112,9.367,0
31,2021-07-03,10.5,8.18436063528061,0.982842622864228,9.1469,0
32,2021-07-03,0.1,27.3822204113007,2.01131540341806,26.1706,0
32,2021-07-03,1,27.2811679363251,2.0392624169575,26.1835,0
32,2021-07-03,2.5,25.3675475692749,2.25778225674934,26.1793,0
32,2021-07-03,3.5,22.6604621934891,2.98014538050054,26.1427,0
32,2021-07-03,4.5,19.2193683242798,3.16177966249491,22.4705,0
32,2021-07-03,5.5,16.1191394376755,2.73639940150133,15.8529,0
32,2021-07-03,6.5,13.5363814401627,2.14356303731753,12.7962,0
32,2021-07-03,7.5,11.3539442896843,1.70390426324998,10.8756,0
32,2021-07-03,8.5,9.5974285364151,1.27783092890627,9.6511,0
32,2021-07-03,9.5,8.75414851903915,1.16608434966122,9.272,0
32,2021-07-03,10.5,8.19652818202972,0.974587768767178,9.1118,0
33,2021-07-03,0.1,27.390898399353,2.07454456852337,26.1343,0
33,2021-07-03,1,27.2627530479431,2.02737575951698,26.1607,0
33,2021-07-03,2.5,25.3619942092896,2.22715960108771,26.1498,0
33,2021-07-03,3.5,22.63762591362,2.8913375015646,24.8298,0
33,2021-07-03,4.5,19.2583159780502,3.12416140955465,22.7506,0
33,2021-07-03,5.5,16.2116931724548,2.74812237912401,16.7886,0
33,2021-07-03,6.5,13.5906695795059,2.12557115533797,12.848,0
33,2021-07-03,7.5,11.3826406145096,1.71974704385519,10.9831,0
33,2021-07-03,8.5,9.59270259857178,1.28129914956284,9.6885,0
33,2021-07-03,9.5,8.7371742773056,1.18041180065315,9.3219,0
33,2021-07-03,10.5,8.17421370506287,1.00257064443817,9.0821,0
34,2021-07-03,0.1,27.5302474308014,1.85096005049075,26.472,0
34,2021-07-03,1,27.424117231369,1.98053974785166,26.4763,0
34,2021-07-03,2,26.5034364128113,1.99855784868275,25.83,0
34,2021-07-03,3.5,22.6205828094482,2.94444741659064,25.1723,0
34,2021-07-03,4.5,19.2640045976639,3.15325973645321,22.7473,0
34,2021-07-03,5.5,16.2292078208923,2.78147266588526,16.9596,0
34,2021-07-03,6.5,13.6064628076553,2.19548414175601,12.2612,0
34,2021-07-03,7.5,11.4013058066368,1.75546756867978,10.7859,0
34,2021-07-03,8.5,9.59801022529602,1.31726088108865,9.8174,0
34,2021-07-03,9.5,8.73754088163376,1.22404323836867,9.3692,0
34,2021-07-03,10.5,8.16432899475098,1.06866757951304,9.1602,0
35,2021-07-03,0.1,27.7190563869476,2.07481532232681,26.6609,0
35,2021-07-03,1,27.6000196361542,2.08277592957708,26.6869,0
35,2021-07-03,2,26.6186292171478,1.91739914337251,25.9241,0
35,2021-07-03,3.5,22.5914290428162,2.91734169126414,25.2554,0
35,2021-07-03,4.5,19.3002779197693,3.13230129883134,22.8154,0
35,2021-07-03,5.5,16.1868251657486,2.73200904922516,16.256,0
35,2021-07-03,6.5,13.5935242462158,2.18599114975348,12.7885,0
35,2021-07-03,7.5,11.4104553985596,1.72240191955321,10.9609,0
35,2021-07-03,8.5,9.62779503583908,1.32787556884348,9.7302,0
35,2021-07-03,9.5,8.7386864233017,1.21154287278123,9.335,0
35,2021-07-03,10.5,8.16614988803864,1.07334464028801,9.1229,0
