horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-30,7,7.97171014070511,1.43943780435671,8.8438,32
6,2021-03-30,8,7.69524518847466,1.36400620443761,8.7521,32
6,2021-03-30,9,7.47262377500534,1.32531159154366,8.6345,32
6,2021-03-30,10,7.3208570587635,1.35195412505159,8.5541,32
6,2021-03-30,11,7.14456073641777,1.31784864847034,8.4404,32
7,2021-03-30,0.5,10.6402347373962,2.3051818638538,12.8816,20.5
7,2021-03-30,1.5,9.91433594942093,2.10115828056987,12.5831,20.5
7,2021-03-30,2.5,9.34932963848114,1.97897896330427,10.5305,20.5
7,2021-03-30,3.5,8.90174074888229,1.84891017002441,10.0051,20.5
7,2021-03-30,4.5,8.54622611761093,1.72918631579914,9.5027,20.5
7,2021-03-30,5.5,8.28341213941574,1.62809380203458,9.1496,20.5
7,2021-03-30,7,7.89290809988976,1.45662299242613,8.8051,20.5
7,2021-03-30,8,7.61400410413742,1.35898131744449,8.6654,20.5
7,2021-03-30,9,7.4172809946537,1.34411757152785,8.545,20.5
7,2021-03-30,10,7.26146339893341,1.36256205960865,8.4742,20.5
7,2021-03-30,11,7.09482665300369,1.31078321929047,8.2839,20.5
8,2021-03-30,0.5,10.9801546001434,2.5497134526052,14.4355,21
8,2021-03-30,1.5,10.2366758203506,2.22090815153866,12.6237,21
8,2021-03-30,2.5,9.68850096583366,2.00202980527079,10.6859,21
8,2021-03-30,3.5,9.31270886182785,1.91160147996827,9.8696,21
8,2021-03-30,4.5,8.93225796222687,1.7847119634316,9.5321,21
8,2021-03-30,5.5,8.53562264680862,1.64235362824225,9.1982,21
8,2021-03-30,7,8.06484669089317,1.38095017732317,8.8262,21
8,2021-03-30,8,7.7235211789608,1.29090606399769,8.6505,21
8,2021-03-30,9,7.4266980433464,1.27610010120075,8.4584,21
8,2021-03-30,10,7.25611659884453,1.29089590455092,8.3655,21
8,2021-03-30,11,7.06905173659325,1.26489681948775,8.238,21
9,2021-03-30,0.5,11.2221703577042,2.49596587927811,16.4641,21.5
9,2021-03-30,1.5,10.6341322135925,2.41219589433631,12.5121,21.5
9,2021-03-30,2.5,10.2906796085835,2.28398183618613,10.2697,21.5
9,2021-03-30,3.5,9.70477504611015,2.09067791972739,9.5321,21.5
9,2021-03-30,4.5,9.26535155057907,1.90489628076739,9.1305,21.5
9,2021-03-30,5.5,8.81126714348793,1.73504578910812,8.8898,21.5
9,2021-03-30,7,8.24905362963676,1.41110988819948,8.5783,21.5
9,2021-03-30,8,7.87511557817459,1.31902450872876,8.5641,21.5
9,2021-03-30,9,7.5472655582428,1.3137012772266,8.507,21.5
9,2021-03-30,10,7.32143828630447,1.30994042881722,8.4645,21.5
9,2021-03-30,11,7.10433453679085,1.25187762685059,8.1816,21.5
10,2021-03-30,0.5,11.1967235398293,2.51908903515275,14.3106,18.5
10,2021-03-30,1.5,10.945750670433,2.50795846715018,13.7347,18.5
10,2021-03-30,2.5,10.6483660817146,2.45049175321307,10.4742,18.5
10,2021-03-30,3.5,10.0857544279099,2.2122958407977,9.3477,18.5
10,2021-03-30,4.5,9.5302721452713,2.04050547393966,9.049,18.5
10,2021-03-30,5.5,8.97472867250442,1.80920361963406,8.9312,18.5
10,2021-03-30,7,8.32753280162811,1.49960745315427,8.7475,18.5
10,2021-03-30,8,7.94830936670303,1.37196912999401,8.6448,18.5
10,2021-03-30,9,7.59944027423859,1.34116576484561,8.5844,18.5
10,2021-03-30,10,7.40098315238953,1.34815448643701,8.4022,18.5
10,2021-03-30,11,7.18551081418991,1.29568753201129,8.1289,18.5
11,2021-03-30,0.5,11.3213112926483,2.78810450640785,14.2175,19.5
11,2021-03-30,1.5,10.9685308074951,2.58910107627757,10.909,19.5
11,2021-03-30,2.5,10.6605694818497,2.48086872021913,9.5291,19.5
11,2021-03-30,3.5,10.1154136919975,2.24746325457064,9.1741,19.5
11,2021-03-30,4.5,9.57498329162598,2.03167916293674,8.9982,19.5
11,2021-03-30,5.5,9.05271564483643,1.79206585845064,8.8664,19.5
11,2021-03-30,7,8.36985903978348,1.51228733038415,8.7027,19.5
11,2021-03-30,8,7.98210128307343,1.42433150020257,8.6158,19.5
11,2021-03-30,9,7.62863718986511,1.32159844236439,8.442,19.5
11,2021-03-30,10,7.39097389698029,1.29381537176625,8.3655,19.5
11,2021-03-30,11,7.14839881658554,1.28826777467695,8.2633,19.5
12,2021-03-30,0.5,11.4616940999031,2.70065071078029,13.8239,17.5
12,2021-03-30,1.5,11.0765891456604,2.71498650840525,13.7308,17.5
12,2021-03-30,2.5,10.6448747062683,2.59325154185598,13.3312,17.5
12,2021-03-30,3.5,10.2045732784271,2.41201849315784,11.7727,17.5
12,2021-03-30,4.5,9.71565920114517,2.18560041985289,9.6167,17.5
12,2021-03-30,6,8.88954466104507,1.78600302226455,9.2247,17.5
12,2021-03-30,7,8.42636104106903,1.50418905247231,8.9257,17.5
12,2021-03-30,8,8.00784363269806,1.4098203910564,8.7535,17.5
12,2021-03-30,9,7.67605057001114,1.35587218518181,8.4766,17.5
12,2021-03-30,10,7.39276323318481,1.30627232447787,8.358,17.5
12,2021-03-30,11,7.14437875986099,1.27796694315745,8.1947,17.5
13,2021-03-30,0.5,11.6178467774391,2.75677050136265,15.8914,15.5
13,2021-03-30,1.5,11.1385247397423,2.67771783611318,15.8615,15.5
13,2021-03-30,2.5,10.7469286942482,2.63135338249779,12.3623,15.5
13,2021-03-30,3.5,10.2747488117218,2.44054546453958,9.9315,15.5
13,2021-03-30,4.5,9.88893529653549,2.21887163721088,9.3188,15.5
13,2021-03-30,6,8.97917682170868,1.84210033136086,9.0352,15.5
13,2021-03-30,7,8.48694274187088,1.57252829138823,8.8011,15.5
13,2021-03-30,8,8.03941821575165,1.46444179380028,8.6493,15.5
13,2021-03-30,9,7.68487700223923,1.39356901150462,8.4958,15.5
13,2021-03-30,10,7.43803011536598,1.34683025025896,8.3749,15.5
13,2021-03-30,11,7.2115416932106,1.33247618606815,8.2398,15.5
14,2021-03-30,0.5,11.4921038782597,2.73427801889891,15.6707,18
14,2021-03-30,1.5,11.1901139259338,2.67853113272171,15.6564,18
14,2021-03-30,2.5,10.8469558811188,2.59290252939649,15.635,18
14,2021-03-30,3.5,10.4170552706718,2.51124183088838,9.9182,18
14,2021-03-30,4.5,10.0034821534157,2.28510698537794,9.4396,18
14,2021-03-30,5.5,9.35919100761414,2.05204136939305,9.1768,18
14,2021-03-30,7,8.63193279743195,1.70699805295659,8.8729,18
14,2021-03-30,8,8.14880433320999,1.53646016284185,8.73,18
14,2021-03-30,9,7.77131758332253,1.49258056317145,8.5391,18
14,2021-03-30,10,7.52295395493507,1.47956278307911,8.325,18
14,2021-03-30,11,7.28623581647873,1.46878387132978,8.1228,18
15,2021-03-30,0.5,11.6299357366562,2.75589532825139,16.5854,14.5
15,2021-03-30,1.5,11.2217531251907,2.71316332932033,16.4786,14.5
15,2021-03-30,2.5,10.9226787006855,2.64257283931178,13.8387,14.5
15,2021-03-30,3.5,10.4565949428082,2.49279114864889,10.2587,14.5
15,2021-03-30,4.5,10.0078784644604,2.28820681177745,9.3092,14.5
15,2021-03-30,5.5,9.37726168870926,2.12411809837345,9.0481,14.5
15,2021-03-30,7,8.63352562665939,1.82036728119762,8.7995,14.5
15,2021-03-30,8,8.07115121841431,1.60020349167645,8.6339,14.5
15,2021-03-30,9,7.74878285884857,1.51035566841358,8.3906,14.5
15,2021-03-30,10,7.46310208797455,1.47244732528957,8.2749,14.5
15,2021-03-30,11,7.2268044257164,1.44374686806326,8.1616,14.5
16,2021-03-30,0.5,11.8136694931984,2.95304451372585,16.4823,15.5
16,2021-03-30,1.5,11.4239473032951,2.81461755846264,16.2049,15.5
16,2021-03-30,2.5,11.0836265420914,2.66678346890902,15.7642,15.5
16,2021-03-30,3.5,10.612535970211,2.44612425992331,9.817,15.5
16,2021-03-30,4.5,10.0659194612503,2.36949552772338,9.3115,15.5
16,2021-03-30,5.5,9.40345346927643,2.10875629995427,9.0612,15.5
16,2021-03-30,7,8.63571839570999,1.83260596142388,8.8023,15.5
16,2021-03-30,8,8.08778324127197,1.60292643494634,8.6435,15.5
16,2021-03-30,9,7.69335860729218,1.52074273551641,8.4298,15.5
16,2021-03-30,10,7.42101174116135,1.42972191184724,8.2688,15.5
16,2021-03-30,11,7.18479078531265,1.34923029065692,8.0666,15.5
17,2021-03-30,0.5,12.0693235707283,3.06241602010858,15.2116,17
17,2021-03-30,1.5,11.54800365448,2.83725076353824,15.205,17
17,2021-03-30,2.5,11.077801990509,2.75187350327644,15.2138,17
17,2021-03-30,3.5,10.6198780012131,2.52850559107177,9.7684,17
17,2021-03-30,4.5,10.1385974228382,2.39561842283237,9.1083,17
17,2021-03-30,5.5,9.52689573287964,2.15673707183254,8.9077,17
17,2021-03-30,7,8.72935185432434,1.79888361752998,8.7011,17
17,2021-03-30,8,8.14489209651947,1.58867650372407,8.5647,17
17,2021-03-30,9,7.77266882777214,1.527144160015,8.4034,17
17,2021-03-30,10,7.48770886063576,1.51339596811535,8.2671,17
17,2021-03-30,11,7.23781939744949,1.4532635929126,8.1045,17
18,2021-03-30,0.5,12.009560918808,2.93810560452236,14.9336,14
18,2021-03-30,1.5,11.6320430064201,2.8118262512741,14.9185,14
18,2021-03-30,2.5,11.2620719361305,2.59492776977167,14.9224,14
18,2021-03-30,3.5,10.7885436320305,2.40220950644176,10.6771,14
18,2021-03-30,4.5,10.2690302586555,2.28184412581565,9.4688,14
18,2021-03-30,5.5,9.6323406291008,2.09201272191611,9.0901,14
18,2021-03-30,7,8.7838706612587,1.81179515634274,8.8355,14
18,2021-03-30,8,8.22452224731445,1.63238860706733,8.6336,14
18,2021-03-30,9,7.84771012783051,1.59221737691551,8.4246,14
18,2021-03-30,10,7.53957725048065,1.50565897374689,8.3174,14
18,2021-03-30,11,7.23928292989731,1.43368984919954,8.1292,14
19,2021-03-30,0.5,12.0562783479691,2.78730930970502,14.951,12
19,2021-03-30,1.5,11.7130980229378,2.79876053231981,14.9457,12
19,2021-03-30,2.5,11.3334587156773,2.68493939394434,14.5261,12
19,2021-03-30,3.5,10.8774094188213,2.56071286364966,12.7575,12
19,2021-03-30,4.5,10.304163492918,2.30754772676809,9.7657,12
19,2021-03-30,5.5,9.73224694490433,2.18641434072534,9.1294,12
19,2021-03-30,7,8.86082056164742,1.8814100343907,8.7899,12
19,2021-03-30,8,8.30968860507011,1.70979042661838,8.5505,12
19,2021-03-30,9,7.89761899828911,1.65207523669726,8.3191,12
19,2021-03-30,10,7.59078370809555,1.58495699792733,8.24,12
19,2021-03-30,11,7.27778939008713,1.48675460041362,8.0913,12
20,2021-03-30,0.5,12.2309258854389,2.83197436623354,15.7826,10.5
20,2021-03-30,1.5,11.7771608376503,2.80935821174687,14.6024,10.5
20,2021-03-30,2.5,11.3938704657555,2.65000439292104,13.9498,10.5
20,2021-03-30,3.5,11.1524704313278,2.57409432084485,11.7914,10.5
20,2021-03-30,4.5,10.5771206355095,2.40835191891992,9.58,10.5
20,2021-03-30,5.5,9.87542110681534,2.23594865896668,9.1563,10.5
20,2021-03-30,7,9.02574539422989,2.00573956173908,8.8335,10.5
20,2021-03-30,8,8.37955305576324,1.80492822139729,8.6096,10.5
20,2021-03-30,9,7.9550543141365,1.72950447387458,8.3573,10.5
20,2021-03-30,10,7.63079957962036,1.66732470756999,8.1978,10.5
20,2021-03-30,11,7.32703040480614,1.5635570385273,8.0259,10.5
21,2021-03-30,0.5,12.222065975666,2.96120022358229,15.6499,12
21,2021-03-30,1.5,11.8090657889843,2.77921883304303,14.9391,12
21,2021-03-30,2.5,11.3793081796169,2.68488714422068,13.9223,12
21,2021-03-30,3.5,11.0760123765469,2.57088782834742,11.9605,12
21,2021-03-30,4.5,10.6511724579334,2.41057403468744,9.7103,12
21,2021-03-30,5.5,9.90847001314163,2.20007035938342,9.2859,12
21,2021-03-30,7,9.07652379155159,2.03506137174752,8.9308,12
21,2021-03-30,8,8.40644345521927,1.80856429896709,8.7148,12
21,2021-03-30,9,7.95950889348984,1.71182897161279,8.3983,12
21,2021-03-30,10,7.67407495975494,1.67203883399493,8.1987,12
21,2021-03-30,11,7.40184614896774,1.53831894873779,8.017,12
22,2021-03-30,0.5,12.3593707287312,2.98109488983846,15.6663,12
22,2021-03-30,1.5,11.8561200833321,2.79778244373551,15.4356,12
22,2021-03-30,2.5,11.4770720899105,2.69891696118329,13.7586,12
22,2021-03-30,3.5,11.106108109355,2.4808622837355,12.003,12
22,2021-03-30,4.5,10.6252130520344,2.36516270390579,10.3188,12
22,2021-03-30,5.5,9.98457215428352,2.14337776791913,9.5033,12
22,2021-03-30,7,9.20244507074356,1.98619854354477,9.0276,12
22,2021-03-30,8,8.54476990103722,1.81596812510092,8.6922,12
22,2021-03-30,9,8.10799176931381,1.76882969267331,8.3641,12
22,2021-03-30,10,7.77711444616318,1.6875263860516,8.2402,12
22,2021-03-30,11,7.46381097197533,1.59350390378158,8.0794,12
23,2021-03-30,0.5,12.3332796525955,2.76811721507155,14.4108,11.5
23,2021-03-30,1.5,11.9738032722473,2.77502525413735,14.4149,11.5
23,2021-03-30,2.5,11.7743783915043,2.7461628005169,14.4258,11.5
23,2021-03-30,3.5,11.3026434373856,2.54327480965879,14.3686,11.5
23,2021-03-30,4.5,10.7625921940804,2.3557456134672,9.5406,11.5
23,2021-03-30,5.5,10.1290766239166,2.14251809102196,9.1427,11.5
23,2021-03-30,7,9.28835646629333,1.98341495740953,8.7589,11.5
23,2021-03-30,8,8.62188327312469,1.84164219205487,8.5417,11.5
23,2021-03-30,9,8.17579033493996,1.77492783063849,8.3372,11.5
23,2021-03-30,10,7.76269754767418,1.69484210281746,8.2416,11.5
23,2021-03-30,11,7.39190259814262,1.61640355297164,8.0356,11.5
24,2021-03-30,0.5,12.7810287749767,2.96779122464642,13.1086,11
24,2021-03-30,1.5,12.3394690823555,2.80201665493119,13.1198,11
24,2021-03-30,2.5,11.9626564693451,2.7733270526902,13.1256,11
24,2021-03-30,3.5,11.4435105323792,2.54922551081899,13.0899,11
24,2021-03-30,4.5,10.8932884883881,2.30833322190999,11.0193,11
24,2021-03-30,5.5,10.1825559163094,2.09598295590185,9.3109,11
24,2021-03-30,7,9.31667758703232,1.96517851973213,8.8523,11
24,2021-03-30,8,8.69980172991753,1.86907163245441,8.609,11
24,2021-03-30,9,8.24149739980698,1.8379528508771,8.3891,11
24,2021-03-30,10,7.92367762565613,1.82698492979825,8.2012,11
24,2021-03-30,11,7.56760943770409,1.78678582648869,8.0364,11
25,2021-03-30,0.5,12.8057179522514,3.03265705428668,12.9767,8
25,2021-03-30,1.5,12.447285630703,3.01790179156296,12.9659,8
25,2021-03-30,2.5,12.0858305263519,2.88832814964153,12.7172,8
25,2021-03-30,3.5,11.4954016160965,2.71746946544851,12.4824,8
25,2021-03-30,4.5,10.9365359079838,2.53724615100561,10.0686,8
25,2021-03-30,5.5,10.2504420733452,2.19351692170557,9.0348,8
25,2021-03-30,6.5,9.67956622123718,2.03606596943597,8.7246,8
25,2021-03-30,8,8.71124410271645,1.87285833210244,8.5052,8
25,2021-03-30,9,8.2406714963913,1.7965796696037,8.3426,8
25,2021-03-30,10,7.87536974310875,1.76371987006726,8.2191,8
25,2021-03-30,11,7.50852438807487,1.70888244814284,8.0174,8
26,2021-03-30,0.5,12.8627558159828,3.18908492686235,12.2306,10.5
26,2021-03-30,1.5,12.4610630345345,3.03824121168528,12.2245,10.5
26,2021-03-30,2.5,12.2095878148079,2.85552759671681,12.2319,10.5
26,2021-03-30,3.5,11.7260629928112,2.61101018291932,12.1847,10.5
26,2021-03-30,4.5,11.0079409384727,2.37172264659384,11.5111,10.5
26,2021-03-30,5.5,10.3762092864513,2.15163182200084,9.6114,10.5
26,2021-03-30,7,9.46539855003357,1.97784901577005,8.9198,10.5
26,2021-03-30,8,8.78327874660492,1.83207507889076,8.6425,10.5
26,2021-03-30,9,8.29551230311394,1.78140006917063,8.3726,10.5
26,2021-03-30,10,7.91303912162781,1.76347263489079,8.2335,10.5
26,2021-03-30,11,7.54847623586655,1.7342435652751,7.9862,10.5
27,2021-03-30,0.5,13.1963346648216,3.0342636888873,12.7298,9
27,2021-03-30,1.5,12.7685142326355,3.05598180614604,12.722,9
27,2021-03-30,2.5,12.3692292976379,2.98367126134264,12.7344,9
27,2021-03-30,3.5,11.8790287065506,2.78367582683093,12.7074,9
27,2021-03-30,4.5,11.208857640028,2.47589085313191,12.7253,9
27,2021-03-30,5.5,10.4634604454041,2.12234231427892,12.7038,9
27,2021-03-30,7,9.57028104662895,1.99354727016279,11.8233,9
27,2021-03-30,8,8.901400629282,1.85908751213129,9.6765,9
27,2021-03-30,9,8.40510195612907,1.79080119399158,8.8534,9
27,2021-03-30,10,8.02690727949143,1.80809474976203,8.4075,9
27,2021-03-30,11,7.63178583741188,1.78599403370313,8.0653,9
28,2021-03-30,0.5,13.5453583717346,3.12936695994718,14.0577,10.5
28,2021-03-30,1.5,12.9690774655342,3.08454413336692,13.0865,10.5
28,2021-03-30,2.5,12.5035099625587,2.9024513502928,12.6826,10.5
28,2021-03-30,3.5,11.9621750760078,2.59486465048308,12.3066,10.5
28,2021-03-30,4.5,11.2072547745705,2.38654895624054,11.8758,10.5
28,2021-03-30,5.5,10.5104848837852,2.16564472247455,9.6648,10.5
28,2021-03-30,7,9.5870126914978,2.06091828645491,8.8476,10.5
28,2021-03-30,8,8.88760712623596,1.89004175844374,8.627,10.5
28,2021-03-30,9,8.34686405181885,1.80137158923466,8.5325,10.5
28,2021-03-30,10,7.94819330334663,1.78834076839357,8.4547,10.5
28,2021-03-30,11,7.58703399419785,1.76863250681224,8.1658,10.5
29,2021-03-30,0.5,13.635156416893,3.15187231058898,15.5669,8
29,2021-03-30,1.5,13.3206808710098,3.12532833791968,15.0044,8
29,2021-03-30,2.5,12.8672000861168,2.96938628456205,13.3649,8
29,2021-03-30,3.5,12.3007379817963,2.75215003641508,12.4254,8
29,2021-03-30,4.5,11.5146422827244,2.44681161750544,11.2671,8
29,2021-03-30,5.5,10.7827871775627,2.12585199098275,10.6335,8
29,2021-03-30,7,9.75613852143288,2.05365693161707,9.6769,8
29,2021-03-30,8,9.06421405673027,2.00449550756797,8.9961,8
29,2021-03-30,9,8.57587934494019,2.01145546408799,8.4722,8
29,2021-03-30,10,8.12429846286774,1.93567590156128,8.3851,8
29,2021-03-30,11,7.73949036002159,1.89013677663291,8.2918,8
30,2021-03-30,0.5,13.8859726834297,3.13078628339826,19.579,6
30,2021-03-30,1.5,13.4938383173943,3.12108133726455,19.1792,6
30,2021-03-30,2.5,13.1204346013069,2.90398130113915,13.4008,6
30,2021-03-30,3.5,12.5161552834511,2.66415419993331,12.3127,6
30,2021-03-30,4.5,11.7388104724884,2.40421781958825,11.7051,6
30,2021-03-30,5.5,10.9007078456879,2.13432856161474,10.2247,6
30,2021-03-30,6.5,10.230894715786,2.00886990189847,9.0262,6
30,2021-03-30,8,9.13309342861175,1.87781053916518,8.5694,6
30,2021-03-30,9,8.60581409454346,1.86159181880347,8.3912,6
30,2021-03-30,10,8.18109314918518,1.90325267081127,8.3409,6
30,2021-03-30,11,7.76251324534416,1.8369525052715,8.2459,6
31,2021-03-30,0.5,14.1337722253799,3.25622891505808,19.5016,7.5
31,2021-03-30,1.5,13.7613357114792,3.17304529728665,19.4987,7.5
31,2021-03-30,2.5,13.2176562857628,3.09214265958381,13.8026,7.5
31,2021-03-30,3.5,12.6079775762558,2.816096188883,12.8528,7.5
31,2021-03-30,4.5,11.7872396850586,2.4832607890033,12.0627,7.5
31,2021-03-30,5.5,10.9797754311562,2.13707650881123,10.7021,7.5
31,2021-03-30,6.5,10.2911152005196,2.07561541196349,9.0763,7.5
31,2021-03-30,8,9.16915092945099,1.93283299281513,8.6364,7.5
31,2021-03-30,9,8.65488507032394,1.9302041316192,8.4396,7.5
31,2021-03-30,10,8.23136260867119,1.9497198866291,8.3578,7.5
31,2021-03-30,11,7.78798669099808,1.88073482158459,8.1548,7.5
32,2021-03-30,0.5,14.1942441248894,3.26725278352037,16.5978,5.5
32,2021-03-30,1.5,13.936917361021,3.1745969236205,16.5985,5.5
32,2021-03-30,2.5,13.5315151619911,3.05681455426867,16.5883,5.5
32,2021-03-30,3.5,12.8868391942978,2.76027413509476,16.5446,5.5
32,2021-03-30,4.5,12.0267061805725,2.51713435920551,16.4367,5.5
32,2021-03-30,5.5,11.0867232584953,2.25842845850114,14.3037,5.5
32,2021-03-30,6.5,10.29124532938,2.12473331931532,10.4635,5.5
32,2021-03-30,8,9.1585520029068,1.97989385925771,9.1069,5.5
32,2021-03-30,9,8.6262148809433,1.97841441833488,8.8213,5.5
32,2021-03-30,10,8.17454530835152,1.94449525360949,8.5923,5.5
32,2021-03-30,11,7.74504566431046,1.87237282397691,8.4164,5.5
33,2021-03-30,0.5,14.4925198483467,3.31625290305737,16.0946,6.5
33,2021-03-30,1.5,14.2784062767029,3.24954692386758,16.0925,6.5
33,2021-03-30,2.5,13.7115177035332,3.10642409839891,15.89,6.5
33,2021-03-30,3.5,12.9985082054138,2.79973808641428,15.0952,6.5
33,2021-03-30,4.5,12.1141604018211,2.66064544458281,11.9925,6.5
33,2021-03-30,5.5,11.1649030351639,2.40322086661399,11.0652,6.5
33,2021-03-30,6.5,10.3780767345428,2.19492317896561,10.2195,6.5
33,2021-03-30,8,9.15808824062347,2.00294429664192,9.38,6.5
33,2021-03-30,9,8.6448841047287,1.98956299469253,8.7119,6.5
33,2021-03-30,10,8.17211124420166,1.94359165599791,8.6251,6.5
33,2021-03-30,11,7.7190042424202,1.80962886298183,8.4602,6.5
34,2021-03-30,0.5,14.7769989395142,3.31778468552406,17.3246,4.5
34,2021-03-30,1.5,14.4547459626198,3.25610566676387,16.9516,4.5
34,2021-03-30,2.5,14.042995582819,3.18275250405606,16.1144,4.5
34,2021-03-30,3.5,13.1722970855236,2.87928860082564,13.8732,4.5
34,2021-03-30,4.5,12.2026987588406,2.65357868647007,12.2932,4.5
34,2021-03-30,5.5,11.2312880539894,2.44705470205304,10.9712,4.5
34,2021-03-30,6.5,10.3931744837761,2.26692896898541,9.6366,4.5
34,2021-03-30,8,9.14589215517044,2.04537845075613,8.9541,4.5
34,2021-03-30,9,8.58720650315285,2.00785726861502,8.5978,4.5
34,2021-03-30,10,8.12887135505676,1.93654551294245,8.5395,4.5
34,2021-03-30,11,7.69327355861664,1.8287322540606,8.4018,4.5
35,2021-03-30,0.5,15.1535755133629,3.3388748806928,17.3931,5
35,2021-03-30,1.5,14.8723864388466,3.28199690475817,17.3258,5
35,2021-03-30,2.5,14.4700815606117,3.13874712732343,16.6922,5
35,2021-03-30,3.5,13.5434109854698,2.86961136297808,14.2044,5
35,2021-03-30,4.5,12.3654795956612,2.69154808427247,12.0486,5
35,2021-03-30,5.5,11.3074674844742,2.40133890535757,10.9496,5
35,2021-03-30,6.5,10.4296811270714,2.23430397832562,10.092,5
35,2021-03-30,8,9.17439103007317,2.08485774914481,9.2245,5
35,2021-03-30,9,8.61775292277336,2.06781768092936,8.7646,5
35,2021-03-30,10,8.17532860279083,2.03275220382393,8.6001,5
35,2021-03-30,11,7.73269858837128,1.93073279383562,8.4442,5
