horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-24,4.5,21.2340448856354,1.48500995945913,21.5817,0
4,2021-07-24,5.5,16.5631644678116,1.20550589743387,15.8111,0
4,2021-07-24,6.5,12.7824354505539,0.85786676892044,13.1526,0
4,2021-07-24,7.5,10.5908634281158,0.715140539061193,11.1611,0
4,2021-07-24,8.5,9.56491389274597,0.604939161360891,9.5776,0
4,2021-07-24,9.5,9.17507734060288,0.623757647763646,9.262,0
4,2021-07-24,10.5,8.79173558473587,0.612330701840727,9.0527,0
5,2021-07-24,0.5,28.1702055835724,1.56428785353642,28.8363,0
5,2021-07-24,1.5,27.6470919322968,1.53047964328628,28.81,0
5,2021-07-24,2.5,26.403320941925,1.65687008743522,27.0296,0
5,2021-07-24,3.5,24.7927791309357,1.79042865754403,25.5583,0
5,2021-07-24,4.5,21.200071554184,1.62881135949072,21.8322,0
5,2021-07-24,5.5,16.5790301275253,1.25652768384045,15.8786,0
5,2021-07-24,6.5,12.8366661405563,0.944544754115859,13.1535,0
5,2021-07-24,7.5,10.6233635807037,0.80409548778728,11.2908,0
5,2021-07-24,8.5,9.5568548989296,0.693637817172123,9.8271,0
5,2021-07-24,9.5,9.11287042140961,0.709099786327619,9.3129,0
5,2021-07-24,10.5,8.73225079536438,0.672900985073289,9.0572,0
6,2021-07-24,0.5,27.342247133255,1.63149019866934,28.9894,0
6,2021-07-24,1.5,27.2319630718231,1.59920211918216,28.9935,0
6,2021-07-24,2.5,26.4619107437134,1.79772901057008,28.4289,0
6,2021-07-24,3.5,24.7616862201691,1.93925540971658,25.5833,0
6,2021-07-24,4.5,21.1165623140335,1.83106577805301,21.5291,0
6,2021-07-24,5.5,16.6126887845993,1.44320302033785,15.5658,0
6,2021-07-24,6.5,12.897528924942,1.06961955451693,12.7603,0
6,2021-07-24,7.5,10.6670529270172,0.878984126700447,10.74,0
6,2021-07-24,8.5,9.57458332300186,0.763546500235688,9.6004,0
6,2021-07-24,9.5,9.12406634807587,0.769922935983491,9.2986,0
6,2021-07-24,10.5,8.74122169017792,0.769550965165035,9.0233,0
7,2021-07-24,0.1,27.0761621952057,1.66631815952783,28.5558,0
7,2021-07-24,1.5,26.9581869602203,1.61394819141453,28.5562,0
7,2021-07-24,2.5,26.3049180221558,1.68236378647203,28.344,0
7,2021-07-24,3.5,24.6433351135254,2.01531547842562,24.3444,0
7,2021-07-24,4.5,21.0213889932632,1.93754257020622,22.3098,0
7,2021-07-24,5.5,16.6344010972977,1.48372963187432,16.8362,0
7,2021-07-24,6.5,12.9878493022919,1.1156873499708,12.8747,0
7,2021-07-24,7.5,10.7458046340942,0.954843281093863,10.7499,0
7,2021-07-24,8.5,9.59321754932404,0.799618479541454,9.573,0
7,2021-07-24,9.5,9.13063435792923,0.80583558918421,9.2765,0
7,2021-07-24,10.5,8.73572679758072,0.795338198566856,9.0961,0
8,2021-07-24,0.1,27.2903098678589,1.88794468805198,27.7271,0
8,2021-07-24,1.5,26.7010193157196,1.71349438259038,27.7348,0
8,2021-07-24,2.5,25.9072251415253,1.6739224538483,27.7247,0
8,2021-07-24,3.5,24.4995250797272,2.08050972110413,25.5602,0
8,2021-07-24,4.5,20.9307247638702,2.03691413566932,21.871,0
8,2021-07-24,5.5,16.6662162494659,1.55889523403584,16.7076,0
8,2021-07-24,6.5,13.0432873249054,1.22399449828252,12.672,0
8,2021-07-24,7.5,10.7650534439087,1.03506001999745,10.4224,0
8,2021-07-24,8.5,9.57033646821976,0.88795163599951,9.4675,0
8,2021-07-24,9.5,9.10633705377579,0.87544784285095,9.3343,0
8,2021-07-24,10.5,8.69433247566223,0.851256144630969,9.1336,0
9,2021-07-24,0.1,27.029701757431,1.82368093555279,27.4678,0
9,2021-07-24,1.5,26.663793926239,1.84439204675682,27.4955,0
9,2021-07-24,2.5,25.6924130535126,1.75768757750732,27.4858,0
9,2021-07-24,3.5,24.3189401340485,2.08341008358289,27.3429,0
9,2021-07-24,4.5,20.8827728748322,2.16865343717688,21.0868,0
9,2021-07-24,5.5,16.6556469249725,1.68260726010122,16.1475,0
9,2021-07-24,6.5,13.0763849401474,1.33049715565864,13.5867,0
9,2021-07-24,7.5,10.7663949775696,1.11562561300313,11.4341,0
9,2021-07-24,8.5,9.56176073551178,0.942590554060175,9.9046,0
9,2021-07-24,9.5,9.07818925619125,0.899929351315681,9.3543,0
9,2021-07-24,10.5,8.63485267162323,0.832972024811316,9.0701,0
10,2021-07-24,0.1,27.0720088863373,1.76809190397759,27.0731,0
10,2021-07-24,1,26.9845930957794,1.74267068113859,27.0807,0
10,2021-07-24,2.5,25.6501745986938,1.81731262790742,26.5204,0
10,2021-07-24,3.5,24.1186303520203,2.15179558377532,25.4802,0
10,2021-07-24,4.5,20.7996380090714,2.27306584621331,22.8267,0
10,2021-07-24,5.5,16.6377182340622,1.74671418307926,16.4413,0
10,2021-07-24,6.5,13.1337001132965,1.3875918841396,12.4952,0
10,2021-07-24,7.5,10.7917031669617,1.17881964992874,10.535,0
10,2021-07-24,8.5,9.55777779817581,1.00426043715493,9.7286,0
10,2021-07-24,9.5,9.05655644655228,0.949752620896794,9.367,0
10,2021-07-24,10.5,8.60437348842621,0.864383585269628,9.1469,0
11,2021-07-24,0.1,27.0329271316528,1.76064192909049,26.1706,0
11,2021-07-24,1,26.902192363739,1.81552679050395,26.1835,0
11,2021-07-24,2.5,25.5831196880341,1.88538822677063,26.1793,0
11,2021-07-24,3.5,24.0509539794922,2.20669782081514,26.1427,0
11,2021-07-24,4.5,20.7381931877136,2.33848341514963,22.4705,0
11,2021-07-24,5.5,16.6140212535858,1.80582287417239,15.8529,0
11,2021-07-24,6.5,13.1877509689331,1.39673156331391,12.7962,0
11,2021-07-24,7.5,10.8098813676834,1.21134508206993,10.8756,0
11,2021-07-24,8.5,9.58744257688522,0.980923589315929,9.6511,0
11,2021-07-24,9.5,9.0787447309494,0.912425597845034,9.272,0
11,2021-07-24,10.5,8.61657930850983,0.831497930696188,9.1118,0
12,2021-07-24,0.1,26.8648759365082,1.64500282224562,26.1343,0
12,2021-07-24,1,26.8065669059753,1.6771067590699,26.1607,0
12,2021-07-24,2.5,25.4518762969971,1.95322326410178,26.1498,0
12,2021-07-24,3.5,23.8628719425201,2.2808283237837,24.8298,0
12,2021-07-24,4.5,20.6147775936127,2.36909716706763,22.7506,0
12,2021-07-24,5.5,16.6104810667038,1.83878623314999,16.7886,0
12,2021-07-24,6.5,13.2567881155014,1.45647467128185,12.848,0
12,2021-07-24,7.5,10.8334318518639,1.23916630846152,10.9831,0
12,2021-07-24,8.5,9.59410231590271,1.00566798772796,9.6885,0
12,2021-07-24,9.5,9.04375868082047,0.922204827631975,9.3219,0
12,2021-07-24,10.5,8.59049142122269,0.853436631891622,9.0821,0
13,2021-07-24,0.1,26.8298100662231,1.75966315220119,26.472,0
13,2021-07-24,1,26.6626578044891,1.83519488481106,26.4763,0
13,2021-07-24,2,25.9963858604431,1.855692031459,25.83,0
13,2021-07-24,3.5,23.710662522316,2.32703080102631,25.1723,0
13,2021-07-24,4.5,20.5051391792297,2.37191753878345,22.7473,0
13,2021-07-24,5.5,16.5992224311829,1.87234077329796,16.9596,0
13,2021-07-24,6.5,13.3205085039139,1.48460678920084,12.2612,0
13,2021-07-24,7.5,10.8821877408028,1.21756471315343,10.7859,0
13,2021-07-24,8.5,9.59321273565292,1.0017631288763,9.8174,0
13,2021-07-24,9.5,9.04002370119095,0.93866458536291,9.3692,0
13,2021-07-24,10.5,8.57619362592697,0.864139329526371,9.1602,0
14,2021-07-24,0.1,26.9269008636475,1.86835479056598,26.6609,0
14,2021-07-24,1,26.8341004753113,1.96514780154216,26.6869,0
14,2021-07-24,2,25.9660506916046,1.93529206761722,25.9241,0
14,2021-07-24,3.5,23.6552411746979,2.41427586518336,25.2554,0
14,2021-07-24,4.5,20.5454683351517,2.46158487176339,22.8154,0
14,2021-07-24,5.5,16.6308327817917,1.95266380871835,16.256,0
14,2021-07-24,6.5,13.375634970665,1.50175664152496,12.7885,0
14,2021-07-24,7.5,10.9482946133614,1.25412461778901,10.9609,0
14,2021-07-24,8.5,9.62460571050644,1.01982113920309,9.7302,0
14,2021-07-24,9.5,9.06573595285416,0.964840421821473,9.335,0
14,2021-07-24,10.5,8.5733028793335,0.910249438520571,9.1229,0
15,2021-07-24,0.1,27.0189018154144,1.86355069935867,25.9107,0
15,2021-07-24,1,26.9018596076965,1.9037257077574,25.9283,0
15,2021-07-24,2,26.1877717876434,2.12263869849634,25.9216,0
15,2021-07-24,3.5,23.5992254161835,2.63881843212473,25.8685,0
15,2021-07-24,4.5,20.4574546527863,2.62367423569959,21.4994,0
15,2021-07-24,5.5,16.6303639698029,2.08533232553299,17.3972,0
15,2021-07-24,6.5,13.4059956932068,1.59374465551306,12.9571,0
15,2021-07-24,7.5,10.9711993956566,1.26886591347365,10.5023,0
15,2021-07-24,8.5,9.61117249965668,1.01634129359115,9.5766,0
15,2021-07-24,9.5,9.06006363630295,0.961942421371095,9.3233,0
15,2021-07-24,10.5,8.54966265439987,0.90503258533656,9.159,0
16,2021-07-24,0.1,26.8905056762695,1.90037276958816,27.3332,0
16,2021-07-24,1,26.8133288192749,1.86183657795261,26.3352,0
16,2021-07-24,2,26.1893689727783,1.92223982289217,25.7516,0
16,2021-07-24,3,24.5682729530334,2.38541604432627,25.0917,0
16,2021-07-24,4.5,20.4166410398483,2.65581308236028,22.9213,0
16,2021-07-24,5.5,16.6496282434464,2.13653672122599,16.849,0
16,2021-07-24,6.5,13.4426895618439,1.62918078814059,12.3966,0
16,2021-07-24,7.5,11.0258212089539,1.30584332694479,10.7945,0
16,2021-07-24,8.5,9.62412546157837,1.01658357996445,9.917,0
16,2021-07-24,9.5,9.0518750834465,0.983152220340705,9.4321,0
16,2021-07-24,10.5,8.54105333805084,0.909774374268326,9.0821,0
17,2021-07-24,0.1,26.776820268631,1.79808580013232,26.8144,0
17,2021-07-24,1,26.6684242916107,1.83777011548769,26.821,0
17,2021-07-24,2,26.0863201141357,1.91732727691694,25.9652,0
17,2021-07-24,3,24.4096129989624,2.37084189426606,25.2295,0
17,2021-07-24,4.5,20.2798103380203,2.72441158539022,22.7044,0
17,2021-07-24,5.5,16.6086380529404,2.21672169130128,16.7787,0
17,2021-07-24,6.5,13.4490442419052,1.67720456946345,13.4103,0
17,2021-07-24,7.5,11.0321754765511,1.3318306599264,11.1444,0
17,2021-07-24,8.5,9.63087496757507,1.06205821242676,9.792,0
17,2021-07-24,9.5,9.01617219686508,1.00553106583534,9.3145,0
17,2021-07-24,10.5,8.50420206308365,0.920767707618178,9.1634,0
18,2021-07-24,0.1,26.759940662384,1.90318467184826,28.1916,0
18,2021-07-24,1,26.7067873382568,1.95685766804349,28.0187,0
18,2021-07-24,2,25.9298861694336,1.99858248397909,26.235,0
18,2021-07-24,3,24.3726479625702,2.43291246554642,24.9736,0
18,2021-07-24,4.5,20.2653193855286,2.76347916605434,22.6657,0
18,2021-07-24,5.5,16.6526732635498,2.2666771692863,15.8499,0
18,2021-07-24,6.5,13.5234013557434,1.72503807266558,13.824,0
18,2021-07-24,7.5,11.109586327076,1.33921835568902,11.8789,0
18,2021-07-24,8.5,9.66576858282089,1.07549697441777,10.3325,0
18,2021-07-24,9.5,9.04886758565903,1.01124138217908,9.572,0
18,2021-07-24,10.5,8.52021615028381,0.929900993219514,9.2088,0
19,2021-07-24,0.1,26.8662876033783,1.8802052965896,27.3574,0
19,2021-07-24,1,26.7766097164154,1.95202694300707,27.4221,0
19,2021-07-24,2,26.1121616172791,2.04198667496548,26.6981,0
19,2021-07-24,3,24.3957185649872,2.46889932589164,24.8218,0
19,2021-07-24,4.5,20.2527132081985,2.77111517275174,23.2179,0
19,2021-07-24,5.5,16.6850817155838,2.30672203759923,16.6258,0
19,2021-07-24,6.5,13.5775456523895,1.79101366909618,12.8743,0
19,2021-07-24,7.5,11.1429583597183,1.38695657931031,10.6463,0
19,2021-07-24,8.5,9.69494064092636,1.1050176244962,9.5817,0
19,2021-07-24,9.5,9.0719761967659,1.07219570107816,9.3396,0
19,2021-07-24,10.5,8.53742428779602,0.97852472652272,9.1609,0
20,2021-07-24,0.1,27.0413219165802,1.79828848523022,27.3362,0
20,2021-07-24,1,26.9053953361511,1.87164314862255,27.3317,0
20,2021-07-24,2,26.1788590431213,2.05604266249121,27.2392,0
20,2021-07-24,3,24.4127121448517,2.46169890441044,25.8662,0
20,2021-07-24,4,22.0106764125824,2.80466948376712,22.6857,0
20,2021-07-24,5.5,16.6551178741455,2.34746120217438,15.4193,0
20,2021-07-24,6.5,13.5804777002335,1.82333925024847,13.3161,0
20,2021-07-24,7.5,11.1341846108437,1.40904479744405,11.3695,0
20,2021-07-24,8.5,9.71569617986679,1.14185946940566,9.6535,0
20,2021-07-24,9.5,9.08836235284805,1.05676717708823,9.3298,0
20,2021-07-24,10.5,8.55422414541244,0.963700528395937,9.1604,0
21,2021-07-24,0.1,27.145059299469,1.89979043517058,27.6842,0
21,2021-07-24,1,27.0408513641357,1.88547652625781,27.803,0
21,2021-07-24,2,26.2311985206604,1.95796280778026,26.5849,0
21,2021-07-24,3,24.4811869907379,2.46653110792787,25.1477,0
21,2021-07-24,4,22.0287847709656,2.87167846084692,23.3051,0
21,2021-07-24,5.5,16.7459072208405,2.34080629419061,16.1194,0
21,2021-07-24,6.5,13.6756357145309,1.81676285158682,12.8572,0
21,2021-07-24,7.5,11.1700637578964,1.42052552352942,11.2492,0
21,2021-07-24,8.5,9.71722860097885,1.13947695815143,10.0475,0
21,2021-07-24,9.5,9.06003801584244,1.08676540237035,9.5313,0
21,2021-07-24,10.5,8.52573978185654,0.991485427433359,9.2436,0
22,2021-07-24,0.1,27.0167582416534,2.00300320424137,27.7054,0
22,2021-07-24,1,26.9588702297211,2.02262461835704,27.7353,0
22,2021-07-24,2,26.2209696960449,2.06681678786294,27.5524,0
22,2021-07-24,3,24.4691500663757,2.58824693503361,25.8957,0
22,2021-07-24,4,21.9966771793365,2.93555151105472,21.7712,0
22,2021-07-24,5.5,16.7424576091766,2.37678414433873,17.1021,0
22,2021-07-24,6.5,13.7377320671082,1.83173963472051,13.6191,0
22,2021-07-24,7.5,11.2211558413506,1.43983725387719,11.7023,0
22,2021-07-24,8.5,9.74687425136566,1.14906791387164,10.0256,0
22,2021-07-24,9.5,9.07078314065933,1.10205284819759,9.5544,0
22,2021-07-24,10.5,8.55337732553482,1.01528176638774,9.3071,0
23,2021-07-24,0.1,26.9108115005493,2.06962970075344,26.3735,0
23,2021-07-24,1,26.8253344345093,2.09884741450021,26.3951,0
23,2021-07-24,2,26.0937505054474,2.10857215634553,26.3844,0
23,2021-07-24,3.5,23.2696308040619,2.84038206978932,26.1163,0
23,2021-07-24,4.5,20.1887310886383,2.90518426082441,20.8986,0
23,2021-07-24,5.5,16.7891744613647,2.45644552519181,17.8898,0
23,2021-07-24,6.5,13.7916838526726,1.89850937453271,13.9454,0
23,2021-07-24,7.5,11.2636812734604,1.44106249882731,11.3867,0
23,2021-07-24,8.5,9.73661821365356,1.15325393579367,9.8029,0
23,2021-07-24,9.5,9.06538952827454,1.12875757587732,9.5018,0
23,2021-07-24,10.5,8.53058176517487,1.02614569857786,9.2942,0
24,2021-07-24,0.1,26.9085852050781,2.18824214004061,26.0945,0
24,2021-07-24,1,26.7934744358063,2.18062708127529,26.1018,0
24,2021-07-24,2.5,25.1560493946075,2.36897714729324,26.098,0
24,2021-07-24,3.5,23.2102409076691,2.88140599000072,25.1616,0
24,2021-07-24,4.5,20.0683131361008,2.88729958606449,23.2965,0
24,2021-07-24,5.5,16.7661917829514,2.43179795372956,16.5486,0
24,2021-07-24,6.5,13.760011100769,1.89343745636671,13.0274,0
24,2021-07-24,7.5,11.2551944756508,1.45852584655133,11.0243,0
24,2021-07-24,8.5,9.72803530216217,1.16466876414719,10.084,0
24,2021-07-24,9.5,9.05021372318268,1.12156883129708,9.6941,0
24,2021-07-24,10.5,8.53015789985657,1.03185632960292,9.3643,0
25,2021-07-24,0.1,27.0322638130188,1.95865561474338,25.2413,0
25,2021-07-24,1,26.9166293716431,2.07174892597212,25.2621,0
25,2021-07-24,2.5,25.2068630409241,2.45486181346563,25.1439,0
25,2021-07-24,3.5,23.1027780628204,2.89784463825981,24.5843,0
25,2021-07-24,4.5,19.9930547809601,2.95850604926218,22.2786,0
25,2021-07-24,5.5,16.7165371084213,2.47047043162979,16.747,0
25,2021-07-24,6.5,13.7736590766907,1.89407701866615,13.1617,0
25,2021-07-24,7.5,11.2613064718246,1.48915780212193,11.1815,0
25,2021-07-24,8.5,9.70896339416504,1.17084258947928,9.9153,0
25,2021-07-24,9.5,9.01826334953308,1.13995514727075,9.5833,0
25,2021-07-24,10.5,8.51691742420197,1.01139557587869,9.2681,0
26,2021-07-24,0.1,26.9807199287415,2.13603039102869,26.4773,0
26,2021-07-24,1,26.8746527957916,2.1596564149422,26.4327,0
26,2021-07-24,2.5,25.2884529685974,2.45687275268295,25.648,0
26,2021-07-24,3.5,23.0952026939392,2.95103551572878,25.1306,0
26,2021-07-24,4.5,19.9755791854858,2.9951336449499,22.2301,0
26,2021-07-24,5.5,16.7066234016418,2.52110710548302,17.4645,0
26,2021-07-24,6.5,13.7909945201874,1.93498179172572,12.9879,0
26,2021-07-24,7.5,11.3143528079987,1.52322257083858,11.0282,0
26,2021-07-24,8.5,9.74168720006943,1.23202857169251,9.942,0
26,2021-07-24,9.5,9.04812876462936,1.15743444164014,9.4997,0
26,2021-07-24,10.5,8.52118716716766,1.03596662680092,9.2396,0
27,2021-07-24,0.1,27.0825353050232,2.04715530999887,26.4131,0
27,2021-07-24,1,26.9349087142944,2.05707936805929,26.4129,0
27,2021-07-24,2.5,25.2664783573151,2.44199202691815,25.3121,0
27,2021-07-24,3.5,23.1423734855652,2.98638470214769,24.5982,0
27,2021-07-24,4.5,19.9853769350052,3.05534294242267,23.5868,0
27,2021-07-24,5.5,16.7661156702042,2.57243802152184,16.866,0
27,2021-07-24,6.5,13.8708759212494,1.95649240800141,12.745,0
27,2021-07-24,7.5,11.3401480412483,1.55474148800555,11.02,0
27,2021-07-24,8.5,9.75247042655945,1.25310293594404,10.0616,0
27,2021-07-24,9.5,9.03621299982071,1.17239865298077,9.6987,0
27,2021-07-24,10.5,8.50423507452011,1.0575693449756,9.3015,0
28,2021-07-24,0.1,27.2914925193787,2.02100865942394,26.4182,0
28,2021-07-24,1,27.1000446987152,2.02776043969653,26.4067,0
28,2021-07-24,2.5,25.183606338501,2.38950878810631,25.6854,0
28,2021-07-24,3.5,22.9860168457031,2.97372923830213,24.9998,0
28,2021-07-24,4.5,19.843962893486,3.05772626666722,22.4655,0
28,2021-07-24,5.5,16.7040715694427,2.64062268764093,16.5514,0
28,2021-07-24,6.5,13.8511054420471,2.01466473164252,13.6127,0
28,2021-07-24,7.5,11.3162000274658,1.63282063704786,11.681,0
28,2021-07-24,8.5,9.73721394777298,1.30398608229093,9.963,0
28,2021-07-24,9.5,9.02426068782806,1.20076324131053,9.4976,0
28,2021-07-24,10.5,8.4963552904129,1.04856684112157,9.3016,0
29,2021-07-24,0.1,26.9842214775085,1.9473605290762,26.9173,0
29,2021-07-24,1,26.9691131877899,1.966287910788,26.5339,0
29,2021-07-24,2.5,25.2765860366821,2.44452437259164,25.5188,0
29,2021-07-24,3.5,23.0040558767319,3.03875694667599,24.6513,0
29,2021-07-24,4.5,19.8458146619797,3.12959988403763,22.722,0
29,2021-07-24,5.5,16.6887315416336,2.71407535761301,17.479,0
29,2021-07-24,6.5,13.8599823045731,2.06161488336192,12.9707,0
29,2021-07-24,7.5,11.3095763278007,1.66300576817128,11.2729,0
29,2021-07-24,8.5,9.73741029024124,1.3380651849364,10.1211,0
29,2021-07-24,9.5,9.03865716218948,1.20436904765263,9.6191,0
29,2021-07-24,10.5,8.4912648153305,1.08686799719496,9.2966,0
30,2021-07-24,0.1,26.7992781352997,2.02870756735094,27.7606,0
30,2021-07-24,1,26.7476306629181,2.0417873676555,27.4031,0
30,2021-07-24,2.5,25.1786419487,2.42283259044304,25.7079,0
30,2021-07-24,3.5,22.983308596611,3.02267672412198,24.5589,0
30,2021-07-24,4.5,19.851412563324,3.13565790533663,22.8297,0
30,2021-07-24,5.5,16.7089481258392,2.64974701111632,17.1672,0
30,2021-07-24,6.5,13.907693529129,2.03096792232863,13.2387,0
30,2021-07-24,7.5,11.3266742324829,1.64729469853121,11.3989,0
30,2021-07-24,8.5,9.73371381759643,1.33937513526888,10.1186,0
30,2021-07-24,9.5,9.01537460803986,1.23003665818442,9.5877,0
30,2021-07-24,10.5,8.46960334062576,1.10309546418117,9.3209,0
31,2021-07-24,0.1,26.507093000412,2.02609933543255,27.6819,0
31,2021-07-24,1,26.4746735286713,2.02567470633903,27.7105,0
31,2021-07-24,2,25.9378516101837,2.18459066663776,27.6467,0
31,2021-07-24,3.5,22.9591856718063,3.05142642102068,24.7408,0
31,2021-07-24,4.5,19.9304798126221,3.09589147196669,22.7135,0
31,2021-07-24,5.5,16.7757004022598,2.62841237870119,17.2712,0
31,2021-07-24,6.5,13.9234310817719,2.03026113205738,13.3331,0
31,2021-07-24,7.5,11.3872796964645,1.60280887653167,11.4605,0
31,2021-07-24,8.5,9.74564379215241,1.31082233572493,10.0825,0
31,2021-07-24,9.5,9.01583204030991,1.20950175301608,9.6276,0
31,2021-07-24,10.5,8.46507364034653,1.07436072338239,9.3826,0
32,2021-07-24,0.1,26.228093624115,2.08434930519407,28.4422,0
32,2021-07-24,1,26.1137632751465,2.04002023503094,27.923,0
32,2021-07-24,2,25.5574716567993,2.17023855766583,26.3262,0
32,2021-07-24,3.5,22.8854884195328,3.13412516912619,24.9326,0
32,2021-07-24,4.5,19.8925955200195,3.22089336245902,22.8469,0
32,2021-07-24,5.5,16.7933791732788,2.72874247834127,16.711,0
32,2021-07-24,6.5,13.9536035108566,2.03405000909842,13.7056,0
32,2021-07-24,7.5,11.4142654705048,1.57548742118061,11.7018,0
32,2021-07-24,8.5,9.77548849821091,1.24174305174927,10.1287,0
32,2021-07-24,9.5,9.00710071563721,1.15056251782927,9.5977,0
32,2021-07-24,10.5,8.46086313009262,1.02811273140838,9.3228,0
33,2021-07-24,0.1,25.9936189365387,2.07808362113485,28.78,0
33,2021-07-24,1,25.8972949981689,2.17674453495346,28.7649,0
33,2021-07-24,2,25.139493227005,2.27294007391427,26.4255,0
33,2021-07-24,3,23.8117741012573,2.88357011852045,25.3298,0
33,2021-07-24,4.5,19.7669171190262,3.24744922186288,21.8446,0
33,2021-07-24,5.5,16.718469414711,2.65996230613907,17.303,0
33,2021-07-24,6.5,13.9459506750107,2.01937500399645,13.8593,0
33,2021-07-24,7.5,11.430603094101,1.55387968576529,11.2785,0
33,2021-07-24,8.5,9.78208254575729,1.23409431223487,9.8961,0
33,2021-07-24,9.5,9.00697213888168,1.13187885542308,9.5471,0
33,2021-07-24,10.5,8.44622215986252,1.03077903453981,9.2633,0
34,2021-07-24,0.1,25.8929727649689,2.11667218161558,28.7391,0
34,2021-07-24,1,25.886259059906,2.11123684185008,28.7675,0
34,2021-07-24,2,25.0601357078552,2.11540830793908,26.7719,0
34,2021-07-24,3,23.6469923686981,2.74555443709702,25.3496,0
34,2021-07-24,4.5,19.7462517929077,3.23243145963604,21.3299,0
34,2021-07-24,5.5,16.67418156147,2.68377572999097,17.9919,0
34,2021-07-24,6.5,13.9535651922226,2.04453693420365,13.8084,0
34,2021-07-24,7.5,11.4498881435394,1.61998214739939,10.987,0
34,2021-07-24,8.5,9.7983111333847,1.27893813201528,9.946,0
34,2021-07-24,9.5,9.01989686012268,1.17031872069897,9.5845,0
34,2021-07-24,10.5,8.44930821895599,1.06321156661558,9.2703,0
35,2021-07-24,0.1,26.0600135231018,2.0924608272508,28.4588,0
35,2021-07-24,1,25.937835521698,2.13017020814343,28.481,0
35,2021-07-24,2,25.1071575737,2.14337405621105,28.0665,0
35,2021-07-24,3,23.6018285894394,2.71632539239551,25.0777,0
35,2021-07-24,4.5,19.731741104126,3.247001750728,23.0325,0
35,2021-07-24,5.5,16.7074667882919,2.70172035284239,16.4128,0
35,2021-07-24,6.5,13.9798809099197,2.0584443190207,13.8422,0
35,2021-07-24,7.5,11.4982668542862,1.62399008408649,11.4427,0
35,2021-07-24,8.5,9.83765787601471,1.29035204153726,10.0745,0
35,2021-07-24,9.5,9.06340500593185,1.17929557372056,9.6368,0
35,2021-07-24,10.5,8.48757974386215,1.04195435517612,9.2647,0
