horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-08-16,6.5,13.9481427812576,2.00319005227832,13.3719,0
18,2021-08-16,7.5,11.4589938998222,1.53819339546496,11.0765,0
18,2021-08-16,8.5,9.86644727706909,1.1884762422672,10.1055,0
18,2021-08-16,9.5,9.08112764120102,1.10726735476578,9.6127,0
18,2021-08-16,10.5,8.56032368659973,0.989041886027682,9.2762,0
19,2021-08-16,0.1,24.2055527687073,1.99682479548966,25.4581,0
19,2021-08-16,1,24.1941524982452,2.03275093076646,25.5062,0
19,2021-08-16,2,23.6781765174866,2.13107673045823,24.8834,0
19,2021-08-16,3,22.6930178499222,2.21387545545083,24.5155,0
19,2021-08-16,4.5,19.8511464834213,2.69478485983111,21.6564,0
19,2021-08-16,5.5,16.9683586072922,2.46042187473397,18.3069,0
19,2021-08-16,6.5,13.9755932235718,1.98584010284082,13.2187,0
19,2021-08-16,7.5,11.4806045031548,1.54141772409792,11.099,0
19,2021-08-16,8.5,9.88238924503326,1.19585885311189,10.0846,0
19,2021-08-16,9.5,9.0986336183548,1.1540397192261,9.6603,0
19,2021-08-16,10.5,8.53292475938797,1.02298936156072,9.2865,0
20,2021-08-16,0.1,24.2233500957489,1.96003977376544,25.0314,0
20,2021-08-16,1,24.1301665115356,1.98828472532223,25.0957,0
20,2021-08-16,2,23.3804399967194,2.05920288808438,25.0682,0
20,2021-08-16,3,22.4894151496887,2.1645334984917,24.2837,0
20,2021-08-16,4.5,19.7003016281128,2.61500556131912,23.2499,0
20,2021-08-16,5.5,16.9558408355713,2.45343311487503,16.8866,0
20,2021-08-16,6.5,14.0276287078857,1.96715051487304,13.2229,0
20,2021-08-16,7.5,11.5180323624611,1.54593449621266,11.5231,0
20,2021-08-16,8.5,9.8907602596283,1.22030759830385,10.1776,0
20,2021-08-16,9.5,9.13154205083847,1.17877264556618,9.5782,0
20,2021-08-16,10.5,8.54573051929474,1.02693528601922,9.3471,0
21,2021-08-16,0.1,24.090462141037,1.76890331810964,25.3227,0
21,2021-08-16,1,24.0388139057159,1.83368354758736,25.3357,0
21,2021-08-16,2,23.3830559062958,1.8671188183091,25.3358,0
21,2021-08-16,3,22.4253922557831,2.03515646287123,25.227,0
21,2021-08-16,4.5,19.6267636489868,2.64678218941587,21.7592,0
21,2021-08-16,5.5,16.8978988075256,2.51259205301895,18.2168,0
21,2021-08-16,6.5,14.0469488477707,2.02345314307302,13.2371,0
21,2021-08-16,7.5,11.5249912333488,1.59888644274752,11.2245,0
21,2021-08-16,8.5,9.87107681751251,1.23928916827097,10.212,0
21,2021-08-16,9.5,9.11817058563232,1.2017174488016,9.7819,0
21,2021-08-16,10.5,8.55213440179825,1.05161210708849,9.4746,0
22,2021-08-16,0.1,24.1031213188171,1.81761652199691,25.3952,0
22,2021-08-16,1,24.0078735923767,1.90546142207482,25.5879,0
22,2021-08-16,2,23.380876159668,1.8496278776088,25.1333,0
22,2021-08-16,3,22.2905026197433,2.01386402750726,24.5659,0
22,2021-08-16,4,20.653346748352,2.53158943751914,22.1733,0
22,2021-08-16,5.5,16.8127468204498,2.5488664995649,18.3746,0
22,2021-08-16,6.5,13.9942389345169,2.03939305403529,13.4893,0
22,2021-08-16,7.5,11.4992509293556,1.57037543964911,11.3049,0
22,2021-08-16,8.5,9.84661813974381,1.23784551814492,10.332,0
22,2021-08-16,9.5,9.10921005725861,1.21710846063594,9.7362,0
22,2021-08-16,10.5,8.54250823736191,1.0682701968589,9.3938,0
23,2021-08-16,0.1,23.9393069839478,1.97379460792666,25.18,0
23,2021-08-16,1,23.8431217479706,1.9139527331803,25.3787,0
23,2021-08-16,2,23.2512459468842,1.91508506861298,24.6464,0
23,2021-08-16,3,22.2003002643585,2.0095248805131,24.1474,0
23,2021-08-16,4,20.5549500465393,2.43646896848006,22.8028,0
23,2021-08-16,5,18.2371351861954,2.72052138797598,17.7315,0
23,2021-08-16,6.5,14.0231196737289,2.05859836015593,13.2304,0
23,2021-08-16,7.5,11.5122607469559,1.60734206657605,11.6332,0
23,2021-08-16,8.5,9.83617999792099,1.26106613506832,10.3534,0
23,2021-08-16,9.5,9.0819436788559,1.21196446923535,9.7359,0
23,2021-08-16,10.5,8.5180428147316,1.05880906940515,9.3607,0
24,2021-08-16,1,23.3134489917755,1.90298900909562,25.3173,0
24,2021-08-16,2,23.0325750160217,1.98151326058056,25.044,0
24,2021-08-16,3,22.0950874996185,2.06249735567496,24.1946,0
24,2021-08-16,4,20.3964245128632,2.50568582155968,23.1582,0
24,2021-08-16,5,18.1188668727875,2.7374892031242,18.5033,0
24,2021-08-16,6.5,13.9910781478882,2.09303259951398,13.6499,0
24,2021-08-16,7.5,11.4971505975723,1.64395194071495,11.2509,0
24,2021-08-16,8.5,9.82501478672028,1.28091135221863,10.0841,0
24,2021-08-16,9.5,9.0750621175766,1.23636718208581,9.6826,0
24,2021-08-16,10.5,8.49420420408249,1.07022177534989,9.4583,0
25,2021-08-16,0.1,23.1062473487854,1.886965740017,24.1881,0
25,2021-08-16,1,23.1484409999847,1.89148063528813,24.3989,0
25,2021-08-16,2,22.6741003990173,1.98597772072639,24.4029,0
25,2021-08-16,3,21.8907706975937,2.11155651143016,24.3998,0
25,2021-08-16,4,20.3190606975555,2.53635023626478,22.9968,0
25,2021-08-16,5,18.0424540901184,2.77981371044335,17.3981,0
25,2021-08-16,6.5,13.9944690895081,2.1458451739855,13.5252,0
25,2021-08-16,7.5,11.5381473731995,1.65281339538094,11.0087,0
25,2021-08-16,8.5,9.82858617305756,1.27288052993767,10.0635,0
25,2021-08-16,9.5,9.07811527252197,1.22226967599753,9.7932,0
25,2021-08-16,10.5,8.46860333681107,1.07155644461527,9.4514,0
26,2021-08-16,1,22.8755716228485,2.00498235442693,24.0731,0
26,2021-08-16,2,22.4800525665283,2.00808142135702,24.0591,0
26,2021-08-16,3,21.6805587911606,2.11200422511946,23.5185,0
26,2021-08-16,4,20.1607357120514,2.50999469859025,22.5224,0
26,2021-08-16,5,17.9740116643906,2.72928608148139,17.9473,0
26,2021-08-16,6.5,13.9733164834976,2.17831675411077,14.2617,0
26,2021-08-16,7.5,11.5420924282074,1.65913628296707,11.1448,0
26,2021-08-16,8.5,9.84101948261261,1.27829424685677,10.0621,0
26,2021-08-16,9.5,9.07281693458557,1.21799207474533,9.76,0
26,2021-08-16,10.5,8.45614804506302,1.09384835920704,9.5132,0
27,2021-08-16,1,22.7371583366394,2.07013937023781,23.7268,0
27,2021-08-16,2,22.2172167301178,2.07510153598906,23.6848,0
27,2021-08-16,3,21.3954115438461,2.19522226764293,23.105,0
27,2021-08-16,4,19.9844685792923,2.57960066182255,21.9429,0
27,2021-08-16,5,17.8166464948654,2.75232302322565,18.4883,0
27,2021-08-16,6.5,13.9111219024658,2.16286595018608,13.579,0
27,2021-08-16,7.5,11.5113478755951,1.65183627394034,11.1524,0
27,2021-08-16,8.5,9.84695053577423,1.28952568740317,10.3281,0
27,2021-08-16,9.5,9.0523570728302,1.1958093324943,9.8908,0
27,2021-08-16,10.5,8.43345824241638,1.06725549183753,9.4425,0
28,2021-08-16,1,22.5752380657196,1.92527809284173,24.1312,0
28,2021-08-16,2,22.0299503707886,1.99230161185278,24.11,0
28,2021-08-16,3,21.3062840795517,2.25082263906175,24.0328,0
28,2021-08-16,4,19.8996102190018,2.6491082683235,22.6405,0
28,2021-08-16,5,17.8131346893311,2.77172467656667,18.3217,0
28,2021-08-16,6,15.2413412952423,2.37960970796291,14.1017,0
28,2021-08-16,7.5,11.5358694982529,1.670300690772,11.073,0
28,2021-08-16,8.5,9.83589627981186,1.29393037848559,10.1095,0
28,2021-08-16,9.5,9.01294428348541,1.19584601565471,9.7308,0
28,2021-08-16,10.5,8.41110062599182,1.04960969341595,9.5166,0
29,2021-08-16,1,22.4016842365265,1.87385960544049,24.7103,0
29,2021-08-16,2,21.9560659599304,1.99942301432732,23.5292,0
29,2021-08-16,3,21.236827340126,2.19479943611022,23.2885,0
29,2021-08-16,4,19.8795635700226,2.68282125087715,22.5047,0
29,2021-08-16,5,17.8362998247147,2.78985554794232,18.603,0
29,2021-08-16,6,15.2881368541718,2.40433046696963,14.1403,0
29,2021-08-16,7.5,11.584926507473,1.64621910075223,10.8981,0
29,2021-08-16,8.5,9.87617412090301,1.29697340559791,10.1494,0
29,2021-08-16,9.5,9.03573821544647,1.20478910561893,9.9287,0
29,2021-08-16,10.5,8.39551342725754,1.04229599092383,9.4936,0
30,2021-08-16,1,22.1601066875458,1.97137991509092,24.2102,0
30,2021-08-16,2,21.6224666690826,2.00542565367338,23.6722,0
30,2021-08-16,3,20.9555757427216,2.14645400125011,23.381,0
30,2021-08-16,4,19.7004181003571,2.5835865728716,22.4558,0
30,2021-08-16,5,17.7164466333389,2.7288438616209,18.2631,0
30,2021-08-16,6,15.2507020521164,2.31574137308434,13.2894,0
30,2021-08-16,7.5,11.6097976660728,1.61823736135003,11.4394,0
30,2021-08-16,8.5,9.8758244228363,1.30903951267327,10.4806,0
30,2021-08-16,9.5,9.0216117978096,1.22957673457295,10.0149,0
30,2021-08-16,10.5,8.37991010189056,1.07087566710265,9.5484,0
31,2021-08-16,1,21.9263160419464,1.92695185027434,24.6245,0
31,2021-08-16,2,21.4886673259735,2.0348565327407,24.2464,0
31,2021-08-16,3,20.76095266819,2.21235300113613,23.2718,0
31,2021-08-16,4,19.5423707580566,2.57004216896629,22.2051,0
31,2021-08-16,5,17.5745253610611,2.71299976660234,18.0836,0
31,2021-08-16,6,15.2126859664917,2.30193589961957,14.1687,0
31,2021-08-16,7,12.7500159740448,1.8427558409344,11.9906,0
31,2021-08-16,8.5,9.86952919960022,1.30458132012865,10.4449,0
31,2021-08-16,9.5,9.01219512462616,1.22793227971776,9.8626,0
31,2021-08-16,10.5,8.35366607904434,1.05873330278939,9.5628,0
32,2021-08-16,1,21.7667114925385,1.92128340861305,24.0666,0
32,2021-08-16,2,21.3593559074402,1.89271683122691,23.9683,0
32,2021-08-16,3,20.6540353059769,2.05970199611121,23.4615,0
32,2021-08-16,4,19.4951175498962,2.52983212173985,22.8364,0
32,2021-08-16,5,17.5822412204742,2.74020447058243,16.9054,0
32,2021-08-16,6,15.2707432413101,2.33288148833085,14.0911,0
32,2021-08-16,7,12.8207138109207,1.83653929592441,11.9819,0
32,2021-08-16,8.5,9.90975748300552,1.31805743573815,10.4564,0
32,2021-08-16,9.5,9.04295250892639,1.23108702071534,9.8889,0
32,2021-08-16,10.5,8.38270045042038,1.06360737630547,9.4787,0
33,2021-08-16,1,21.4779435539246,1.85134235654217,24.1711,0
33,2021-08-16,2,21.1297738647461,1.86535334597108,24.1642,0
33,2021-08-16,3,20.4580551862717,2.0798822887576,23.6067,0
33,2021-08-16,4,19.3286401939392,2.46639110515703,21.8737,0
33,2021-08-16,5,17.5170566797256,2.68570588645346,18.9068,0
33,2021-08-16,6,15.2867492818832,2.33373049131355,14.1486,0
33,2021-08-16,7,12.8549798965454,1.85973015247801,11.1749,0
33,2021-08-16,8.5,9.91886966705322,1.33402895068555,10.0332,0
33,2021-08-16,9.5,9.0228263092041,1.24915086489572,9.8714,0
33,2021-08-16,10.5,8.34729160070419,1.0828920419085,9.5644,0
34,2021-08-16,1,21.1951204586029,1.8799950735385,24.8528,0
34,2021-08-16,2,20.7679235172272,1.89115444778941,24.1752,0
34,2021-08-16,3,20.1735557603836,1.99444552791793,23.5719,0
34,2021-08-16,4,19.1563780546188,2.48396311166447,21.9517,0
34,2021-08-16,5,17.4099140310287,2.62945331770232,19.1939,0
34,2021-08-16,6,15.2254827690125,2.24192592817824,13.7051,0
34,2021-08-16,7,12.8241195964813,1.84483271119324,11.5488,0
34,2021-08-16,8.5,9.89310869932175,1.34734112649228,10.5442,0
34,2021-08-16,9.5,8.9751465344429,1.27781269133485,9.948,0
34,2021-08-16,10.5,8.35359676837921,1.09741211035762,9.5628,0
35,2021-08-16,1,21.0222758960724,1.90821774811472,24.3698,0
35,2021-08-16,2,20.5414577960968,1.87440164502248,24.0587,0
35,2021-08-16,3,19.9643355178833,1.92568849652597,23.802,0
35,2021-08-16,4,18.9781980085373,2.41096318528977,22.7522,0
35,2021-08-16,5,17.3641146087646,2.54106274525841,17.0281,0
35,2021-08-16,6,15.2361393594742,2.23300939943953,14.1097,0
35,2021-08-16,7,12.8657568216324,1.85866737690989,11.9478,0
35,2021-08-16,8,10.6859179329872,1.44414485066588,10.4681,0
35,2021-08-16,9.5,8.94655382633209,1.25933990271235,9.9102,0
35,2021-08-16,10.5,8.34997702598572,1.08322923373865,9.5258,0
